id,attr_time,attr_light
20740,1436464916193,6.0
20741,1436464916213,6.0
20742,1436464916233,6.0
20743,1436464916254,6.0
20744,1436464916281,6.0
20745,1436464916295,6.0
20746,1436464916316,6.0
20747,1436464916336,6.0
20748,1436464916356,6.0
20749,1436464916375,6.0
20750,1436464916393,6.0
20751,1436464916416,6.0
20752,1436464916434,6.0
20753,1436464916456,6.0
20754,1436464916479,6.0
20755,1436464916518,6.0
20756,1436464916519,6.0
20757,1436464916564,6.0
20758,1436464916565,6.0
20759,1436464916574,6.0
20760,1436464916593,6.0
20761,1436464916613,6.0
20762,1436464916633,6.0
20763,1436464916698,6.0
20764,1436464916699,6.0
20765,1436464916700,6.0
20766,1436464916713,6.0
20767,1436464916733,6.0
20768,1436464916754,6.0
20769,1436464916775,6.0
20770,1436464916835,6.0
20771,1436464916836,6.0
20772,1436464916837,6.0
20773,1436464916865,6.0
20774,1436464916900,6.0
20775,1436464916901,6.0
20776,1436464916919,6.0
20777,1436464916934,6.0
20778,1436464916954,6.0
20779,1436464916974,6.0
20780,1436464916994,6.0
20781,1436464917034,6.0
20782,1436464917035,6.0
20783,1436464917054,6.0
20784,1436464917072,6.0
20785,1436464917092,6.0
20786,1436464917112,6.0
20787,1436464917134,6.0
20788,1436464917152,6.0
20789,1436464917172,6.0
20790,1436464917192,6.0
20791,1436464917212,6.0
20792,1436464917232,6.0
20793,1436464917252,6.0
20794,1436464917272,6.0
20795,1436464917292,6.0
20796,1436464917312,6.0
20797,1436464917332,6.0
20798,1436464917352,6.0
20799,1436464917372,6.0
20800,1436464917392,6.0
20801,1436464917412,6.0
20802,1436464917439,6.0
20803,1436464917455,6.0
20804,1436464917474,6.0
20805,1436464917496,6.0
20806,1436464917516,6.0
20807,1436464917534,6.0
20808,1436464917560,6.0
20809,1436464917580,6.0
20810,1436464917640,6.0
20811,1436464917641,6.0
20812,1436464917642,6.0
20813,1436464917654,6.0
20814,1436464917676,6.0
20815,1436464917695,6.0
20816,1436464917714,6.0
20817,1436464917740,6.0
20818,1436464917755,6.0
20819,1436464917776,6.0
20820,1436464917797,6.0
20821,1436464917816,6.0
20822,1436464917834,6.0
20823,1436464917857,6.0
20824,1436464917878,6.0
20825,1436464917897,6.0
20826,1436464917918,6.0
20827,1436464917938,6.0
20828,1436464917956,6.0
20829,1436464917978,6.0
20830,1436464917999,6.0
20831,1436464918017,6.0
20832,1436464918041,6.0
20833,1436464918059,6.0
20834,1436464918079,6.0
20835,1436464918100,6.0
20836,1436464918121,6.0
20837,1436464918137,6.0
20838,1436464918155,6.0
20839,1436464918175,6.0
20840,1436464918194,6.0
20841,1436464918222,6.0
20842,1436464918240,6.0
20843,1436464918260,6.0
20844,1436464918277,6.0
20845,1436464918298,6.0
20846,1436464918351,6.0
20847,1436464918352,6.0
20848,1436464918355,6.0
20849,1436464918375,6.0
20850,1436464918397,6.0
20851,1436464918416,6.0
20852,1436464918435,6.0
20853,1436464918455,6.0
20854,1436464918476,6.0
20855,1436464918496,6.0
20856,1436464918516,6.0
20857,1436464918535,6.0
20858,1436464918562,6.0
20859,1436464918578,6.0
20860,1436464918599,6.0
20861,1436464918621,6.0
20862,1436464918638,6.0
20863,1436464918659,6.0
20864,1436464918679,6.0
20865,1436464918698,6.0
20866,1436464918719,6.0
20867,1436464918739,6.0
20868,1436464918761,6.0
20869,1436464918776,6.0
20870,1436464918799,6.0
20871,1436464918819,6.0
20872,1436464918839,6.0
20873,1436464918859,6.0
20874,1436464918879,6.0
20875,1436464918901,6.0
20876,1436464918919,6.0
20877,1436464918939,6.0
20878,1436464918959,6.0
20879,1436464918980,6.0
20880,1436464919000,6.0
20881,1436464919020,6.0
20882,1436464919039,6.0
20883,1436464919092,6.0
20884,1436464919093,6.0
20885,1436464919106,6.0
20886,1436464919116,6.0
20887,1436464919141,6.0
20888,1436464919156,6.0
20889,1436464919176,6.0
20890,1436464919203,6.0
20891,1436464919218,6.0
20892,1436464919242,6.0
20893,1436464919257,6.0
20894,1436464919279,6.0
20895,1436464919296,6.0
20896,1436464919319,6.0
20897,1436464919339,6.0
20898,1436464919359,6.0
20899,1436464919379,6.0
20900,1436464919399,6.0
20901,1436464919419,6.0
20902,1436464919439,6.0
20903,1436464919461,6.0
20904,1436464919478,6.0
20905,1436464919499,6.0
20906,1436464919519,6.0
20907,1436464919538,6.0
20908,1436464919558,6.0
20909,1436464919579,6.0
20910,1436464919600,6.0
20911,1436464919619,6.0
20912,1436464919646,6.0
20913,1436464919660,6.0
20914,1436464919679,6.0
20915,1436464919698,6.0
20916,1436464919720,6.0
20917,1436464919737,6.0
20918,1436464919802,6.0
20919,1436464919803,6.0
20920,1436464919804,6.0
20921,1436464919817,6.0
20922,1436464919840,6.0
20923,1436464919856,6.0
20924,1436464919876,6.0
20925,1436464919898,6.0
20926,1436464919919,6.0
20927,1436464919939,6.0
20928,1436464919957,6.0
20929,1436464919980,6.0
20930,1436464919997,6.0
20931,1436464920020,6.0
20932,1436464920040,6.0
20933,1436464920060,6.0
20934,1436464920080,6.0
20935,1436464920100,6.0
20936,1436464920120,6.0
20937,1436464920140,6.0
20938,1436464920160,6.0
20939,1436464920181,6.0
20940,1436464920197,6.0
20941,1436464920220,6.0
20942,1436464920241,6.0
20943,1436464920260,6.0
20944,1436464920280,6.0
20945,1436464920300,6.0
20946,1436464920320,6.0
20947,1436464920340,6.0
20948,1436464920357,6.0
20949,1436464920377,6.0
20950,1436464920397,6.0
20951,1436464920417,6.0
20952,1436464920437,6.0
20953,1436464920458,6.0
20954,1436464920512,6.0
20955,1436464920513,6.0
20956,1436464920520,6.0
20957,1436464920537,6.0
20958,1436464920559,6.0
20959,1436464920578,6.0
20960,1436464920597,6.0
20961,1436464920622,6.0
20962,1436464920638,6.0
20963,1436464920659,6.0
20964,1436464920683,6.0
20965,1436464920698,6.0
20966,1436464920722,6.0
20967,1436464920738,6.0
20968,1436464920761,6.0
20969,1436464920781,6.0
20970,1436464920801,6.0
20971,1436464920821,6.0
20972,1436464920841,6.0
20973,1436464920861,6.0
20974,1436464920881,6.0
20975,1436464920903,6.0
20976,1436464920920,6.0
20977,1436464920941,6.0
20978,1436464920961,6.0
20979,1436464920981,6.0
20980,1436464921001,6.0
20981,1436464921021,6.0
20982,1436464921040,6.0
20983,1436464921061,6.0
20984,1436464921081,6.0
20985,1436464921101,6.0
20986,1436464921121,6.0
20987,1436464921140,6.0
20988,1436464921160,6.0
20989,1436464921180,6.0
20990,1436464921198,6.0
20991,1436464921252,6.0
20992,1436464921253,6.0
20993,1436464921267,6.0
20994,1436464921278,6.0
20995,1436464921300,6.0
20996,1436464921318,6.0
20997,1436464921340,6.0
20998,1436464921358,6.0
20999,1436464921383,6.0
21000,1436464921402,6.0
21001,1436464921418,6.0
21002,1436464921441,6.0
21003,1436464921458,6.0
21004,1436464921481,6.0
21005,1436464921501,6.0
21006,1436464921521,6.0
21007,1436464921541,6.0
21008,1436464921562,6.0
21009,1436464921581,6.0
21010,1436464921601,6.0
21011,1436464921623,6.0
21012,1436464921638,6.0
21013,1436464921661,6.0
21014,1436464921682,6.0
21015,1436464921701,6.0
21016,1436464921721,6.0
21017,1436464921741,6.0
21018,1436464921761,6.0
21019,1436464921782,6.0
21020,1436464921802,6.0
21021,1436464921822,6.0
21022,1436464921842,6.0
21023,1436464921862,6.0
21024,1436464921879,6.0
21025,1436464922008,6.0
21026,1436464922009,6.0
21027,1436464922010,6.0
21028,1436464922011,6.0
21029,1436464922012,6.0
21030,1436464922013,6.0
21031,1436464922029,6.0
21032,1436464922039,6.0
21033,1436464922070,6.0
21034,1436464922079,6.0
21035,1436464922099,6.0
21036,1436464922120,6.0
21037,1436464922139,6.0
21038,1436464922161,6.0
21039,1436464922185,6.0
21040,1436464922199,6.0
21041,1436464922221,6.0
21042,1436464922241,6.0
21043,1436464922263,6.0
21044,1436464922282,6.0
21045,1436464922302,6.0
21046,1436464922322,6.0
21047,1436464922342,6.0
21048,1436464922362,6.0
21049,1436464922382,6.0
21050,1436464922402,6.0
21051,1436464922421,6.0
21052,1436464922442,6.0
21053,1436464922462,6.0
21054,1436464922482,6.0
21055,1436464922502,6.0
21056,1436464922523,6.0
21057,1436464922542,6.0
21058,1436464922562,6.0
21059,1436464922583,6.0
21060,1436464922603,6.0
21061,1436464922622,6.0
21062,1436464922641,6.0
21063,1436464922661,6.0
21064,1436464922679,6.0
21065,1436464922751,6.0
21066,1436464922752,6.0
21067,1436464922753,6.0
21068,1436464922771,6.0
21069,1436464922791,6.0
21070,1436464922827,6.0
21071,1436464922828,6.0
21072,1436464922849,6.0
21073,1436464922887,6.0
21074,1436464922888,6.0
21075,1436464922899,6.0
21076,1436464922920,6.0
21077,1436464922940,6.0
21078,1436464922959,6.0
21079,1436464922979,6.0
21080,1436464922999,6.0
21081,1436464923019,6.0
21082,1436464923040,6.0
21083,1436464923059,6.0
21084,1436464923080,6.0
21085,1436464923100,6.0
21086,1436464923120,6.0
21087,1436464923140,6.0
21088,1436464923160,6.0
21089,1436464923180,6.0
21090,1436464923201,6.0
21091,1436464923219,6.0
21092,1436464923239,6.0
21093,1436464923258,6.0
21094,1436464923280,6.0
21095,1436464923299,6.0
21096,1436464923320,6.0
21097,1436464923343,6.0
21098,1436464923359,6.0
21099,1436464923379,6.0
21100,1436464923399,6.0
21101,1436464923420,6.0
21102,1436464923444,6.0
21103,1436464923458,6.0
21104,1436464923479,6.0
21105,1436464923500,6.0
21106,1436464923520,6.0
21107,1436464923539,6.0
21108,1436464923559,6.0
21109,1436464923580,6.0
21110,1436464923603,6.0
21111,1436464923623,6.0
21112,1436464923644,6.0
21113,1436464923660,6.0
21114,1436464923684,6.0
21115,1436464923702,6.0
21116,1436464923723,6.0
21117,1436464923743,6.0
21118,1436464923763,6.0
21119,1436464923783,6.0
21120,1436464923803,6.0
21121,1436464923825,6.0
21122,1436464923842,6.0
21123,1436464923860,6.0
21124,1436464923883,6.0
21125,1436464923903,6.0
21126,1436464923923,6.0
21127,1436464923943,6.0
21128,1436464923963,6.0
21129,1436464923983,6.0
21130,1436464924002,6.0
21131,1436464924022,6.0
21132,1436464924041,6.0
21133,1436464924061,6.0
21134,1436464924114,6.0
21135,1436464924115,6.0
21136,1436464924130,6.0
21137,1436464924141,6.0
21138,1436464924163,6.0
21139,1436464924182,6.0
21140,1436464924202,6.0
21141,1436464924221,6.0
21142,1436464924241,6.0
21143,1436464924263,6.0
21144,1436464924285,6.0
21145,1436464924301,6.0
21146,1436464924321,6.0
21147,1436464924344,6.0
21148,1436464924364,6.0
21149,1436464924384,6.0
21150,1436464924402,6.0
21151,1436464924427,6.0
21152,1436464924443,6.0
21153,1436464924461,6.0
21154,1436464924483,6.0
21155,1436464924505,6.0
21156,1436464924521,7.0
21157,1436464924544,7.0
21158,1436464924564,7.0
21159,1436464924584,7.0
21160,1436464924604,7.0
21161,1436464924624,6.0
21162,1436464924643,6.0
21163,1436464924663,6.0
21164,1436464924684,6.0
21165,1436464924704,6.0
21166,1436464924725,6.0
21167,1436464924745,6.0
21168,1436464924768,6.0
21169,1436464924789,6.0
21170,1436464924851,6.0
21171,1436464924852,6.0
21172,1436464924853,6.0
21173,1436464924861,6.0
21174,1436464924885,6.0
21175,1436464924901,6.0
21176,1436464924946,6.0
21177,1436464924947,6.0
21178,1436464924961,6.0
21179,1436464924983,6.0
21180,1436464925001,6.0
21181,1436464925022,6.0
21182,1436464925044,6.0
21183,1436464925064,6.0
21184,1436464925084,6.0
21185,1436464925103,6.0
21186,1436464925125,6.0
21187,1436464925145,6.0
21188,1436464925162,6.0
21189,1436464925184,6.0
21190,1436464925205,6.0
21191,1436464925225,6.0
21192,1436464925243,6.0
21193,1436464925264,6.0
21194,1436464925284,6.0
21195,1436464925303,6.0
21196,1436464925323,6.0
21197,1436464925345,6.0
21198,1436464925369,6.0
21199,1436464925387,6.0
21200,1436464925403,6.0
21201,1436464925426,6.0
21202,1436464925442,6.0
21203,1436464925466,6.0
21204,1436464925583,6.0
21205,1436464925584,6.0
21206,1436464925585,6.0
21207,1436464925586,6.0
21208,1436464925587,6.0
21209,1436464925588,6.0
21210,1436464925602,6.0
21211,1436464925622,6.0
21212,1436464925642,6.0
21213,1436464925674,6.0
21214,1436464925693,6.0
21215,1436464925702,6.0
21216,1436464925722,6.0
21217,1436464925743,6.0
21218,1436464925766,6.0
21219,1436464925785,6.0
21220,1436464925804,6.0
21221,1436464925825,6.0
21222,1436464925845,6.0
21223,1436464925865,6.0
21224,1436464925883,6.0
21225,1436464925904,6.0
21226,1436464925925,6.0
21227,1436464925945,6.0
21228,1436464925963,6.0
21229,1436464925985,6.0
21230,1436464926003,6.0
21231,1436464926026,6.0
21232,1436464926042,6.0
21233,1436464926065,6.0
21234,1436464926086,6.0
21235,1436464926106,6.0
21236,1436464926126,6.0
21237,1436464926146,6.0
21238,1436464926162,6.0
21239,1436464926184,6.0
21240,1436464926204,6.0
21241,1436464926284,6.0
21242,1436464926285,6.0
21243,1436464926286,6.0
21244,1436464926287,6.0
21245,1436464926303,6.0
21246,1436464926323,6.0
21247,1436464926342,6.0
21248,1436464926363,6.0
21249,1436464926386,6.0
21250,1436464926403,6.0
21251,1436464926432,6.0
21252,1436464926449,6.0
21253,1436464926464,6.0
21254,1436464926483,6.0
21255,1436464926503,6.0
21256,1436464926523,6.0
21257,1436464926543,6.0
21258,1436464926563,6.0
21259,1436464926583,6.0
21260,1436464926639,6.0
21261,1436464926640,6.0
21262,1436464926644,6.0
21263,1436464926663,6.0
21264,1436464926690,6.0
21265,1436464926703,6.0
21266,1436464926723,6.0
21267,1436464926743,6.0
21268,1436464926763,6.0
21269,1436464926784,6.0
21270,1436464926804,6.0
21271,1436464926825,6.0
21272,1436464926843,6.0
21273,1436464926862,6.0
21274,1436464926882,6.0
21275,1436464926903,6.0
21276,1436464926925,6.0
21277,1436464926952,6.0
21278,1436464926968,6.0
21279,1436464926985,6.0
21280,1436464927002,6.0
21281,1436464927023,6.0
21282,1436464927044,6.0
21283,1436464927063,6.0
21284,1436464927084,6.0
21285,1436464927106,6.0
21286,1436464927129,6.0
21287,1436464927142,6.0
21288,1436464927162,6.0
21289,1436464927182,6.0
21290,1436464927203,6.0
21291,1436464927223,6.0
21292,1436464927243,6.0
21293,1436464927265,6.0
21294,1436464927287,6.0
21295,1436464927304,6.0
21296,1436464927324,6.0
21297,1436464927347,6.0
21298,1436464927364,6.0
21299,1436464927387,6.0
21300,1436464927407,6.0
21301,1436464927423,6.0
21302,1436464927445,6.0
21303,1436464927465,6.0
21304,1436464927487,6.0
21305,1436464927504,6.0
21306,1436464927524,6.0
21307,1436464927545,6.0
21308,1436464927567,6.0
21309,1436464927604,6.0
21310,1436464927605,6.0
21311,1436464927623,6.0
21312,1436464927644,6.0
21313,1436464927664,6.0
21314,1436464927683,6.0
21315,1436464927709,6.0
21316,1436464927727,6.0
21317,1436464927744,6.0
21318,1436464927768,6.0
21319,1436464927784,6.0
21320,1436464927810,6.0
21321,1436464927828,6.0
21322,1436464927845,6.0
21323,1436464927868,6.0
21324,1436464927888,6.0
21325,1436464927906,6.0
21326,1436464927928,6.0
21327,1436464927948,6.0
21328,1436464927967,6.0
21329,1436464927984,6.0
21330,1436464928008,6.0
21331,1436464928024,6.0
21332,1436464928044,6.0
21333,1436464928064,6.0
21334,1436464928086,6.0
21335,1436464928111,6.0
21336,1436464928127,6.0
21337,1436464928148,6.0
21338,1436464928165,6.0
21339,1436464928185,6.0
21340,1436464928205,6.0
21341,1436464928225,6.0
21342,1436464928249,6.0
21343,1436464928368,6.0
21344,1436464928369,6.0
21345,1436464928370,6.0
21346,1436464928371,6.0
21347,1436464928372,6.0
21348,1436464928373,6.0
21349,1436464928386,6.0
21350,1436464928405,6.0
21351,1436464928425,6.0
21352,1436464928450,6.0
21353,1436464928465,6.0
21354,1436464928486,6.0
21355,1436464928515,6.0
21356,1436464928525,6.0
21357,1436464928548,6.0
21358,1436464928565,6.0
21359,1436464928585,6.0
21360,1436464928609,6.0
21361,1436464928627,6.0
21362,1436464928648,6.0
21363,1436464928669,6.0
21364,1436464928687,6.0
21365,1436464928708,6.0
21366,1436464928731,6.0
21367,1436464928747,6.0
21368,1436464928768,6.0
21369,1436464928791,6.0
21370,1436464928808,6.0
21371,1436464928828,6.0
21372,1436464928849,6.0
21373,1436464928868,6.0
21374,1436464928888,6.0
21375,1436464928908,6.0
21376,1436464928929,6.0
21377,1436464928949,6.0
21378,1436464928968,6.0
21379,1436464928988,6.0
21380,1436464929009,6.0
21381,1436464929078,6.0
21382,1436464929079,6.0
21383,1436464929080,6.0
21384,1436464929085,6.0
21385,1436464929108,6.0
21386,1436464929128,6.0
21387,1436464929145,6.0
21388,1436464929168,6.0
21389,1436464929186,6.0
21390,1436464929209,6.0
21391,1436464929228,6.0
21392,1436464929246,6.0
21393,1436464929266,6.0
21394,1436464929289,6.0
21395,1436464929309,6.0
21396,1436464929329,6.0
21397,1436464929349,6.0
21398,1436464929370,6.0
21399,1436464929389,6.0
21400,1436464929409,6.0
21401,1436464929430,6.0
21402,1436464929451,6.0
21403,1436464929466,6.0
21404,1436464929490,6.0
21405,1436464929509,6.0
21406,1436464929529,6.0
21407,1436464929549,6.0
21408,1436464929569,6.0
21409,1436464929589,6.0
21410,1436464929610,6.0
21411,1436464929629,6.0
21412,1436464929649,6.0
21413,1436464929668,6.0
21414,1436464929690,6.0
21415,1436464929710,6.0
21416,1436464929732,6.0
21417,1436464929790,6.0
21418,1436464929791,6.0
21419,1436464929792,6.0
21420,1436464929807,6.0
21421,1436464929829,6.0
21422,1436464929846,6.0
21423,1436464929866,6.0
21424,1436464929888,6.0
21425,1436464929910,6.0
21426,1436464929929,6.0
21427,1436464929948,6.0
21428,1436464929973,6.0
21429,1436464929989,6.0
21430,1436464930009,6.0
21431,1436464930030,6.0
21432,1436464930050,6.0
21433,1436464930070,6.0
21434,1436464930089,6.0
21435,1436464930110,6.0
21436,1436464930130,6.0
21437,1436464930152,6.0
21438,1436464930168,6.0
21439,1436464930190,6.0
21440,1436464930207,6.0
21441,1436464930227,6.0
21442,1436464930247,6.0
21443,1436464930271,6.0
21444,1436464930292,6.0
21445,1436464930312,6.0
21446,1436464930330,6.0
21447,1436464930347,6.0
21448,1436464930367,6.0
21449,1436464930387,6.0
21450,1436464930410,6.0
21451,1436464930427,6.0
21452,1436464930482,6.0
21453,1436464930483,6.0
21454,1436464930497,6.0
21455,1436464930507,6.0
21456,1436464930528,6.0
21457,1436464930549,6.0
21458,1436464930569,6.0
21459,1436464930590,6.0
21460,1436464930607,6.0
21461,1436464930628,6.0
21462,1436464930650,6.0
21463,1436464930668,6.0
21464,1436464930687,6.0
21465,1436464930710,6.0
21466,1436464930730,6.0
21467,1436464930750,6.0
21468,1436464930770,6.0
21469,1436464930790,6.0
21470,1436464930810,6.0
21471,1436464930830,6.0
21472,1436464930850,6.0
21473,1436464930872,6.0
21474,1436464930887,6.0
21475,1436464930910,6.0
21476,1436464930929,6.0
21477,1436464930950,6.0
21478,1436464930970,6.0
21479,1436464930990,6.0
21480,1436464931010,6.0
21481,1436464931030,6.0
21482,1436464931050,6.0
21483,1436464931071,6.0
21484,1436464931091,6.0
21485,1436464931111,6.0
21486,1436464931131,6.0
21487,1436464931152,6.0
21488,1436464931227,6.0
21489,1436464931228,6.0
21490,1436464931229,6.0
21491,1436464931230,6.0
21492,1436464931259,6.0
21493,1436464931268,6.0
21494,1436464931288,6.0
21495,1436464931336,6.0
21496,1436464931337,6.0
21497,1436464931355,6.0
21498,1436464931368,6.0
21499,1436464931388,6.0
21500,1436464931410,6.0
21501,1436464931431,6.0
21502,1436464931450,6.0
21503,1436464931471,6.0
21504,1436464931491,6.0
21505,1436464931511,6.0
21506,1436464931531,6.0
21507,1436464931551,6.0
21508,1436464931571,6.0
21509,1436464931591,6.0
21510,1436464931610,6.0
21511,1436464931631,6.0
21512,1436464931651,6.0
21513,1436464931671,6.0
21514,1436464931691,6.0
21515,1436464931711,6.0
21516,1436464931731,6.0
21517,1436464931751,6.0
21518,1436464931771,6.0
21519,1436464931791,6.0
21520,1436464931811,6.0
21521,1436464931831,6.0
21522,1436464931849,6.0
21523,1436464931877,6.0
21524,1436464932013,6.0
21525,1436464932014,6.0
21526,1436464932015,6.0
21527,1436464932016,6.0
21528,1436464932017,6.0
21529,1436464932018,6.0
21530,1436464932019,6.0
21531,1436464932035,6.0
21532,1436464932068,6.0
21533,1436464932069,6.0
21534,1436464932088,6.0
21535,1436464932111,6.0
21536,1436464932128,6.0
21537,1436464932150,6.0
21538,1436464932175,6.0
