id,attr_time,attr_light
16928,1436464839874,0.0
16929,1436464839896,0.0
16930,1436464839951,0.0
16931,1436464839952,0.0
16932,1436464839964,0.0
16933,1436464839974,0.0
16934,1436464839994,0.0
16935,1436464840014,0.0
16936,1436464840034,0.0
16937,1436464840058,0.0
16938,1436464840075,0.0
16939,1436464840095,0.0
16940,1436464840114,0.0
16941,1436464840134,0.0
16942,1436464840157,0.0
16943,1436464840177,0.0
16944,1436464840197,0.0
16945,1436464840217,0.0
16946,1436464840237,0.0
16947,1436464840257,0.0
16948,1436464840277,0.0
16949,1436464840297,0.0
16950,1436464840317,0.0
16951,1436464840335,0.0
16952,1436464840356,0.0
16953,1436464840378,0.0
16954,1436464840398,0.0
16955,1436464840418,0.0
16956,1436464840435,0.0
16957,1436464840457,0.0
16958,1436464840476,0.0
16959,1436464840497,0.0
16960,1436464840517,0.0
16961,1436464840535,0.0
16962,1436464840557,0.0
16963,1436464840576,0.0
16964,1436464840595,0.0
16965,1436464840616,0.0
16966,1436464840680,0.0
16967,1436464840684,0.0
16968,1436464840685,0.0
16969,1436464840699,0.0
16970,1436464840716,0.0
16971,1436464840737,0.0
16972,1436464840754,0.0
16973,1436464840775,0.0
16974,1436464840797,0.0
16975,1436464840816,0.0
16976,1436464840837,0.0
16977,1436464840856,0.0
16978,1436464840876,0.0
16979,1436464840897,0.0
16980,1436464840923,0.0
16981,1436464840937,0.0
16982,1436464840955,0.0
16983,1436464840976,0.0
16984,1436464840997,0.0
16985,1436464841018,0.0
16986,1436464841038,0.0
16987,1436464841056,0.0
16988,1436464841077,0.0
16989,1436464841096,0.0
16990,1436464841118,0.0
16991,1436464841140,0.0
16992,1436464841158,0.0
16993,1436464841176,0.0
16994,1436464841195,0.0
16995,1436464841217,0.0
16996,1436464841238,0.0
16997,1436464841257,0.0
16998,1436464841277,0.0
16999,1436464841297,0.0
17000,1436464841317,0.0
17001,1436464841338,0.0
17002,1436464841362,0.0
17003,1436464841422,0.0
17004,1436464841433,0.0
17005,1436464841435,0.0
17006,1436464841436,0.0
17007,1436464841455,0.0
17008,1436464841480,0.0
17009,1436464841495,0.0
17010,1436464841515,0.0
17011,1436464841550,0.0
17012,1436464841556,0.0
17013,1436464841576,0.0
17014,1436464841606,0.0
17015,1436464841637,0.0
17016,1436464841638,0.0
17017,1436464841655,0.0
17018,1436464841675,0.0
17019,1436464841695,0.0
17020,1436464841715,0.0
17021,1436464841735,0.0
17022,1436464841755,0.0
17023,1436464841775,0.0
17024,1436464841795,0.0
17025,1436464841816,0.0
17026,1436464841835,0.0
17027,1436464841856,0.0
17028,1436464841876,0.0
17029,1436464841896,0.0
17030,1436464841916,0.0
17031,1436464841936,0.0
17032,1436464841956,0.0
17033,1436464841975,0.0
17034,1436464841996,0.0
17035,1436464842016,0.0
17036,1436464842036,0.0
17037,1436464842056,0.0
17038,1436464842076,0.0
17039,1436464842095,0.0
17040,1436464842115,0.0
17041,1436464842135,0.0
17042,1436464842155,0.0
17043,1436464842175,0.0
17044,1436464842195,0.0
17045,1436464842217,0.0
17046,1436464842236,0.0
17047,1436464842256,0.0
17048,1436464842275,0.0
17049,1436464842296,0.0
17050,1436464842315,0.0
17051,1436464842338,0.0
17052,1436464842356,0.0
17053,1436464842376,0.0
17054,1436464842397,0.0
17055,1436464842416,0.0
17056,1436464842437,0.0
17057,1436464842460,0.0
17058,1436464842477,0.0
17059,1436464842498,0.0
17060,1436464842520,0.0
17061,1436464842537,0.0
17062,1436464842557,0.0
17063,1436464842577,0.0
17064,1436464842596,0.0
17065,1436464842622,0.0
17066,1436464842643,0.0
17067,1436464842658,0.0
17068,1436464842678,0.0
17069,1436464842698,0.0
17070,1436464842734,0.0
17071,1436464842745,0.0
17072,1436464842757,0.0
17073,1436464842778,0.0
17074,1436464842796,0.0
17075,1436464842816,0.0
17076,1436464842836,0.0
17077,1436464842858,0.0
17078,1436464842877,0.0
17079,1436464842899,0.0
17080,1436464842921,0.0
17081,1436464842936,0.0
17082,1436464842959,0.0
17083,1436464842980,0.0
17084,1436464842999,0.0
17085,1436464843017,0.0
17086,1436464843037,0.0
17087,1436464843057,0.0
17088,1436464843078,0.0
17089,1436464843100,0.0
17090,1436464843117,0.0
17091,1436464843139,0.0
17092,1436464843194,0.0
17093,1436464843195,0.0
17094,1436464843197,0.0
17095,1436464843221,0.0
17096,1436464843240,0.0
17097,1436464843260,0.0
17098,1436464843280,0.0
17099,1436464843298,0.0
17100,1436464843318,0.0
17101,1436464843338,0.0
17102,1436464843358,0.0
17103,1436464843379,0.0
17104,1436464843445,0.0
17105,1436464843446,0.0
17106,1436464843447,0.0
17107,1436464843457,0.0
17108,1436464843480,0.0
17109,1436464843498,0.0
17110,1436464843517,0.0
17111,1436464843540,0.0
17112,1436464843560,0.0
17113,1436464843579,0.0
17114,1436464843598,0.0
17115,1436464843619,0.0
17116,1436464843637,0.0
17117,1436464843661,0.0
17118,1436464843680,0.0
17119,1436464843701,0.0
17120,1436464843718,0.0
17121,1436464843740,0.0
17122,1436464843761,0.0
17123,1436464843779,0.0
17124,1436464843801,0.0
17125,1436464843818,0.0
17126,1436464843844,0.0
17127,1436464843861,0.0
17128,1436464843880,0.0
17129,1436464843900,0.0
17130,1436464843918,0.0
17131,1436464843940,0.0
17132,1436464843958,0.0
17133,1436464843979,0.0
17134,1436464843999,0.0
17135,1436464844021,0.0
17136,1436464844040,0.0
17137,1436464844060,0.0
17138,1436464844079,0.0
17139,1436464844107,0.0
17140,1436464844163,0.0
17141,1436464844164,0.0
17142,1436464844165,0.0
17143,1436464844184,0.0
17144,1436464844199,0.0
17145,1436464844221,0.0
17146,1436464844238,0.0
17147,1436464844259,0.0
17148,1436464844281,0.0
17149,1436464844298,0.0
17150,1436464844319,0.0
17151,1436464844338,0.0
17152,1436464844362,0.0
17153,1436464844378,0.0
17154,1436464844401,0.0
17155,1436464844419,0.0
17156,1436464844441,0.0
17157,1436464844462,0.0
17158,1436464844481,0.0
17159,1436464844501,0.0
17160,1436464844520,0.0
17161,1436464844541,0.0
17162,1436464844561,0.0
17163,1436464844578,0.0
17164,1436464844601,0.0
17165,1436464844621,0.0
17166,1436464844641,0.0
17167,1436464844662,0.0
17168,1436464844681,0.0
17169,1436464844702,0.0
17170,1436464844720,0.0
17171,1436464844741,0.0
17172,1436464844762,0.0
17173,1436464844782,0.0
17174,1436464844802,0.0
17175,1436464844819,0.0
17176,1436464844886,0.0
17177,1436464844887,0.0
17178,1436464844888,0.0
17179,1436464845001,0.0
17180,1436464845002,0.0
17181,1436464845003,0.0
17182,1436464845004,0.0
17183,1436464845005,0.0
17184,1436464845006,0.0
17185,1436464845026,0.0
17186,1436464845040,0.0
17187,1436464845059,0.0
17188,1436464845078,0.0
17189,1436464845099,0.0
17190,1436464845120,0.0
17191,1436464845140,0.0
17192,1436464845160,0.0
17193,1436464845179,0.0
17194,1436464845199,0.0
17195,1436464845223,0.0
17196,1436464845242,0.0
17197,1436464845262,0.0
17198,1436464845282,0.0
17199,1436464845301,0.0
17200,1436464845322,0.0
17201,1436464845342,0.0
17202,1436464845362,0.0
17203,1436464845383,0.0
17204,1436464845400,0.0
17205,1436464845423,0.0
17206,1436464845444,0.0
17207,1436464845463,0.0
17208,1436464845484,0.0
17209,1436464845503,0.0
17210,1436464845522,0.0
17211,1436464845540,0.0
17212,1436464845560,0.0
17213,1436464845584,0.0
17214,1436464845606,0.0
17215,1436464845625,0.0
17216,1436464845641,0.0
17217,1436464845662,0.0
17218,1436464845713,0.0
17219,1436464845714,0.0
17220,1436464845723,0.0
17221,1436464845739,0.0
17222,1436464845762,0.0
17223,1436464845780,0.0
17224,1436464845800,0.0
17225,1436464845819,0.0
17226,1436464845839,0.0
17227,1436464845863,0.0
17228,1436464845887,0.0
17229,1436464845900,0.0
17230,1436464845927,0.0
17231,1436464845942,0.0
17232,1436464845963,0.0
17233,1436464845980,0.0
17234,1436464846004,0.0
17235,1436464846020,0.0
17236,1436464846060,0.0
17237,1436464846061,0.0
17238,1436464846080,0.0
17239,1436464846100,0.0
17240,1436464846120,0.0
17241,1436464846140,0.0
17242,1436464846160,0.0
17243,1436464846180,0.0
17244,1436464846200,0.0
17245,1436464846220,0.0
17246,1436464846242,0.0
17247,1436464846263,0.0
17248,1436464846284,0.0
17249,1436464846303,0.0
17250,1436464846321,0.0
17251,1436464846342,0.0
17252,1436464846360,0.0
17253,1436464846381,0.0
17254,1436464846401,0.0
17255,1436464846527,0.0
17256,1436464846528,0.0
17257,1436464846529,0.0
17258,1436464846530,0.0
17259,1436464846531,0.0
17260,1436464846532,0.0
17261,1436464846545,0.0
17262,1436464846559,0.0
17263,1436464846581,0.0
17264,1436464846603,0.0
17265,1436464846620,0.0
17266,1436464846642,0.0
17267,1436464846660,0.0
17268,1436464846683,0.0
17269,1436464846703,0.0
17270,1436464846723,0.0
17271,1436464846743,0.0
17272,1436464846763,0.0
17273,1436464846782,0.0
17274,1436464846801,0.0
17275,1436464846823,0.0
17276,1436464846841,0.0
17277,1436464846864,0.0
17278,1436464846884,0.0
17279,1436464846901,0.0
17280,1436464846921,0.0
17281,1436464846942,0.0
17282,1436464846963,0.0
17283,1436464846984,0.0
17284,1436464847003,0.0
17285,1436464847024,0.0
17286,1436464847043,0.0
17287,1436464847063,0.0
17288,1436464847082,0.0
17289,1436464847169,0.0
17290,1436464847174,0.0
17291,1436464847175,0.0
17292,1436464847176,0.0
17293,1436464847193,0.0
17294,1436464847221,0.0
17295,1436464847222,0.0
17296,1436464847245,0.0
17297,1436464847261,0.0
17298,1436464847293,0.0
17299,1436464847311,0.0
17300,1436464847321,0.0
17301,1436464847341,0.0
17302,1436464847361,0.0
17303,1436464847381,0.0
17304,1436464847404,0.0
17305,1436464847424,0.0
17306,1436464847444,0.0
17307,1436464847464,0.0
17308,1436464847484,0.0
17309,1436464847504,0.0
17310,1436464847524,0.0
17311,1436464847547,0.0
17312,1436464847562,0.0
17313,1436464847582,0.0
17314,1436464847604,0.0
17315,1436464847621,0.0
17316,1436464847641,0.0
17317,1436464847662,0.0
17318,1436464847684,0.0
17319,1436464847701,0.0
17320,1436464847721,0.0
17321,1436464847743,0.0
17322,1436464847765,0.0
17323,1436464847784,0.0
17324,1436464847802,0.0
17325,1436464847824,0.0
17326,1436464847888,0.0
17327,1436464847889,0.0
17328,1436464847890,0.0
17329,1436464847901,0.0
17330,1436464847925,0.0
17331,1436464847956,0.0
17332,1436464847962,0.0
17333,1436464847981,0.0
17334,1436464848004,0.0
17335,1436464848023,0.0
17336,1436464848044,0.0
17337,1436464848062,0.0
17338,1436464848081,0.0
17339,1436464848105,0.0
17340,1436464848125,0.0
17341,1436464848145,0.0
17342,1436464848166,0.0
17343,1436464848186,0.0
17344,1436464848205,0.0
17345,1436464848223,0.0
17346,1436464848243,0.0
17347,1436464848262,0.0
17348,1436464848284,0.0
17349,1436464848301,0.0
17350,1436464848322,0.0
17351,1436464848342,0.0
17352,1436464848368,0.0
17353,1436464848387,0.0
17354,1436464848407,0.0
17355,1436464848424,0.0
17356,1436464848442,0.0
17357,1436464848462,0.0
17358,1436464848484,0.0
17359,1436464848503,0.0
17360,1436464848526,0.0
17361,1436464848580,0.0
17362,1436464848592,0.0
17363,1436464848593,0.0
17364,1436464848602,0.0
17365,1436464848627,0.0
17366,1436464848643,0.0
17367,1436464848663,0.0
17368,1436464848684,0.0
17369,1436464848702,0.0
17370,1436464848724,0.0
17371,1436464848747,0.0
17372,1436464848763,0.0
17373,1436464848782,0.0
17374,1436464848805,0.0
17375,1436464848825,0.0
17376,1436464848845,0.0
17377,1436464848865,0.0
17378,1436464848883,0.0
17379,1436464848906,0.0
17380,1436464848926,0.0
17381,1436464848946,0.0
17382,1436464848965,0.0
17383,1436464848983,0.0
17384,1436464849006,0.0
17385,1436464849025,0.0
17386,1436464849045,0.0
17387,1436464849066,0.0
17388,1436464849084,0.0
17389,1436464849106,0.0
17390,1436464849126,0.0
17391,1436464849146,0.0
17392,1436464849165,0.0
17393,1436464849187,0.0
17394,1436464849208,0.0
17395,1436464849224,0.0
17396,1436464849250,0.0
17397,1436464849318,0.0
17398,1436464849319,0.0
17399,1436464849320,0.0
17400,1436464849323,0.0
17401,1436464849348,0.0
17402,1436464849370,0.0
17403,1436464849383,0.0
17404,1436464849404,0.0
17405,1436464849424,0.0
17406,1436464849444,0.0
17407,1436464849465,0.0
17408,1436464849483,0.0
17409,1436464849506,0.0
17410,1436464849526,0.0
17411,1436464849546,0.0
17412,1436464849567,0.0
17413,1436464849586,0.0
17414,1436464849604,0.0
17415,1436464849627,0.0
17416,1436464849646,0.0
17417,1436464849666,0.0
17418,1436464849686,0.0
17419,1436464849705,0.0
17420,1436464849724,0.0
17421,1436464849746,0.0
17422,1436464849763,0.0
17423,1436464849853,0.0
17424,1436464849854,0.0
17425,1436464849855,0.0
17426,1436464849856,0.0
17427,1436464849868,0.0
17428,1436464849887,0.0
17429,1436464849903,0.0
17430,1436464849925,0.0
17431,1436464849943,0.0
17432,1436464849963,0.0
17433,1436464849985,0.0
17434,1436464850038,0.0
17435,1436464850039,0.0
17436,1436464850056,0.0
17437,1436464850063,0.0
17438,1436464850084,0.0
17439,1436464850105,0.0
17440,1436464850123,0.0
17441,1436464850147,0.0
17442,1436464850164,0.0
17443,1436464850184,0.0
17444,1436464850206,0.0
17445,1436464850224,0.0
17446,1436464850245,0.0
17447,1436464850267,0.0
17448,1436464850287,0.0
17449,1436464850307,0.0
17450,1436464850327,0.0
17451,1436464850345,0.0
17452,1436464850367,0.0
17453,1436464850387,0.0
17454,1436464850407,0.0
17455,1436464850427,0.0
17456,1436464850449,0.0
17457,1436464850467,0.0
17458,1436464850485,0.0
17459,1436464850510,0.0
17460,1436464850529,0.0
17461,1436464850544,0.0
17462,1436464850564,0.0
17463,1436464850584,0.0
17464,1436464850604,0.0
17465,1436464850630,0.0
17466,1436464850645,0.0
17467,1436464850670,0.0
17468,1436464850687,0.0
17469,1436464850711,0.0
17470,1436464850770,0.0
17471,1436464850771,0.0
17472,1436464850782,0.0
17473,1436464850787,0.0
17474,1436464850805,0.0
17475,1436464850827,0.0
17476,1436464850844,0.0
17477,1436464850864,0.0
17478,1436464850886,0.0
17479,1436464850905,0.0
17480,1436464850925,0.0
17481,1436464850950,0.0
17482,1436464850964,0.0
17483,1436464850987,0.0
17484,1436464851008,0.0
17485,1436464851028,0.0
17486,1436464851047,0.0
17487,1436464851067,0.0
17488,1436464851088,0.0
17489,1436464851108,0.0
17490,1436464851127,0.0
17491,1436464851147,0.0
17492,1436464851168,0.0
17493,1436464851184,0.0
17494,1436464851210,0.0
17495,1436464851246,0.0
17496,1436464851247,0.0
17497,1436464851264,0.0
17498,1436464851286,0.0
17499,1436464851307,0.0
17500,1436464851327,0.0
17501,1436464851347,0.0
17502,1436464851364,0.0
17503,1436464851385,0.0
17504,1436464851405,0.0
17505,1436464851425,0.0
17506,1436464851449,0.0
17507,1436464851503,0.0
17508,1436464851504,0.0
17509,1436464851526,0.0
17510,1436464851527,0.0
17511,1436464851545,0.0
17512,1436464851566,0.0
17513,1436464851585,0.0
17514,1436464851610,0.0
17515,1436464851626,0.0
17516,1436464851646,0.0
17517,1436464851667,0.0
17518,1436464851686,0.0
17519,1436464851707,0.0
17520,1436464851728,0.0
17521,1436464851748,0.0
17522,1436464851768,0.0
17523,1436464851787,0.0
17524,1436464851808,0.0
17525,1436464851828,0.0
17526,1436464851848,0.0
17527,1436464851868,0.0
17528,1436464851887,0.0
17529,1436464851906,0.0
17530,1436464851928,0.0
17531,1436464851948,0.0
17532,1436464851967,0.0
17533,1436464851985,0.0
17534,1436464852006,0.0
17535,1436464852026,0.0
17536,1436464852046,0.0
17537,1436464852067,0.0
17538,1436464852103,0.0
17539,1436464852106,0.0
17540,1436464852125,0.0
17541,1436464852145,0.0
17542,1436464852166,0.0
17543,1436464852211,0.0
17544,1436464852212,0.0
17545,1436464852226,0.0
17546,1436464852245,0.0
17547,1436464852266,0.0
17548,1436464852286,0.0
17549,1436464852306,0.0
17550,1436464852338,0.0
17551,1436464852345,0.0
17552,1436464852365,0.0
17553,1436464852385,0.0
17554,1436464852405,0.0
17555,1436464852426,0.0
17556,1436464852446,0.0
17557,1436464852466,0.0
17558,1436464852486,0.0
17559,1436464852506,0.0
17560,1436464852526,0.0
17561,1436464852546,0.0
17562,1436464852565,0.0
17563,1436464852586,0.0
17564,1436464852606,0.0
17565,1436464852626,0.0
17566,1436464852646,0.0
17567,1436464852666,0.0
17568,1436464852686,0.0
17569,1436464852706,0.0
17570,1436464852728,0.0
17571,1436464852746,0.0
17572,1436464852767,0.0
17573,1436464852786,0.0
17574,1436464852806,0.0
17575,1436464852825,0.0
17576,1436464852845,0.0
17577,1436464852866,0.0
17578,1436464852886,0.0
17579,1436464852906,0.0
17580,1436464852925,0.0
17581,1436464852945,0.0
17582,1436464852966,0.0
17583,1436464852986,0.0
17584,1436464853005,0.0
17585,1436464853025,0.0
17586,1436464853045,0.0
17587,1436464853065,0.0
17588,1436464853088,0.0
17589,1436464853106,0.0
17590,1436464853129,0.0
17591,1436464853149,0.0
17592,1436464853192,0.0
17593,1436464853193,0.0
17594,1436464853208,0.0
17595,1436464853227,0.0
17596,1436464853250,0.0
17597,1436464853268,0.0
17598,1436464853288,0.0
17599,1436464853307,0.0
17600,1436464853328,0.0
17601,1436464853350,0.0
17602,1436464853370,0.0
17603,1436464853387,0.0
17604,1436464853406,0.0
17605,1436464853428,0.0
17606,1436464853448,0.0
17607,1436464853467,0.0
17608,1436464853508,0.0
17609,1436464853509,0.0
17610,1436464853526,0.0
17611,1436464853548,0.0
17612,1436464853566,0.0
17613,1436464853587,0.0
17614,1436464853607,0.0
17615,1436464853629,0.0
17616,1436464853647,0.0
17617,1436464853668,0.0
17618,1436464853687,0.0
17619,1436464853709,0.0
17620,1436464853729,0.0
17621,1436464853750,0.0
17622,1436464853768,0.0
17623,1436464853788,0.0
17624,1436464853811,0.0
17625,1436464853827,0.0
17626,1436464853850,0.0
17627,1436464853870,0.0
17628,1436464853888,0.0
17629,1436464853910,0.0
17630,1436464853928,0.0
17631,1436464853953,0.0
17632,1436464853967,0.0
17633,1436464853989,0.0
17634,1436464854007,0.0
17635,1436464854028,0.0
17636,1436464854052,0.0
17637,1436464854070,0.0
17638,1436464854087,0.0
17639,1436464854107,0.0
17640,1436464854127,0.0
17641,1436464854150,0.0
17642,1436464854168,0.0
17643,1436464854237,0.0
17644,1436464854238,0.0
17645,1436464854239,0.0
17646,1436464854247,0.0
17647,1436464854269,0.0
17648,1436464854290,0.0
17649,1436464854307,0.0
17650,1436464854327,0.0
17651,1436464854349,0.0
17652,1436464854369,0.0
17653,1436464854388,0.0
17654,1436464854407,0.0
17655,1436464854428,0.0
17656,1436464854451,0.0
17657,1436464854469,0.0
17658,1436464854491,0.0
17659,1436464854511,0.0
17660,1436464854528,0.0
17661,1436464854550,0.0
17662,1436464854572,0.0
17663,1436464854590,0.0
17664,1436464854611,0.0
17665,1436464854628,0.0
17666,1436464854651,0.0
17667,1436464854671,0.0
17668,1436464854688,0.0
17669,1436464854708,0.0
17670,1436464854729,0.0
17671,1436464854750,0.0
17672,1436464854774,0.0
17673,1436464854790,0.0
17674,1436464854811,0.0
17675,1436464854828,0.0
17676,1436464854848,0.0
17677,1436464855050,0.0
17678,1436464855051,0.0
17679,1436464855052,0.0
17680,1436464855053,0.0
17681,1436464855054,0.0
17682,1436464855055,0.0
17683,1436464855056,0.0
17684,1436464855057,0.0
17685,1436464855058,0.0
17686,1436464855059,0.0
17687,1436464855073,0.0
17688,1436464855088,0.0
17689,1436464855109,0.0
17690,1436464855128,0.0
17691,1436464855148,0.0
17692,1436464855168,0.0
17693,1436464855190,0.0
17694,1436464855209,0.0
17695,1436464855228,0.0
17696,1436464855252,0.0
17697,1436464855271,0.0
17698,1436464855291,0.0
17699,1436464855312,0.0
17700,1436464855331,0.0
17701,1436464855352,0.0
17702,1436464855371,0.0
17703,1436464855392,0.0
17704,1436464855412,0.0
17705,1436464855431,0.0
17706,1436464855448,0.0
17707,1436464855471,0.0
17708,1436464855490,0.0
17709,1436464855510,0.0
17710,1436464855528,0.0
17711,1436464855552,0.0
17712,1436464855571,0.0
17713,1436464855592,0.0
17714,1436464855612,0.0
17715,1436464855629,0.0
17716,1436464855651,0.0
17717,1436464855670,0.0
17718,1436464855692,0.0
17719,1436464855710,0.0
17720,1436464855766,0.0
17721,1436464855777,0.0
17722,1436464855778,0.0
17723,1436464855789,0.0
17724,1436464855814,0.0
17725,1436464855832,0.0
17726,1436464855849,0.0
