id,attr_time,attr_light
15796,1436464817237,218.0
15797,1436464817255,218.0
15798,1436464817275,218.0
15799,1436464817295,218.0
15800,1436464817317,218.0
15801,1436464817336,218.0
15802,1436464817407,218.0
15803,1436464817408,218.0
15804,1436464817409,218.0
15805,1436464817416,218.0
15806,1436464817435,218.0
15807,1436464817456,217.0
15808,1436464817475,217.0
15809,1436464817497,217.0
15810,1436464817515,217.0
15811,1436464817536,217.0
15812,1436464817561,216.0
15813,1436464817575,216.0
15814,1436464817598,216.0
15815,1436464817616,216.0
15816,1436464817635,215.0
15817,1436464817655,215.0
15818,1436464817675,214.0
15819,1436464817696,214.0
15820,1436464817715,213.0
15821,1436464817737,213.0
15822,1436464817757,212.0
15823,1436464817777,212.0
15824,1436464817801,211.0
15825,1436464817819,211.0
15826,1436464817842,210.0
15827,1436464817862,210.0
15828,1436464817875,209.0
15829,1436464817897,209.0
15830,1436464817922,209.0
15831,1436464817937,209.0
15832,1436464817958,209.0
15833,1436464817976,209.0
15834,1436464818000,209.0
15835,1436464818020,210.0
15836,1436464818039,210.0
15837,1436464818061,210.0
15838,1436464818138,210.0
15839,1436464818139,210.0
15840,1436464818140,210.0
15841,1436464818141,211.0
15842,1436464818157,211.0
15843,1436464818178,211.0
15844,1436464818196,211.0
15845,1436464818216,212.0
15846,1436464818237,212.0
15847,1436464818258,212.0
15848,1436464818278,213.0
15849,1436464818298,213.0
15850,1436464818317,213.0
15851,1436464818339,213.0
15852,1436464818359,213.0
15853,1436464818377,213.0
15854,1436464818398,214.0
15855,1436464818419,214.0
15856,1436464818439,214.0
15857,1436464818459,214.0
15858,1436464818479,213.0
15859,1436464818497,213.0
15860,1436464818518,214.0
15861,1436464818537,214.0
15862,1436464818559,214.0
15863,1436464818578,214.0
15864,1436464818596,214.0
15865,1436464818617,214.0
15866,1436464818639,214.0
15867,1436464818659,214.0
15868,1436464818679,214.0
15869,1436464818697,214.0
15870,1436464818717,214.0
15871,1436464818738,215.0
15872,1436464818758,215.0
15873,1436464818778,214.0
15874,1436464818854,214.0
15875,1436464818871,214.0
15876,1436464818873,214.0
15877,1436464818874,214.0
15878,1436464818878,214.0
15879,1436464818903,214.0
15880,1436464818939,214.0
15881,1436464818940,214.0
15882,1436464818959,214.0
15883,1436464818994,214.0
15884,1436464818996,214.0
15885,1436464819017,213.0
15886,1436464819057,213.0
15887,1436464819058,213.0
15888,1436464819077,212.0
15889,1436464819097,212.0
15890,1436464819146,212.0
15891,1436464819147,212.0
15892,1436464819157,212.0
15893,1436464819180,212.0
15894,1436464819199,212.0
15895,1436464819218,212.0
15896,1436464819237,212.0
15897,1436464819258,212.0
15898,1436464819279,212.0
15899,1436464819299,212.0
15900,1436464819319,211.0
15901,1436464819339,211.0
15902,1436464819359,211.0
15903,1436464819378,211.0
15904,1436464819397,211.0
15905,1436464819420,211.0
15906,1436464819444,211.0
15907,1436464819462,211.0
15908,1436464819478,211.0
15909,1436464819497,211.0
15910,1436464819518,211.0
15911,1436464819539,211.0
15912,1436464819557,211.0
15913,1436464819642,211.0
15914,1436464819643,211.0
15915,1436464819644,211.0
15916,1436464819645,211.0
15917,1436464819657,209.0
15918,1436464819679,209.0
15919,1436464819748,209.0
15920,1436464819749,209.0
15921,1436464819750,209.0
15922,1436464819757,209.0
15923,1436464819778,209.0
15924,1436464819797,209.0
15925,1436464819817,209.0
15926,1436464819840,208.0
15927,1436464819863,208.0
15928,1436464819881,208.0
15929,1436464819898,208.0
15930,1436464819921,207.0
15931,1436464819938,207.0
15932,1436464819958,207.0
15933,1436464819978,207.0
15934,1436464819999,207.0
15935,1436464820018,207.0
15936,1436464820050,206.0
15937,1436464820062,206.0
15938,1436464820078,206.0
15939,1436464820098,206.0
15940,1436464820120,206.0
15941,1436464820140,206.0
15942,1436464820163,206.0
15943,1436464820178,206.0
15944,1436464820198,206.0
15945,1436464820217,206.0
15946,1436464820237,206.0
15947,1436464820263,206.0
15948,1436464820300,206.0
15949,1436464820301,206.0
15950,1436464820317,206.0
15951,1436464820339,207.0
15952,1436464820357,207.0
15953,1436464820378,207.0
15954,1436464820398,207.0
15955,1436464820418,207.0
15956,1436464820439,207.0
15957,1436464820460,207.0
15958,1436464820479,208.0
15959,1436464820497,208.0
15960,1436464820519,208.0
15961,1436464820541,208.0
15962,1436464820557,208.0
15963,1436464820580,208.0
15964,1436464820601,208.0
15965,1436464820619,208.0
15966,1436464820640,209.0
15967,1436464820658,209.0
15968,1436464820680,209.0
15969,1436464820703,209.0
15970,1436464820718,209.0
15971,1436464820741,209.0
15972,1436464820762,209.0
15973,1436464820778,209.0
15974,1436464820799,209.0
15975,1436464820818,209.0
15976,1436464820845,209.0
15977,1436464820865,209.0
15978,1436464820885,209.0
15979,1436464820900,209.0
15980,1436464820928,209.0
15981,1436464821020,209.0
15982,1436464821021,209.0
15983,1436464821025,208.0
15984,1436464821026,208.0
15985,1436464821027,207.0
15986,1436464821044,207.0
15987,1436464821059,206.0
15988,1436464821078,206.0
15989,1436464821101,206.0
15990,1436464821118,206.0
15991,1436464821142,205.0
15992,1436464821159,205.0
15993,1436464821182,205.0
15994,1436464821199,204.0
15995,1436464821221,204.0
15996,1436464821242,203.0
15997,1436464821261,203.0
15998,1436464821281,202.0
15999,1436464821299,202.0
16000,1436464821322,202.0
16001,1436464821343,202.0
16002,1436464821362,201.0
16003,1436464821384,201.0
16004,1436464821400,201.0
16005,1436464821422,201.0
16006,1436464821442,199.0
16007,1436464821463,199.0
16008,1436464821482,198.0
16009,1436464821502,198.0
16010,1436464821524,196.0
16011,1436464821542,196.0
16012,1436464821561,195.0
16013,1436464821582,194.0
16014,1436464821603,194.0
16015,1436464821626,192.0
16016,1436464821641,192.0
16017,1436464821663,191.0
16018,1436464821730,191.0
16019,1436464821731,190.0
16020,1436464821732,190.0
16021,1436464821739,189.0
16022,1436464821766,189.0
16023,1436464821781,189.0
16024,1436464821802,189.0
16025,1436464821822,189.0
16026,1436464821840,189.0
16027,1436464821863,188.0
16028,1436464821880,188.0
16029,1436464821903,185.0
16030,1436464821920,185.0
16031,1436464821943,182.0
16032,1436464821963,180.0
16033,1436464821983,180.0
16034,1436464822003,178.0
16035,1436464822023,178.0
16036,1436464822043,176.0
16037,1436464822063,176.0
16038,1436464822083,174.0
16039,1436464822105,174.0
16040,1436464822121,174.0
16041,1436464822143,174.0
16042,1436464822163,174.0
16043,1436464822182,174.0
16044,1436464822203,176.0
16045,1436464822223,176.0
16046,1436464822243,180.0
16047,1436464822263,180.0
16048,1436464822283,183.0
16049,1436464822303,186.0
16050,1436464822324,186.0
16051,1436464822344,188.0
16052,1436464822363,188.0
16053,1436464822383,189.0
16054,1436464822442,189.0
16055,1436464822443,191.0
16056,1436464822444,191.0
16057,1436464822464,192.0
16058,1436464822482,192.0
16059,1436464822501,192.0
16060,1436464822520,192.0
16061,1436464822540,193.0
16062,1436464822562,193.0
16063,1436464822582,194.0
16064,1436464822603,194.0
16065,1436464822623,196.0
16066,1436464822642,196.0
16067,1436464822660,197.0
16068,1436464822683,199.0
16069,1436464822703,199.0
16070,1436464822728,200.0
16071,1436464822740,200.0
16072,1436464822760,202.0
16073,1436464822782,202.0
16074,1436464822800,204.0
16075,1436464822823,204.0
16076,1436464822845,206.0
16077,1436464822861,206.0
16078,1436464822884,208.0
16079,1436464822904,208.0
16080,1436464822923,208.0
16081,1436464822943,208.0
16082,1436464822964,208.0
16083,1436464822984,208.0
16084,1436464823004,208.0
16085,1436464823024,208.0
16086,1436464823044,209.0
16087,1436464823064,210.0
16088,1436464823084,210.0
16089,1436464823103,211.0
16090,1436464823128,211.0
16091,1436464823187,211.0
16092,1436464823188,211.0
16093,1436464823189,211.0
16094,1436464823211,211.0
16095,1436464823221,211.0
16096,1436464823248,211.0
16097,1436464823263,212.0
16098,1436464823283,212.0
16099,1436464823302,213.0
16100,1436464823322,213.0
16101,1436464823342,214.0
16102,1436464823365,214.0
16103,1436464823381,215.0
16104,1436464823401,216.0
16105,1436464823424,216.0
16106,1436464823444,217.0
16107,1436464823464,217.0
16108,1436464823484,218.0
16109,1436464823504,218.0
16110,1436464823524,219.0
16111,1436464823544,219.0
16112,1436464823564,219.0
16113,1436464823586,219.0
16114,1436464823601,219.0
16115,1436464823625,219.0
16116,1436464823645,219.0
16117,1436464823664,219.0
16118,1436464823684,220.0
16119,1436464823704,220.0
16120,1436464823724,220.0
16121,1436464823745,220.0
16122,1436464823764,220.0
16123,1436464823785,221.0
16124,1436464823805,221.0
16125,1436464823825,221.0
16126,1436464823845,221.0
16127,1436464823871,220.0
16128,1436464823944,220.0
16129,1436464823945,219.0
16130,1436464823946,219.0
16131,1436464823947,218.0
16132,1436464823965,218.0
16133,1436464823987,216.0
16134,1436464824002,216.0
16135,1436464824022,215.0
16136,1436464824045,215.0
16137,1436464824063,215.0
16138,1436464824084,215.0
16139,1436464824104,214.0
16140,1436464824125,214.0
16141,1436464824145,214.0
16142,1436464824165,213.0
16143,1436464824185,213.0
16144,1436464824202,212.0
16145,1436464824225,212.0
16146,1436464824245,212.0
16147,1436464824265,212.0
16148,1436464824285,213.0
16149,1436464824302,213.0
16150,1436464824328,214.0
16151,1436464824344,214.0
16152,1436464824365,214.0
16153,1436464824386,214.0
16154,1436464824406,212.0
16155,1436464824426,212.0
16156,1436464824442,204.0
16157,1436464824468,204.0
16158,1436464824505,194.0
16159,1436464824506,186.0
16160,1436464824526,186.0
16161,1436464824546,177.0
16162,1436464824567,177.0
16163,1436464824584,169.0
16164,1436464824605,169.0
16165,1436464824676,165.0
16166,1436464824677,165.0
16167,1436464824678,164.0
16168,1436464824685,164.0
16169,1436464824713,164.0
16170,1436464824725,164.0
16171,1436464824743,159.0
16172,1436464824764,159.0
16173,1436464824783,153.0
16174,1436464824805,153.0
16175,1436464824824,151.0
16176,1436464824843,151.0
16177,1436464824865,152.0
16178,1436464824886,153.0
16179,1436464824906,153.0
16180,1436464824926,152.0
16181,1436464824946,152.0
16182,1436464824966,151.0
16183,1436464824986,151.0
16184,1436464825006,149.0
16185,1436464825026,149.0
16186,1436464825047,146.0
16187,1436464825063,146.0
16188,1436464825086,145.0
16189,1436464825106,145.0
16190,1436464825126,148.0
16191,1436464825146,148.0
16192,1436464825180,151.0
16193,1436464825182,151.0
16194,1436464825225,156.0
16195,1436464825226,161.0
16196,1436464825243,161.0
16197,1436464825263,167.0
16198,1436464825286,167.0
16199,1436464825303,174.0
16200,1436464825332,174.0
16201,1436464825384,180.0
16202,1436464825385,180.0
16203,1436464825386,183.0
16204,1436464825406,183.0
16205,1436464825425,183.0
16206,1436464825444,183.0
16207,1436464825463,185.0
16208,1436464825484,185.0
16209,1436464825504,188.0
16210,1436464825524,188.0
16211,1436464825544,193.0
16212,1436464825566,193.0
16213,1436464825584,198.0
16214,1436464825603,203.0
16215,1436464825626,203.0
16216,1436464825647,209.0
16217,1436464825666,209.0
16218,1436464825686,215.0
16219,1436464825706,215.0
16220,1436464825726,220.0
16221,1436464825746,220.0
16222,1436464825766,222.0
16223,1436464825788,222.0
16224,1436464825804,221.0
16225,1436464825827,221.0
16226,1436464825843,216.0
16227,1436464825865,216.0
16228,1436464825885,208.0
16229,1436464825927,208.0
16230,1436464825928,199.0
16231,1436464825956,199.0
16232,1436464825964,191.0
16233,1436464825983,185.0
16234,1436464826003,185.0
16235,1436464826023,182.0
16236,1436464826043,182.0
16237,1436464826063,182.0
16238,1436464826096,182.0
16239,1436464826112,181.0
16240,1436464826124,181.0
16241,1436464826144,179.0
16242,1436464826164,179.0
16243,1436464826184,178.0
16244,1436464826204,178.0
16245,1436464826224,179.0
16246,1436464826244,179.0
16247,1436464826269,181.0
16248,1436464826284,181.0
16249,1436464826304,184.0
16250,1436464826323,186.0
16251,1436464826343,186.0
16252,1436464826363,187.0
16253,1436464826386,187.0
16254,1436464826404,187.0
16255,1436464826426,187.0
16256,1436464826446,187.0
16257,1436464826465,187.0
16258,1436464826485,187.0
16259,1436464826504,187.0
16260,1436464826526,188.0
16261,1436464826545,188.0
16262,1436464826564,189.0
16263,1436464826584,189.0
16264,1436464826607,189.0
16265,1436464826626,189.0
16266,1436464826643,189.0
16267,1436464826664,189.0
16268,1436464826686,189.0
16269,1436464826706,189.0
16270,1436464826723,189.0
16271,1436464826744,189.0
16272,1436464826787,189.0
16273,1436464826788,188.0
16274,1436464826805,188.0
16275,1436464826824,189.0
16276,1436464826845,189.0
16277,1436464826864,189.0
16278,1436464826885,189.0
16279,1436464826911,189.0
16280,1436464826926,189.0
16281,1436464826956,189.0
16282,1436464826967,189.0
16283,1436464826987,187.0
16284,1436464827007,187.0
16285,1436464827028,186.0
16286,1436464827048,186.0
16287,1436464827068,185.0
16288,1436464827087,185.0
16289,1436464827107,185.0
16290,1436464827128,185.0
16291,1436464827148,185.0
16292,1436464827168,185.0
16293,1436464827188,185.0
16294,1436464827209,185.0
16295,1436464827227,185.0
16296,1436464827248,186.0
16297,1436464827265,186.0
16298,1436464827287,187.0
16299,1436464827305,187.0
16300,1436464827329,187.0
16301,1436464827349,187.0
16302,1436464827369,187.0
16303,1436464827388,187.0
16304,1436464827406,186.0
16305,1436464827425,186.0
16306,1436464827446,186.0
16307,1436464827466,187.0
16308,1436464827537,187.0
16309,1436464827538,187.0
16310,1436464827553,187.0
16311,1436464827554,186.0
16312,1436464827565,186.0
16313,1436464827585,185.0
16314,1436464829195,185.0
16315,1436464829196,185.0
16316,1436464829197,185.0
16317,1436464829198,185.0
16318,1436464829199,185.0
16319,1436464829200,185.0
16320,1436464829201,185.0
16321,1436464829202,184.0
16322,1436464829203,184.0
16323,1436464829204,183.0
16324,1436464829205,182.0
16325,1436464829206,182.0
16326,1436464829207,181.0
16327,1436464829208,181.0
16328,1436464829209,182.0
16329,1436464829210,182.0
16330,1436464829211,182.0
16331,1436464829212,182.0
16332,1436464829213,182.0
16333,1436464829214,182.0
16334,1436464829215,182.0
16335,1436464829216,182.0
16336,1436464829217,182.0
16337,1436464829218,182.0
16338,1436464829219,183.0
16339,1436464829220,183.0
16340,1436464829221,182.0
16341,1436464829222,182.0
16342,1436464829223,181.0
16343,1436464829224,181.0
16344,1436464829225,181.0
16345,1436464829226,180.0
16346,1436464829227,180.0
16347,1436464829228,179.0
16348,1436464829229,179.0
16349,1436464829230,179.0
16350,1436464829231,179.0
16351,1436464829232,177.0
16352,1436464829233,177.0
16353,1436464829234,177.0
16354,1436464829235,177.0
16355,1436464829236,176.0
16356,1436464829237,176.0
16357,1436464829238,176.0
16358,1436464829239,176.0
16359,1436464829240,175.0
16360,1436464829241,175.0
16361,1436464829242,175.0
16362,1436464829243,175.0
16363,1436464829244,175.0
16364,1436464829245,175.0
16365,1436464829246,175.0
16366,1436464829247,175.0
16367,1436464829248,175.0
16368,1436464829249,175.0
16369,1436464829250,175.0
16370,1436464829251,176.0
16371,1436464829252,176.0
16372,1436464829253,177.0
16373,1436464829254,177.0
16374,1436464829255,177.0
16375,1436464829256,177.0
16376,1436464829257,177.0
16377,1436464829258,177.0
16378,1436464829259,177.0
16379,1436464829260,176.0
16380,1436464829261,176.0
16381,1436464829262,176.0
16382,1436464829263,176.0
16383,1436464829264,175.0
16384,1436464829265,175.0
16385,1436464829266,175.0
16386,1436464829267,175.0
16387,1436464829268,175.0
16388,1436464829269,175.0
16389,1436464829270,175.0
16390,1436464829271,175.0
16391,1436464829272,175.0
16392,1436464829273,175.0
16393,1436464829274,176.0
16394,1436464829275,176.0
16395,1436464829276,176.0
16396,1436464829277,175.0
16397,1436464829278,175.0
16398,1436464829285,174.0
16399,1436464829305,174.0
16400,1436464829325,174.0
16401,1436464829345,174.0
16402,1436464829365,173.0
16403,1436464829385,173.0
16404,1436464829405,173.0
16405,1436464829425,173.0
16406,1436464829446,173.0
16407,1436464829467,173.0
16408,1436464829486,173.0
16409,1436464829506,173.0
16410,1436464829526,173.0
16411,1436464829545,173.0
16412,1436464829566,173.0
16413,1436464829587,173.0
16414,1436464829607,173.0
16415,1436464829627,173.0
16416,1436464829650,173.0
16417,1436464829667,173.0
16418,1436464829689,173.0
16419,1436464829708,173.0
16420,1436464829728,173.0
16421,1436464829804,173.0
16422,1436464829808,173.0
16423,1436464829809,174.0
16424,1436464829810,174.0
16425,1436464829827,173.0
16426,1436464829853,173.0
16427,1436464829869,173.0
16428,1436464829887,173.0
16429,1436464829910,172.0
16430,1436464829927,172.0
16431,1436464829959,172.0
16432,1436464829968,172.0
16433,1436464829990,172.0
16434,1436464830008,171.0
16435,1436464830029,171.0
16436,1436464830050,171.0
16437,1436464830070,171.0
16438,1436464830091,171.0
16439,1436464830108,171.0
16440,1436464830129,170.0
16441,1436464830151,170.0
16442,1436464830169,170.0
16443,1436464830191,170.0
16444,1436464830210,169.0
16445,1436464830230,169.0
16446,1436464830251,169.0
16447,1436464830267,169.0
16448,1436464830288,169.0
16449,1436464830308,169.0
16450,1436464830330,169.0
