id,attr_time,attr_light
18106,1436464863478,0.0
18107,1436464863498,0.0
18108,1436464863518,0.0
18109,1436464863541,0.0
18110,1436464863561,0.0
18111,1436464863578,0.0
18112,1436464863601,0.0
18113,1436464863617,0.0
18114,1436464863637,0.0
18115,1436464863657,0.0
18116,1436464863679,0.0
18117,1436464863698,0.0
18118,1436464863741,0.0
18119,1436464863742,0.0
18120,1436464863759,0.0
18121,1436464863778,0.0
18122,1436464863800,0.0
18123,1436464863817,0.0
18124,1436464863841,0.0
18125,1436464863858,0.0
18126,1436464863878,0.0
18127,1436464863901,0.0
18128,1436464863922,0.0
18129,1436464863938,0.0
18130,1436464863962,0.0
18131,1436464863981,0.0
18132,1436464864002,0.0
18133,1436464864022,0.0
18134,1436464864042,0.0
18135,1436464864062,0.0
18136,1436464864081,0.0
18137,1436464864099,0.0
18138,1436464864121,0.0
18139,1436464864141,0.0
18140,1436464864159,0.0
18141,1436464864181,0.0
18142,1436464864198,0.0
18143,1436464864224,0.0
18144,1436464864244,0.0
18145,1436464864259,0.0
18146,1436464864283,0.0
18147,1436464864299,0.0
18148,1436464864319,0.0
18149,1436464864339,0.0
18150,1436464864360,0.0
18151,1436464864386,0.0
18152,1436464864450,0.0
18153,1436464864451,0.0
18154,1436464864452,0.0
18155,1436464864513,0.0
18156,1436464864514,0.0
18157,1436464864536,0.0
18158,1436464864537,0.0
18159,1436464864538,0.0
18160,1436464864559,0.0
18161,1436464864582,0.0
18162,1436464864599,0.0
18163,1436464864624,0.0
18164,1436464864640,0.0
18165,1436464864662,0.0
18166,1436464864681,0.0
18167,1436464864699,0.0
18168,1436464864720,0.0
18169,1436464864742,0.0
18170,1436464864762,0.0
18171,1436464864782,0.0
18172,1436464864801,0.0
18173,1436464864821,0.0
18174,1436464864842,0.0
18175,1436464864862,0.0
18176,1436464864882,0.0
18177,1436464864902,0.0
18178,1436464864921,0.0
18179,1436464864940,0.0
18180,1436464864962,0.0
18181,1436464864981,0.0
18182,1436464865000,0.0
18183,1436464865021,0.0
18184,1436464865043,0.0
18185,1436464865062,0.0
18186,1436464865082,0.0
18187,1436464865102,0.0
18188,1436464865123,0.0
18189,1436464865141,0.0
18190,1436464865161,0.0
18191,1436464865182,0.0
18192,1436464865207,0.0
18193,1436464865281,0.0
18194,1436464865282,0.0
18195,1436464865283,0.0
18196,1436464865284,0.0
18197,1436464865301,0.0
18198,1436464865323,0.0
18199,1436464865340,0.0
18200,1436464865359,0.0
18201,1436464865379,0.0
18202,1436464865399,0.0
18203,1436464865424,0.0
18204,1436464865442,0.0
18205,1436464865460,0.0
18206,1436464865480,0.0
18207,1436464865503,0.0
18208,1436464865523,0.0
18209,1436464865542,0.0
18210,1436464865563,0.0
18211,1436464865579,0.0
18212,1436464865601,0.0
18213,1436464865623,0.0
18214,1436464865640,0.0
18215,1436464865675,0.0
18216,1436464865704,0.0
18217,1436464865705,0.0
18218,1436464865720,0.0
18219,1436464865739,0.0
18220,1436464865760,0.0
18221,1436464865779,0.0
18222,1436464865800,0.0
18223,1436464865820,0.0
18224,1436464865840,0.0
18225,1436464865860,0.0
18226,1436464865880,0.0
18227,1436464865901,0.0
18228,1436464865920,0.0
18229,1436464865940,0.0
18230,1436464865980,0.0
18231,1436464865981,0.0
18232,1436464866004,0.0
18233,1436464866020,0.0
18234,1436464866040,0.0
18235,1436464866061,0.0
18236,1436464866080,0.0
18237,1436464866101,0.0
18238,1436464866120,0.0
18239,1436464866139,0.0
18240,1436464866160,0.0
18241,1436464866180,0.0
18242,1436464866201,0.0
18243,1436464866219,0.0
18244,1436464866239,0.0
18245,1436464866260,0.0
18246,1436464866281,0.0
18247,1436464866302,0.0
18248,1436464866322,0.0
18249,1436464866341,0.0
18250,1436464866360,0.0
18251,1436464866380,0.0
18252,1436464866401,0.0
18253,1436464866421,0.0
18254,1436464866441,0.0
18255,1436464866462,0.0
18256,1436464866481,0.0
18257,1436464866500,0.0
18258,1436464866521,0.0
18259,1436464866544,0.0
18260,1436464866560,0.0
18261,1436464866581,0.0
18262,1436464866602,0.0
18263,1436464866622,0.0
18264,1436464866732,0.0
18265,1436464866733,0.0
18266,1436464866734,0.0
18267,1436464866735,0.0
18268,1436464866736,0.0
18269,1436464866748,0.0
18270,1436464866761,0.0
18271,1436464866782,0.0
18272,1436464866801,0.0
18273,1436464866825,0.0
18274,1436464866842,0.0
18275,1436464866864,0.0
18276,1436464866884,0.0
18277,1436464866902,0.0
18278,1436464866923,0.0
18279,1436464866944,0.0
18280,1436464866964,0.0
18281,1436464866985,0.0
18282,1436464867003,0.0
18283,1436464867024,0.0
18284,1436464867044,0.0
18285,1436464867064,0.0
18286,1436464867084,0.0
18287,1436464867102,0.0
18288,1436464867123,0.0
18289,1436464867144,0.0
18290,1436464867162,0.0
18291,1436464867182,0.0
18292,1436464867202,0.0
18293,1436464867225,0.0
18294,1436464867245,0.0
18295,1436464867265,0.0
18296,1436464867283,0.0
18297,1436464867302,0.0
18298,1436464867321,0.0
18299,1436464867353,0.0
18300,1436464867370,0.0
18301,1436464867448,0.0
18302,1436464867449,0.0
18303,1436464867450,0.0
18304,1436464867451,0.0
18305,1436464867463,0.0
18306,1436464867490,0.0
18307,1436464867501,0.0
18308,1436464867521,0.0
18309,1436464867541,0.0
18310,1436464867562,0.0
18311,1436464867582,0.0
18312,1436464867603,0.0
18313,1436464867622,0.0
18314,1436464867642,0.0
18315,1436464867662,0.0
18316,1436464867683,0.0
18317,1436464867702,0.0
18318,1436464867722,0.0
18319,1436464867743,0.0
18320,1436464867765,0.0
18321,1436464867785,0.0
18322,1436464867804,0.0
18323,1436464867823,0.0
18324,1436464867845,0.0
18325,1436464867875,0.0
18326,1436464867886,0.0
18327,1436464867905,0.0
18328,1436464867922,0.0
18329,1436464867942,0.0
18330,1436464867964,0.0
18331,1436464867985,0.0
18332,1436464868006,0.0
18333,1436464868023,0.0
18334,1436464868043,0.0
18335,1436464868062,0.0
18336,1436464868090,0.0
18337,1436464868163,0.0
18338,1436464868164,0.0
18339,1436464868165,0.0
18340,1436464868166,0.0
18341,1436464868185,1.0
18342,1436464868206,1.0
18343,1436464868222,1.0
18344,1436464868242,1.0
18345,1436464868262,1.0
18346,1436464868283,1.0
18347,1436464868303,1.0
18348,1436464868323,1.0
18349,1436464868345,1.0
18350,1436464868365,1.0
18351,1436464868385,1.0
18352,1436464868405,1.0
18353,1436464868424,1.0
18354,1436464868445,1.0
18355,1436464868465,1.0
18356,1436464868485,1.0
18357,1436464868505,1.0
18358,1436464868522,1.0
18359,1436464868544,1.0
18360,1436464868565,1.0
18361,1436464868583,1.0
18362,1436464868604,1.0
18363,1436464868623,1.0
18364,1436464868644,1.0
18365,1436464868668,1.0
18366,1436464868687,1.0
18367,1436464868706,1.0
18368,1436464868726,1.0
18369,1436464868745,1.0
18370,1436464868765,1.0
18371,1436464868785,1.0
18372,1436464868804,1.0
18373,1436464868868,1.0
18374,1436464868869,1.0
18375,1436464868870,1.0
18376,1436464868889,1.0
18377,1436464868903,1.0
18378,1436464868923,1.0
18379,1436464868943,1.0
18380,1436464868963,1.0
18381,1436464868983,1.0
18382,1436464869004,1.0
18383,1436464869024,1.0
18384,1436464869044,1.0
18385,1436464869065,1.0
18386,1436464869086,1.0
18387,1436464869104,1.0
18388,1436464869126,1.0
18389,1436464869144,1.0
18390,1436464869163,1.0
18391,1436464869186,1.0
18392,1436464869206,1.0
18393,1436464869223,1.0
18394,1436464869246,1.0
18395,1436464869263,1.0
18396,1436464869290,1.0
18397,1436464869306,1.0
18398,1436464869323,1.0
18399,1436464869347,1.0
18400,1436464869364,1.0
18401,1436464869385,1.0
18402,1436464869403,1.0
18403,1436464869423,1.0
18404,1436464869443,1.0
18405,1436464869463,1.0
18406,1436464869485,1.0
18407,1436464869505,1.0
18408,1436464869525,1.0
18409,1436464869554,1.0
18410,1436464869667,1.0
18411,1436464869668,1.0
18412,1436464869669,1.0
18413,1436464869670,1.0
18414,1436464869671,1.0
18415,1436464869675,1.0
18416,1436464869693,1.0
18417,1436464869709,1.0
18418,1436464869724,1.0
18419,1436464869750,1.0
18420,1436464869777,1.0
18421,1436464869785,1.0
18422,1436464869805,1.0
18423,1436464869865,1.0
18424,1436464869866,1.0
18425,1436464869867,1.0
18426,1436464869953,1.0
18427,1436464869954,1.0
18428,1436464869955,1.0
18429,1436464869956,1.0
18430,1436464869964,1.0
18431,1436464869984,1.0
18432,1436464870005,1.0
18433,1436464870028,1.0
18434,1436464870046,1.0
18435,1436464870064,1.0
18436,1436464870084,1.0
18437,1436464870104,1.0
18438,1436464870127,1.0
18439,1436464870147,1.0
18440,1436464870164,1.0
18441,1436464871429,1.0
18442,1436464871430,1.0
18443,1436464871431,1.0
18444,1436464871432,1.0
18445,1436464871433,1.0
18446,1436464871434,1.0
18447,1436464871435,1.0
18448,1436464871436,1.0
18449,1436464871437,1.0
18450,1436464871438,1.0
18451,1436464871439,1.0
18452,1436464871440,1.0
18453,1436464871441,1.0
18454,1436464871442,1.0
18455,1436464871443,1.0
18456,1436464871444,1.0
18457,1436464871445,1.0
18458,1436464871446,1.0
18459,1436464871447,1.0
18460,1436464871448,1.0
18461,1436464871449,1.0
18462,1436464871450,1.0
18463,1436464871451,1.0
18464,1436464871452,1.0
18465,1436464871453,1.0
18466,1436464871454,1.0
18467,1436464871455,1.0
18468,1436464871456,1.0
18469,1436464871457,1.0
18470,1436464871458,1.0
18471,1436464871459,1.0
18472,1436464871460,1.0
18473,1436464871461,1.0
18474,1436464871462,1.0
18475,1436464871463,1.0
18476,1436464871464,1.0
18477,1436464871465,1.0
18478,1436464871466,1.0
18479,1436464871467,1.0
18480,1436464871468,1.0
18481,1436464871469,1.0
18482,1436464871470,1.0
18483,1436464871471,1.0
18484,1436464871472,1.0
18485,1436464871473,1.0
18486,1436464871474,1.0
18487,1436464871475,1.0
18488,1436464871476,1.0
18489,1436464871477,1.0
18490,1436464871478,1.0
18491,1436464871479,1.0
18492,1436464871480,1.0
18493,1436464871481,1.0
18494,1436464871482,1.0
18495,1436464871483,1.0
18496,1436464871484,1.0
18497,1436464871485,1.0
18498,1436464871486,1.0
18499,1436464871487,1.0
18500,1436464871488,1.0
18501,1436464871489,2.0
18502,1436464871490,2.0
18503,1436464871491,1.0
18504,1436464871492,1.0
18505,1436464871493,1.0
18506,1436464871494,1.0
18507,1436464871503,1.0
18508,1436464871524,1.0
18509,1436464871544,1.0
18510,1436464871564,1.0
18511,1436464871584,1.0
18512,1436464871604,1.0
18513,1436464871624,2.0
18514,1436464871644,2.0
18515,1436464871665,2.0
18516,1436464871686,2.0
18517,1436464871704,2.0
18518,1436464871728,2.0
18519,1436464871747,2.0
18520,1436464871764,2.0
18521,1436464871785,2.0
18522,1436464871809,2.0
18523,1436464871830,2.0
18524,1436464871850,2.0
18525,1436464871869,2.0
18526,1436464871885,2.0
18527,1436464871904,2.0
18528,1436464871924,2.0
18529,1436464871945,2.0
18530,1436464871965,2.0
18531,1436464871987,2.0
18532,1436464872009,2.0
18533,1436464872028,2.0
18534,1436464872050,2.0
18535,1436464872066,2.0
18536,1436464872087,2.0
18537,1436464872106,2.0
18538,1436464872127,2.0
18539,1436464872149,2.0
18540,1436464872169,2.0
18541,1436464872194,2.0
18542,1436464872208,2.0
18543,1436464872229,2.0
18544,1436464872249,2.0
18545,1436464872269,2.0
18546,1436464872289,2.0
18547,1436464872309,2.0
18548,1436464872330,2.0
18549,1436464872346,2.0
18550,1436464872369,2.0
18551,1436464872390,2.0
18552,1436464872409,2.0
18553,1436464872429,2.0
18554,1436464872449,2.0
18555,1436464872469,2.0
18556,1436464872488,2.0
18557,1436464872508,2.0
18558,1436464872530,2.0
18559,1436464872550,2.0
18560,1436464872570,2.0
18561,1436464872589,2.0
18562,1436464872611,2.0
18563,1436464872668,2.0
18564,1436464872669,2.0
18565,1436464872670,2.0
18566,1436464872706,2.0
18567,1436464872707,2.0
18568,1436464872734,2.0
18569,1436464872748,2.0
18570,1436464872766,1.0
18571,1436464872788,1.0
18572,1436464872809,1.0
18573,1436464872827,1.0
18574,1436464872848,1.0
18575,1436464872871,1.0
18576,1436464872886,1.0
18577,1436464872910,1.0
18578,1436464872930,1.0
18579,1436464872950,1.0
18580,1436464872970,1.0
18581,1436464872990,1.0
18582,1436464873010,1.0
18583,1436464873030,1.0
18584,1436464873050,1.0
18585,1436464873069,1.0
18586,1436464873089,1.0
18587,1436464873110,1.0
18588,1436464873140,1.0
18589,1436464873147,1.0
18590,1436464873167,1.0
18591,1436464873189,1.0
18592,1436464873210,1.0
18593,1436464873233,1.0
18594,1436464873250,1.0
18595,1436464873268,1.0
18596,1436464873288,1.0
18597,1436464873310,1.0
18598,1436464873330,1.0
18599,1436464873348,1.0
18600,1436464873422,1.0
18601,1436464873423,1.0
18602,1436464873424,1.0
18603,1436464873432,1.0
18604,1436464873448,1.0
18605,1436464873472,1.0
18606,1436464873490,1.0
18607,1436464873507,2.0
18608,1436464873531,2.0
18609,1436464873549,2.0
18610,1436464873569,2.0
18611,1436464873593,2.0
18612,1436464873611,2.0
18613,1436464873630,2.0
18614,1436464873651,2.0
18615,1436464873670,2.0
18616,1436464873690,2.0
18617,1436464873710,2.0
18618,1436464873730,2.0
18619,1436464873750,2.0
18620,1436464873770,2.0
18621,1436464873790,2.0
18622,1436464873809,2.0
18623,1436464873830,2.0
18624,1436464873851,2.0
18625,1436464873871,2.0
18626,1436464873891,2.0
18627,1436464873911,2.0
18628,1436464873931,2.0
18629,1436464873950,2.0
18630,1436464873972,2.0
18631,1436464873992,2.0
18632,1436464874011,2.0
18633,1436464874029,2.0
18634,1436464874050,2.0
18635,1436464874069,2.0
18636,1436464874096,2.0
18637,1436464874169,2.0
18638,1436464874170,2.0
18639,1436464874171,2.0
18640,1436464874172,2.0
18641,1436464874188,2.0
18642,1436464874210,2.0
18643,1436464874228,2.0
18644,1436464874248,2.0
18645,1436464874274,2.0
18646,1436464874288,2.0
18647,1436464874323,2.0
18648,1436464874336,2.0
18649,1436464874352,2.0
18650,1436464874369,2.0
18651,1436464874390,2.0
18652,1436464874412,2.0
18653,1436464874432,2.0
18654,1436464874451,2.0
18655,1436464874471,2.0
18656,1436464874492,2.0
18657,1436464874511,2.0
18658,1436464874531,2.0
18659,1436464874551,2.0
18660,1436464874572,2.0
18661,1436464874593,2.0
18662,1436464874609,2.0
18663,1436464874631,2.0
18664,1436464874649,2.0
18665,1436464874668,2.0
18666,1436464874689,2.0
18667,1436464874714,2.0
18668,1436464874734,2.0
18669,1436464874754,2.0
18670,1436464874771,2.0
18671,1436464874788,2.0
18672,1436464874809,2.0
18673,1436464874829,2.0
18674,1436464874848,2.0
18675,1436464874869,2.0
18676,1436464874926,2.0
18677,1436464874931,1.0
18678,1436464874932,1.0
18679,1436464874948,1.0
18680,1436464874970,1.0
18681,1436464874994,1.0
18682,1436464875008,1.0
18683,1436464875029,1.0
18684,1436464875053,1.0
18685,1436464875069,1.0
18686,1436464875089,1.0
18687,1436464875109,0.0
18688,1436464875132,0.0
18689,1436464875152,0.0
18690,1436464875172,0.0
18691,1436464875189,0.0
18692,1436464875213,0.0
18693,1436464875232,0.0
18694,1436464875252,0.0
18695,1436464875272,0.0
18696,1436464875291,0.0
18697,1436464875312,0.0
18698,1436464875334,0.0
18699,1436464875349,0.0
18700,1436464875372,0.0
18701,1436464875393,0.0
18702,1436464875411,0.0
18703,1436464875432,0.0
18704,1436464875452,0.0
18705,1436464875471,0.0
18706,1436464875494,0.0
18707,1436464875511,0.0
18708,1436464875532,0.0
18709,1436464875553,0.0
18710,1436464875573,0.0
18711,1436464875592,0.0
18712,1436464875619,0.0
18713,1436464875670,0.0
18714,1436464875671,0.0
18715,1436464875672,0.0
18716,1436464875689,0.0
18717,1436464875710,0.0
18718,1436464875730,0.0
18719,1436464875749,0.0
18720,1436464875769,0.0
18721,1436464875793,0.0
18722,1436464875809,0.0
18723,1436464875830,0.0
18724,1436464875852,0.0
18725,1436464875870,0.0
18726,1436464875889,0.0
18727,1436464875911,0.0
18728,1436464875933,0.0
18729,1436464875953,0.0
18730,1436464875973,0.0
18731,1436464875993,0.0
18732,1436464876011,0.0
18733,1436464876033,0.0
18734,1436464876053,0.0
18735,1436464876074,0.0
18736,1436464876091,0.0
18737,1436464876110,0.0
18738,1436464876130,0.0
18739,1436464876150,0.0
18740,1436464876169,0.0
18741,1436464876194,0.0
18742,1436464876213,0.0
18743,1436464876230,0.0
18744,1436464876255,0.0
18745,1436464876297,0.0
18746,1436464876298,0.0
18747,1436464876313,0.0
18748,1436464876330,0.0
18749,1436464876350,0.0
18750,1436464876384,0.0
18751,1436464876394,0.0
18752,1436464876410,0.0
18753,1436464876430,0.0
18754,1436464876450,0.0
18755,1436464876470,1.0
18756,1436464876490,1.0
18757,1436464876524,1.0
18758,1436464876534,1.0
18759,1436464876550,1.0
18760,1436464876570,1.0
18761,1436464876591,1.0
18762,1436464876609,1.0
18763,1436464876629,0.0
18764,1436464876649,0.0
18765,1436464876669,0.0
18766,1436464876689,0.0
18767,1436464876710,0.0
18768,1436464876732,0.0
18769,1436464876750,1.0
18770,1436464876770,1.0
18771,1436464876792,1.0
18772,1436464876811,1.0
18773,1436464876832,1.0
18774,1436464876852,1.0
18775,1436464876871,1.0
18776,1436464876891,1.0
18777,1436464876910,1.0
18778,1436464876931,1.0
18779,1436464876957,1.0
18780,1436464876969,1.0
18781,1436464876992,1.0
18782,1436464877011,1.0
18783,1436464877031,1.0
18784,1436464877050,1.0
18785,1436464877085,1.0
18786,1436464877092,1.0
18787,1436464877111,1.0
18788,1436464877131,1.0
18789,1436464877151,1.0
18790,1436464877170,1.0
18791,1436464877191,1.0
18792,1436464877211,1.0
18793,1436464877230,1.0
18794,1436464877252,1.0
18795,1436464877274,1.0
18796,1436464877292,1.0
18797,1436464877314,1.0
18798,1436464877330,2.0
18799,1436464877352,2.0
18800,1436464877375,2.0
18801,1436464877395,2.0
18802,1436464877415,2.0
18803,1436464877433,2.0
18804,1436464877451,1.0
18805,1436464877475,1.0
18806,1436464877495,1.0
18807,1436464877513,1.0
18808,1436464877532,1.0
18809,1436464877552,1.0
18810,1436464877575,1.0
18811,1436464877593,1.0
18812,1436464877617,1.0
18813,1436464877644,1.0
18814,1436464877652,1.0
18815,1436464877673,1.0
18816,1436464877692,1.0
18817,1436464877712,2.0
18818,1436464877798,2.0
18819,1436464877799,2.0
18820,1436464877800,2.0
18821,1436464877801,2.0
18822,1436464877811,2.0
18823,1436464877834,1.0
18824,1436464877851,1.0
18825,1436464877871,1.0
18826,1436464877896,1.0
18827,1436464877914,1.0
18828,1436464877933,1.0
18829,1436464877953,1.0
18830,1436464877973,1.0
18831,1436464877994,1.0
18832,1436464878015,1.0
18833,1436464878035,1.0
18834,1436464878055,1.0
18835,1436464878073,1.0
18836,1436464878094,1.0
18837,1436464878115,1.0
18838,1436464878135,1.0
18839,1436464878156,2.0
18840,1436464878173,2.0
18841,1436464878194,2.0
18842,1436464878212,2.0
18843,1436464878233,2.0
18844,1436464878253,2.0
18845,1436464878273,1.0
18846,1436464878292,1.0
18847,1436464878315,1.0
18848,1436464878333,1.0
18849,1436464878355,1.0
18850,1436464878372,1.0
18851,1436464878392,1.0
18852,1436464878412,1.0
18853,1436464878432,1.0
18854,1436464878452,1.0
18855,1436464878505,1.0
18856,1436464878506,1.0
18857,1436464878517,1.0
18858,1436464878536,2.0
18859,1436464878552,2.0
18860,1436464878572,2.0
18861,1436464878596,2.0
18862,1436464878612,2.0
18863,1436464878633,2.0
18864,1436464878652,2.0
18865,1436464878673,2.0
18866,1436464878694,2.0
18867,1436464878714,2.0
18868,1436464878739,2.0
18869,1436464878753,2.0
18870,1436464878772,2.0
18871,1436464878793,2.0
18872,1436464878815,2.0
18873,1436464878835,2.0
18874,1436464878855,2.0
18875,1436464878874,2.0
18876,1436464878893,2.0
18877,1436464878916,2.0
18878,1436464878935,2.0
18879,1436464878956,2.0
18880,1436464878979,2.0
18881,1436464878994,2.0
18882,1436464879016,2.0
18883,1436464879036,2.0
18884,1436464879055,2.0
18885,1436464879075,2.0
18886,1436464879094,2.0
18887,1436464879115,2.0
18888,1436464879136,2.0
18889,1436464879156,2.0
18890,1436464879175,2.0
18891,1436464879193,1.0
18892,1436464879214,1.0
18893,1436464879242,1.0
18894,1436464879316,1.0
18895,1436464879317,1.0
18896,1436464879318,1.0
18897,1436464879319,1.0
18898,1436464879333,1.0
18899,1436464879386,1.0
18900,1436464879387,1.0
18901,1436464879393,1.0
18902,1436464879414,1.0
18903,1436464879435,1.0
18904,1436464879453,1.0
