id,attr_time,attr_light
25667,1438347267838,168.0
25668,1438347267858,167.0
25669,1438347267879,167.0
25670,1438347267898,166.0
25671,1438347267949,166.0
25672,1438347267950,165.0
25673,1438347267959,165.0
25674,1438347267979,165.0
25675,1438347267999,165.0
25676,1438347268019,165.0
25677,1438347268039,165.0
25678,1438347268059,165.0
25679,1438347268081,165.0
25680,1438347268103,165.0
25681,1438347268119,165.0
25682,1438347268142,165.0
25683,1438347268159,165.0
25684,1438347268182,165.0
25685,1438347268201,165.0
25686,1438347268222,165.0
25687,1438347268242,165.0
25688,1438347268262,165.0
25689,1438347268282,165.0
25690,1438347268299,165.0
25691,1438347268322,165.0
25692,1438347268341,165.0
25693,1438347268361,165.0
25694,1438347268382,165.0
25695,1438347268401,165.0
25696,1438347268420,165.0
25697,1438347268441,165.0
25698,1438347268465,165.0
25699,1438347268485,165.0
25700,1438347268505,165.0
25701,1438347268522,165.0
25702,1438347268540,165.0
25703,1438347268559,165.0
25704,1438347268581,165.0
25705,1438347268602,166.0
25706,1438347268672,166.0
25707,1438347268673,166.0
25708,1438347268677,166.0
25709,1438347268722,166.0
25710,1438347268723,166.0
25711,1438347268724,166.0
25712,1438347268740,166.0
25713,1438347268761,167.0
25714,1438347268804,167.0
25715,1438347268805,167.0
25716,1438347268827,167.0
25717,1438347268840,167.0
25718,1438347268861,167.0
25719,1438347268880,167.0
25720,1438347268912,167.0
25721,1438347268921,167.0
25722,1438347268941,167.0
25723,1438347268960,167.0
25724,1438347268981,167.0
25725,1438347269001,167.0
25726,1438347269020,168.0
25727,1438347269040,168.0
25728,1438347269061,168.0
25729,1438347269086,168.0
25730,1438347269100,168.0
25731,1438347269120,168.0
25732,1438347269148,169.0
25733,1438347269161,169.0
25734,1438347269180,169.0
25735,1438347269200,169.0
25736,1438347269220,169.0
25737,1438347269239,169.0
25738,1438347269259,169.0
25739,1438347269279,169.0
25740,1438347269299,169.0
25741,1438347269320,169.0
25742,1438347269338,169.0
25743,1438347269359,169.0
25744,1438347269379,169.0
25745,1438347269399,169.0
25746,1438347269419,169.0
25747,1438347269439,169.0
25748,1438347269459,169.0
25749,1438347269479,169.0
25750,1438347269499,169.0
25751,1438347269519,169.0
25752,1438347269539,169.0
25753,1438347269559,169.0
25754,1438347269579,170.0
25755,1438347269599,170.0
25756,1438347269619,170.0
25757,1438347269639,170.0
25758,1438347269659,170.0
25759,1438347269679,170.0
25760,1438347269699,170.0
25761,1438347269719,169.0
25762,1438347269739,169.0
25763,1438347269759,169.0
25764,1438347269779,169.0
25765,1438347269799,169.0
25766,1438347269820,169.0
25767,1438347269841,169.0
25768,1438347269861,169.0
25769,1438347269881,168.0
25770,1438347269902,168.0
25771,1438347269931,168.0
25772,1438347269940,168.0
25773,1438347269960,168.0
25774,1438347269984,168.0
25775,1438347270000,168.0
25776,1438347270022,167.0
25777,1438347270043,167.0
25778,1438347270062,167.0
25779,1438347270084,167.0
25780,1438347270101,166.0
25781,1438347270120,166.0
25782,1438347270140,166.0
25783,1438347270160,166.0
25784,1438347270182,166.0
25785,1438347270205,166.0
25786,1438347270225,166.0
25787,1438347270241,166.0
25788,1438347270265,166.0
25789,1438347270281,166.0
25790,1438347270304,166.0
25791,1438347270324,166.0
25792,1438347270345,166.0
25793,1438347270364,167.0
25794,1438347270385,167.0
25795,1438347270405,167.0
25796,1438347270421,167.0
25797,1438347270442,166.0
25798,1438347270464,166.0
25799,1438347270486,166.0
25800,1438347270505,166.0
25801,1438347270527,165.0
25802,1438347270541,165.0
25803,1438347270616,165.0
25804,1438347270617,164.0
25805,1438347270626,164.0
25806,1438347270627,163.0
25807,1438347270643,163.0
25808,1438347270663,163.0
25809,1438347270682,163.0
25810,1438347270701,164.0
25811,1438347270723,164.0
25812,1438347270742,164.0
25813,1438347270763,164.0
25814,1438347270782,165.0
25815,1438347270803,165.0
25816,1438347270823,166.0
25817,1438347270843,167.0
25818,1438347270863,167.0
25819,1438347270884,168.0
25820,1438347270905,168.0
25821,1438347270924,169.0
25822,1438347270942,169.0
25823,1438347270961,170.0
25824,1438347270985,170.0
25825,1438347271027,172.0
25826,1438347271028,172.0
25827,1438347271044,173.0
25828,1438347271067,173.0
25829,1438347271084,173.0
25830,1438347271105,172.0
25831,1438347271124,172.0
25832,1438347271141,172.0
25833,1438347271165,172.0
25834,1438347271184,171.0
25835,1438347271203,171.0
25836,1438347271223,171.0
25837,1438347271243,171.0
25838,1438347271264,171.0
25839,1438347271282,171.0
25840,1438347271357,171.0
25841,1438347271363,171.0
25842,1438347271364,171.0
25843,1438347271365,171.0
25844,1438347271383,171.0
25845,1438347271404,172.0
25846,1438347271423,172.0
25847,1438347271450,172.0
25848,1438347271465,172.0
25849,1438347271483,172.0
25850,1438347271503,172.0
25851,1438347271524,173.0
25852,1438347271545,173.0
25853,1438347271565,173.0
25854,1438347271583,173.0
25855,1438347271605,172.0
25856,1438347271625,172.0
25857,1438347271645,169.0
25858,1438347271665,164.0
25859,1438347271683,164.0
25860,1438347271706,159.0
25861,1438347271726,159.0
25862,1438347271744,155.0
25863,1438347271766,155.0
25864,1438347271786,155.0
25865,1438347271804,155.0
25866,1438347271829,156.0
25867,1438347271843,156.0
25868,1438347271863,159.0
25869,1438347271883,159.0
25870,1438347271904,161.0
25871,1438347271929,163.0
25872,1438347271946,163.0
25873,1438347271966,164.0
25874,1438347271984,164.0
25875,1438347272015,165.0
25876,1438347272139,165.0
25877,1438347272140,167.0
25878,1438347272145,167.0
25879,1438347272146,168.0
25880,1438347272147,168.0
25881,1438347272148,170.0
25882,1438347272149,170.0
25883,1438347272163,171.0
25884,1438347272183,171.0
25885,1438347272203,172.0
25886,1438347272226,173.0
25887,1438347272243,173.0
25888,1438347272263,173.0
25889,1438347272290,173.0
25890,1438347272304,173.0
25891,1438347272324,173.0
25892,1438347272346,173.0
25893,1438347272366,173.0
25894,1438347272386,173.0
25895,1438347272405,173.0
25896,1438347272426,173.0
25897,1438347272446,173.0
25898,1438347272466,173.0
25899,1438347272486,173.0
25900,1438347272503,173.0
25901,1438347272523,172.0
25902,1438347272545,172.0
25903,1438347272566,172.0
25904,1438347272583,172.0
25905,1438347272604,171.0
25906,1438347272623,171.0
25907,1438347272649,171.0
25908,1438347272669,171.0
25909,1438347272689,170.0
25910,1438347272707,170.0
25911,1438347272723,170.0
25912,1438347272743,170.0
25913,1438347272787,170.0
25914,1438347272788,170.0
25915,1438347272811,170.0
25916,1438347272917,172.0
25917,1438347272918,172.0
25918,1438347272919,173.0
25919,1438347272920,173.0
25920,1438347272921,174.0
25921,1438347272928,174.0
25922,1438347272945,175.0
25923,1438347272996,175.0
25924,1438347272997,177.0
25925,1438347273004,177.0
25926,1438347273025,179.0
25927,1438347273051,181.0
25928,1438347273068,181.0
25929,1438347273085,183.0
25930,1438347273107,183.0
25931,1438347273124,185.0
25932,1438347273147,185.0
25933,1438347273164,186.0
25934,1438347273184,186.0
25935,1438347273204,186.0
25936,1438347273224,186.0
25937,1438347273374,185.0
25938,1438347273375,185.0
25939,1438347273376,184.0
25940,1438347273377,184.0
25941,1438347273378,182.0
25942,1438347273379,180.0
25943,1438347273380,180.0
25944,1438347273435,178.0
25945,1438347273436,178.0
25946,1438347273437,175.0
25947,1438347273444,175.0
25948,1438347273466,173.0
25949,1438347273486,173.0
25950,1438347273505,172.0
25951,1438347273523,172.0
25952,1438347273583,170.0
25953,1438347273584,170.0
25954,1438347273585,170.0
25955,1438347273603,169.0
25956,1438347273623,169.0
25957,1438347273643,169.0
25958,1438347273663,169.0
25959,1438347273683,169.0
25960,1438347273703,169.0
25961,1438347273723,168.0
25962,1438347273743,168.0
25963,1438347273763,168.0
25964,1438347273783,168.0
25965,1438347273803,168.0
25966,1438347273823,168.0
25967,1438347273843,168.0
25968,1438347273863,168.0
25969,1438347273885,168.0
25970,1438347273904,168.0
25971,1438347273924,168.0
25972,1438347273945,168.0
25973,1438347273964,168.0
25974,1438347273984,168.0
25975,1438347274005,168.0
25976,1438347274024,168.0
25977,1438347274046,168.0
25978,1438347274066,168.0
25979,1438347274085,168.0
25980,1438347274107,168.0
25981,1438347274159,168.0
25982,1438347274164,168.0
25983,1438347274165,168.0
25984,1438347274186,168.0
25985,1438347274204,168.0
25986,1438347274224,168.0
25987,1438347274244,168.0
25988,1438347274266,168.0
25989,1438347274287,168.0
25990,1438347274305,168.0
25991,1438347274328,169.0
25992,1438347274345,169.0
25993,1438347274364,169.0
25994,1438347274389,169.0
25995,1438347274409,170.0
25996,1438347274429,172.0
25997,1438347274445,172.0
25998,1438347274466,174.0
25999,1438347274489,174.0
26000,1438347274508,178.0
26001,1438347274532,178.0
26002,1438347274545,181.0
26003,1438347274565,181.0
26004,1438347274586,185.0
26005,1438347274611,185.0
26006,1438347274626,188.0
26007,1438347274647,188.0
26008,1438347274666,191.0
26009,1438347274686,191.0
26010,1438347274712,195.0
26011,1438347274726,199.0
26012,1438347274747,199.0
26013,1438347274766,203.0
26014,1438347274791,203.0
26015,1438347274857,206.0
26016,1438347274858,206.0
26017,1438347274859,210.0
26018,1438347274870,210.0
26019,1438347274885,213.0
26020,1438347274905,213.0
26021,1438347274926,216.0
26022,1438347274945,216.0
26023,1438347274966,219.0
26024,1438347274988,222.0
26025,1438347275007,222.0
26026,1438347275027,225.0
26027,1438347275047,225.0
26028,1438347275066,229.0
26029,1438347275087,229.0
26030,1438347275109,234.0
26031,1438347275126,234.0
26032,1438347275149,241.0
26033,1438347275166,241.0
26034,1438347275186,248.0
26035,1438347275206,248.0
26036,1438347275226,256.0
26037,1438347275246,256.0
26038,1438347275267,263.0
26039,1438347275287,269.0
26040,1438347275307,269.0
26041,1438347275329,275.0
26042,1438347275347,275.0
26043,1438347275368,280.0
26044,1438347275389,280.0
26045,1438347275406,283.0
26046,1438347275428,283.0
26047,1438347275449,286.0
26048,1438347275468,286.0
26049,1438347275486,288.0
26050,1438347275507,288.0
26051,1438347275526,289.0
26052,1438347275556,290.0
26053,1438347275612,290.0
26054,1438347275613,291.0
26055,1438347275614,291.0
26056,1438347275626,291.0
26057,1438347275646,291.0
26058,1438347275668,291.0
26059,1438347275686,291.0
26060,1438347275706,291.0
26061,1438347275726,291.0
26062,1438347275748,292.0
26063,1438347275771,292.0
26064,1438347275786,292.0
26065,1438347275808,292.0
26066,1438347275830,292.0
26067,1438347275847,292.0
26068,1438347275870,292.0
26069,1438347275887,291.0
26070,1438347275908,291.0
26071,1438347275929,291.0
26072,1438347275950,291.0
26073,1438347275968,291.0
26074,1438347275986,291.0
26075,1438347276009,291.0
26076,1438347276029,291.0
26077,1438347276051,290.0
26078,1438347276070,290.0
26079,1438347276088,290.0
26080,1438347276109,289.0
26081,1438347276129,289.0
26082,1438347276150,289.0
26083,1438347276170,289.0
26084,1438347276190,289.0
26085,1438347276210,289.0
26086,1438347276230,288.0
26087,1438347276248,288.0
26088,1438347276268,288.0
26089,1438347276341,288.0
26090,1438347276342,288.0
26091,1438347276343,288.0
26092,1438347276347,288.0
26093,1438347276367,289.0
26094,1438347276389,289.0
26095,1438347276407,290.0
26096,1438347276427,290.0
26097,1438347276447,291.0
26098,1438347276469,291.0
26099,1438347276489,293.0
26100,1438347276509,293.0
26101,1438347276529,294.0
26102,1438347276548,294.0
26103,1438347276571,293.0
26104,1438347276588,293.0
26105,1438347276610,293.0
26106,1438347276631,293.0
26107,1438347276650,293.0
26108,1438347276670,293.0
26109,1438347276691,293.0
26110,1438347276710,292.0
26111,1438347276728,292.0
26112,1438347276750,293.0
26113,1438347276770,293.0
26114,1438347276791,293.0
26115,1438347276812,293.0
26116,1438347276835,293.0
26117,1438347276852,293.0
26118,1438347276870,294.0
26119,1438347276890,294.0
26120,1438347276907,294.0
26121,1438347276927,294.0
26122,1438347276954,294.0
26123,1438347276973,294.0
26124,1438347276993,294.0
26125,1438347277008,294.0
26126,1438347277033,294.0
26127,1438347277083,294.0
26128,1438347277084,294.0
26129,1438347277088,293.0
26130,1438347277108,293.0
26131,1438347277130,294.0
26132,1438347277148,294.0
26133,1438347277168,294.0
26134,1438347277190,294.0
26135,1438347277213,294.0
26136,1438347277228,294.0
26137,1438347277253,294.0
26138,1438347277272,294.0
26139,1438347277289,294.0
26140,1438347277311,293.0
26141,1438347277330,293.0
26142,1438347277351,293.0
26143,1438347277371,293.0
26144,1438347277391,293.0
26145,1438347277411,293.0
26146,1438347277431,293.0
26147,1438347277451,293.0
26148,1438347277471,294.0
26149,1438347277493,294.0
26150,1438347277534,294.0
26151,1438347277535,293.0
26152,1438347277552,293.0
26153,1438347277571,293.0
26154,1438347277592,293.0
26155,1438347277611,293.0
26156,1438347277631,293.0
26157,1438347277651,293.0
26158,1438347277671,293.0
26159,1438347277692,292.0
26160,1438347277712,292.0
26161,1438347277731,292.0
26162,1438347277749,292.0
26163,1438347277770,292.0
26164,1438347277851,292.0
26165,1438347277852,292.0
26166,1438347277853,292.0
26167,1438347277854,292.0
26168,1438347277869,291.0
26169,1438347277893,291.0
26170,1438347277908,291.0
26171,1438347277930,291.0
26172,1438347277951,291.0
26173,1438347277969,291.0
26174,1438347277989,291.0
26175,1438347278011,291.0
26176,1438347278036,291.0
26177,1438347278051,291.0
26178,1438347278072,291.0
26179,1438347278092,290.0
26180,1438347278112,290.0
26181,1438347278132,290.0
26182,1438347278151,290.0
26183,1438347278172,289.0
26184,1438347278192,289.0
26185,1438347278212,289.0
26186,1438347278231,289.0
26187,1438347278252,289.0
26188,1438347278272,289.0
26189,1438347278292,288.0
26190,1438347278313,288.0
26191,1438347278340,288.0
26192,1438347278349,287.0
26193,1438347278369,287.0
26194,1438347278401,286.0
26195,1438347278409,286.0
26196,1438347278429,286.0
26197,1438347278449,286.0
26198,1438347278469,285.0
26199,1438347278489,285.0
26200,1438347278539,284.0
26201,1438347278540,284.0
26202,1438347278556,284.0
26203,1438347278572,284.0
26204,1438347278589,284.0
26205,1438347278609,284.0
26206,1438347278629,284.0
26207,1438347278649,284.0
26208,1438347278677,284.0
26209,1438347278689,283.0
26210,1438347278719,283.0
26211,1438347278729,283.0
26212,1438347278756,283.0
26213,1438347278771,282.0
26214,1438347278790,282.0
26215,1438347278813,281.0
26216,1438347278831,281.0
26217,1438347278850,280.0
26218,1438347278870,279.0
26219,1438347278893,279.0
26220,1438347278913,279.0
26221,1438347278932,279.0
26222,1438347278952,278.0
26223,1438347278973,278.0
26224,1438347278995,278.0
26225,1438347279011,278.0
26226,1438347279033,277.0
26227,1438347279052,277.0
26228,1438347279071,276.0
26229,1438347279091,276.0
26230,1438347279115,276.0
26231,1438347279135,276.0
26232,1438347279155,276.0
26233,1438347279171,274.0
26234,1438347279191,274.0
26235,1438347279209,274.0
26236,1438347279231,274.0
26237,1438347279251,274.0
26238,1438347279272,274.0
26239,1438347279351,274.0
26240,1438347279352,274.0
26241,1438347279353,274.0
26242,1438347279354,274.0
26243,1438347279374,274.0
26244,1438347279398,274.0
26245,1438347279443,273.0
26246,1438347279444,273.0
26247,1438347279476,273.0
26248,1438347279477,273.0
26249,1438347279513,273.0
26250,1438347279514,273.0
26251,1438347279533,273.0
26252,1438347279550,272.0
26253,1438347279571,272.0
26254,1438347279590,272.0
26255,1438347279610,272.0
26256,1438347279630,273.0
26257,1438347279650,273.0
26258,1438347279671,272.0
26259,1438347279689,272.0
26260,1438347279709,272.0
26261,1438347279729,272.0
26262,1438347279749,272.0
26263,1438347279771,272.0
26264,1438347279789,272.0
26265,1438347279811,272.0
26266,1438347279831,272.0
26267,1438347279850,272.0
26268,1438347279871,272.0
26269,1438347279892,272.0
26270,1438347279915,272.0
26271,1438347279931,272.0
26272,1438347279951,272.0
26273,1438347279973,272.0
26274,1438347280000,272.0
26275,1438347280009,272.0
26276,1438347280030,272.0
26277,1438347280051,272.0
26278,1438347280070,272.0
26279,1438347280090,272.0
26280,1438347280110,272.0
26281,1438347280130,272.0
26282,1438347280154,272.0
26283,1438347280182,272.0
26284,1438347280190,271.0
26285,1438347280210,271.0
26286,1438347280233,271.0
26287,1438347280252,270.0
26288,1438347280274,270.0
26289,1438347280292,270.0
26290,1438347280314,270.0
26291,1438347280334,269.0
26292,1438347280352,269.0
26293,1438347280374,269.0
26294,1438347280391,269.0
26295,1438347280415,269.0
26296,1438347280434,269.0
26297,1438347280455,268.0
26298,1438347280474,268.0
26299,1438347280492,268.0
26300,1438347280513,268.0
26301,1438347280531,268.0
26302,1438347280553,268.0
26303,1438347280575,268.0
26304,1438347280591,268.0
26305,1438347280615,268.0
26306,1438347280655,268.0
26307,1438347280656,268.0
26308,1438347280672,268.0
26309,1438347280695,268.0
26310,1438347280713,268.0
26311,1438347280733,268.0
26312,1438347280751,267.0
26313,1438347280774,267.0
26314,1438347280792,267.0
26315,1438347280812,267.0
26316,1438347280834,267.0
26317,1438347280854,266.0
26318,1438347280871,266.0
26319,1438347280894,266.0
26320,1438347280915,266.0
26321,1438347280932,265.0
