id,attr_time,attr_light
14832,1438347050941,353.0
14833,1438347050964,353.0
14834,1438347050982,353.0
14835,1438347051001,353.0
14836,1438347051021,352.0
14837,1438347051043,352.0
14838,1438347051061,352.0
14839,1438347051083,352.0
14840,1438347051104,352.0
14841,1438347051122,352.0
14842,1438347051145,352.0
14843,1438347051162,352.0
14844,1438347051182,352.0
14845,1438347051205,351.0
14846,1438347051273,351.0
14847,1438347051274,351.0
14848,1438347051275,351.0
14849,1438347051284,351.0
14850,1438347051309,351.0
14851,1438347051322,351.0
14852,1438347051343,351.0
14853,1438347051364,351.0
14854,1438347051411,351.0
14855,1438347051412,351.0
14856,1438347051421,351.0
14857,1438347051444,351.0
14858,1438347051464,351.0
14859,1438347051485,351.0
14860,1438347051505,351.0
14861,1438347051525,351.0
14862,1438347051545,351.0
14863,1438347051564,351.0
14864,1438347051584,351.0
14865,1438347051605,351.0
14866,1438347051624,352.0
14867,1438347051644,352.0
14868,1438347051665,351.0
14869,1438347051685,351.0
14870,1438347051704,351.0
14871,1438347051725,351.0
14872,1438347051745,351.0
14873,1438347051765,351.0
14874,1438347051784,351.0
14875,1438347051805,351.0
14876,1438347051823,351.0
14877,1438347051844,351.0
14878,1438347051864,351.0
14879,1438347051882,351.0
14880,1438347051911,351.0
14881,1438347051923,351.0
14882,1438347051969,351.0
14883,1438347051970,351.0
14884,1438347051988,351.0
14885,1438347052003,351.0
14886,1438347052029,351.0
14887,1438347052042,352.0
14888,1438347052063,352.0
14889,1438347052084,352.0
14890,1438347052103,352.0
14891,1438347052122,351.0
14892,1438347052143,351.0
14893,1438347052162,352.0
14894,1438347052183,352.0
14895,1438347052205,352.0
14896,1438347052225,352.0
14897,1438347052244,352.0
14898,1438347052264,352.0
14899,1438347052285,352.0
14900,1438347052303,352.0
14901,1438347052324,352.0
14902,1438347052345,352.0
14903,1438347052365,352.0
14904,1438347052385,352.0
14905,1438347052408,352.0
14906,1438347052425,352.0
14907,1438347052444,352.0
14908,1438347052464,352.0
14909,1438347052487,352.0
14910,1438347052504,352.0
14911,1438347052522,352.0
14912,1438347052544,352.0
14913,1438347052563,352.0
14914,1438347052589,352.0
14915,1438347052604,352.0
14916,1438347052624,352.0
14917,1438347052643,352.0
14918,1438347052667,352.0
14919,1438347052733,352.0
14920,1438347052734,352.0
14921,1438347052735,352.0
14922,1438347052744,352.0
14923,1438347052772,352.0
14924,1438347052784,352.0
14925,1438347052803,352.0
14926,1438347052827,352.0
14927,1438347052843,352.0
14928,1438347052864,352.0
14929,1438347052889,352.0
14930,1438347052904,352.0
14931,1438347052924,353.0
14932,1438347052944,353.0
14933,1438347052964,352.0
14934,1438347052986,352.0
14935,1438347053006,352.0
14936,1438347053023,352.0
14937,1438347053044,352.0
14938,1438347053066,352.0
14939,1438347053083,352.0
14940,1438347053106,352.0
14941,1438347053123,352.0
14942,1438347053145,351.0
14943,1438347053164,351.0
14944,1438347053184,351.0
14945,1438347053206,351.0
14946,1438347053226,351.0
14947,1438347053246,351.0
14948,1438347053266,351.0
14949,1438347053284,351.0
14950,1438347053319,351.0
14951,1438347053323,351.0
14952,1438347053343,350.0
14953,1438347053363,350.0
14954,1438347053383,350.0
14955,1438347053403,350.0
14956,1438347053433,350.0
14957,1438347053448,350.0
14958,1438347053463,350.0
14959,1438347053485,350.0
14960,1438347053503,350.0
14961,1438347053523,350.0
14962,1438347053545,350.0
14963,1438347053579,350.0
14964,1438347053584,350.0
14965,1438347053605,350.0
14966,1438347053624,350.0
14967,1438347053643,350.0
14968,1438347053666,350.0
14969,1438347053684,349.0
14970,1438347053707,349.0
14971,1438347053727,350.0
14972,1438347053747,350.0
14973,1438347053767,349.0
14974,1438347053785,349.0
14975,1438347053807,349.0
14976,1438347053830,349.0
14977,1438347053846,349.0
14978,1438347053866,349.0
14979,1438347053887,350.0
14980,1438347053905,350.0
14981,1438347053925,350.0
14982,1438347053944,350.0
14983,1438347053965,350.0
14984,1438347053987,350.0
14985,1438347054004,350.0
14986,1438347054028,349.0
14987,1438347054045,349.0
14988,1438347054066,349.0
14989,1438347054089,349.0
14990,1438347054193,349.0
14991,1438347054194,349.0
14992,1438347054195,349.0
14993,1438347054196,349.0
14994,1438347054197,349.0
14995,1438347054215,349.0
14996,1438347054245,350.0
14997,1438347054246,350.0
14998,1438347054264,350.0
14999,1438347054287,350.0
15000,1438347054304,350.0
15001,1438347054325,349.0
15002,1438347054345,349.0
15003,1438347054366,350.0
15004,1438347054384,350.0
15005,1438347054407,350.0
15006,1438347054426,350.0
15007,1438347054447,350.0
15008,1438347054467,350.0
15009,1438347054486,350.0
15010,1438347054507,350.0
15011,1438347054527,350.0
15012,1438347054547,350.0
15013,1438347054568,350.0
15014,1438347054591,350.0
15015,1438347054606,350.0
15016,1438347054628,350.0
15017,1438347054648,350.0
15018,1438347054666,350.0
15019,1438347054687,350.0
15020,1438347054705,350.0
15021,1438347054725,350.0
15022,1438347054745,350.0
15023,1438347054765,350.0
15024,1438347054784,350.0
15025,1438347054807,350.0
15026,1438347054826,350.0
15027,1438347054848,350.0
15028,1438347054916,350.0
15029,1438347054917,350.0
15030,1438347054918,350.0
15031,1438347054926,350.0
15032,1438347054946,350.0
15033,1438347054970,350.0
15034,1438347054985,350.0
15035,1438347055006,350.0
15036,1438347055025,350.0
15037,1438347055045,350.0
15038,1438347055067,350.0
15039,1438347055092,351.0
15040,1438347055106,351.0
15041,1438347055125,350.0
15042,1438347055148,350.0
15043,1438347055167,350.0
15044,1438347055187,350.0
15045,1438347055208,350.0
15046,1438347055229,350.0
15047,1438347055248,350.0
15048,1438347055267,350.0
15049,1438347055289,350.0
15050,1438347055305,350.0
15051,1438347055328,351.0
15052,1438347055349,351.0
15053,1438347055368,351.0
15054,1438347055389,351.0
15055,1438347055409,350.0
15056,1438347055428,350.0
15057,1438347055449,350.0
15058,1438347055466,351.0
15059,1438347055489,351.0
15060,1438347055510,351.0
15061,1438347055529,351.0
15062,1438347055548,350.0
15063,1438347055569,350.0
15064,1438347055656,350.0
15065,1438347055657,350.0
15066,1438347055658,350.0
15067,1438347055659,350.0
15068,1438347055732,351.0
15069,1438347055733,351.0
15070,1438347055734,350.0
15071,1438347055735,350.0
15072,1438347055760,350.0
15073,1438347055766,350.0
15074,1438347055802,351.0
15075,1438347055806,351.0
15076,1438347055826,351.0
15077,1438347055848,351.0
15078,1438347055866,351.0
15079,1438347055887,351.0
15080,1438347055907,351.0
15081,1438347055926,351.0
15082,1438347055948,351.0
15083,1438347055968,350.0
15084,1438347055989,350.0
15085,1438347056009,351.0
15086,1438347056028,351.0
15087,1438347056049,351.0
15088,1438347056069,351.0
15089,1438347056097,351.0
15090,1438347056110,351.0
15091,1438347056139,350.0
15092,1438347056148,350.0
15093,1438347056169,351.0
15094,1438347056188,351.0
15095,1438347056209,351.0
15096,1438347056229,351.0
15097,1438347056249,351.0
15098,1438347056269,351.0
15099,1438347056289,351.0
15100,1438347056309,351.0
15101,1438347056328,351.0
15102,1438347056359,351.0
15103,1438347056420,351.0
15104,1438347056421,351.0
15105,1438347056422,351.0
15106,1438347056429,351.0
15107,1438347056456,351.0
15108,1438347056469,351.0
15109,1438347056486,351.0
15110,1438347056509,351.0
15111,1438347056526,351.0
15112,1438347056551,351.0
15113,1438347056570,351.0
15114,1438347056587,351.0
15115,1438347056607,351.0
15116,1438347056630,351.0
15117,1438347056650,351.0
15118,1438347056670,351.0
15119,1438347056690,350.0
15120,1438347056709,350.0
15121,1438347056730,350.0
15122,1438347056750,350.0
15123,1438347056770,350.0
15124,1438347056791,350.0
15125,1438347056806,350.0
15126,1438347056829,350.0
15127,1438347056849,350.0
15128,1438347056869,350.0
15129,1438347056889,351.0
15130,1438347056910,351.0
15131,1438347056930,350.0
15132,1438347056950,350.0
15133,1438347056969,350.0
15134,1438347056990,350.0
15135,1438347057011,350.0
15136,1438347057030,350.0
15137,1438347057048,350.0
15138,1438347057167,350.0
15139,1438347057168,350.0
15140,1438347057169,350.0
15141,1438347057170,350.0
15142,1438347057171,350.0
15143,1438347057172,350.0
15144,1438347057189,350.0
15145,1438347057211,350.0
15146,1438347057227,350.0
15147,1438347057250,350.0
15148,1438347057267,349.0
15149,1438347057287,349.0
15150,1438347057310,350.0
15151,1438347057328,350.0
15152,1438347057347,350.0
15153,1438347057370,349.0
15154,1438347057390,349.0
15155,1438347057410,350.0
15156,1438347057430,350.0
15157,1438347057450,350.0
15158,1438347057470,350.0
15159,1438347057490,350.0
15160,1438347057510,350.0
15161,1438347057530,350.0
15162,1438347057549,350.0
15163,1438347057570,350.0
15164,1438347057590,350.0
15165,1438347057611,350.0
15166,1438347057631,350.0
15167,1438347057651,350.0
15168,1438347057670,350.0
15169,1438347057691,350.0
15170,1438347057711,350.0
15171,1438347057731,350.0
15172,1438347057751,350.0
15173,1438347057770,350.0
15174,1438347057789,350.0
15175,1438347057817,350.0
15176,1438347057872,350.0
15177,1438347057873,350.0
15178,1438347057874,351.0
15179,1438347057894,351.0
15180,1438347057908,350.0
15181,1438347057935,350.0
15182,1438347057949,350.0
15183,1438347057970,350.0
15184,1438347057991,350.0
15185,1438347058009,350.0
15186,1438347058030,351.0
15187,1438347058050,351.0
15188,1438347058068,351.0
15189,1438347058089,351.0
15190,1438347058114,351.0
15191,1438347058130,351.0
15192,1438347058148,351.0
15193,1438347058171,351.0
15194,1438347058191,351.0
15195,1438347058211,351.0
15196,1438347058231,351.0
15197,1438347058251,351.0
15198,1438347058271,351.0
15199,1438347058289,351.0
15200,1438347058311,351.0
15201,1438347058331,351.0
15202,1438347058349,351.0
15203,1438347058368,351.0
15204,1438347058390,351.0
15205,1438347058414,351.0
15206,1438347058434,351.0
15207,1438347058454,351.0
15208,1438347058471,351.0
15209,1438347058488,351.0
15210,1438347058508,351.0
15211,1438347058530,351.0
15212,1438347058549,352.0
15213,1438347058570,352.0
15214,1438347058649,352.0
15215,1438347058650,352.0
15216,1438347058651,352.0
15217,1438347058652,352.0
15218,1438347058672,352.0
15219,1438347058692,352.0
15220,1438347058708,352.0
15221,1438347058732,352.0
15222,1438347058749,352.0
15223,1438347058771,352.0
15224,1438347058794,352.0
15225,1438347058809,352.0
15226,1438347058828,352.0
15227,1438347058854,352.0
15228,1438347058872,352.0
15229,1438347058892,352.0
15230,1438347058912,352.0
15231,1438347058932,352.0
15232,1438347058952,352.0
15233,1438347058971,352.0
15234,1438347058991,352.0
15235,1438347059012,352.0
15236,1438347059034,352.0
15237,1438347059056,352.0
15238,1438347059072,352.0
15239,1438347059091,352.0
15240,1438347059110,352.0
15241,1438347059131,352.0
15242,1438347059166,352.0
15243,1438347059172,352.0
15244,1438347059189,352.0
15245,1438347059209,352.0
15246,1438347059229,352.0
15247,1438347059250,352.0
15248,1438347059271,352.0
15249,1438347059289,352.0
15250,1438347059356,352.0
15251,1438347059357,352.0
15252,1438347059358,352.0
15253,1438347059378,352.0
15254,1438347059389,352.0
15255,1438347059409,352.0
15256,1438347059429,352.0
15257,1438347059450,352.0
15258,1438347059480,351.0
15259,1438347059491,351.0
15260,1438347059511,351.0
15261,1438347059530,351.0
15262,1438347059551,351.0
15263,1438347059570,351.0
15264,1438347059592,351.0
15265,1438347059612,351.0
15266,1438347059630,351.0
15267,1438347059653,351.0
15268,1438347059672,351.0
15269,1438347059692,350.0
15270,1438347059713,350.0
15271,1438347059733,351.0
15272,1438347059754,351.0
15273,1438347059769,351.0
15274,1438347059793,351.0
15275,1438347059811,351.0
15276,1438347059831,351.0
15277,1438347059851,351.0
15278,1438347059873,351.0
15279,1438347059893,351.0
15280,1438347059913,351.0
15281,1438347059933,352.0
15282,1438347059952,352.0
15283,1438347059972,352.0
15284,1438347059992,352.0
15285,1438347060011,351.0
15286,1438347060033,351.0
15287,1438347060139,351.0
15288,1438347060140,351.0
15289,1438347060141,351.0
15290,1438347060142,351.0
15291,1438347060143,351.0
15292,1438347060156,351.0
15293,1438347060184,351.0
15294,1438347060191,351.0
15295,1438347060210,351.0
15296,1438347060232,351.0
15297,1438347060251,351.0
15298,1438347060271,351.0
15299,1438347060290,351.0
15300,1438347060311,351.0
15301,1438347060331,351.0
15302,1438347060352,351.0
15303,1438347060374,351.0
15304,1438347060393,352.0
15305,1438347060413,351.0
15306,1438347060433,351.0
15307,1438347060453,351.0
15308,1438347060474,351.0
15309,1438347060493,352.0
15310,1438347060515,352.0
15311,1438347060531,352.0
15312,1438347060553,352.0
15313,1438347060571,352.0
15314,1438347060591,352.0
15315,1438347060611,351.0
15316,1438347060632,351.0
15317,1438347060662,352.0
15318,1438347060670,352.0
15319,1438347060690,352.0
15320,1438347060710,352.0
15321,1438347060730,352.0
15322,1438347060750,352.0
15323,1438347060772,352.0
15324,1438347060791,352.0
15325,1438347060841,352.0
15326,1438347060842,352.0
15327,1438347060856,352.0
15328,1438347060870,352.0
15329,1438347060891,352.0
15330,1438347060911,352.0
15331,1438347060930,352.0
15332,1438347060951,352.0
15333,1438347060970,352.0
15334,1438347060994,352.0
15335,1438347061015,352.0
15336,1438347061034,352.0
15337,1438347061051,352.0
15338,1438347061077,352.0
15339,1438347061091,352.0
15340,1438347061111,352.0
15341,1438347061132,352.0
15342,1438347061154,352.0
15343,1438347061174,352.0
15344,1438347061194,352.0
15345,1438347061214,352.0
15346,1438347061234,352.0
15347,1438347061252,352.0
15348,1438347061274,352.0
15349,1438347061294,352.0
15350,1438347061312,352.0
15351,1438347061332,352.0
15352,1438347061352,352.0
15353,1438347061375,352.0
15354,1438347061424,352.0
15355,1438347061425,353.0
15356,1438347061432,353.0
15357,1438347061452,353.0
15358,1438347061471,353.0
15359,1438347061491,353.0
15360,1438347061514,353.0
15361,1438347061535,352.0
15362,1438347061614,352.0
15363,1438347061615,352.0
15364,1438347061616,353.0
15365,1438347061617,353.0
15366,1438347061631,353.0
15367,1438347061651,353.0
15368,1438347061671,353.0
15369,1438347061697,353.0
15370,1438347061712,353.0
15371,1438347061732,353.0
15372,1438347061752,353.0
15373,1438347061772,353.0
15374,1438347061792,353.0
15375,1438347061812,353.0
15376,1438347061831,353.0
15377,1438347061852,353.0
15378,1438347061872,353.0
15379,1438347061892,353.0
15380,1438347061912,353.0
15381,1438347061932,353.0
15382,1438347061952,353.0
15383,1438347061973,353.0
15384,1438347061991,353.0
15385,1438347062015,354.0
15386,1438347062034,354.0
15387,1438347062055,353.0
15388,1438347062074,353.0
15389,1438347062095,353.0
15390,1438347062115,353.0
15391,1438347062132,353.0
15392,1438347062152,353.0
15393,1438347062175,353.0
15394,1438347062192,353.0
15395,1438347062212,353.0
15396,1438347062233,353.0
15397,1438347062253,353.0
15398,1438347062275,353.0
15399,1438347062291,354.0
15400,1438347062313,354.0
15401,1438347062333,354.0
15402,1438347062352,353.0
15403,1438347062373,353.0
15404,1438347062391,353.0
15405,1438347062413,353.0
15406,1438347062435,353.0
15407,1438347062454,353.0
15408,1438347062475,353.0
15409,1438347062495,353.0
15410,1438347062515,353.0
15411,1438347062535,353.0
15412,1438347062554,354.0
15413,1438347062575,354.0
15414,1438347062595,354.0
15415,1438347062613,354.0
15416,1438347062633,353.0
15417,1438347062653,353.0
15418,1438347062675,353.0
15419,1438347062692,353.0
15420,1438347062713,353.0
15421,1438347062736,354.0
15422,1438347062756,354.0
15423,1438347062776,354.0
15424,1438347062796,354.0
15425,1438347062815,354.0
15426,1438347062832,354.0
15427,1438347062854,353.0
15428,1438347062873,353.0
15429,1438347062893,353.0
15430,1438347062940,353.0
15431,1438347062941,353.0
15432,1438347062963,353.0
15433,1438347062973,354.0
15434,1438347062994,354.0
15435,1438347063012,353.0
15436,1438347063033,353.0
15437,1438347063054,353.0
15438,1438347063073,353.0
15439,1438347063093,354.0
15440,1438347063125,353.0
15441,1438347063136,353.0
15442,1438347063155,353.0
15443,1438347063175,353.0
15444,1438347063194,352.0
15445,1438347063216,352.0
15446,1438347063236,353.0
15447,1438347063256,353.0
15448,1438347063276,353.0
15449,1438347063294,353.0
15450,1438347063316,353.0
15451,1438347063336,353.0
15452,1438347063355,353.0
15453,1438347063376,353.0
15454,1438347063396,353.0
15455,1438347063416,353.0
15456,1438347063436,354.0
15457,1438347063454,354.0
15458,1438347063476,354.0
15459,1438347063496,353.0
15460,1438347063516,353.0
15461,1438347063536,353.0
15462,1438347063556,353.0
15463,1438347063574,353.0
15464,1438347063595,353.0
15465,1438347063614,353.0
15466,1438347063635,353.0
15467,1438347063680,354.0
15468,1438347063681,354.0
15469,1438347063700,354.0
15470,1438347063714,354.0
15471,1438347063734,353.0
15472,1438347063753,353.0
15473,1438347063773,353.0
15474,1438347063795,353.0
15475,1438347063816,353.0
15476,1438347063835,353.0
15477,1438347063854,353.0
15478,1438347063874,354.0
15479,1438347063896,354.0
15480,1438347063917,354.0
15481,1438347063937,354.0
15482,1438347063957,353.0
15483,1438347063976,353.0
15484,1438347063994,353.0
15485,1438347064017,353.0
15486,1438347064037,353.0
