id,attr_time,attr_light
18649,1438347127350,0.0
18650,1438347127370,0.0
18651,1438347127391,0.0
18652,1438347127411,0.0
18653,1438347127431,0.0
18654,1438347127450,0.0
18655,1438347127471,0.0
18656,1438347127491,0.0
18657,1438347127509,0.0
18658,1438347127536,0.0
18659,1438347127552,0.0
18660,1438347127575,0.0
18661,1438347127590,0.0
18662,1438347127610,0.0
18663,1438347127629,0.0
18664,1438347127649,0.0
18665,1438347127669,0.0
18666,1438347127689,0.0
18667,1438347127716,0.0
18668,1438347127730,0.0
18669,1438347127750,0.0
18670,1438347127770,0.0
18671,1438347127797,0.0
18672,1438347127859,0.0
18673,1438347127860,0.0
18674,1438347127861,0.0
18675,1438347127877,0.0
18676,1438347127890,0.0
18677,1438347127911,0.0
18678,1438347127929,0.0
18679,1438347127949,0.0
18680,1438347127984,0.0
18681,1438347127990,0.0
18682,1438347128010,0.0
18683,1438347128034,0.0
18684,1438347128050,0.0
18685,1438347128077,0.0
18686,1438347128089,0.0
18687,1438347128112,0.0
18688,1438347128129,0.0
18689,1438347128151,0.0
18690,1438347128172,0.0
18691,1438347128191,0.0
18692,1438347128211,0.0
18693,1438347128230,0.0
18694,1438347128250,0.0
18695,1438347128272,0.0
18696,1438347128292,0.0
18697,1438347128312,0.0
18698,1438347128332,0.0
18699,1438347128350,0.0
18700,1438347128377,0.0
18701,1438347128390,0.0
18702,1438347128410,0.0
18703,1438347128441,0.0
18704,1438347128452,0.0
18705,1438347128476,0.0
18706,1438347128492,0.0
18707,1438347128514,0.0
18708,1438347128590,0.0
18709,1438347128591,0.0
18710,1438347128592,0.0
18711,1438347128593,0.0
18712,1438347128611,0.0
18713,1438347128632,0.0
18714,1438347128650,0.0
18715,1438347128678,0.0
18716,1438347128712,0.0
18717,1438347128713,0.0
18718,1438347128730,0.0
18719,1438347128751,0.0
18720,1438347128770,0.0
18721,1438347128790,0.0
18722,1438347128810,0.0
18723,1438347128830,0.0
18724,1438347128850,0.0
18725,1438347128870,0.0
18726,1438347128890,0.0
18727,1438347128910,0.0
18728,1438347128941,0.0
18729,1438347128949,0.0
18730,1438347128970,0.0
18731,1438347128994,0.0
18732,1438347129013,0.0
18733,1438347129033,0.0
18734,1438347129054,0.0
18735,1438347129071,0.0
18736,1438347129094,0.0
18737,1438347129113,0.0
18738,1438347129134,0.0
18739,1438347129152,0.0
18740,1438347129172,0.0
18741,1438347129191,0.0
18742,1438347129211,0.0
18743,1438347129234,0.0
18744,1438347129250,0.0
18745,1438347129277,0.0
18746,1438347129295,0.0
18747,1438347129313,0.0
18748,1438347129330,0.0
18749,1438347129351,0.0
18750,1438347129372,0.0
18751,1438347129390,0.0
18752,1438347129411,0.0
18753,1438347129434,0.0
18754,1438347129451,0.0
18755,1438347129474,0.0
18756,1438347129491,0.0
18757,1438347129515,0.0
18758,1438347129534,0.0
18759,1438347129553,0.0
18760,1438347129575,0.0
18761,1438347129594,0.0
18762,1438347129615,0.0
18763,1438347129634,0.0
18764,1438347129654,0.0
18765,1438347129675,0.0
18766,1438347129694,0.0
18767,1438347129714,0.0
18768,1438347129734,0.0
18769,1438347129753,0.0
18770,1438347129775,0.0
18771,1438347129794,0.0
18772,1438347129814,0.0
18773,1438347129834,0.0
18774,1438347129854,0.0
18775,1438347129874,0.0
18776,1438347129901,0.0
18777,1438347129955,0.0
18778,1438347129956,0.0
18779,1438347129957,0.0
18780,1438347129971,0.0
18781,1438347129994,0.0
18782,1438347130012,0.0
18783,1438347130032,0.0
18784,1438347130052,0.0
18785,1438347130084,0.0
18786,1438347130105,0.0
18787,1438347130117,0.0
18788,1438347130132,0.0
18789,1438347130162,0.0
18790,1438347130172,0.0
18791,1438347130194,0.0
18792,1438347130215,0.0
18793,1438347130235,0.0
18794,1438347130255,0.0
18795,1438347130275,0.0
18796,1438347130294,0.0
18797,1438347130320,0.0
18798,1438347130332,0.0
18799,1438347130352,0.0
18800,1438347130372,0.0
18801,1438347130397,0.0
18802,1438347130415,0.0
18803,1438347130463,0.0
18804,1438347130464,0.0
18805,1438347130477,0.0
18806,1438347130495,0.0
18807,1438347130512,0.0
18808,1438347130532,0.0
18809,1438347130552,0.0
18810,1438347130578,0.0
18811,1438347130598,0.0
18812,1438347130622,0.0
18813,1438347130634,0.0
18814,1438347130656,0.0
18815,1438347130707,0.0
18816,1438347130708,0.0
18817,1438347130715,0.0
18818,1438347130732,0.0
18819,1438347130753,0.0
18820,1438347130774,0.0
18821,1438347130792,0.0
18822,1438347130812,0.0
18823,1438347130834,0.0
18824,1438347130855,0.0
18825,1438347130873,0.0
18826,1438347130893,0.0
18827,1438347130919,0.0
18828,1438347130934,0.0
18829,1438347130956,0.0
18830,1438347130975,0.0
18831,1438347130996,0.0
18832,1438347131018,0.0
18833,1438347131033,0.0
18834,1438347131055,0.0
18835,1438347131080,0.0
18836,1438347131097,0.0
18837,1438347131113,0.0
18838,1438347131134,0.0
18839,1438347131153,0.0
18840,1438347131174,0.0
18841,1438347131193,0.0
18842,1438347131218,0.0
18843,1438347131238,0.0
18844,1438347131259,0.0
18845,1438347131275,0.0
18846,1438347131294,0.0
18847,1438347131313,0.0
18848,1438347131333,0.0
18849,1438347131354,0.0
18850,1438347131374,0.0
18851,1438347131441,0.0
18852,1438347131442,0.0
18853,1438347131443,0.0
18854,1438347131453,0.0
18855,1438347131482,0.0
18856,1438347131496,0.0
18857,1438347131513,0.0
18858,1438347131534,0.0
18859,1438347131554,0.0
18860,1438347131578,0.0
18861,1438347131597,0.0
18862,1438347131614,0.0
18863,1438347131633,0.0
18864,1438347131656,0.0
18865,1438347131676,0.0
18866,1438347131696,0.0
18867,1438347131716,0.0
18868,1438347131736,0.0
18869,1438347131756,0.0
18870,1438347131776,0.0
18871,1438347131796,0.0
18872,1438347131818,0.0
18873,1438347131833,0.0
18874,1438347131856,0.0
18875,1438347131877,0.0
18876,1438347131896,0.0
18877,1438347131916,0.0
18878,1438347131936,0.0
18879,1438347131957,0.0
18880,1438347131976,0.0
18881,1438347132000,0.0
18882,1438347132018,0.0
18883,1438347132039,0.0
18884,1438347132058,0.0
18885,1438347132073,0.0
18886,1438347132155,0.0
18887,1438347132156,0.0
18888,1438347132157,0.0
18889,1438347132158,0.0
18890,1438347132174,0.0
18891,1438347132195,0.0
18892,1438347132216,0.0
18893,1438347132255,0.0
18894,1438347132256,0.0
18895,1438347132274,0.0
18896,1438347132296,0.0
18897,1438347132316,0.0
18898,1438347132337,0.0
18899,1438347132356,0.0
18900,1438347132374,0.0
18901,1438347132397,0.0
18902,1438347132417,0.0
18903,1438347132437,0.0
18904,1438347132457,0.0
18905,1438347132475,0.0
18906,1438347132497,0.0
18907,1438347132517,0.0
18908,1438347132535,0.0
18909,1438347132557,0.0
18910,1438347132577,0.0
18911,1438347132594,0.0
18912,1438347132616,0.0
18913,1438347132635,0.0
18914,1438347132659,0.0
18915,1438347132679,0.0
18916,1438347132699,0.0
18917,1438347132718,0.0
18918,1438347132736,0.0
18919,1438347132754,0.0
18920,1438347132777,0.0
18921,1438347132795,0.0
18922,1438347132883,0.0
18923,1438347132884,0.0
18924,1438347132911,0.0
18925,1438347132912,0.0
18926,1438347132913,0.0
18927,1438347132918,0.0
18928,1438347132934,0.0
18929,1438347132954,0.0
18930,1438347132975,0.0
18931,1438347132998,0.0
18932,1438347133021,0.0
18933,1438347133057,0.0
18934,1438347133058,0.0
18935,1438347133080,0.0
18936,1438347133094,0.0
18937,1438347133115,0.0
18938,1438347133135,0.0
18939,1438347133159,0.0
18940,1438347133178,0.0
18941,1438347133198,0.0
18942,1438347133218,0.0
18943,1438347133238,0.0
18944,1438347133258,0.0
18945,1438347133277,0.0
18946,1438347133300,0.0
18947,1438347133317,0.0
18948,1438347133338,0.0
18949,1438347133357,0.0
18950,1438347133377,0.0
18951,1438347133398,0.0
18952,1438347133419,0.0
18953,1438347133438,0.0
18954,1438347133458,0.0
18955,1438347133475,0.0
18956,1438347133498,0.0
18957,1438347133519,0.0
18958,1438347133539,0.0
18959,1438347133558,0.0
18960,1438347133582,0.0
18961,1438347133657,0.0
18962,1438347133658,0.0
18963,1438347133659,0.0
18964,1438347133660,0.0
18965,1438347133678,0.0
18966,1438347133698,0.0
18967,1438347133715,0.0
18968,1438347133741,0.0
18969,1438347133755,0.0
18970,1438347133778,0.0
18971,1438347133801,0.0
18972,1438347133816,0.0
18973,1438347133838,0.0
18974,1438347133858,0.0
18975,1438347133878,0.0
18976,1438347133898,0.0
18977,1438347133918,0.0
18978,1438347133938,0.0
18979,1438347133958,0.0
18980,1438347133978,0.0
18981,1438347134002,0.0
18982,1438347134017,0.0
18983,1438347134045,0.0
18984,1438347134063,0.0
18985,1438347134078,0.0
18986,1438347134097,0.0
18987,1438347134115,0.0
18988,1438347134137,0.0
18989,1438347134158,0.0
18990,1438347134178,0.0
18991,1438347134199,0.0
18992,1438347134218,0.0
18993,1438347134236,0.0
18994,1438347134255,0.0
18995,1438347134276,0.0
18996,1438347134420,0.0
18997,1438347134421,0.0
18998,1438347134422,0.0
18999,1438347134423,0.0
19000,1438347134424,0.0
19001,1438347134425,0.0
19002,1438347134426,0.0
19003,1438347134443,0.0
19004,1438347134456,0.0
19005,1438347134477,0.0
19006,1438347134497,0.0
19007,1438347134518,0.0
19008,1438347134536,0.0
19009,1438347134557,0.0
19010,1438347134582,0.0
19011,1438347134599,0.0
19012,1438347134619,0.0
19013,1438347134637,0.0
19014,1438347134656,0.0
19015,1438347134677,0.0
19016,1438347134698,0.0
19017,1438347134719,0.0
19018,1438347134739,0.0
19019,1438347134760,0.0
19020,1438347134779,0.0
19021,1438347134801,0.0
19022,1438347134816,0.0
19023,1438347134836,0.0
19024,1438347134860,0.0
19025,1438347134880,0.0
19026,1438347134899,0.0
19027,1438347134919,0.0
19028,1438347134939,0.0
19029,1438347134959,0.0
19030,1438347134979,0.0
19031,1438347134999,0.0
19032,1438347135020,0.0
19033,1438347135042,0.0
19034,1438347135058,0.0
19035,1438347135165,0.0
19036,1438347135166,0.0
19037,1438347135167,0.0
19038,1438347135168,0.0
19039,1438347135169,0.0
19040,1438347135182,0.0
19041,1438347135196,0.0
19042,1438347135217,0.0
19043,1438347135236,0.0
19044,1438347135259,0.0
19045,1438347135276,0.0
19046,1438347135298,0.0
19047,1438347135317,0.0
19048,1438347135337,0.0
19049,1438347135358,0.0
19050,1438347135378,0.0
19051,1438347135397,0.0
19052,1438347135417,0.0
19053,1438347135437,0.0
19054,1438347135459,0.0
19055,1438347135479,0.0
19056,1438347135499,0.0
19057,1438347135520,0.0
19058,1438347135540,0.0
19059,1438347135557,0.0
19060,1438347135580,0.0
19061,1438347135600,0.0
19062,1438347135619,0.0
19063,1438347135639,0.0
19064,1438347135658,0.0
19065,1438347135680,0.0
19066,1438347135701,0.0
19067,1438347135721,0.0
19068,1438347135740,0.0
19069,1438347135758,0.0
19070,1438347135778,0.0
19071,1438347135799,0.0
19072,1438347135818,0.0
19073,1438347135885,0.0
19074,1438347135886,0.0
19075,1438347135887,0.0
19076,1438347135898,0.0
19077,1438347135917,0.0
19078,1438347135937,0.0
19079,1438347135957,0.0
19080,1438347135977,0.0
19081,1438347136002,0.0
19082,1438347136017,0.0
19083,1438347136041,0.0
19084,1438347136062,0.0
19085,1438347136078,0.0
19086,1438347136101,0.0
19087,1438347136119,0.0
19088,1438347136139,0.0
19089,1438347136159,0.0
19090,1438347136181,0.0
19091,1438347136201,0.0
19092,1438347136219,0.0
19093,1438347136239,0.0
19094,1438347136261,0.0
19095,1438347136279,0.0
19096,1438347136301,0.0
19097,1438347136319,0.0
19098,1438347136339,0.0
19099,1438347136361,0.0
19100,1438347136381,0.0
19101,1438347136401,0.0
19102,1438347136420,0.0
19103,1438347136441,0.0
19104,1438347136460,0.0
19105,1438347136480,0.0
19106,1438347136500,0.0
19107,1438347136522,0.0
19108,1438347136541,0.0
19109,1438347136561,0.0
19110,1438347136587,0.0
19111,1438347136649,0.0
19112,1438347136650,0.0
19113,1438347136651,0.0
19114,1438347136663,0.0
19115,1438347136678,0.0
19116,1438347136698,0.0
19117,1438347136718,0.0
19118,1438347136738,0.0
19119,1438347136759,0.0
19120,1438347136779,0.0
19121,1438347136800,0.0
19122,1438347136819,0.0
19123,1438347136838,0.0
19124,1438347136861,0.0
19125,1438347136881,0.0
19126,1438347136901,0.0
19127,1438347136919,0.0
19128,1438347136939,0.0
19129,1438347136961,0.0
19130,1438347136981,0.0
19131,1438347137002,0.0
19132,1438347137018,0.0
19133,1438347137041,0.0
19134,1438347137064,0.0
19135,1438347137080,0.0
19136,1438347137101,0.0
19137,1438347137118,0.0
19138,1438347137139,0.0
19139,1438347137159,0.0
19140,1438347137180,0.0
19141,1438347137205,0.0
19142,1438347137219,0.0
19143,1438347137239,0.0
19144,1438347137259,0.0
19145,1438347137280,0.0
19146,1438347137300,0.0
19147,1438347137325,0.0
19148,1438347137400,0.0
19149,1438347137401,0.0
19150,1438347137402,0.0
19151,1438347137403,0.0
19152,1438347137419,0.0
19153,1438347137439,0.0
19154,1438347137459,0.0
19155,1438347137484,0.0
19156,1438347137498,0.0
19157,1438347137520,0.0
19158,1438347137545,0.0
19159,1438347137560,0.0
19160,1438347137579,0.0
19161,1438347137600,0.0
19162,1438347137622,0.0
19163,1438347137639,0.0
19164,1438347137663,0.0
19165,1438347137679,0.0
19166,1438347137699,0.0
19167,1438347137722,0.0
19168,1438347137739,0.0
19169,1438347137762,0.0
19170,1438347137781,0.0
19171,1438347137799,0.0
19172,1438347137819,0.0
19173,1438347137839,0.0
19174,1438347137860,0.0
19175,1438347137882,0.0
19176,1438347137902,0.0
19177,1438347137922,0.0
19178,1438347137941,0.0
19179,1438347137962,0.0
19180,1438347137982,0.0
19181,1438347138000,0.0
19182,1438347138022,0.0
19183,1438347138141,0.0
19184,1438347138142,0.0
19185,1438347138143,0.0
19186,1438347138144,0.0
19187,1438347138145,0.0
19188,1438347138146,0.0
19189,1438347138161,0.0
19190,1438347138180,0.0
19191,1438347138199,0.0
19192,1438347138219,0.0
19193,1438347138240,0.0
19194,1438347138261,0.0
19195,1438347138280,0.0
19196,1438347138301,0.0
19197,1438347138322,0.0
19198,1438347138340,0.0
19199,1438347138363,0.0
19200,1438347138380,0.0
19201,1438347138403,0.0
19202,1438347138420,0.0
19203,1438347138442,0.0
19204,1438347138463,0.0
19205,1438347138481,0.0
19206,1438347138503,0.0
19207,1438347138527,0.0
19208,1438347138541,0.0
19209,1438347138563,0.0
19210,1438347138582,0.0
19211,1438347138603,0.0
19212,1438347138620,0.0
19213,1438347138639,0.0
19214,1438347138659,0.0
19215,1438347138680,0.0
19216,1438347138700,0.0
19217,1438347138720,0.0
19218,1438347138743,0.0
19219,1438347138761,0.0
19220,1438347138785,0.0
19221,1438347138844,0.0
19222,1438347138845,0.0
19223,1438347138846,0.0
19224,1438347138860,0.0
19225,1438347138880,0.0
19226,1438347138900,0.0
19227,1438347138920,0.0
19228,1438347138940,0.0
19229,1438347138962,0.0
19230,1438347138983,0.0
19231,1438347139002,0.0
19232,1438347139024,0.0
19233,1438347139042,0.0
19234,1438347139061,0.0
19235,1438347139081,0.0
19236,1438347139101,0.0
19237,1438347139122,0.0
19238,1438347139141,0.0
19239,1438347139162,0.0
19240,1438347139184,0.0
19241,1438347139202,0.0
19242,1438347139222,0.0
19243,1438347139242,0.0
19244,1438347139263,0.0
19245,1438347139282,0.0
19246,1438347139301,0.0
19247,1438347139320,0.0
19248,1438347139341,0.0
19249,1438347139364,0.0
19250,1438347139383,0.0
19251,1438347139404,0.0
19252,1438347139423,0.0
19253,1438347139441,0.0
19254,1438347139463,0.0
19255,1438347139480,0.0
19256,1438347139504,0.0
19257,1438347139520,0.0
19258,1438347139551,0.0
19259,1438347139567,0.0
19260,1438347139584,0.0
19261,1438347139602,0.0
19262,1438347139620,0.0
19263,1438347139642,0.0
19264,1438347139661,0.0
19265,1438347139684,0.0
19266,1438347139707,0.0
19267,1438347139721,0.0
19268,1438347139745,0.0
19269,1438347139761,0.0
19270,1438347139784,0.0
19271,1438347139805,0.0
19272,1438347139823,0.0
19273,1438347139844,0.0
19274,1438347139865,0.0
19275,1438347139884,0.0
19276,1438347139904,0.0
19277,1438347139924,0.0
19278,1438347139941,0.0
19279,1438347139965,0.0
19280,1438347139984,0.0
19281,1438347140006,0.0
19282,1438347140026,0.0
19283,1438347140041,0.0
19284,1438347140062,0.0
19285,1438347140081,0.0
19286,1438347140102,0.0
19287,1438347140124,0.0
19288,1438347140143,0.0
19289,1438347140166,0.0
19290,1438347140184,0.0
19291,1438347140205,0.0
19292,1438347140276,0.0
19293,1438347140277,0.0
19294,1438347140278,0.0
19295,1438347140283,0.0
19296,1438347140304,0.0
19297,1438347140324,0.0
19298,1438347140341,0.0
19299,1438347140365,0.0
19300,1438347140383,0.0
19301,1438347140403,0.0
19302,1438347140422,0.0
19303,1438347140475,0.0
19304,1438347140476,0.0
19305,1438347140495,0.0
19306,1438347140501,0.0
19307,1438347140522,0.0
19308,1438347140541,0.0
19309,1438347140565,0.0
19310,1438347140584,0.0
19311,1438347140604,0.0
19312,1438347140624,0.0
19313,1438347140645,0.0
19314,1438347140665,0.0
19315,1438347140682,0.0
19316,1438347140705,0.0
19317,1438347140725,0.0
19318,1438347140745,0.0
19319,1438347140764,0.0
19320,1438347140785,0.0
19321,1438347140805,0.0
19322,1438347140825,0.0
19323,1438347140845,0.0
19324,1438347140865,0.0
19325,1438347140884,0.0
19326,1438347140911,0.0
19327,1438347140966,0.0
19328,1438347140967,0.0
19329,1438347140968,0.0
19330,1438347140986,0.0
19331,1438347141005,0.0
19332,1438347141026,0.0
19333,1438347141049,0.0
19334,1438347141116,0.0
19335,1438347141117,0.0
19336,1438347141119,0.0
19337,1438347141124,0.0
19338,1438347141146,0.0
19339,1438347141165,0.0
19340,1438347141184,0.0
19341,1438347141205,0.0
19342,1438347141225,0.0
19343,1438347141245,0.0
19344,1438347141265,0.0
19345,1438347141285,0.0
19346,1438347141305,0.0
19347,1438347141325,0.0
19348,1438347141345,0.0
19349,1438347141367,0.0
19350,1438347141382,0.0
19351,1438347141405,0.0
19352,1438347141424,0.0
19353,1438347141445,0.0
19354,1438347141465,0.0
19355,1438347141485,0.0
19356,1438347141506,0.0
19357,1438347141525,0.0
19358,1438347141544,0.0
19359,1438347141565,0.0
19360,1438347141585,0.0
19361,1438347141605,0.0
19362,1438347141624,0.0
19363,1438347141644,0.0
19364,1438347141717,0.0
19365,1438347141718,0.0
19366,1438347141719,0.0
19367,1438347141726,0.0
19368,1438347141744,0.0
19369,1438347141765,0.0
19370,1438347141783,0.0
19371,1438347141808,0.0
19372,1438347141834,0.0
19373,1438347141843,0.0
19374,1438347141870,0.0
19375,1438347141884,0.0
19376,1438347141903,0.0
19377,1438347141926,0.0
19378,1438347141946,0.0
19379,1438347141966,0.0
19380,1438347141986,0.0
19381,1438347142006,0.0
19382,1438347142025,0.0
19383,1438347142046,0.0
19384,1438347142072,0.0
19385,1438347142086,0.0
19386,1438347142112,0.0
19387,1438347142125,0.0
19388,1438347142144,0.0
19389,1438347142169,0.0
19390,1438347142189,0.0
19391,1438347142206,0.0
19392,1438347142224,0.0
19393,1438347142244,0.0
19394,1438347142264,0.0
19395,1438347142289,0.0
19396,1438347142306,0.0
19397,1438347142324,0.0
19398,1438347142345,0.0
19399,1438347142366,0.0
19400,1438347142450,0.0
19401,1438347142451,0.0
19402,1438347142452,0.0
19403,1438347142453,0.0
19404,1438347142468,0.0
19405,1438347142484,0.0
19406,1438347142505,0.0
19407,1438347142523,0.0
19408,1438347142544,0.0
19409,1438347142565,0.0
19410,1438347142584,0.0
19411,1438347142606,0.0
19412,1438347142627,0.0
19413,1438347142646,0.0
19414,1438347142667,0.0
19415,1438347142687,0.0
19416,1438347142707,0.0
19417,1438347142727,0.0
19418,1438347142747,0.0
19419,1438347142767,0.0
19420,1438347142787,0.0
19421,1438347142807,0.0
19422,1438347142825,0.0
19423,1438347142847,0.0
19424,1438347142867,0.0
19425,1438347142885,0.0
19426,1438347142904,0.0
19427,1438347142924,0.0
19428,1438347142949,0.0
19429,1438347142970,0.0
19430,1438347142990,0.0
19431,1438347143010,0.0
19432,1438347143026,0.0
19433,1438347143046,0.0
19434,1438347143078,0.0
19435,1438347143086,0.0
19436,1438347143151,0.0
19437,1438347143152,0.0
19438,1438347143153,0.0
19439,1438347143172,0.0
19440,1438347143185,0.0
19441,1438347143205,0.0
19442,1438347143224,0.0
19443,1438347143244,0.0
19444,1438347143269,0.0
19445,1438347143285,0.0
19446,1438347143305,0.0
19447,1438347143325,0.0
