id,attr_time,attr_light
18581,1438347125993,1.0
18582,1438347126012,1.0
18583,1438347126033,1.0
18584,1438347126051,1.0
18585,1438347126073,1.0
18586,1438347126091,1.0
18587,1438347126116,1.0
18588,1438347126130,1.0
18589,1438347126154,1.0
18590,1438347126171,1.0
18591,1438347126194,1.0
18592,1438347126214,1.0
18593,1438347126234,1.0
18594,1438347126254,1.0
18595,1438347126271,1.0
18596,1438347126294,1.0
18597,1438347126314,1.0
18598,1438347126332,1.0
18599,1438347126354,1.0
18600,1438347126373,1.0
18601,1438347126392,1.0
18602,1438347126410,1.0
18603,1438347126433,1.0
18604,1438347126455,1.0
18605,1438347126477,1.0
18606,1438347126496,1.0
18607,1438347126514,1.0
18608,1438347126531,1.0
18609,1438347126553,1.0
18610,1438347126574,1.0
18611,1438347126672,1.0
18612,1438347126673,1.0
18613,1438347126674,1.0
18614,1438347126675,1.0
18615,1438347126676,1.0
18616,1438347126691,1.0
18617,1438347126721,1.0
18618,1438347126734,1.0
18619,1438347126752,1.0
18620,1438347126774,1.0
18621,1438347126791,1.0
18622,1438347126816,1.0
18623,1438347126835,1.0
18624,1438347126854,1.0
18625,1438347126874,1.0
18626,1438347126893,1.0
18627,1438347126911,1.0
18628,1438347126935,1.0
18629,1438347126954,1.0
18630,1438347126971,1.0
18631,1438347126991,1.0
18632,1438347127012,1.0
18633,1438347127038,1.0
18634,1438347127055,1.0
18635,1438347127071,1.0
18636,1438347127092,1.0
18637,1438347127113,1.0
18638,1438347127136,1.0
18639,1438347127154,1.0
18640,1438347127171,1.0
18641,1438347127196,1.0
18642,1438347127213,1.0
18643,1438347127232,1.0
18644,1438347127252,1.0
18645,1438347127272,1.0
18646,1438347127291,1.0
18647,1438347127313,1.0
18648,1438347127351,1.0
18649,1438347127352,1.0
18650,1438347127371,1.0
18651,1438347127391,1.0
18652,1438347127411,1.0
18653,1438347127442,1.0
18654,1438347127451,1.0
18655,1438347127471,1.0
18656,1438347127491,1.0
18657,1438347127511,1.0
18658,1438347127531,1.0
18659,1438347127551,1.0
18660,1438347127571,1.0
18661,1438347127591,1.0
18662,1438347127611,1.0
18663,1438347127631,1.0
18664,1438347127651,1.0
18665,1438347127671,1.0
18666,1438347127691,1.0
18667,1438347127711,1.0
18668,1438347127731,1.0
18669,1438347127753,1.0
18670,1438347127772,1.0
18671,1438347127794,1.0
18672,1438347127814,1.0
18673,1438347127835,1.0
18674,1438347127855,1.0
18675,1438347127874,1.0
18676,1438347127894,1.0
18677,1438347127915,1.0
18678,1438347127934,1.0
18679,1438347127952,1.0
18680,1438347127972,1.0
18681,1438347127993,1.0
18682,1438347128038,1.0
18683,1438347128039,1.0
18684,1438347128052,1.0
18685,1438347128073,1.0
18686,1438347128096,1.0
18687,1438347128112,1.0
18688,1438347128133,1.0
18689,1438347128153,1.0
18690,1438347128172,1.0
18691,1438347128194,1.0
18692,1438347128215,1.0
18693,1438347128233,1.0
18694,1438347128253,1.0
18695,1438347128275,1.0
18696,1438347128293,1.0
18697,1438347128315,1.0
18698,1438347128333,1.0
18699,1438347128353,1.0
18700,1438347128375,1.0
18701,1438347128396,1.0
18702,1438347128413,1.0
18703,1438347128435,1.0
18704,1438347128455,1.0
18705,1438347128473,1.0
18706,1438347128494,1.0
18707,1438347128517,1.0
18708,1438347128538,1.0
18709,1438347128560,1.0
18710,1438347128576,1.0
18711,1438347128623,1.0
18712,1438347128624,1.0
18713,1438347128644,1.0
18714,1438347128654,1.0
18715,1438347128673,1.0
18716,1438347128728,1.0
18717,1438347128729,1.0
18718,1438347128741,1.0
18719,1438347128753,1.0
18720,1438347128773,1.0
18721,1438347128794,1.0
18722,1438347128813,1.0
18723,1438347128835,1.0
18724,1438347128853,1.0
18725,1438347128874,1.0
18726,1438347128898,1.0
18727,1438347128914,1.0
18728,1438347128935,1.0
18729,1438347128955,1.0
18730,1438347128975,1.0
18731,1438347128995,1.0
18732,1438347129016,1.0
18733,1438347129036,1.0
18734,1438347129053,1.0
18735,1438347129075,1.0
18736,1438347129096,1.0
18737,1438347129118,1.0
18738,1438347129136,1.0
18739,1438347129156,1.0
18740,1438347129180,1.0
18741,1438347129203,1.0
18742,1438347129218,1.0
18743,1438347129235,1.0
18744,1438347129256,1.0
18745,1438347129275,1.0
18746,1438347129294,1.0
18747,1438347129318,1.0
18748,1438347129339,1.0
18749,1438347129360,1.0
18750,1438347129375,1.0
18751,1438347129402,1.0
18752,1438347129476,1.0
18753,1438347129477,1.0
18754,1438347129478,1.0
18755,1438347129479,1.0
18756,1438347129496,1.0
18757,1438347129516,1.0
18758,1438347129534,1.0
18759,1438347129555,1.0
18760,1438347129582,1.0
18761,1438347129594,1.0
18762,1438347129621,1.0
18763,1438347129635,1.0
18764,1438347129657,1.0
18765,1438347129674,1.0
18766,1438347129695,1.0
18767,1438347129716,1.0
18768,1438347129737,1.0
18769,1438347129756,1.0
18770,1438347129775,1.0
18771,1438347129797,1.0
18772,1438347129816,1.0
18773,1438347129836,1.0
18774,1438347129855,1.0
18775,1438347129874,1.0
18776,1438347129896,1.0
18777,1438347129916,1.0
18778,1438347129936,1.0
18779,1438347129956,1.0
18780,1438347129977,1.0
18781,1438347129997,1.0
18782,1438347130017,1.0
18783,1438347130036,1.0
18784,1438347130056,1.0
18785,1438347130076,1.0
18786,1438347130099,1.0
18787,1438347130221,1.0
18788,1438347130222,1.0
18789,1438347130234,1.0
18790,1438347130235,1.0
18791,1438347130236,1.0
18792,1438347130237,1.0
18793,1438347130238,1.0
18794,1438347130328,1.0
18795,1438347130329,1.0
18796,1438347130330,1.0
18797,1438347130331,1.0
18798,1438347130346,1.0
18799,1438347130380,1.0
18800,1438347130381,1.0
18801,1438347130410,1.0
18802,1438347130415,1.0
18803,1438347130435,1.0
18804,1438347130455,1.0
18805,1438347130475,1.0
18806,1438347130495,1.0
18807,1438347130516,1.0
18808,1438347130535,1.0
18809,1438347130555,1.0
18810,1438347130577,1.0
18811,1438347130595,1.0
18812,1438347130617,1.0
18813,1438347130636,1.0
18814,1438347130658,1.0
18815,1438347130676,1.0
18816,1438347130708,1.0
18817,1438347130715,1.0
18818,1438347130749,1.0
18819,1438347130755,1.0
18820,1438347130774,1.0
18821,1438347130795,1.0
18822,1438347130816,1.0
18823,1438347130834,1.0
18824,1438347130854,1.0
18825,1438347130874,1.0
18826,1438347130894,1.0
18827,1438347130915,1.0
18828,1438347130935,1.0
18829,1438347130954,1.0
18830,1438347130974,1.0
18831,1438347130994,1.0
18832,1438347131016,1.0
18833,1438347131036,1.0
18834,1438347131056,1.0
18835,1438347131076,1.0
18836,1438347131096,1.0
18837,1438347131117,1.0
18838,1438347131135,1.0
18839,1438347131156,1.0
18840,1438347131177,1.0
18841,1438347131195,1.0
18842,1438347131217,1.0
18843,1438347131237,1.0
18844,1438347131257,1.0
18845,1438347131276,1.0
18846,1438347131301,1.0
18847,1438347131320,1.0
18848,1438347131336,1.0
18849,1438347131355,1.0
18850,1438347131375,1.0
18851,1438347131395,1.0
18852,1438347131415,1.0
18853,1438347131445,1.0
18854,1438347131455,1.0
18855,1438347131479,1.0
18856,1438347131501,1.0
18857,1438347131519,1.0
18858,1438347131539,1.0
18859,1438347131557,1.0
18860,1438347131590,1.0
18861,1438347131597,1.0
18862,1438347131616,1.0
18863,1438347131636,1.0
18864,1438347131655,1.0
18865,1438347131677,1.0
18866,1438347131696,1.0
18867,1438347131715,1.0
18868,1438347131736,1.0
18869,1438347131759,1.0
18870,1438347131778,1.0
18871,1438347131796,1.0
18872,1438347131815,1.0
18873,1438347131838,1.0
18874,1438347131860,1.0
18875,1438347131880,1.0
18876,1438347131900,1.0
18877,1438347131916,1.0
18878,1438347131937,1.0
18879,1438347131960,1.0
18880,1438347131980,1.0
18881,1438347132000,1.0
18882,1438347132016,1.0
18883,1438347132037,1.0
18884,1438347132058,1.0
18885,1438347132079,1.0
18886,1438347132099,1.0
18887,1438347132119,1.0
18888,1438347132136,1.0
18889,1438347132159,1.0
18890,1438347132176,1.0
18891,1438347132204,1.0
18892,1438347132247,1.0
18893,1438347132248,1.0
18894,1438347132260,1.0
18895,1438347132277,1.0
18896,1438347132297,1.0
18897,1438347132321,1.0
18898,1438347132337,1.0
18899,1438347132366,1.0
18900,1438347132393,1.0
18901,1438347132405,1.0
18902,1438347132416,1.0
18903,1438347132439,1.0
18904,1438347132475,1.0
18905,1438347132476,1.0
18906,1438347132496,1.0
18907,1438347132517,1.0
18908,1438347132538,1.0
18909,1438347132556,1.0
18910,1438347132578,1.0
18911,1438347132598,1.0
18912,1438347132618,1.0
18913,1438347132637,1.0
18914,1438347132657,1.0
18915,1438347132678,1.0
18916,1438347132699,1.0
18917,1438347132717,1.0
18918,1438347132738,1.0
18919,1438347132757,1.0
18920,1438347132777,1.0
18921,1438347132798,1.0
18922,1438347132818,1.0
18923,1438347132837,1.0
18924,1438347132858,1.0
18925,1438347132877,1.0
18926,1438347132897,1.0
18927,1438347132918,1.0
18928,1438347132938,1.0
18929,1438347132960,1.0
18930,1438347133023,1.0
18931,1438347133024,1.0
18932,1438347133025,1.0
18933,1438347133037,1.0
18934,1438347133071,1.0
18935,1438347133147,1.0
18936,1438347133148,1.0
18937,1438347133149,1.0
18938,1438347133154,1.0
18939,1438347133167,1.0
18940,1438347133177,1.0
18941,1438347133200,1.0
18942,1438347133219,1.0
18943,1438347133240,1.0
18944,1438347133257,1.0
18945,1438347133278,1.0
18946,1438347133300,1.0
18947,1438347133323,1.0
18948,1438347133338,1.0
18949,1438347133358,1.0
18950,1438347133377,1.0
18951,1438347133412,1.0
18952,1438347133434,1.0
18953,1438347133446,1.0
18954,1438347133457,1.0
18955,1438347133478,1.0
18956,1438347133497,1.0
18957,1438347133517,1.0
18958,1438347133543,1.0
18959,1438347133559,1.0
18960,1438347133579,1.0
18961,1438347133601,1.0
18962,1438347133617,1.0
18963,1438347133639,1.0
18964,1438347133658,1.0
18965,1438347133681,1.0
18966,1438347133700,1.0
18967,1438347133773,1.0
18968,1438347133778,1.0
18969,1438347133779,1.0
18970,1438347133780,1.0
18971,1438347133802,1.0
18972,1438347133822,1.0
18973,1438347133838,1.0
18974,1438347133858,1.0
18975,1438347133880,1.0
18976,1438347133899,1.0
18977,1438347133919,1.0
18978,1438347133938,1.0
18979,1438347133958,1.0
18980,1438347133980,1.0
18981,1438347134001,1.0
18982,1438347134020,1.0
18983,1438347134041,1.0
18984,1438347134065,1.0
18985,1438347134081,1.0
18986,1438347134099,1.0
18987,1438347134121,1.0
18988,1438347134139,1.0
18989,1438347134164,1.0
18990,1438347134178,1.0
18991,1438347134202,1.0
18992,1438347134219,1.0
18993,1438347134239,1.0
18994,1438347134259,1.0
18995,1438347134281,1.0
18996,1438347134301,1.0
18997,1438347134319,1.0
18998,1438347134342,1.0
18999,1438347134359,1.0
19000,1438347134379,1.0
19001,1438347134399,1.0
19002,1438347134420,1.0
19003,1438347134442,1.0
19004,1438347134493,1.0
19005,1438347134494,1.0
19006,1438347134501,1.0
19007,1438347134518,1.0
19008,1438347134541,1.0
19009,1438347134558,1.0
19010,1438347134578,1.0
19011,1438347134603,1.0
19012,1438347134618,1.0
19013,1438347134639,1.0
19014,1438347134660,1.0
19015,1438347134680,1.0
19016,1438347134705,1.0
19017,1438347134723,1.0
19018,1438347134742,1.0
19019,1438347134762,1.0
19020,1438347134781,1.0
19021,1438347134802,1.0
19022,1438347134822,1.0
19023,1438347134843,1.0
19024,1438347134862,1.0
19025,1438347134879,1.0
19026,1438347134901,1.0
19027,1438347134922,1.0
19028,1438347134943,1.0
19029,1438347134962,1.0
19030,1438347134982,1.0
19031,1438347135001,1.0
19032,1438347135019,1.0
19033,1438347135040,1.0
19034,1438347135065,1.0
19035,1438347135088,1.0
19036,1438347135099,1.0
19037,1438347135122,1.0
19038,1438347135140,1.0
19039,1438347135169,1.0
19040,1438347135231,1.0
19041,1438347135232,1.0
19042,1438347135233,1.0
19043,1438347135257,1.0
19044,1438347135261,1.0
19045,1438347135502,1.0
19046,1438347135503,1.0
19047,1438347135504,1.0
19048,1438347135505,1.0
19049,1438347135506,1.0
19050,1438347135507,1.0
19051,1438347135508,1.0
19052,1438347135509,1.0
19053,1438347135510,1.0
19054,1438347135511,1.0
19055,1438347135512,1.0
19056,1438347135513,1.0
19057,1438347135519,1.0
19058,1438347135539,1.0
19059,1438347135560,1.0
19060,1438347135580,1.0
19061,1438347135603,1.0
19062,1438347135623,1.0
19063,1438347135642,1.0
19064,1438347135661,1.0
19065,1438347135680,1.0
19066,1438347135700,1.0
19067,1438347135721,1.0
19068,1438347135740,1.0
19069,1438347135761,1.0
19070,1438347135783,1.0
19071,1438347135802,1.0
19072,1438347135823,1.0
19073,1438347135844,1.0
19074,1438347135864,1.0
19075,1438347135883,1.0
19076,1438347135900,1.0
19077,1438347135923,1.0
19078,1438347135943,1.0
19079,1438347135965,1.0
19080,1438347136029,1.0
19081,1438347136030,1.0
19082,1438347136031,1.0
19083,1438347136040,1.0
19084,1438347136064,1.0
19085,1438347136083,1.0
19086,1438347136102,1.0
19087,1438347136122,1.0
19088,1438347136140,1.0
19089,1438347136164,1.0
19090,1438347136180,1.0
19091,1438347136202,1.0
19092,1438347136220,1.0
19093,1438347136243,1.0
19094,1438347136263,1.0
19095,1438347136283,1.0
19096,1438347136303,1.0
19097,1438347136323,1.0
19098,1438347136343,1.0
19099,1438347136364,1.0
19100,1438347136383,1.0
19101,1438347136404,1.0
19102,1438347136421,1.0
19103,1438347136444,1.0
19104,1438347136464,1.0
19105,1438347136483,1.0
19106,1438347136503,1.0
19107,1438347136523,1.0
19108,1438347136544,1.0
19109,1438347136564,1.0
19110,1438347136584,1.0
19111,1438347136604,1.0
19112,1438347136628,1.0
19113,1438347136644,1.0
19114,1438347136664,1.0
19115,1438347136693,1.0
19116,1438347136824,1.0
19117,1438347136825,1.0
19118,1438347136826,1.0
19119,1438347136827,1.0
19120,1438347136828,1.0
19121,1438347136829,1.0
19122,1438347136830,1.0
19123,1438347136855,1.0
19124,1438347136885,1.0
19125,1438347136886,1.0
19126,1438347136902,1.0
19127,1438347136922,1.0
19128,1438347136954,1.0
19129,1438347136961,1.0
19130,1438347136981,1.0
19131,1438347137002,1.0
19132,1438347137022,1.0
19133,1438347137044,1.0
19134,1438347137065,1.0
19135,1438347137084,1.0
19136,1438347137103,1.0
19137,1438347137123,1.0
19138,1438347137141,1.0
19139,1438347137163,1.0
19140,1438347137184,1.0
19141,1438347137204,1.0
19142,1438347137224,1.0
19143,1438347137243,1.0
19144,1438347137264,1.0
19145,1438347137283,1.0
19146,1438347137305,1.0
19147,1438347137326,1.0
19148,1438347137345,1.0
19149,1438347137366,1.0
19150,1438347137387,1.0
19151,1438347137405,1.0
19152,1438347137423,1.0
19153,1438347137443,1.0
19154,1438347137464,1.0
19155,1438347137484,1.0
19156,1438347137501,1.0
19157,1438347137553,1.0
19158,1438347137554,1.0
19159,1438347137571,1.0
19160,1438347137582,1.0
19161,1438347137603,1.0
19162,1438347137623,1.0
19163,1438347137642,1.0
19164,1438347137664,1.0
19165,1438347137683,1.0
19166,1438347137703,1.0
19167,1438347137722,1.0
19168,1438347137745,1.0
19169,1438347137762,1.0
19170,1438347137784,1.0
19171,1438347137805,1.0
19172,1438347137825,1.0
19173,1438347137843,1.0
19174,1438347137865,1.0
19175,1438347137885,1.0
19176,1438347137905,1.0
19177,1438347137925,1.0
19178,1438347137943,1.0
19179,1438347137962,1.0
19180,1438347137993,1.0
19181,1438347138003,1.0
19182,1438347138022,1.0
19183,1438347138043,1.0
19184,1438347138062,1.0
19185,1438347138082,1.0
19186,1438347138104,1.0
19187,1438347138125,1.0
19188,1438347138149,1.0
19189,1438347138166,1.0
19190,1438347138186,1.0
19191,1438347138205,1.0
19192,1438347138230,1.0
19193,1438347138288,1.0
19194,1438347138289,1.0
19195,1438347138290,1.0
19196,1438347138313,1.0
19197,1438347138322,1.0
19198,1438347138342,1.0
19199,1438347138364,1.0
19200,1438347138382,1.0
19201,1438347138406,1.0
19202,1438347138423,1.0
19203,1438347138443,1.0
19204,1438347138463,1.0
19205,1438347138483,1.0
19206,1438347138502,1.0
19207,1438347138526,1.0
19208,1438347138546,1.0
19209,1438347138564,1.0
19210,1438347138586,1.0
19211,1438347138603,1.0
19212,1438347138623,1.0
19213,1438347138643,1.0
19214,1438347138663,1.0
19215,1438347138686,1.0
19216,1438347138703,1.0
19217,1438347138726,1.0
19218,1438347138746,1.0
19219,1438347138767,1.0
19220,1438347138786,1.0
19221,1438347138806,1.0
19222,1438347138825,1.0
19223,1438347138845,1.0
19224,1438347138866,1.0
19225,1438347138886,1.0
19226,1438347138906,1.0
19227,1438347138925,1.0
19228,1438347138943,1.0
19229,1438347138974,1.0
19230,1438347139032,1.0
19231,1438347139033,1.0
19232,1438347139044,1.0
19233,1438347139045,1.0
19234,1438347139063,1.0
19235,1438347139086,1.0
19236,1438347139103,1.0
19237,1438347139124,1.0
19238,1438347139145,1.0
19239,1438347139165,1.0
19240,1438347139185,1.0
19241,1438347139204,1.0
19242,1438347139226,1.0
19243,1438347139244,1.0
19244,1438347139266,1.0
19245,1438347139285,1.0
19246,1438347139307,1.0
19247,1438347139326,1.0
19248,1438347139349,1.0
19249,1438347139365,1.0
19250,1438347139383,1.0
19251,1438347139406,1.0
19252,1438347139427,1.0
19253,1438347139443,1.0
19254,1438347139466,1.0
19255,1438347139487,1.0
19256,1438347139506,1.0
19257,1438347139526,1.0
19258,1438347139547,1.0
19259,1438347139567,1.0
19260,1438347139587,1.0
19261,1438347139607,1.0
19262,1438347139625,1.0
19263,1438347139648,1.0
19264,1438347139667,1.0
19265,1438347139686,1.0
19266,1438347139708,1.0
19267,1438347139757,1.0
19268,1438347139758,1.0
19269,1438347139764,1.0
19270,1438347139785,1.0
19271,1438347139805,1.0
19272,1438347139824,1.0
19273,1438347139844,1.0
19274,1438347139864,1.0
19275,1438347139887,1.0
19276,1438347139904,1.0
19277,1438347139926,1.0
19278,1438347139947,1.0
19279,1438347139966,1.0
19280,1438347139987,1.0
19281,1438347140005,1.0
19282,1438347140027,1.0
19283,1438347140047,1.0
19284,1438347140067,1.0
19285,1438347140087,1.0
19286,1438347140104,1.0
19287,1438347140127,1.0
19288,1438347140147,1.0
19289,1438347140168,1.0
19290,1438347140185,1.0
19291,1438347140207,1.0
19292,1438347140225,1.0
19293,1438347140244,1.0
19294,1438347140264,1.0
19295,1438347140289,1.0
19296,1438347140310,1.0
19297,1438347140329,1.0
19298,1438347140347,1.0
19299,1438347140365,1.0
19300,1438347140384,1.0
19301,1438347140404,1.0
19302,1438347140425,1.0
19303,1438347140448,1.0
19304,1438347140493,1.0
19305,1438347140494,1.0
19306,1438347140515,1.0
19307,1438347140524,1.0
19308,1438347140548,1.0
19309,1438347140565,1.0
19310,1438347140585,1.0
19311,1438347140606,1.0
19312,1438347140625,1.0
19313,1438347140648,1.0
19314,1438347140669,1.0
19315,1438347140685,1.0
19316,1438347140706,1.0
19317,1438347140726,1.0
19318,1438347140747,1.0
19319,1438347140768,1.0
19320,1438347140788,1.0
19321,1438347140808,1.0
19322,1438347140825,1.0
19323,1438347140847,1.0
19324,1438347140868,1.0
19325,1438347140888,1.0
19326,1438347140905,1.0
19327,1438347140926,1.0
19328,1438347140944,1.0
19329,1438347140966,1.0
19330,1438347140987,1.0
19331,1438347141006,1.0
19332,1438347141058,1.0
19333,1438347141059,1.0
19334,1438347141082,1.0
19335,1438347141085,1.0
19336,1438347141105,1.0
19337,1438347141125,1.0
19338,1438347141145,1.0
19339,1438347141165,1.0
19340,1438347141185,1.0
19341,1438347141213,1.0
19342,1438347141226,1.0
19343,1438347141245,1.0
19344,1438347141265,1.0
19345,1438347141285,1.0
19346,1438347141305,1.0
19347,1438347141338,1.0
19348,1438347141360,1.0
19349,1438347141368,1.0
19350,1438347141385,1.0
19351,1438347141405,1.0
19352,1438347141426,1.0
19353,1438347141445,1.0
19354,1438347141465,1.0
19355,1438347141485,1.0
19356,1438347141505,1.0
19357,1438347141526,1.0
19358,1438347141545,1.0
19359,1438347141565,1.0
19360,1438347141586,1.0
19361,1438347141606,1.0
19362,1438347141626,1.0
19363,1438347141646,1.0
19364,1438347141669,1.0
19365,1438347141689,1.0
19366,1438347141709,1.0
19367,1438347141728,1.0
19368,1438347141746,1.0
19369,1438347141766,1.0
19370,1438347141787,1.0
19371,1438347141808,1.0
19372,1438347141829,1.0
19373,1438347141848,1.0
19374,1438347141868,1.0
19375,1438347141894,1.0
19376,1438347141968,1.0
19377,1438347141969,1.0
19378,1438347141970,1.0
19379,1438347141971,1.0
