id,attr_time,attr_x,attr_y,attr_z
23474,1436985623350,16.294,8.273,-8.894
23475,1436985623370,16.294,8.273,-8.894
23476,1436985623390,16.294,8.273,-8.894
23477,1436985623410,16.294,8.273,-8.894
23478,1436985623430,16.294,8.273,-8.894
23479,1436985623473,16.294,8.639,-8.894
23480,1436985623474,16.294,8.639,-8.894
23481,1436985623500,16.294,8.639,-8.894
23482,1436985623510,16.294,9.094,-8.894
23483,1436985623530,16.294,9.094,-9.21
23484,1436985623550,16.294,9.094,-9.21
23485,1436985623570,16.294,9.452,-9.21
23486,1436985623590,16.294,9.452,-9.21
23487,1436985623610,16.294,9.452,-9.21
23488,1436985623630,15.95,9.452,-9.565
23489,1436985623650,15.95,9.452,-9.565
23490,1436985623670,15.95,9.452,-9.565
23491,1436985623690,15.95,9.452,-9.565
23492,1436985623710,15.614,9.452,-9.893
23493,1436985623730,15.614,9.452,-9.893
23494,1436985623750,15.614,9.452,-9.893
23495,1436985623773,15.614,9.452,-9.893
23496,1436985623790,15.266,9.452,-10.194
23497,1436985623810,15.266,9.452,-10.194
23498,1436985623830,15.266,9.452,-10.194
23499,1436985623850,15.266,9.797,-10.194
23500,1436985623871,15.266,10.929,-10.652
23501,1436985623890,15.266,13.642,-10.652
23502,1436985623911,15.266,15.634,-11.094
23503,1436985623931,15.266,17.044,-12.19
23504,1436985623950,15.266,18.569,-12.979
23505,1436985623971,15.266,19.383,-13.896
23506,1436985623991,15.266,20.094,-13.896
23507,1436985624011,15.609,20.094,-14.701
23508,1436985624031,15.609,20.399,-16.043
23509,1436985624051,15.609,20.747,-17.051
23510,1436985624071,15.609,20.41,-17.051
23511,1436985624091,15.917,20.41,-17.901
23512,1436985624111,15.917,19.982,-17.51
23513,1436985624131,15.917,18.879,-17.91
23514,1436985624151,15.917,17.897,-17.91
23515,1436985624171,15.917,16.842,-17.91
23516,1436985624191,15.917,15.588,-17.91
23517,1436985624211,15.917,14.703,-17.91
23518,1436985624231,15.917,13.829,-17.565
23519,1436985624251,15.917,13.359,-17.565
23520,1436985624271,14.741,12.326,-17.565
23521,1436985624291,13.932,11.009,-17.565
23522,1436985624311,13.09,9.773,-17.565
23523,1436985624331,12.478,8.093,-17.565
23524,1436985624351,11.949,6.512,-17.565
23525,1436985624371,10.905,5.32,-17.565
23526,1436985624391,10.905,3.791,-17.565
23527,1436985624411,9.405,3.791,-17.565
23528,1436985624431,8.66,3.005,-17.565
23529,1436985624451,9.237,1.739,-16.633
23530,1436985624472,9.664,1.739,-15.84
23531,1436985624491,9.664,1.739,-15.118
23532,1436985624512,9.664,2.838,-15.118
23533,1436985624531,10.124,3.881,-14.289
23534,1436985624551,10.62,4.742,-13.923
23535,1436985624571,11.151,5.409,-13.923
23536,1436985624591,11.151,6.843,-13.923
23537,1436985624611,11.961,7.647,-13.923
23538,1436985624633,12.344,8.988,-13.923
23539,1436985624655,13.116,10.424,-14.321
23540,1436985624677,13.815,12.626,-14.321
23541,1436985624695,14.396,14.599,-14.659
23542,1436985624714,15.101,16.157,-14.659
23543,1436985624743,15.101,18.737,-14.659
23544,1436985624947,15.554,20.343,-15.078
23545,1436985624948,15.554,22.766,-15.078
23546,1436985624949,15.554,24.302,-15.519
23547,1436985624950,15.946,25.448,-15.519
23548,1436985624951,15.946,26.072,-15.519
23549,1436985624952,16.52,26.072,-15.519
23550,1436985624953,16.52,25.651,-15.065
23551,1436985624963,16.52,24.302,-15.065
23552,1436985624964,16.52,22.491,-15.065
23553,1436985624965,16.52,21.049,-15.065
23554,1436985624966,16.52,19.32,-14.584
23555,1436985624973,16.52,17.726,-14.987
23556,1436985624993,16.212,16.143,-14.987
23557,1436985625013,16.212,14.599,-14.987
23558,1436985625033,16.212,13.261,-14.987
23559,1436985625053,16.537,12.239,-14.987
23560,1436985625073,16.537,10.951,-14.987
23561,1436985625093,16.537,9.889,-14.987
23562,1436985625113,16.537,9.3,-14.987
23563,1436985625133,16.537,8.937,-14.987
23564,1436985625153,15.6,8.937,-14.987
23565,1436985625173,15.019,8.937,-14.599
23566,1436985625193,15.019,8.937,-14.599
23567,1436985625214,15.019,8.937,-14.241
23568,1436985625232,14.433,10.676,-14.241
23569,1436985625252,14.433,11.436,-14.241
23570,1436985625275,14.433,12.081,-13.874
23571,1436985625292,14.903,12.832,-13.874
23572,1436985625312,14.903,13.583,-13.874
23573,1436985625332,14.903,14.675,-13.874
23574,1436985625353,14.903,15.441,-13.488
23575,1436985625372,14.903,16.497,-13.488
23576,1436985625392,14.903,17.399,-13.488
23577,1436985625412,14.903,17.399,-13.157
23578,1436985625432,15.638,17.399,-13.157
23579,1436985625452,15.638,17.399,-13.157
23580,1436985625472,15.638,16.76,-13.157
23581,1436985625492,15.638,16.25,-13.157
23582,1436985625512,15.638,15.742,-13.157
23583,1436985625532,15.638,15.742,-13.157
23584,1436985625552,15.037,15.742,-13.157
23585,1436985625572,15.037,14.807,-13.157
23586,1436985625592,15.037,13.905,-13.157
23587,1436985625612,15.037,13.047,-13.157
23588,1436985625635,15.037,12.123,-13.157
23589,1436985625653,15.037,10.803,-13.157
23590,1436985625674,15.037,9.49,-13.157
23591,1436985625694,14.331,7.638,-13.157
23592,1436985625717,13.903,6.535,-12.817
23593,1436985625736,13.903,4.742,-11.996
23594,1436985625757,13.903,2.99,-11.43
23595,1436985625777,13.903,2.371,-10.295
23596,1436985625795,13.903,1.803,-9.808
23597,1436985625817,13.903,1.803,-9.175
23598,1436985625835,13.903,1.803,-8.859
23599,1436985625855,13.903,2.229,-8.512
23600,1436985625877,13.903,2.89,-8.512
23601,1436985625896,13.903,3.582,-8.512
23602,1436985625917,13.571,4.722,-8.512
23603,1436985625938,13.571,5.924,-8.512
23604,1436985625955,13.571,7.289,-8.512
23605,1436985626015,13.571,8.663,-8.512
23606,1436985626016,14.44,10.185,-9.46
23607,1436985626017,15.489,11.705,-9.46
23608,1436985626032,16.094,13.351,-9.46
23609,1436985626052,16.838,14.849,-9.046
23610,1436985626072,17.617,15.875,-9.046
23611,1436985626093,17.617,17.306,-8.729
23612,1436985626112,17.617,17.7,-8.729
23613,1436985626132,17.617,17.7,-8.729
23614,1436985626157,17.617,17.347,-8.729
23615,1436985626174,18.057,16.252,-8.729
23616,1436985626193,17.73,15.571,-8.729
23617,1436985626215,17.135,14.978,-8.729
23618,1436985626233,17.135,13.845,-8.729
23619,1436985626253,17.135,12.176,-8.729
23620,1436985626273,17.135,11.274,-8.729
23621,1436985626293,17.135,9.532,-8.729
23622,1436985626313,17.135,8.435,-8.729
23623,1436985626333,17.135,7.093,-9.049
23624,1436985626353,17.135,5.628,-9.049
23625,1436985626373,16.4,4.261,-9.049
23626,1436985626393,14.878,4.261,-9.049
23627,1436985626413,13.916,2.83,-9.049
23628,1436985626433,13.613,2.83,-9.049
23629,1436985626456,13.613,2.83,-9.049
23630,1436985626473,13.613,3.524,-9.049
23631,1436985626601,13.613,4.176,-9.049
23632,1436985626602,13.613,5.039,-9.049
23633,1436985626603,14.32,6.083,-9.049
23634,1436985626604,14.32,7.197,-9.049
23635,1436985626605,14.765,8.447,-9.049
23636,1436985626606,15.502,8.789,-9.367
23637,1436985626613,15.502,9.843,-9.367
23638,1436985626633,15.502,11.029,-9.367
23639,1436985626653,15.864,11.029,-9.367
23640,1436985626673,16.188,11.807,-9.367
23641,1436985626693,16.188,11.807,-9.367
23642,1436985626713,16.188,11.47,-9.367
23643,1436985626733,16.188,10.826,-9.367
23644,1436985626753,16.188,10.826,-9.732
23645,1436985626773,16.188,9.707,-9.732
23646,1436985626793,16.188,9.295,-9.732
23647,1436985626813,16.188,8.787,-9.732
23648,1436985626833,16.188,8.787,-9.732
23649,1436985626853,16.188,8.462,-9.732
23650,1436985626873,16.188,8.462,-9.732
23651,1436985626899,16.188,8.462,-9.732
23652,1436985626917,16.188,8.906,-9.732
23653,1436985626936,16.534,8.906,-9.732
23654,1436985626957,16.534,8.906,-9.732
23655,1436985626976,16.534,9.387,-9.732
23656,1436985626996,16.534,9.387,-9.732
23657,1436985627055,16.534,9.387,-9.732
23658,1436985627056,16.534,9.387,-9.732
23659,1436985627057,16.534,9.834,-9.336
23660,1436985627073,16.534,9.834,-9.001
23661,1436985627093,16.534,9.468,-8.625
23662,1436985627113,16.534,9.468,-8.625
23663,1436985627133,16.534,9.468,-8.625
23664,1436985627153,16.534,10.078,-8.625
23665,1436985627173,16.534,11.338,-8.625
23666,1436985627199,16.86,12.153,-8.625
23667,1436985627215,16.86,13.009,-8.323
23668,1436985627234,16.86,13.562,-8.323
23669,1436985627254,16.86,14.431,-8.323
23670,1436985627274,16.86,14.431,-8.323
23671,1436985627294,17.247,14.747,-8.323
23672,1436985627314,17.247,14.747,-8.323
23673,1436985627334,17.247,14.747,-8.323
23674,1436985627354,17.247,14.747,-8.323
23675,1436985627374,17.247,14.372,-8.323
23676,1436985627394,17.59,13.879,-8.323
23677,1436985627414,17.59,13.879,-8.323
23678,1436985627434,17.59,13.352,-8.323
23679,1436985627454,17.59,13.352,-8.323
23680,1436985627474,17.59,13.352,-8.323
23681,1436985627494,17.59,13.352,-8.323
23682,1436985627656,17.59,13.726,-8.323
23683,1436985627657,17.59,13.726,-8.323
23684,1436985627658,17.59,12.991,-8.323
23685,1436985627659,17.59,12.602,-8.323
23686,1436985627660,17.59,12.602,-8.323
23687,1436985627661,17.59,12.248,-8.323
23688,1436985627662,17.59,12.248,-8.323
23689,1436985627663,17.59,12.554,-8.323
23690,1436985627674,17.59,12.554,-8.323
23691,1436985627703,17.59,12.554,-8.323
23692,1436985627714,17.59,12.554,-8.323
23693,1436985627734,17.59,12.554,-8.323
23694,1436985627754,17.276,12.554,-8.323
23695,1436985627774,17.276,12.554,-8.323
23696,1436985627794,17.276,13.352,-8.323
23697,1436985627814,17.276,14.674,-8.323
23698,1436985627834,17.276,15.843,-8.323
23699,1436985627854,17.276,16.984,-8.323
23700,1436985627874,17.276,17.935,-7.96
23701,1436985627894,17.62,19.432,-7.452
23702,1436985627914,17.62,20.478,-6.677
23703,1436985627934,18.606,21.028,-5.902
23704,1436985627957,19.204,21.72,-5.902
23705,1436985627975,19.204,22.549,-5.902
23706,1436985627995,19.827,22.549,-5.902
23707,1436985628057,19.827,23.707,-5.902
23708,1436985628058,19.827,23.707,-5.596
23709,1436985628059,19.827,24.526,-5.596
23710,1436985628074,19.827,25.016,-5.596
23711,1436985628094,19.827,25.016,-5.596
23712,1436985628114,19.827,25.793,-5.596
23713,1436985628134,19.827,25.793,-5.21
23714,1436985628154,19.827,26.432,-4.721
23715,1436985628174,20.23,26.432,-4.721
23716,1436985628199,20.23,26.759,-4.193
23717,1436985628215,20.587,26.759,-3.523
23718,1436985628235,20.587,27.066,-2.549
23719,1436985628255,20.587,27.066,-1.812
23720,1436985628275,20.962,27.066,-0.285
23721,1436985628295,20.962,27.066,0.328
23722,1436985628315,20.962,27.066,1.425
23723,1436985628335,20.962,27.066,2.648
23724,1436985628355,20.962,27.066,3.514
23725,1436985628375,20.962,27.752,3.051
23726,1436985628395,20.962,28.367,4.635
23727,1436985628415,21.275,29.617,4.635
23728,1436985628435,21.275,31.52,4.635
23729,1436985628455,21.275,32.637,4.635
23730,1436985628475,21.275,33.517,5.198
23731,1436985628497,21.275,34.373,5.519
23732,1436985628678,21.275,35.098,5.215
23733,1436985628679,21.275,35.414,5.677
23734,1436985628680,20.964,35.414,5.677
23735,1436985628681,20.964,35.072,6.138
23736,1436985628682,20.964,34.765,6.138
23737,1436985628683,20.964,34.193,6.138
23738,1436985628684,20.964,33.383,5.76
23739,1436985628685,20.608,32.891,5.76
23740,1436985628686,20.608,32.264,5.76
23741,1436985628695,20.608,32.716,5.76
23742,1436985628715,20.608,31.755,5.76
23743,1436985628735,20.608,31.755,5.76
23744,1436985628755,20.608,31.755,5.76
23745,1436985628775,20.283,31.755,5.76
23746,1436985628795,20.283,31.755,5.76
23747,1436985628815,20.283,31.755,5.76
23748,1436985628835,20.283,31.755,5.76
23749,1436985628855,20.283,31.755,5.76
23750,1436985628875,20.283,31.755,5.76
23751,1436985628895,20.283,31.369,5.76
23752,1436985628917,20.283,31.915,5.76
23753,1436985628938,20.283,31.915,5.342
23754,1436985628958,20.283,31.915,5.342
23755,1436985628976,20.59,31.915,5.342
23756,1436985628998,20.59,31.915,4.949
23757,1436985629051,20.59,31.915,4.949
23758,1436985629052,20.59,31.915,4.949
23759,1436985629056,20.59,31.915,4.949
23760,1436985629075,20.59,31.915,4.949
23761,1436985629095,20.59,31.915,5.619
23762,1436985629115,20.59,31.915,6.933
23763,1436985629135,20.59,31.915,7.478
23764,1436985629155,20.59,31.915,8.003
23765,1436985629175,20.59,31.915,8.003
23766,1436985629200,20.59,31.915,8.003
23767,1436985629217,20.59,32.241,8.003
23768,1436985629236,20.59,32.241,7.173
23769,1436985629256,20.59,32.241,6.848
23770,1436985629276,20.59,32.241,6.848
23771,1436985629296,20.59,32.241,6.298
23772,1436985629316,20.59,32.241,6.298
23773,1436985629336,20.59,32.241,6.71
23774,1436985629356,20.59,31.762,6.71
23775,1436985629376,20.93,31.047,6.71
23776,1436985629396,20.93,30.593,7.07
23777,1436985629416,20.93,30.107,7.07
23778,1436985629436,20.93,29.615,7.07
23779,1436985629456,21.249,29.115,7.07
23780,1436985629476,21.249,29.115,7.07
23781,1436985629500,21.249,28.507,7.07
23782,1436985629573,21.249,27.839,7.07
23783,1436985629605,21.577,27.301,7.07
23784,1436985629606,21.577,27.301,6.733
23785,1436985629607,21.577,26.916,6.733
23786,1436985629608,21.577,26.916,6.733
23787,1436985629622,21.577,26.916,6.733
23788,1436985629636,21.577,26.916,6.733
23789,1436985629656,21.577,27.272,6.733
23790,1436985629676,21.577,27.272,6.733
23791,1436985629696,21.577,27.272,6.733
23792,1436985629716,21.577,27.272,6.733
23793,1436985629737,21.577,27.272,6.733
23794,1436985629756,21.577,27.272,6.733
23795,1436985629776,21.577,27.272,6.733
23796,1436985629796,21.577,27.795,6.733
23797,1436985629816,21.577,28.239,6.396
23798,1436985629836,21.577,28.808,5.827
23799,1436985629856,21.577,28.808,4.164
23800,1436985629876,21.577,28.808,2.554
23801,1436985629897,21.577,28.488,1.327
23802,1436985629917,21.577,28.488,-0.117
23803,1436985629938,21.577,27.796,-1.091
23804,1436985629957,21.577,27.375,-2.317
23805,1436985629978,21.577,27.012,-3.521
23806,1436985630003,21.577,26.147,-4.817
23807,1436985630103,21.577,24.841,-5.612
23808,1436985630104,21.577,23.487,-6.755
23809,1436985630105,21.197,21.936,-7.302
23810,1436985630106,21.197,20.619,-7.302
23811,1436985630107,21.197,19.371,-8.599
23812,1436985630117,20.756,18.424,-8.599
23813,1436985630137,20.756,17.564,-9.928
23814,1436985630157,20.278,17.073,-9.928
23815,1436985630177,19.934,17.073,-10.531
23816,1436985630197,19.599,16.484,-10.926
23817,1436985630217,19.061,16.484,-10.926
23818,1436985630237,19.061,16.033,-11.285
23819,1436985630257,19.061,15.46,-11.285
23820,1436985630277,18.594,15.803,-11.285
23821,1436985630297,18.594,15.803,-11.285
23822,1436985630321,18.594,15.803,-11.285
23823,1436985630339,18.594,15.803,-11.285
23824,1436985630357,18.594,15.803,-10.702
23825,1436985630377,18.19,15.803,-10.702
23826,1436985630397,18.19,16.207,-10.702
23827,1436985630417,18.19,16.207,-10.702
23828,1436985630437,17.881,16.207,-10.702
23829,1436985630457,17.881,16.207,-10.702
23830,1436985630477,17.881,16.207,-10.702
23831,1436985630497,17.881,16.207,-10.702
23832,1436985630517,17.881,16.207,-10.702
23833,1436985630537,17.881,16.207,-10.702
23834,1436985630557,17.881,16.569,-11.067
23835,1436985630577,17.881,16.569,-11.067
23836,1436985630612,17.881,16.569,-11.067
23837,1436985630647,17.881,16.569,-11.067
23838,1436985630648,17.881,16.569,-11.067
23839,1436985630793,17.579,16.569,-11.067
23840,1436985630794,17.579,16.569,-11.067
23841,1436985630795,17.579,16.569,-11.067
23842,1436985630796,17.579,16.569,-11.067
23843,1436985630797,17.579,16.261,-11.067
23844,1436985630798,17.579,16.261,-11.067
23845,1436985630799,17.579,16.261,-11.067
23846,1436985630804,17.579,16.261,-11.067
23847,1436985630822,17.579,16.261,-11.067
23848,1436985630839,17.579,16.261,-10.696
23849,1436985630859,17.579,16.261,-10.696
23850,1436985630877,17.579,16.261,-10.696
23851,1436985630900,17.579,16.261,-9.931
23852,1436985630922,17.9,16.261,-9.931
23853,1436985630941,17.9,15.942,-9.226
23854,1436985630972,17.9,15.942,-9.226
23855,1436985630977,17.9,15.942,-8.882
23856,1436985630997,17.9,15.942,-8.882
23857,1436985631017,18.222,15.942,-9.233
23858,1436985631037,18.222,15.942,-9.233
23859,1436985631059,18.222,15.942,-9.233
23860,1436985631077,18.222,15.942,-9.233
23861,1436985631098,18.534,15.942,-9.233
23862,1436985631120,18.534,16.363,-8.898
23863,1436985631138,18.534,16.363,-8.898
23864,1436985631191,18.534,16.363,-8.898
23865,1436985631192,18.534,16.694,-8.898
23866,1436985631202,18.534,16.694,-8.898
23867,1436985631218,18.534,16.694,-8.898
23868,1436985631238,18.534,16.694,-8.898
23869,1436985631258,18.534,16.694,-8.898
23870,1436985631278,18.534,16.694,-8.898
23871,1436985631298,18.534,16.694,-8.898
23872,1436985631318,18.534,16.694,-8.898
23873,1436985631338,18.534,16.694,-8.898
23874,1436985631358,18.534,16.694,-8.898
23875,1436985631378,18.534,16.003,-8.898
23876,1436985631398,18.534,16.003,-9.289
23877,1436985631418,18.534,15.046,-9.289
23878,1436985631438,18.194,14.643,-9.289
23879,1436985631458,18.194,14.643,-9.289
23880,1436985631478,18.194,14.643,-9.625
23881,1436985631498,18.194,14.643,-9.625
23882,1436985631518,17.871,14.643,-9.625
23883,1436985631538,17.871,14.643,-10.111
23884,1436985631558,17.871,14.643,-10.111
23885,1436985631578,17.547,14.643,-10.615
23886,1436985631598,17.547,14.326,-11.012
23887,1436985631636,17.547,14.326,-11.012
23888,1436985631643,17.547,14.326,-11.012
23889,1436985631659,17.243,14.326,-11.012
23890,1436985631678,17.243,14.326,-11.012
23891,1436985631700,17.243,14.326,-11.421
23892,1436985631718,17.243,15.016,-11.421
23893,1436985631738,17.243,15.582,-11.421
23894,1436985631758,17.243,16.036,-11.787
23895,1436985631778,17.243,16.036,-11.787
23896,1436985631798,17.243,15.675,-11.787
23897,1436985631818,17.243,15.675,-12.249
23898,1436985631838,17.243,15.341,-12.249
23899,1436985631858,17.243,15.341,-12.249
23900,1436985631878,17.243,15.341,-12.628
23901,1436985631898,17.243,15.341,-12.628
23902,1436985631918,17.243,15.341,-12.628
23903,1436985631938,17.243,15.341,-12.628
23904,1436985631958,17.243,15.341,-12.628
23905,1436985631978,17.243,14.714,-12.628
23906,1436985631999,17.243,14.364,-12.628
23907,1436985632018,17.243,14.364,-12.628
23908,1436985632038,17.243,13.508,-12.628
23909,1436985632058,17.243,13.508,-12.628
23910,1436985632081,17.243,13.508,-12.303
23911,1436985632101,16.893,12.834,-11.987
23912,1436985632123,16.893,12.834,-11.987
23913,1436985632140,16.893,12.35,-11.502
23914,1436985632160,16.893,12.35,-11.502
23915,1436985632211,16.893,12.35,-10.937
23916,1436985632212,16.893,11.784,-11.257
23917,1436985632223,16.569,11.784,-11.257
23918,1436985632239,16.569,11.149,-11.257
23919,1436985632259,16.569,10.649,-11.257
23920,1436985632279,16.569,10.298,-11.257
23921,1436985632299,16.259,9.71,-11.257
23922,1436985632319,16.259,9.22,-11.257
23923,1436985632339,16.259,8.717,-11.257
23924,1436985632359,15.942,8.396,-11.257
23925,1436985632379,15.942,8.396,-11.257
23926,1436985632399,15.942,7.992,-11.257
23927,1436985632419,15.556,7.992,-11.257
23928,1436985632439,15.556,7.46,-11.257
23929,1436985632459,15.556,7.46,-11.257
23930,1436985632479,15.112,7.46,-11.257
23931,1436985632500,15.112,6.813,-11.257
23932,1436985632519,14.784,6.425,-11.257
23933,1436985632539,14.784,6.425,-11.257
23934,1436985632559,14.389,5.892,-11.257
23935,1436985632579,14.389,5.169,-11.257
23936,1436985632599,14.389,4.634,-11.257
23937,1436985632619,13.941,4.171,-11.257
23938,1436985632639,13.941,4.171,-11.257
23939,1436985632668,13.621,3.491,-11.257
23940,1436985632679,13.621,2.908,-10.911
23941,1436985632699,13.621,2.908,-10.911
23942,1436985632719,13.188,2.601,-10.911
23943,1436985632756,13.188,2.601,-10.507
23944,1436985632796,13.188,2.601,-10.507
23945,1436985632797,12.803,2.601,-10.507
23946,1436985632811,12.803,2.601,-10.507
23947,1436985632893,12.803,2.601,-10.099
23948,1436985632894,12.803,2.902,-10.099
