id,attr_time,attr_x,attr_y,attr_z
21310,1436985575794,-10.7346,23.2391,-35.8582
21311,1436985575813,-9.50928,23.7671,-35.6888
21312,1436985575834,-10.91,24.8215,-34.0073
21313,1436985575853,-10.91,24.8215,-34.0073
21314,1436985575873,-10.0342,24.646,-34.1751
21315,1436985575893,-11.261,25.8759,-33.3344
21316,1436985575913,-11.261,25.8759,-33.3344
21317,1436985575933,-9.68323,25.7004,-33.1665
21318,1436985575953,-10.2097,27.2827,-31.3171
21319,1436985575973,-10.2097,27.2827,-31.3171
21320,1436985575992,-12.6617,26.2283,-30.3085
21321,1436985576012,-11.261,28.3371,-30.6442
21322,1436985576032,-11.261,28.3371,-30.6442
21323,1436985576052,-12.8372,27.4582,-28.7949
21324,1436985576072,-13.5376,31.3248,-27.1133
21325,1436985576092,-13.5376,31.3248,-27.1133
21326,1436985576111,-13.7131,29.744,-29.2984
21327,1436985576130,-10.91,31.8527,-26.9455
21328,1436985576150,-10.91,31.8527,-26.9455
21329,1436985576170,-8.80737,30.4459,-26.6083
21330,1436985576191,-9.15832,31.5018,-26.6083
21331,1436985576210,-9.15832,31.5018,-26.6083
21332,1436985576231,-7.23114,31.3248,-28.1219
21333,1436985576250,-8.10699,31.1493,-27.2812
21334,1436985576271,-8.10699,31.1493,-27.2812
21335,1436985576290,-7.75604,30.7983,-26.9455
21336,1436985576309,-8.28247,33.0826,-26.4404
21337,1436985576330,-8.28247,33.0826,-26.4404
21338,1436985576348,-6.53076,31.6772,-26.1032
21339,1436985576370,-6.35529,31.8527,-26.9455
21340,1436985576389,-6.35529,31.8527,-26.9455
21341,1436985576409,-6.88019,31.3248,-27.449
21342,1436985576429,-5.12848,33.4351,-28.4576
21343,1436985576447,-5.12848,33.4351,-28.4576
21344,1436985576469,-6.17981,31.3248,-28.7949
21345,1436985576487,-5.30396,31.8527,-27.9541
21346,1436985576508,-5.30396,31.8527,-27.9541
21347,1436985576528,-4.4281,33.4351,-27.7863
21348,1436985576547,-4.25262,33.2596,-26.9455
21349,1436985576568,-4.25262,33.2596,-26.9455
21350,1436985576587,-3.37677,31.3248,-30.1392
21351,1436985576606,-4.25262,32.2037,-29.6356
21352,1436985576627,-4.25262,32.2037,-29.6356
21353,1436985576647,-2.67639,32.0282,-29.1306
21354,1436985576667,-3.37677,32.7316,-28.4576
21355,1436985576686,-3.37677,32.7316,-28.4576
21356,1436985576706,-2.32544,31.6772,-29.8035
21357,1436985576727,-0.924683,33.786,-26.7761
21358,1436985576746,-0.924683,33.786,-26.7761
21359,1436985576765,-0.749207,32.5562,-29.9713
21360,1436985576786,0.302124,33.6105,-28.9627
21361,1436985576804,0.302124,33.6105,-28.9627
21362,1436985576826,0.653076,31.5018,-30.9814
21363,1436985576845,-0.222778,33.0826,-28.1219
21364,1436985576865,-0.222778,33.0826,-28.1219
21365,1436985576885,-0.57373,33.0826,-28.7949
21366,1436985576903,-1.80054,32.2037,-29.6356
21367,1436985576925,-1.80054,32.2037,-29.6356
21368,1436985576944,-1.09863,30.7983,-28.9627
21369,1436985576965,-0.222778,32.3807,-28.7949
21370,1436985576984,-0.222778,32.3807,-28.7949
21371,1436985577004,-0.0473022,33.9615,-29.2984
21372,1436985577023,0.126648,31.3248,-28.1219
21373,1436985577043,0.126648,31.3248,-28.1219
21374,1436985577064,-0.222778,31.6772,-29.8035
21375,1436985577083,-1.27411,32.3807,-29.8035
21376,1436985577103,-1.27411,32.3807,-29.8035
21377,1436985577122,0.126648,31.6772,-29.4678
21378,1436985577142,-1.80054,31.8527,-28.9627
21379,1436985577163,-1.80054,31.8527,-28.9627
21380,1436985577182,-0.0473022,30.0949,-29.9713
21381,1436985577202,-0.749207,31.5018,-31.6528
21382,1436985577220,-0.749207,31.5018,-31.6528
21383,1436985577242,0.302124,32.5562,-30.9814
21384,1436985577261,1.52893,33.786,-30.1392
21385,1436985577281,1.52893,33.786,-30.1392
21386,1436985577302,2.92969,32.3807,-29.8035
21387,1436985577321,2.75574,32.5562,-29.6356
21388,1436985577340,2.75574,32.5562,-29.6356
21389,1436985577361,3.28064,32.3807,-29.4678
21390,1436985577380,3.28064,33.786,-27.7863
21391,1436985577401,3.28064,33.786,-27.7863
21392,1436985577420,0.828552,33.4351,-27.449
21393,1436985577439,0.828552,32.0282,-28.7949
21394,1436985577460,0.828552,32.0282,-28.7949
21395,1436985577479,2.92969,27.1072,-32.4936
21396,1436985577500,2.92969,23.2391,-37.2025
21397,1436985577519,2.92969,23.2391,-37.2025
21398,1436985577538,2.75574,19.548,-39.389
21399,1436985577559,2.58026,20.4269,-39.8941
21400,1436985577578,2.58026,20.4269,-39.8941
21401,1436985577599,0.828552,19.7235,-40.9027
21402,1436985577618,-0.222778,18.6691,-39.5569
21403,1436985577638,-0.222778,18.6691,-39.5569
21404,1436985577658,-5.47943,20.7779,-38.884
21405,1436985577678,-7.75604,21.6568,-37.3703
21406,1436985577698,-7.75604,21.6568,-37.3703
21407,1436985577717,-10.3851,18.6691,-37.5397
21408,1436985577737,-8.98285,19.7235,-39.2212
21409,1436985577758,-8.98285,19.7235,-39.2212
21410,1436985577777,-8.6319,16.9113,-37.5397
21411,1436985577797,-4.25262,16.7358,-40.7349
21412,1436985577817,-4.25262,16.7358,-40.7349
21413,1436985577836,-1.80054,15.6815,-39.7247
21414,1436985577855,1.35345,20.6024,-38.7161
21415,1436985577875,1.35345,20.6024,-38.7161
21416,1436985577895,4.15649,20.9549,-38.7161
21417,1436985577916,7.13501,22.1848,-38.5483
21418,1436985577935,7.13501,22.1848,-38.5483
21419,1436985577956,7.13501,23.5916,-36.8668
21420,1436985577975,9.06219,27.2827,-33.3344
21421,1436985577994,9.06219,27.2827,-33.3344
21422,1436985578015,12.7411,27.4582,-33.8394
21423,1436985578034,14.8438,27.8091,-32.1579
21424,1436985578055,14.8438,27.8091,-32.1579
21425,1436985578074,13.6169,25.8759,-32.663
21426,1436985578095,14.3173,27.6337,-32.9987
21427,1436985578114,14.3173,27.6337,-32.9987
21428,1436985578134,14.1434,28.5126,-32.8308
21429,1436985578153,12.2162,32.5562,-28.627
21430,1436985578172,12.2162,32.5562,-28.627
21431,1436985578193,9.76257,33.6105,-26.6083
21432,1436985578212,6.61011,36.0718,-22.5723
21433,1436985578356,6.61011,36.0718,-22.5723
21434,1436985578357,2.75574,37.8296,-18.8736
21435,1436985578358,-2.14996,40.9927,-16.1819
21436,1436985578359,-2.14996,40.9927,-16.1819
21437,1436985578360,-3.20129,40.9927,-15.509
21438,1436985578361,-3.72772,41.1697,-14.6683
21439,1436985578362,-3.72772,41.1697,-14.6683
21440,1436985578372,-5.82886,41.1697,-17.3599
21441,1436985578392,-5.47943,40.8173,-18.3685
21442,1436985578411,-5.47943,40.8173,-18.3685
21443,1436985578432,-4.4281,36.2473,-20.723
21444,1436985578451,-3.20129,36.4227,-24.2538
21445,1436985578471,-3.20129,36.4227,-24.2538
21446,1436985578491,-0.57373,33.4351,-27.7863
21447,1436985578511,2.22931,30.6229,-30.8121
21448,1436985578529,2.22931,30.6229,-30.8121
21449,1436985578549,5.9082,26.2283,-36.026
21450,1436985578570,7.31049,23.0637,-37.3703
21451,1436985578591,7.31049,23.0637,-37.3703
21452,1436985578610,9.41315,19.899,-38.7161
21453,1436985578629,10.6384,19.3726,-39.5569
21454,1436985578649,10.6384,19.3726,-39.5569
21455,1436985578668,13.2675,15.6815,-39.0518
21456,1436985578690,15.7196,17.0868,-39.0518
21457,1436985578709,15.7196,17.0868,-39.0518
21458,1436985578729,16.7709,14.6255,-38.0432
21459,1436985578749,15.8951,19.0201,-35.5209
21460,1436985578768,15.8951,19.0201,-35.5209
21461,1436985578789,16.7709,19.548,-35.0174
21462,1436985578808,19.3985,21.8338,-34.1751
21463,1436985578828,19.3985,21.8338,-34.1751
21464,1436985578848,17.4713,18.1412,-35.0174
21465,1436985578867,17.8223,18.4937,-37.0346
21466,1436985578888,17.8223,18.4937,-37.0346
21467,1436985578907,16.7709,19.899,-35.6888
21468,1436985578927,16.2445,22.8882,-34.848
21469,1436985578945,16.2445,22.8882,-34.848
21470,1436985578967,14.4928,24.2935,-34.848
21471,1436985578986,11.1649,27.6337,-31.6528
21472,1436985579006,11.1649,27.6337,-31.6528
21473,1436985579027,10.463,27.9861,-30.9814
21474,1436985579046,8.71124,28.6881,-31.9901
21475,1436985579066,8.71124,28.6881,-31.9901
21476,1436985579085,8.01086,25.5249,-32.3257
21477,1436985579105,7.31049,26.5793,-34.0073
21478,1436985579126,7.31049,26.5793,-34.0073
21479,1436985579144,7.13501,23.9426,-35.8582
21480,1436985579165,7.13501,24.9969,-35.8582
21481,1436985579185,7.13501,24.9969,-35.8582
21482,1436985579204,7.31049,24.4705,-37.0346
21483,1436985579225,7.31049,26.9302,-35.0174
21484,1436985579244,7.31049,26.9302,-35.0174
21485,1436985579265,8.36182,25.5249,-34.6802
21486,1436985579285,7.65991,26.9302,-34.6802
21487,1436985579303,7.65991,26.9302,-34.6802
21488,1436985579324,6.43463,25.3494,-34.1751
21489,1436985579342,7.31049,27.6337,-34.6802
21490,1436985579363,7.31049,27.6337,-34.6802
21491,1436985579384,6.08368,26.7548,-35.8582
21492,1436985579401,6.43463,26.0513,-36.1938
21493,1436985579423,6.43463,26.0513,-36.1938
21494,1436985579442,6.61011,24.8215,-37.3703
21495,1436985579462,4.33197,23.2391,-38.5483
21496,1436985579483,4.33197,23.2391,-38.5483
21497,1436985579502,4.50745,22.7127,-37.3703
21498,1436985579522,3.80554,24.4705,-38.0432
21499,1436985579541,3.80554,24.4705,-38.0432
21500,1436985579561,1.87836,22.8882,-38.884
21501,1436985579582,2.58026,23.5916,-37.5397
21502,1436985579601,2.58026,23.5916,-37.5397
21503,1436985579621,3.10516,20.6024,-38.0432
21504,1436985579641,1.0025,20.6024,-39.389
21505,1436985579661,1.0025,20.6024,-39.389
21506,1436985579681,1.0025,17.4393,-41.0706
21507,1436985579700,0.302124,17.4393,-42.4164
21508,1436985579720,0.302124,17.4393,-42.4164
21509,1436985579740,1.35345,16.7358,-40.7349
21510,1436985579759,1.35345,19.899,-40.7349
21511,1436985579780,1.35345,19.899,-40.7349
21512,1436985579799,2.75574,19.1971,-40.7349
21513,1436985579820,3.45612,20.9549,-40.062
21514,1436985579839,3.45612,20.9549,-40.062
21515,1436985579859,4.85687,20.9549,-41.0706
21516,1436985579879,5.03235,20.076,-39.2212
21517,1436985579898,5.03235,20.076,-39.2212
21518,1436985579919,4.33197,16.9113,-41.9113
21519,1436985579938,4.68292,18.3182,-40.5655
21520,1436985579959,4.68292,18.3182,-40.5655
21521,1436985579978,5.3833,19.7235,-40.2298
21522,1436985579998,4.50745,22.7127,-39.7247
21523,1436985580018,4.50745,22.7127,-39.7247
21524,1436985580036,6.95953,22.7127,-35.3531
21525,1436985580058,7.31049,26.2283,-35.0174
21526,1436985580076,7.31049,26.2283,-35.0174
21527,1436985580097,5.9082,25.8759,-35.6888
21528,1436985580117,5.55878,25.8759,-35.6888
21529,1436985580136,5.55878,25.8759,-35.6888
21530,1436985580156,4.85687,26.5793,-35.0174
21531,1436985580175,5.03235,27.1072,-34.5123
21532,1436985580195,5.03235,27.1072,-34.5123
21533,1436985580216,5.3833,27.4582,-34.848
21534,1436985580236,5.9082,26.9302,-33.3344
21535,1436985580256,5.9082,26.9302,-33.3344
21536,1436985580275,4.15649,27.6337,-34.6802
21537,1436985580295,5.03235,26.4038,-34.848
21538,1436985580316,5.03235,26.4038,-34.848
21539,1436985580335,4.15649,25.5249,-35.6888
21540,1436985580355,5.3833,26.4038,-36.1938
21541,1436985580375,5.3833,26.4038,-36.1938
21542,1436985580393,6.78406,26.7548,-34.5123
21543,1436985580415,4.85687,29.3915,-33.3344
21544,1436985580434,4.85687,29.3915,-33.3344
21545,1436985580454,3.28064,33.0826,-28.7949
21546,1436985580474,0.126648,38.0051,-22.7402
21547,1436985580491,0.126648,38.0051,-22.7402
21548,1436985580514,-2.14996,38.1805,-15.8463
21549,1436985580531,-6.00433,41.6962,-9.79157
21550,1436985580553,-6.00433,41.6962,-9.79157
21551,1436985580573,-6.70471,40.2908,-4.41132
21552,1436985580593,-8.45795,42.3996,1.30615
21553,1436985580613,-8.45795,42.3996,1.30615
21554,1436985580632,-12.4863,40.1138,7.52869
21555,1436985580653,-14.2395,41.1697,12.9105
21556,1436985580672,-14.2395,41.1697,12.9105
21557,1436985580692,-16.3406,36.9507,14.592
21558,1436985580711,-16.5161,37.1262,16.1057
21559,1436985580731,-16.5161,37.1262,16.1057
21560,1436985580752,-16.6916,39.7629,15.2649
21561,1436985580771,-15.9912,38.0051,17.955
21562,1436985580789,-15.9912,38.0051,17.955
21563,1436985580810,-15.4648,37.1262,19.4687
21564,1436985580831,-15.8157,37.1262,21.1502
21565,1436985580849,-15.8157,37.1262,21.1502
21566,1436985580869,-15.4648,37.4771,19.1315
21567,1436985580891,-14.9399,38.356,19.9738
21568,1436985580910,-14.9399,38.356,19.9738
21569,1436985580928,-13.3636,38.533,18.1229
21570,1436985580950,-11.0855,40.8173,18.2907
21571,1436985580969,-11.0855,40.8173,18.2907
21572,1436985580991,-10.5591,40.2908,19.1315
21573,1436985581009,-9.68323,39.7629,17.955
21574,1436985581029,-9.68323,39.7629,17.955
21575,1436985581049,-8.6319,39.7629,18.2907
21576,1436985581069,-7.23114,39.7629,17.955
21577,1436985581089,-7.23114,39.7629,17.955
21578,1436985581108,-7.23114,40.4663,17.955
21579,1436985581126,-6.00433,40.2908,17.7872
21580,1436985581148,-6.00433,40.2908,17.7872
21581,1436985581167,-6.17981,40.4663,17.6193
21582,1436985581187,-6.53076,41.5207,19.3008
21583,1436985581207,-6.53076,41.5207,19.3008
21584,1436985581227,-5.65491,40.2908,17.7872
21585,1436985581248,-7.05566,39.5874,17.7872
21586,1436985581265,-7.05566,39.5874,17.7872
21587,1436985581287,-7.23114,40.4663,17.2821
21588,1436985581306,-4.953,41.6962,20.1416
21589,1436985581326,-4.953,41.6962,20.1416
21590,1436985581347,-5.82886,40.1138,17.955
21591,1436985581366,-6.00433,39.9384,20.1416
21592,1436985581386,-6.00433,39.9384,20.1416
21593,1436985581406,-5.82886,39.4119,18.9636
21594,1436985581425,-7.05566,40.6418,21.1502
21595,1436985581446,-7.05566,40.6418,21.1502
21596,1436985581465,-6.88019,38.356,20.9824
21597,1436985581485,-4.25262,38.533,24.5132
21598,1436985581505,-4.25262,38.533,24.5132
21599,1436985581524,-3.55225,37.8296,24.5132
21600,1436985581545,-5.65491,35.3683,26.1948
21601,1436985581564,-5.65491,35.3683,26.1948
21602,1436985581583,-4.60358,36.7752,26.8677
21603,1436985581604,-6.00433,36.7752,26.8677
21604,1436985581623,-6.00433,36.7752,26.8677
21605,1436985581644,-6.53076,35.1929,25.6912
21606,1436985581664,-7.40662,37.1262,28.8864
21607,1436985581684,-7.40662,37.1262,28.8864
21608,1436985581703,-5.12848,35.8963,28.3813
21609,1436985581723,-3.55225,35.3683,27.5406
21610,1436985581743,-3.55225,35.3683,27.5406
21611,1436985581762,-5.65491,33.6105,27.8763
21612,1436985581783,-4.60358,35.0174,29.2221
21613,1436985581803,-4.60358,35.0174,29.2221
21614,1436985581822,-4.953,35.0174,27.5406
21615,1436985581843,-4.25262,36.7752,26.8677
21616,1436985581861,-4.25262,36.7752,26.8677
21617,1436985581882,-2.32544,35.1929,29.0543
21618,1436985581900,-2.67639,34.4894,30.3986
21619,1436985581921,-2.67639,34.4894,30.3986
21620,1436985581941,-2.32544,33.786,28.717
21621,1436985581961,-1.97449,35.5438,30.0629
21622,1436985581981,-1.97449,35.5438,30.0629
21623,1436985582001,-4.07715,33.0826,29.0543
21624,1436985582020,-5.30396,34.314,29.2221
21625,1436985582040,-5.30396,34.314,29.2221
21626,1436985582060,-4.4281,34.1385,29.0543
21627,1436985582080,-5.65491,34.6649,29.5578
21628,1436985582100,-5.65491,34.6649,29.5578
21629,1436985582120,-3.55225,33.9615,29.895
21630,1436985582139,-3.90167,33.6105,28.5492
21631,1436985582158,-3.90167,33.6105,28.5492
21632,1436985582180,-4.953,31.1493,31.9122
21633,1436985582198,-5.82886,33.4351,32.4173
21634,1436985582217,-5.82886,33.4351,32.4173
21635,1436985582239,-4.07715,32.3807,30.0629
21636,1436985582257,-4.25262,33.2596,30.9036
21637,1436985582279,-4.25262,33.2596,30.9036
21638,1436985582298,-5.12848,33.786,29.39
21639,1436985582318,-6.53076,33.0826,30.0629
21640,1436985582338,-6.53076,33.0826,30.0629
21641,1436985582356,-6.00433,31.5018,30.2307
21642,1436985582378,-6.53076,34.1385,32.4173
21643,1436985582396,-6.53076,34.1385,32.4173
21644,1436985582418,-8.45795,31.8527,31.2393
21645,1436985582437,-6.70471,32.5562,31.2393
21646,1436985582457,-6.70471,32.5562,31.2393
21647,1436985582477,-6.00433,32.2037,33.2581
21648,1436985582496,-8.45795,31.1493,31.2393
21649,1436985582516,-8.45795,31.1493,31.2393
21650,1436985582536,-8.45795,30.7983,30.5679
21651,1436985582555,-8.98285,33.4351,29.39
21652,1436985582575,-8.98285,33.4351,29.39
21653,1436985582596,-10.2097,33.2596,29.895
21654,1436985582616,-7.58209,36.5982,29.39
21655,1436985582635,-7.58209,36.5982,29.39
21656,1436985582655,-8.6319,34.1385,27.7084
21657,1436985582675,-8.28247,35.5438,28.717
21658,1436985582695,-8.28247,35.5438,28.717
21659,1436985582714,-7.58209,35.5438,27.7084
21660,1436985582734,-7.23114,38.356,26.0269
21661,1436985582754,-7.23114,38.356,26.0269
21662,1436985582775,-6.88019,36.9507,25.0183
21663,1436985582794,-6.53076,38.7085,25.6912
21664,1436985582814,-6.53076,38.7085,25.6912
21665,1436985582834,-5.30396,38.1805,24.1776
21666,1436985582852,-2.85187,39.2349,25.1862
21667,1436985582874,-2.85187,39.2349,25.1862
21668,1436985582893,-4.07715,37.6541,24.0097
21669,1436985582913,-3.37677,39.0594,24.3454
21670,1436985582933,-3.37677,39.0594,24.3454
21671,1436985582952,-3.20129,37.8296,23.8403
21672,1436985582972,-2.85187,39.2349,24.5132
21673,1436985582991,-2.85187,39.2349,24.5132
21674,1436985583012,-3.02582,38.0051,25.0183
21675,1436985583031,-6.00433,37.8296,26.1948
21676,1436985583052,-6.00433,37.8296,26.1948
21677,1436985583072,-4.07715,36.5982,24.6811
21678,1436985583091,-4.4281,35.8963,25.6912
21679,1436985583112,-4.4281,35.8963,25.6912
21680,1436985583130,-4.77905,36.9507,27.7084
21681,1436985583150,-2.67639,35.1929,29.7272
21682,1436985583171,-2.67639,35.1929,29.7272
21683,1436985583190,-4.25262,32.9071,30.2307
21684,1436985583211,-3.02582,34.4894,30.3986
21685,1436985583230,-3.02582,34.4894,30.3986
21686,1436985583250,-5.12848,33.786,30.0629
21687,1436985583270,-6.00433,34.314,29.2221
21688,1436985583290,-6.00433,34.314,29.2221
21689,1436985583308,-7.75604,32.9071,28.2135
21690,1436985583329,-6.88019,33.4351,31.0715
21691,1436985583348,-6.88019,33.4351,31.0715
21692,1436985583369,-7.93152,30.9738,31.7444
21693,1436985583389,-10.0342,30.6229,34.0988
21694,1436985583409,-10.0342,30.6229,34.0988
21695,1436985583428,-13.0127,26.9302,33.2581
21696,1436985583447,-14.7644,26.5793,33.5938
21697,1436985583468,-14.7644,26.5793,33.5938
21698,1436985583487,-14.4135,22.7127,34.2667
21699,1436985583508,-16.6916,18.3182,37.1262
21700,1436985583527,-16.6916,18.3182,37.1262
21701,1436985583548,-18.6188,15.6815,36.2854
21702,1436985583566,-18.6188,17.0868,36.2854
21703,1436985583587,-18.6188,17.0868,36.2854
21704,1436985583607,-17.5674,15.6815,37.9669
21705,1436985583627,-16.5161,14.2746,40.3214
21706,1436985583647,-16.5161,14.2746,40.3214
21707,1436985583665,-15.9912,13.0447,41.4978
21708,1436985583686,-15.9912,11.9888,43.1793
21709,1436985583707,-15.9912,11.9888,43.1793
21710,1436985583726,-14.7644,11.1099,42.0029
21711,1436985583746,-15.4648,11.4624,42.0029
21712,1436985583765,-15.4648,11.4624,42.0029
21713,1436985583785,-15.1154,10.408,42.6758
21714,1436985583805,-15.2893,11.2869,42.8436
21715,1436985583825,-15.2893,11.2869,42.8436
21716,1436985583845,-13.8886,12.3413,42.5064
21717,1436985583865,-14.2395,13.0447,42.1707
21718,1436985583884,-14.2395,13.0447,42.1707
21719,1436985583905,-14.9399,15.8569,41.1621
21720,1436985583924,-15.6403,16.2079,40.8249
21721,1436985583944,-15.6403,16.2079,40.8249
21722,1436985583964,-15.6403,16.9113,38.4705
21723,1436985583984,-18.7943,17.9657,38.8077
21724,1436985584004,-18.7943,17.9657,38.8077
21725,1436985584023,-18.2678,18.8446,37.9669
21726,1436985584044,-16.8671,19.1971,37.294
21727,1436985584063,-16.8671,19.1971,37.294
21728,1436985584081,-17.0425,18.3182,38.1348
21729,1436985584103,-15.9912,20.7779,38.8077
21730,1436985584121,-15.9912,20.7779,38.8077
21731,1436985584143,-14.7644,20.6024,38.3026
21732,1436985584161,-14.2395,19.7235,39.1434
21733,1436985584181,-14.2395,19.7235,39.1434
21734,1436985584202,-12.8372,19.3726,38.8077
21735,1436985584220,-12.3123,20.9549,40.3214
21736,1436985584242,-12.3123,20.9549,40.3214
21737,1436985584261,-12.4863,18.6691,38.8077
21738,1436985584281,-11.9614,20.9549,39.6484
21739,1436985584302,-11.9614,20.9549,39.6484
21740,1436985584321,-12.1368,18.6691,39.8163
21741,1436985584341,-11.4365,19.7235,40.152
21742,1436985584360,-11.4365,19.7235,40.152
21743,1436985584380,-11.0855,19.0201,40.152
21744,1436985584400,-11.6104,17.7902,40.3214
21745,1436985584420,-11.6104,17.7902,40.3214
21746,1436985584439,-12.8372,17.6147,40.4892
21747,1436985584460,-14.9399,16.5604,40.4892
21748,1436985584479,-14.9399,16.5604,40.4892
21749,1436985584500,-13.8886,15.5045,40.152
21750,1436985584518,-15.8157,13.5712,40.3214
21751,1436985584537,-15.8157,13.5712,40.3214
21752,1436985584558,-16.1667,13.9236,40.657
