id,attr_time,attr_x,attr_y,attr_z
19695,1436985547689,-4.675,-46.331,-9.913
19696,1436985547706,-4.371,-46.331,-9.913
19697,1436985547873,-4.371,-46.331,-9.913
19698,1436985547874,-4.371,-46.331,-10.282
19699,1436985547875,-4.371,-46.331,-10.282
19700,1436985547876,-4.071,-46.331,-10.282
19701,1436985547877,-4.071,-46.331,-10.282
19702,1436985547878,-4.071,-46.331,-10.282
19703,1436985547879,-4.071,-46.331,-10.282
19704,1436985547880,-3.736,-46.331,-10.282
19705,1436985547897,-3.736,-46.331,-10.282
19706,1436985547905,-3.736,-46.331,-10.282
19707,1436985547925,-3.736,-46.331,-10.282
19708,1436985547945,-3.358,-46.331,-10.282
19709,1436985547971,-3.358,-46.331,-10.282
19710,1436985547989,-3.358,-46.331,-10.282
19711,1436985548007,-3.358,-46.331,-10.282
19712,1436985548034,-3.048,-46.331,-10.282
19713,1436985548066,-3.048,-46.331,-10.282
19714,1436985548067,-3.048,-46.331,-10.282
19715,1436985548085,-3.048,-46.331,-10.282
19716,1436985548105,-3.048,-46.331,-10.282
19717,1436985548126,-3.048,-46.331,-10.282
19718,1436985548145,-3.048,-46.331,-10.282
19719,1436985548166,-3.048,-46.331,-10.282
19720,1436985548185,-3.048,-46.331,-10.282
19721,1436985548206,-3.048,-46.331,-10.282
19722,1436985548226,-3.048,-46.331,-10.282
19723,1436985548247,-3.465,-46.331,-9.927
19724,1436985548271,-3.465,-46.331,-9.927
19725,1436985548287,-4.191,-46.331,-9.927
19726,1436985548306,-4.977,-46.331,-9.927
19727,1436985548325,-5.673,-46.331,-9.927
19728,1436985548346,-6.451,-46.331,-9.41
19729,1436985548366,-6.9,-46.331,-8.705
19730,1436985548403,-7.598,-46.331,-8.212
19731,1436985548408,-8.023,-46.331,-8.212
19732,1436985548429,-8.415,-46.331,-7.545
19733,1436985548444,-8.415,-46.331,-7.545
19734,1436985548466,-8.415,-46.331,-7.545
19735,1436985548486,-8.807,-46.331,-6.968
19736,1436985548505,-8.807,-46.331,-7.298
19737,1436985548526,-8.807,-46.331,-7.298
19738,1436985548546,-8.807,-46.331,-7.298
19739,1436985548566,-8.807,-46.331,-7.298
19740,1436985548587,-8.456,-46.331,-7.298
19741,1436985548606,-8.456,-46.331,-7.298
19742,1436985548626,-8.456,-46.331,-7.298
19743,1436985548646,-8.456,-46.331,-7.298
19744,1436985548666,-8.456,-46.331,-7.298
19745,1436985548688,-8.815,-46.331,-8.729
19746,1436985548708,-8.815,-46.018,-10.478
19747,1436985548727,-8.815,-46.018,-12.178
19748,1436985548746,-8.815,-46.018,-12.178
19749,1436985548776,-8.815,-46.018,-12.68
19750,1436985548907,-8.815,-45.718,-11.953
19751,1436985548908,-8.815,-45.718,-12.741
19752,1436985548909,-8.815,-45.718,-12.741
19753,1436985548910,-8.815,-45.718,-12.741
19754,1436985548911,-8.477,-45.718,-12.741
19755,1436985548912,-8.477,-45.718,-13.374
19756,1436985548913,-8.139,-45.388,-13.0
19757,1436985548926,-8.139,-45.388,-13.0
19758,1436985548946,-7.759,-45.388,-12.184
19759,1436985548966,-7.759,-45.388,-12.184
19760,1436985548986,-6.849,-45.388,-12.184
19761,1436985549006,-6.471,-45.388,-12.184
19762,1436985549027,-6.147,-45.388,-12.49
19763,1436985549046,-6.147,-45.388,-12.49
19764,1436985549066,-5.766,-45.388,-12.49
19765,1436985549085,-5.766,-45.388,-12.49
19766,1436985549105,-5.766,-45.388,-12.49
19767,1436985549125,-5.766,-45.388,-12.49
19768,1436985549145,-5.766,-45.388,-12.49
19769,1436985549165,-5.441,-45.388,-12.185
19770,1436985549186,-5.441,-45.388,-12.185
19771,1436985549208,-5.441,-45.388,-12.185
19772,1436985549226,-5.091,-45.388,-12.185
19773,1436985549248,-5.091,-45.388,-12.185
19774,1436985549268,-5.091,-45.388,-12.185
19775,1436985549288,-4.69,-45.388,-12.185
19776,1436985549307,-4.69,-45.388,-12.185
19777,1436985549327,-4.69,-45.388,-12.185
19778,1436985549346,-4.339,-45.388,-12.185
19779,1436985549366,-4.339,-45.388,-12.185
19780,1436985549393,-4.339,-45.388,-12.625
19781,1436985549431,-3.993,-45.388,-12.625
19782,1436985549432,-3.993,-45.388,-12.625
19783,1436985549447,-3.993,-45.388,-12.625
19784,1436985549466,-3.993,-45.388,-12.625
19785,1436985549487,-3.993,-45.388,-12.625
19786,1436985549505,-3.993,-45.388,-12.625
19787,1436985549527,-3.993,-45.388,-12.951
19788,1436985549546,-3.993,-45.388,-12.951
19789,1436985549566,-3.993,-45.388,-12.951
19790,1436985549587,-3.993,-45.388,-12.951
19791,1436985549608,-4.405,-45.388,-12.951
19792,1436985549626,-4.911,-45.388,-12.951
19793,1436985549647,-5.296,-45.388,-12.489
19794,1436985549666,-5.805,-45.388,-12.089
19795,1436985549688,-5.805,-45.388,-11.665
19796,1436985549706,-6.288,-45.388,-11.268
19797,1436985549728,-6.288,-45.388,-10.928
19798,1436985549749,-6.288,-45.388,-10.928
19799,1436985549768,-6.288,-45.388,-10.928
19800,1436985549787,-6.288,-45.388,-10.928
19801,1436985549806,-6.288,-45.388,-10.928
19802,1436985549828,-6.288,-45.388,-10.928
19803,1436985549888,-6.288,-45.388,-10.928
19804,1436985549889,-6.288,-45.388,-10.617
19805,1436985549890,-6.288,-45.388,-10.617
19806,1436985549908,-6.288,-45.692,-10.617
19807,1436985549926,-6.604,-45.692,-10.617
19808,1436985549946,-6.604,-45.692,-10.617
19809,1436985549966,-6.604,-45.692,-10.617
19810,1436985549988,-6.604,-45.692,-10.617
19811,1436985550007,-6.604,-45.692,-10.617
19812,1436985550028,-6.604,-45.692,-10.617
19813,1436985550046,-6.604,-45.692,-10.617
19814,1436985550067,-6.604,-45.692,-10.617
19815,1436985550087,-6.604,-45.692,-10.928
19816,1436985550109,-6.604,-45.692,-10.928
19817,1436985550129,-6.604,-45.692,-10.928
19818,1436985550149,-6.604,-45.379,-10.928
19819,1436985550169,-6.604,-45.379,-11.251
19820,1436985550189,-6.24,-45.379,-11.251
19821,1436985550209,-6.24,-45.379,-11.251
19822,1436985550231,-6.24,-45.379,-11.631
19823,1436985550252,-5.807,-45.379,-11.631
19824,1436985550384,-5.49,-45.379,-11.631
19825,1436985550385,-4.609,-45.379,-11.631
19826,1436985550395,-3.923,-45.379,-11.988
19827,1436985550396,-3.071,-45.379,-11.988
19828,1436985550397,-2.725,-45.379,-11.988
19829,1436985550398,-2.055,-45.379,-11.988
19830,1436985550399,-1.539,-45.379,-11.988
19831,1436985550427,-1.054,-45.379,-12.356
19832,1436985550428,-0.503,-45.379,-12.356
19833,1436985550448,-0.503,-45.379,-12.356
19834,1436985550467,0.016,-45.379,-12.67
19835,1436985550512,0.016,-45.379,-13.067
19836,1436985550513,0.016,-45.379,-13.421
19837,1436985550539,0.016,-45.074,-13.421
19838,1436985550548,0.317,-45.074,-13.421
19839,1436985550567,0.317,-45.074,-13.827
19840,1436985550588,0.665,-45.074,-13.827
19841,1436985550608,0.665,-45.074,-14.367
19842,1436985550630,0.665,-44.721,-14.721
19843,1436985550650,0.665,-44.721,-14.721
19844,1436985550670,1.119,-44.721,-14.721
19845,1436985550690,1.455,-44.721,-14.721
19846,1436985550708,1.455,-44.384,-15.028
19847,1436985550729,1.455,-44.384,-15.028
19848,1436985550750,1.455,-44.384,-15.336
19849,1436985550769,1.455,-44.384,-15.336
19850,1436985550788,1.455,-44.384,-15.336
19851,1436985550809,1.455,-44.384,-15.336
19852,1436985550828,1.455,-44.384,-15.336
19853,1436985550858,1.455,-44.384,-15.646
19854,1436985550912,1.455,-44.384,-15.646
19855,1436985550913,1.455,-44.384,-15.646
19856,1436985550914,0.465,-44.384,-15.646
19857,1436985550943,-0.637,-44.384,-15.646
19858,1436985550947,-1.736,-44.384,-15.646
19859,1436985550968,-2.284,-44.384,-15.646
19860,1436985550988,-2.639,-44.384,-15.646
19861,1436985551008,-2.639,-44.384,-15.281
19862,1436985551028,-2.639,-44.384,-15.281
19863,1436985551053,-3.109,-44.384,-15.281
19864,1436985551068,-3.109,-44.384,-14.956
19865,1436985551088,-3.109,-44.384,-14.956
19866,1436985551108,-3.692,-44.384,-14.956
19867,1436985551129,-3.692,-44.384,-14.544
19868,1436985551148,-3.692,-44.384,-14.544
19869,1436985551170,-3.692,-44.384,-14.544
19870,1436985551191,-3.692,-44.384,-14.544
19871,1436985551212,-3.692,-44.384,-14.544
19872,1436985551232,-3.692,-44.384,-14.544
19873,1436985551250,-3.692,-44.384,-14.544
19874,1436985551286,-3.692,-44.384,-14.544
19875,1436985551289,-3.692,-44.384,-14.544
19876,1436985551308,-4.141,-44.384,-14.544
19877,1436985551328,-4.141,-44.384,-14.544
19878,1436985551348,-4.141,-44.384,-14.544
19879,1436985551368,-4.449,-44.384,-14.544
19880,1436985551391,-4.449,-44.384,-14.544
19881,1436985551410,-4.449,-44.384,-14.544
19882,1436985551456,-4.449,-44.384,-14.544
19883,1436985551457,-4.809,-44.384,-14.544
19884,1436985551471,-4.809,-44.384,-14.544
19885,1436985551488,-4.809,-44.384,-14.544
19886,1436985551509,-4.809,-44.384,-14.544
19887,1436985551528,-4.809,-44.384,-14.544
19888,1436985551548,-4.809,-44.384,-14.848
19889,1436985551568,-4.809,-44.384,-14.848
19890,1436985551588,-4.809,-44.384,-14.848
19891,1436985551610,-4.809,-44.384,-14.848
19892,1436985551628,-4.809,-44.384,-14.848
19893,1436985551653,-4.809,-44.384,-14.848
19894,1436985551671,-4.809,-44.384,-14.425
19895,1436985551691,-4.809,-44.384,-14.425
19896,1436985551711,-4.809,-44.384,-14.068
19897,1436985551731,-4.809,-44.384,-14.068
19898,1436985551750,-4.809,-44.384,-14.068
19899,1436985551768,-4.809,-44.384,-13.743
19900,1436985551791,-4.809,-44.712,-13.743
19901,1436985551810,-4.809,-44.712,-13.743
19902,1436985551830,-4.46,-44.712,-13.743
19903,1436985551851,-4.46,-44.712,-13.743
19904,1436985551871,-4.46,-44.712,-13.743
19905,1436985551891,-4.055,-44.712,-13.438
19906,1436985551911,-4.055,-44.712,-13.438
19907,1436985551930,-3.677,-44.712,-13.438
19908,1436985551959,-2.604,-44.712,-13.438
19909,1436985552024,-1.484,-44.712,-13.438
19910,1436985552027,-0.711,-44.712,-13.758
19911,1436985552028,0.022,-44.712,-14.158
19912,1436985552029,0.706,-44.712,-14.158
19913,1436985552049,1.083,-44.712,-14.158
19914,1436985552069,1.083,-44.712,-14.158
19915,1436985552089,1.083,-44.712,-14.158
19916,1436985552109,0.662,-44.396,-14.515
19917,1436985552129,0.262,-44.396,-14.515
19918,1436985552153,0.262,-44.396,-14.515
19919,1436985552170,-0.277,-44.396,-14.877
19920,1436985552189,-0.277,-44.396,-14.877
19921,1436985552211,-0.662,-44.396,-14.877
19922,1436985552229,-0.662,-44.396,-14.877
19923,1436985552254,-0.662,-44.396,-14.877
19924,1436985552270,-1.422,-44.396,-14.877
19925,1436985552291,-2.186,-44.396,-14.877
19926,1436985552311,-2.966,-44.396,-14.877
19927,1436985552331,-3.936,-44.396,-14.877
19928,1436985552352,-4.678,-44.396,-14.877
19929,1436985552371,-5.139,-44.396,-14.877
19930,1436985552392,-6.001,-44.396,-14.503
19931,1436985552411,-6.686,-44.396,-14.503
19932,1436985552430,-6.686,-44.396,-14.161
19933,1436985552449,-7.095,-44.396,-14.161
19934,1436985552471,-7.095,-44.396,-13.861
19935,1436985552490,-7.609,-44.396,-13.861
19936,1436985552519,-7.609,-44.396,-13.514
19937,1436985552574,-7.609,-44.396,-13.514
19938,1436985552575,-7.609,-44.396,-13.514
19939,1436985552576,-7.261,-44.396,-13.159
19940,1436985552598,-7.261,-44.396,-13.159
19941,1436985552609,-7.261,-44.396,-13.159
19942,1436985552629,-7.261,-44.396,-13.159
19943,1436985552649,-7.261,-44.396,-13.159
19944,1436985552669,-7.261,-44.396,-13.159
19945,1436985552690,-7.261,-44.396,-13.159
19946,1436985552714,-7.261,-44.396,-13.159
19947,1436985552731,-7.591,-44.396,-13.159
19948,1436985552752,-7.591,-44.396,-13.159
19949,1436985552774,-7.591,-44.396,-13.159
19950,1436985552791,-7.591,-44.396,-13.159
19951,1436985552810,-7.591,-44.062,-13.159
19952,1436985552831,-7.591,-44.062,-13.558
19953,1436985552850,-7.591,-44.062,-13.558
19954,1436985552870,-7.194,-44.062,-13.558
19955,1436985552891,-6.668,-44.062,-13.948
19956,1436985552921,-5.732,-44.062,-13.948
19957,1436985552947,-4.89,-44.062,-13.948
19958,1436985552955,-4.048,-44.062,-14.334
19959,1436985552982,-3.637,-44.062,-14.334
19960,1436985552989,-3.128,-44.062,-14.334
19961,1436985553012,-3.128,-44.062,-14.334
19962,1436985553032,-2.247,-44.062,-14.334
19963,1436985553050,-1.872,-44.062,-14.643
19964,1436985553081,-1.544,-44.062,-14.643
19965,1436985553158,-1.196,-44.062,-14.643
19966,1436985553159,-0.894,-44.062,-14.643
19967,1436985553160,-0.376,-44.062,-14.643
19968,1436985553161,-0.047,-44.062,-14.643
19969,1436985553172,-0.047,-44.062,-14.643
19970,1436985553190,0.471,-44.062,-14.974
19971,1436985553212,0.956,-44.062,-14.974
19972,1436985553230,0.956,-44.062,-14.974
19973,1436985553252,1.684,-44.062,-15.299
19974,1436985553271,2.236,-44.062,-15.299
19975,1436985553292,2.729,-43.705,-15.299
19976,1436985553310,3.417,-43.705,-15.299
19977,1436985553336,3.417,-43.705,-15.299
19978,1436985553350,3.417,-43.705,-15.603
19979,1436985553372,3.417,-43.705,-15.603
19980,1436985553392,3.417,-43.705,-15.603
19981,1436985553412,2.958,-43.705,-15.603
19982,1436985553430,2.958,-43.705,-15.603
19983,1436985553450,2.958,-43.705,-15.603
19984,1436985553470,2.958,-43.705,-15.603
19985,1436985553493,2.958,-43.705,-15.603
19986,1436985553512,2.958,-43.705,-15.255
19987,1436985553536,2.958,-43.705,-15.255
19988,1436985553553,2.958,-43.705,-15.255
19989,1436985553571,3.318,-43.705,-14.712
19990,1436985553591,3.318,-43.705,-14.398
19991,1436985553611,3.318,-43.705,-14.398
19992,1436985553631,3.318,-43.705,-14.398
19993,1436985553657,3.318,-43.705,-14.033
19994,1436985553723,3.318,-43.705,-14.033
19995,1436985553724,3.318,-43.705,-14.033
19996,1436985553725,3.318,-44.05,-13.594
19997,1436985553730,3.318,-44.05,-13.594
19998,1436985553753,3.318,-44.05,-13.235
19999,1436985553771,3.318,-44.05,-13.235
20000,1436985553791,3.318,-44.05,-13.235
20001,1436985553812,3.318,-44.05,-12.821
20002,1436985553831,3.318,-44.05,-12.821
20003,1436985553852,3.318,-44.05,-12.821
20004,1436985553870,3.318,-44.05,-12.44
20005,1436985553893,3.639,-44.371,-12.44
20006,1436985553913,3.639,-44.371,-12.44
20007,1436985553932,3.639,-44.371,-12.44
20008,1436985553953,3.639,-44.371,-12.123
20009,1436985553973,3.639,-44.371,-12.123
20010,1436985553992,3.639,-44.371,-12.123
20011,1436985554012,3.639,-44.371,-12.123
20012,1436985554034,3.639,-44.371,-12.123
20013,1436985554055,3.639,-44.371,-12.123
20014,1436985554076,3.639,-44.371,-12.123
20015,1436985554097,3.639,-44.371,-11.764
20016,1436985554114,3.639,-44.371,-11.764
20017,1436985554133,3.266,-44.371,-11.764
20018,1436985554152,3.266,-44.371,-11.764
20019,1436985554171,3.266,-44.371,-11.764
20020,1436985554191,3.266,-44.371,-11.764
20021,1436985554214,2.949,-44.371,-12.092
20022,1436985554284,2.949,-44.371,-12.092
20023,1436985554285,2.949,-44.371,-12.092
20024,1436985554286,2.624,-44.371,-12.458
20025,1436985554292,2.624,-44.371,-12.458
20026,1436985554313,2.624,-44.371,-12.886
20027,1436985554331,2.317,-44.371,-12.886
20028,1436985554352,2.317,-44.047,-13.255
20029,1436985554371,2.317,-44.047,-13.255
20030,1436985554391,2.317,-44.047,-13.607
20031,1436985554413,2.018,-44.047,-13.972
20032,1436985554432,2.018,-44.047,-13.972
20033,1436985554454,2.018,-43.742,-13.972
20034,1436985554473,2.018,-43.742,-13.972
20035,1436985554491,2.018,-43.742,-13.972
20036,1436985554511,1.652,-43.742,-14.366
20037,1436985554532,1.652,-43.742,-14.366
20038,1436985554553,1.652,-43.383,-14.366
20039,1436985554573,1.274,-43.383,-14.741
20040,1436985554594,1.274,-43.383,-14.741
20041,1436985554611,1.274,-43.383,-15.058
20042,1436985554633,0.949,-43.383,-15.058
20043,1436985554653,0.949,-43.032,-15.454
20044,1436985554673,0.949,-43.032,-15.454
20045,1436985554692,0.949,-43.032,-16.007
20046,1436985554711,0.949,-43.032,-16.007
20047,1436985554732,0.949,-43.032,-16.519
20048,1436985554763,0.949,-42.683,-16.519
20049,1436985554833,0.949,-42.683,-16.519
20050,1436985554834,0.949,-42.683,-16.519
20051,1436985554835,0.949,-42.683,-16.519
20052,1436985554836,0.949,-42.683,-16.519
20053,1436985554853,0.949,-42.683,-16.519
20054,1436985554872,0.582,-42.683,-16.519
20055,1436985554892,0.582,-42.683,-16.519
20056,1436985554912,0.14,-42.683,-16.519
20057,1436985554931,-0.706,-42.683,-16.519
20058,1436985554954,-1.438,-42.683,-16.519
20059,1436985554971,-2.183,-42.683,-16.519
20060,1436985554995,-2.877,-42.683,-16.519
20061,1436985555016,-3.703,-42.683,-15.94
20062,1436985555035,-4.095,-42.683,-15.339
20063,1436985555054,-4.783,-42.683,-14.959
20064,1436985555074,-5.345,-42.683,-14.292
20065,1436985555095,-5.345,-42.683,-13.822
20066,1436985555115,-5.986,-42.683,-13.822
20067,1436985555135,-6.369,-42.683,-13.47
20068,1436985555154,-6.369,-42.683,-12.901
20069,1436985555174,-6.369,-42.991,-13.352
20070,1436985555193,-6.739,-42.991,-13.352
20071,1436985555212,-6.739,-42.991,-13.352
20072,1436985555233,-6.739,-42.991,-12.867
20073,1436985555257,-6.739,-42.991,-13.276
20074,1436985555276,-6.739,-42.991,-13.276
20075,1436985555294,-6.739,-42.991,-13.276
20076,1436985555382,-6.739,-42.991,-13.276
20077,1436985555383,-6.739,-42.991,-12.953
20078,1436985555384,-6.739,-42.991,-12.953
20079,1436985555385,-6.739,-42.991,-12.953
20080,1436985555394,-7.089,-42.991,-13.273
20081,1436985555414,-7.089,-42.991,-13.658
20082,1436985555432,-7.089,-42.991,-14.079
20083,1436985555453,-7.521,-42.683,-14.079
20084,1436985555472,-7.521,-42.683,-13.729
20085,1436985555492,-7.521,-42.683,-13.729
20086,1436985555514,-7.847,-42.683,-13.729
20087,1436985555533,-7.847,-42.683,-13.729
20088,1436985555554,-7.847,-42.683,-13.729
20089,1436985555578,-7.847,-42.381,-13.729
20090,1436985555596,-7.847,-42.381,-13.729
20091,1436985555614,-7.847,-42.381,-13.729
20092,1436985555635,-7.847,-42.381,-13.729
20093,1436985555654,-7.847,-42.381,-13.729
20094,1436985555673,-7.847,-42.381,-13.729
20095,1436985555692,-7.847,-42.381,-13.729
20096,1436985555715,-7.847,-42.381,-13.729
20097,1436985555736,-7.847,-42.381,-13.369
20098,1436985555806,-7.847,-42.381,-13.369
20099,1436985555807,-7.847,-42.381,-13.369
20100,1436985555808,-7.847,-42.381,-13.369
20101,1436985555817,-7.847,-42.381,-13.05
20102,1436985555833,-7.496,-42.381,-13.05
20103,1436985555854,-7.496,-42.706,-13.05
20104,1436985555877,-6.959,-42.706,-12.715
20105,1436985555965,-6.639,-42.706,-12.715
20106,1436985555966,-6.3,-42.706,-12.715
20107,1436985555967,-6.3,-42.706,-12.715
20108,1436985555968,-5.703,-42.706,-12.715
20109,1436985555998,-5.703,-42.706,-12.715
20110,1436985555999,-5.134,-42.706,-12.715
20111,1436985556028,-4.808,-43.019,-12.715
20112,1436985556032,-4.417,-43.019,-12.715
20113,1436985556053,-3.971,-43.019,-12.715
20114,1436985556073,-3.315,-43.019,-12.715
20115,1436985556092,-2.767,-43.019,-12.715
20116,1436985556112,-2.31,-43.019,-12.715
20117,1436985556132,-1.893,-43.019,-12.715
20118,1436985556153,-1.893,-43.019,-12.39
20119,1436985556172,-1.556,-43.019,-12.39
20120,1436985556194,-1.556,-43.019,-12.39
20121,1436985556213,-1.556,-43.019,-12.39
20122,1436985556233,-1.556,-43.019,-12.39
20123,1436985556253,-1.556,-43.019,-11.958
20124,1436985556273,-1.916,-43.333,-11.958
20125,1436985556295,-1.916,-43.333,-11.958
20126,1436985556315,-1.916,-43.333,-11.561
20127,1436985556334,-1.916,-43.333,-11.561
20128,1436985556355,-1.57,-43.333,-11.158
20129,1436985556375,-1.57,-43.333,-11.158
20130,1436985556396,-1.57,-43.333,-11.158
20131,1436985556414,-1.57,-43.333,-10.78
20132,1436985556462,-1.57,-43.333,-10.78
20133,1436985556463,-1.57,-43.333,-10.78
20134,1436985556473,-1.57,-43.64,-10.397
20135,1436985556492,-1.57,-43.64,-10.397
20136,1436985556512,-2.362,-43.64,-10.397
20137,1436985556532,-2.78,-43.64,-10.397
20138,1436985556552,-3.08,-43.64,-10.081
20139,1436985556572,-3.08,-43.64,-10.081
20140,1436985556594,-3.392,-43.64,-10.081
20141,1436985556613,-3.392,-43.64,-10.081
20142,1436985556635,-3.8,-43.64,-10.081
20143,1436985556655,-3.8,-43.64,-10.081
20144,1436985556673,-4.153,-43.64,-10.081
20145,1436985556693,-4.153,-43.64,-10.081
20146,1436985556715,-4.153,-43.64,-10.478
20147,1436985556736,-4.153,-43.64,-10.859
20148,1436985556753,-4.533,-43.64,-12.359
20149,1436985556773,-4.533,-43.64,-12.841
20150,1436985556795,-4.882,-43.237,-13.78
20151,1436985556817,-4.882,-43.237,-14.533
20152,1436985556834,-4.882,-43.237,-14.533
20153,1436985556855,-5.314,-42.93,-14.07
20154,1436985556875,-5.314,-42.93,-14.07
20155,1436985556894,-5.314,-42.93,-13.02
20156,1436985556934,-5.638,-42.93,-13.02
20157,1436985556935,-5.638,-42.594,-13.02
20158,1436985556958,-5.638,-42.594,-13.02
20159,1436985556973,-5.638,-42.594,-13.02
20160,1436985556993,-5.638,-42.594,-13.446
20161,1436985557014,-5.638,-42.594,-13.446
20162,1436985557033,-5.638,-42.594,-13.446
20163,1436985557054,-5.638,-42.594,-13.446
20164,1436985557073,-5.638,-42.594,-13.446
20165,1436985557093,-5.638,-42.594,-13.066
20166,1436985557113,-5.638,-42.594,-13.066
20167,1436985557133,-5.638,-42.594,-11.727
20168,1436985557153,-5.233,-42.594,-11.341
20169,1436985557173,-4.789,-42.594,-11.341
20170,1436985557193,-4.183,-42.594,-11.341
20171,1436985557213,-4.183,-42.594,-10.807
20172,1436985557235,-3.785,-42.988,-10.807
20173,1436985557260,-3.785,-42.988,-10.327
20174,1436985557277,-3.785,-42.988,-10.327
20175,1436985557295,-3.402,-43.312,-10.327
