id,attr_time,attr_x,attr_y,attr_z
20307,1436985559920,-7.78,-30.697,-34.111
20308,1436985559938,-8.514,-30.697,-34.111
20309,1436985559960,-9.864,-31.269,-34.111
20310,1436985559978,-10.923,-31.643,-33.128
20311,1436985560004,-10.923,-31.643,-33.128
20312,1436985560021,-10.409,-32.031,-32.637
20313,1436985560039,-9.785,-32.463,-31.761
20314,1436985560058,-8.917,-33.18,-31.016
20315,1436985560082,-8.917,-34.15,-30.477
20316,1436985560102,-8.917,-34.585,-30.477
20317,1436985560146,-8.917,-35.263,-29.339
20318,1436985560147,-8.917,-36.55,-29.339
20319,1436985560161,-8.917,-37.132,-28.211
20320,1436985560182,-8.917,-37.913,-26.69
20321,1436985560202,-9.286,-38.31,-25.942
20322,1436985560221,-9.286,-38.739,-25.354
20323,1436985560243,-9.286,-38.739,-24.945
20324,1436985560259,-9.286,-39.169,-24.945
20325,1436985560282,-9.286,-39.169,-24.945
20326,1436985560302,-9.286,-39.906,-24.356
20327,1436985560321,-9.286,-39.906,-23.933
20328,1436985560341,-9.286,-39.906,-23.933
20329,1436985560362,-8.714,-39.906,-23.612
20330,1436985560382,-8.244,-39.906,-23.612
20331,1436985560402,-8.244,-39.906,-23.612
20332,1436985560420,-7.557,-39.906,-23.612
20333,1436985560442,-7.557,-39.906,-23.612
20334,1436985560463,-7.557,-39.906,-23.612
20335,1436985560480,-7.086,-39.906,-23.612
20336,1436985560499,-7.086,-39.906,-23.147
20337,1436985560519,-6.765,-39.906,-23.147
20338,1436985560542,-6.439,-40.243,-23.147
20339,1436985560639,-6.439,-40.243,-23.147
20340,1436985560640,-6.121,-40.596,-23.147
20341,1436985560641,-6.121,-40.596,-23.147
20342,1436985560642,-6.121,-40.914,-22.122
20343,1436985560643,-6.457,-40.914,-21.571
20344,1436985560663,-6.457,-41.229,-21.571
20345,1436985560684,-6.457,-41.229,-21.571
20346,1436985560699,-6.457,-41.229,-20.906
20347,1436985560720,-6.457,-41.596,-20.429
20348,1436985560752,-6.457,-41.596,-19.401
20349,1436985560760,-6.457,-41.596,-19.401
20350,1436985560779,-6.457,-41.999,-18.252
20351,1436985560799,-6.457,-41.999,-17.054
20352,1436985560822,-7.583,-41.999,-16.345
20353,1436985560842,-8.741,-42.391,-16.345
20354,1436985560862,-9.352,-42.391,-16.995
20355,1436985560885,-9.352,-42.391,-18.18
20356,1436985560902,-8.793,-42.391,-19.444
20357,1436985560923,-7.542,-42.391,-20.776
20358,1436985560942,-5.02,-42.391,-22.132
20359,1436985560962,-1.023,-42.391,-23.387
20360,1436985560982,2.493,-40.966,-23.387
20361,1436985561002,4.249,-40.216,-23.387
20362,1436985561025,5.572,-39.323,-24.053
20363,1436985561041,5.572,-38.421,-25.35
20364,1436985561062,4.177,-37.239,-27.355
20365,1436985561082,2.322,-35.617,-29.083
20366,1436985561103,0.991,-35.032,-30.088
20367,1436985561122,1.376,-35.386,-30.088
20368,1436985561139,2.665,-34.976,-29.692
20369,1436985561161,3.39,-33.879,-30.654
20370,1436985561183,3.39,-33.358,-30.654
20371,1436985561203,2.598,-32.223,-31.997
20372,1436985561223,1.354,-31.91,-32.984
20373,1436985561243,-0.048,-31.549,-33.651
20374,1436985561263,-1.965,-31.549,-33.651
20375,1436985561282,-4.466,-31.549,-33.285
20376,1436985561302,-5.989,-31.207,-33.285
20377,1436985561380,-7.771,-31.207,-32.928
20378,1436985561383,-9.277,-31.207,-32.928
20379,1436985561384,-9.277,-31.945,-32.928
20380,1436985561385,-9.277,-31.945,-32.55
20381,1436985561403,-9.277,-31.945,-32.223
20382,1436985561424,-8.805,-31.945,-32.223
20383,1436985561439,-9.21,-31.945,-32.223
20384,1436985561459,-9.21,-31.945,-32.223
20385,1436985561483,-8.749,-31.634,-32.223
20386,1436985561500,-7.719,-31.634,-32.606
20387,1436985561521,-8.142,-31.634,-32.606
20388,1436985561542,-8.934,-31.307,-32.606
20389,1436985561563,-10.147,-31.307,-32.606
20390,1436985561583,-11.032,-31.307,-32.606
20391,1436985561603,-11.349,-31.307,-32.606
20392,1436985561623,-11.349,-31.307,-32.606
20393,1436985561642,-10.859,-31.307,-32.606
20394,1436985561662,-10.223,-31.687,-30.833
20395,1436985561683,-10.223,-34.147,-28.733
20396,1436985561703,-10.223,-34.822,-27.288
20397,1436985561722,-10.952,-35.272,-26.692
20398,1436985561743,-12.1,-34.783,-26.692
20399,1436985561764,-12.799,-34.471,-26.692
20400,1436985561782,-13.36,-34.471,-27.221
20401,1436985561803,-13.699,-34.809,-26.898
20402,1436985561822,-13.349,-35.519,-26.454
20403,1436985561843,-12.614,-36.996,-25.517
20404,1436985561861,-11.636,-37.85,-24.487
20405,1436985561883,-10.789,-38.768,-23.901
20406,1436985561903,-10.218,-38.768,-23.12
20407,1436985561923,-9.823,-39.694,-22.302
20408,1436985561944,-9.823,-39.694,-21.618
20409,1436985561971,-9.37,-40.075,-21.618
20410,1436985561980,-9.37,-40.075,-22.1
20411,1436985562000,-9.37,-39.576,-22.1
20412,1436985562029,-9.37,-39.576,-22.444
20413,1436985562040,-9.37,-39.576,-22.444
20414,1436985562076,-9.37,-39.576,-22.444
20415,1436985562090,-8.967,-39.953,-21.911
20416,1436985562101,-8.255,-40.365,-21.141
20417,1436985562120,-7.864,-41.024,-20.117
20418,1436985562140,-7.864,-41.551,-18.199
20419,1436985562160,-8.653,-41.551,-17.559
20420,1436985562180,-9.352,-41.551,-16.926
20421,1436985562201,-9.352,-41.551,-16.441
20422,1436985562220,-9.352,-41.07,-17.417
20423,1436985562240,-8.776,-41.07,-18.652
20424,1436985562262,-8.776,-41.07,-20.193
20425,1436985562281,-6.616,-41.07,-21.07
20426,1436985562301,-1.751,-41.07,-21.673
20427,1436985562323,2.548,-41.07,-23.06
20428,1436985562343,4.695,-40.513,-23.76
20429,1436985562362,5.297,-39.328,-23.76
20430,1436985562383,4.444,-38.88,-25.135
20431,1436985562404,3.279,-38.171,-25.741
20432,1436985562424,2.555,-37.602,-26.457
20433,1436985562444,2.957,-37.602,-26.974
20434,1436985562463,3.686,-36.515,-27.389
20435,1436985562483,5.256,-36.515,-27.389
20436,1436985562505,6.97,-35.597,-26.885
20437,1436985562521,7.882,-35.597,-26.885
20438,1436985562544,7.882,-35.597,-26.545
20439,1436985562564,7.882,-35.597,-26.545
20440,1436985562582,7.334,-36.013,-26.545
20441,1436985562602,6.471,-36.013,-26.545
20442,1436985562624,5.322,-36.367,-26.545
20443,1436985562644,4.118,-37.112,-26.545
20444,1436985562668,3.811,-37.112,-26.545
20445,1436985562684,3.811,-37.112,-26.545
20446,1436985562702,3.811,-36.509,-26.545
20447,1436985562723,4.357,-36.509,-26.545
20448,1436985562743,5.012,-36.509,-26.545
20449,1436985562763,5.012,-36.509,-26.898
20450,1436985562783,5.012,-36.509,-26.898
20451,1436985562855,4.072,-36.509,-26.898
20452,1436985562856,4.072,-36.509,-26.898
20453,1436985562857,4.487,-36.509,-26.898
20454,1436985562862,5.279,-36.509,-26.898
20455,1436985562885,5.68,-36.509,-26.898
20456,1436985562906,5.21,-36.509,-26.898
20457,1436985562923,4.318,-36.903,-26.538
20458,1436985562942,3.529,-36.903,-26.538
20459,1436985562963,3.044,-36.903,-26.538
20460,1436985562981,3.044,-36.903,-26.538
20461,1436985563005,2.354,-36.903,-26.872
20462,1436985563025,2.053,-37.246,-26.872
20463,1436985563044,1.312,-37.246,-26.872
20464,1436985563064,0.491,-37.246,-25.431
20465,1436985563083,-0.117,-37.246,-24.684
20466,1436985563104,-0.646,-37.77,-22.996
20467,1436985563124,-0.646,-38.696,-22.111
20468,1436985563142,-1.458,-39.405,-21.06
20469,1436985563165,-1.985,-39.924,-20.231
20470,1436985563181,-1.985,-40.573,-19.587
20471,1436985563205,-1.985,-41.064,-18.405
20472,1436985563224,-1.985,-41.625,-17.338
20473,1436985563246,-2.818,-41.952,-17.338
20474,1436985563261,-3.414,-41.952,-16.572
20475,1436985563284,-4.017,-41.952,-16.572
20476,1436985563305,-4.342,-41.952,-17.591
20477,1436985563324,-4.864,-41.952,-17.979
20478,1436985563345,-4.864,-41.627,-18.899
20479,1436985563365,-4.864,-41.627,-18.899
20480,1436985563385,-5.307,-41.627,-18.33
20481,1436985563405,-5.307,-41.627,-17.485
20482,1436985563424,-5.307,-41.627,-16.998
20483,1436985563445,-5.307,-41.963,-16.998
20484,1436985563465,-4.985,-41.963,-17.369
20485,1436985563487,-4.299,-41.963,-17.713
20486,1436985563503,-3.32,-42.303,-18.06
20487,1436985563522,-1.496,-42.303,-18.06
20488,1436985563603,2.023,-42.303,-19.546
20489,1436985563604,5.125,-42.303,-21.051
20490,1436985563605,7.676,-42.303,-22.195
20491,1436985563606,8.937,-40.765,-22.195
20492,1436985563624,9.397,-39.779,-23.13
20493,1436985563645,9.397,-38.211,-24.356
20494,1436985563662,9.397,-37.341,-25.247
20495,1436985563682,9.397,-35.981,-25.758
20496,1436985563704,10.13,-35.414,-26.1
20497,1436985563723,11.531,-34.887,-26.472
20498,1436985563745,12.577,-33.799,-26.472
20499,1436985563763,13.497,-33.169,-26.818
20500,1436985563785,13.497,-32.505,-26.818
20501,1436985563803,13.497,-32.505,-26.818
20502,1436985563822,12.954,-32.505,-27.787
20503,1436985563845,11.195,-33.329,-27.307
20504,1436985563865,9.541,-34.169,-27.307
20505,1436985563885,7.89,-34.825,-27.307
20506,1436985563902,6.765,-35.174,-27.307
20507,1436985563925,6.765,-35.174,-27.307
20508,1436985563945,7.177,-34.477,-27.307
20509,1436985563965,7.672,-34.477,-27.307
20510,1436985563983,7.975,-33.95,-27.307
20511,1436985564002,7.975,-33.95,-27.307
20512,1436985564025,7.264,-33.95,-27.307
20513,1436985564042,6.695,-33.95,-27.307
20514,1436985564062,5.653,-33.95,-27.307
20515,1436985564082,4.93,-33.95,-27.728
20516,1436985564107,4.035,-33.95,-27.728
20517,1436985564127,3.495,-33.95,-28.054
20518,1436985564143,3.051,-33.95,-28.054
20519,1436985564165,2.197,-33.95,-28.364
20520,1436985564182,1.007,-33.95,-28.364
20521,1436985564202,0.274,-33.95,-28.907
20522,1436985564222,0.274,-33.95,-29.718
20523,1436985564244,0.274,-33.95,-29.718
20524,1436985564263,0.885,-33.95,-29.219
20525,1436985564331,0.885,-34.344,-28.329
20526,1436985564332,0.212,-34.739,-27.33
20527,1436985564333,-0.209,-36.735,-25.389
20528,1436985564342,-0.209,-38.104,-24.452
20529,1436985564367,-0.84,-38.693,-24.452
20530,1436985564383,-1.353,-38.693,-24.024
20531,1436985564404,-1.353,-39.161,-24.342
20532,1436985564424,-1.353,-39.161,-23.535
20533,1436985564443,-1.353,-39.607,-22.607
20534,1436985564468,-1.817,-39.92,-21.519
20535,1436985564486,-1.817,-40.339,-21.519
20536,1436985564503,-1.817,-40.945,-20.755
20537,1436985564523,-2.38,-40.945,-20.372
20538,1436985564546,-2.38,-40.945,-19.75
20539,1436985564566,-2.38,-41.377,-19.75
20540,1436985564586,-3.108,-40.994,-20.104
20541,1436985564606,-3.651,-40.663,-21.18
20542,1436985564626,-4.235,-40.663,-21.18
20543,1436985564646,-4.733,-40.663,-21.568
20544,1436985564666,-4.733,-40.663,-21.568
20545,1436985564686,-4.733,-40.663,-20.506
20546,1436985564705,-4.733,-40.663,-19.868
20547,1436985564728,-5.31,-40.997,-19.139
20548,1436985564746,-5.699,-40.997,-18.821
20549,1436985564768,-5.699,-40.997,-18.821
20550,1436985564788,-5.329,-41.323,-19.554
20551,1436985564808,-4.602,-41.323,-20.622
20552,1436985564825,-3.03,-41.323,-21.104
20553,1436985564843,0.773,-41.323,-23.168
20554,1436985564863,5.281,-41.323,-23.48
20555,1436985564883,8.479,-40.171,-23.48
20556,1436985564908,10.194,-38.22,-24.009
20557,1436985564924,10.623,-35.835,-25.311
20558,1436985564949,9.671,-34.315,-26.966
20559,1436985564965,9.245,-33.517,-27.969
20560,1436985564988,9.245,-33.517,-28.407
20561,1436985565065,10.49,-33.517,-27.766
20562,1436985565066,12.036,-31.941,-27.766
20563,1436985565067,13.101,-30.494,-27.766
20564,1436985565068,13.713,-29.884,-29.158
20565,1436985565085,13.713,-29.325,-29.866
20566,1436985565107,13.713,-29.325,-29.866
20567,1436985565124,13.272,-29.325,-29.866
20568,1436985565144,12.384,-29.325,-30.168
20569,1436985565165,11.308,-29.859,-30.168
20570,1436985565183,10.324,-30.889,-30.168
20571,1436985565205,8.985,-31.826,-30.168
20572,1436985565226,7.862,-32.533,-29.774
20573,1436985565244,6.695,-33.412,-29.774
20574,1436985565265,5.114,-33.074,-29.457
20575,1436985565286,2.693,-33.074,-29.859
20576,1436985565306,1.547,-32.354,-29.859
20577,1436985565329,1.547,-32.354,-29.859
20578,1436985565346,1.174,-32.922,-29.859
20579,1436985565366,1.174,-33.47,-29.859
20580,1436985565383,1.174,-34.309,-29.859
20581,1436985565404,0.231,-33.992,-29.859
20582,1436985565426,-0.686,-33.992,-29.859
20583,1436985565444,-0.686,-33.992,-29.859
20584,1436985565469,-1.287,-33.59,-29.859
20585,1436985565504,3.491,-34.608,-29.859
20586,1436985565505,6.867,-34.608,-29.859
20587,1436985565523,6.266,-36.43,-29.859
20588,1436985565543,3.924,-36.43,-29.064
20589,1436985565563,1.744,-36.024,-29.064
20590,1436985565583,-0.584,-36.366,-29.064
20591,1436985565635,-1.333,-36.915,-28.062
20592,1436985565636,-1.333,-38.046,-26.733
20593,1436985565652,-2.175,-38.568,-26.0
20594,1436985565665,-3.215,-38.996,-25.283
20595,1436985565683,-4.22,-38.996,-25.283
20596,1436985565704,-4.724,-39.355,-24.368
20597,1436985565723,-4.724,-39.355,-23.913
20598,1436985565764,-4.724,-39.825,-23.35
20599,1436985565765,-4.724,-40.161,-22.126
20600,1436985565787,-4.724,-40.161,-21.289
20601,1436985565804,-5.055,-40.744,-21.289
20602,1436985565824,-5.055,-40.744,-20.666
20603,1436985565843,-5.499,-40.744,-21.45
20604,1436985565863,-5.499,-40.744,-20.982
20605,1436985565883,-6.182,-40.744,-20.982
20606,1436985565903,-6.776,-40.744,-20.982
20607,1436985565923,-6.776,-40.744,-20.982
20608,1436985565943,-7.47,-40.744,-20.982
20609,1436985565963,-7.815,-40.744,-20.982
20610,1436985565984,-8.502,-40.744,-20.663
20611,1436985566003,-8.502,-40.744,-20.663
20612,1436985566026,-9.024,-41.056,-20.663
20613,1436985566046,-9.024,-41.056,-20.663
20614,1436985566065,-9.024,-41.056,-20.663
20615,1436985566083,-8.262,-41.056,-20.663
20616,1436985566104,-7.411,-41.056,-20.663
20617,1436985566125,-6.582,-41.361,-20.663
20618,1436985566146,-4.73,-41.361,-20.663
20619,1436985566166,-2.998,-41.361,-20.663
20620,1436985566183,-0.239,-41.361,-23.133
20621,1436985566203,1.104,-40.621,-25.741
20622,1436985566223,1.87,-38.203,-26.847
20623,1436985566243,1.87,-36.323,-28.295
20624,1436985566265,1.397,-35.879,-28.826
20625,1436985566287,1.753,-35.879,-28.826
20626,1436985566305,2.384,-35.472,-28.826
20627,1436985566323,3.402,-35.047,-28.826
20628,1436985566344,4.228,-34.742,-28.826
20629,1436985566364,4.927,-34.742,-29.228
20630,1436985566385,4.927,-34.742,-29.228
20631,1436985566405,4.927,-34.188,-29.547
20632,1436985566456,4.35,-34.188,-28.88
20633,1436985566457,3.654,-34.674,-29.402
20634,1436985566479,2.255,-35.127,-28.866
20635,1436985566484,0.839,-35.71,-28.523
20636,1436985566504,-0.3,-36.36,-27.352
20637,1436985566525,-0.819,-36.933,-26.719
20638,1436985566544,-0.195,-36.933,-27.137
20639,1436985566565,0.752,-36.294,-27.821
20640,1436985566587,1.774,-35.905,-28.359
20641,1436985566604,2.313,-35.905,-28.359
20642,1436985566626,2.313,-36.523,-27.957
20643,1436985566657,2.313,-36.523,-27.313
20644,1436985566671,2.313,-37.097,-27.313
20645,1436985566686,1.885,-37.097,-27.313
20646,1436985566706,1.885,-36.726,-27.313
20647,1436985566726,1.885,-37.033,-27.313
20648,1436985566748,2.212,-37.033,-27.313
20649,1436985566768,2.212,-37.373,-27.313
20650,1436985566785,1.286,-36.952,-27.313
20651,1436985566806,0.393,-36.592,-27.313
20652,1436985566828,0.393,-36.592,-27.313
20653,1436985566848,0.018,-37.066,-27.313
20654,1436985566868,0.018,-37.066,-27.313
20655,1436985566891,-0.389,-37.066,-27.313
20656,1436985566908,-0.389,-37.066,-27.313
20657,1436985566931,-0.389,-37.066,-27.313
20658,1436985566946,0.379,-37.066,-26.957
20659,1436985566970,0.907,-37.495,-25.047
20660,1436985566986,0.907,-38.548,-23.027
20661,1436985567005,0.907,-39.25,-21.855
20662,1436985567025,0.907,-39.859,-20.355
20663,1436985567045,0.495,-40.538,-20.039
20664,1436985567071,0.495,-40.538,-19.552
20665,1436985567085,0.495,-40.538,-19.888
20666,1436985567106,0.495,-41.169,-19.888
20667,1436985567126,0.172,-41.169,-19.888
20668,1436985567152,0.172,-41.169,-20.335
20669,1436985567226,0.172,-40.759,-20.335
20670,1436985567227,0.172,-40.759,-21.385
20671,1436985567228,1.083,-40.016,-22.596
20672,1436985567229,4.695,-40.016,-22.596
20673,1436985567247,9.06,-39.698,-21.536
20674,1436985567269,13.072,-39.227,-20.095
20675,1436985567285,15.667,-37.716,-20.506
20676,1436985567306,17.283,-36.471,-20.506
20677,1436985567326,18.249,-34.913,-20.506
20678,1436985567345,18.745,-34.419,-20.506
20679,1436985567367,18.745,-34.419,-20.506
20680,1436985567388,18.745,-34.863,-20.506
20681,1436985567406,19.796,-34.039,-20.506
20682,1436985567429,21.878,-32.165,-20.506
20683,1436985567448,23.831,-30.885,-20.506
20684,1436985567468,24.995,-29.432,-20.506
20685,1436985567485,26.065,-27.98,-20.506
20686,1436985567505,26.402,-26.918,-20.506
20687,1436985567527,26.402,-25.965,-20.506
20688,1436985567548,26.741,-25.511,-20.506
20689,1436985567568,26.741,-25.079,-20.506
20690,1436985567594,27.116,-25.079,-20.506
20691,1436985567608,26.506,-24.737,-20.506
20692,1436985567634,26.506,-24.737,-20.506
20693,1436985567650,26.057,-24.737,-20.506
20694,1436985567666,25.033,-25.32,-20.506
20695,1436985567688,24.205,-26.417,-20.967
20696,1436985567706,23.077,-27.416,-21.585
20697,1436985567729,22.442,-28.305,-21.585
20698,1436985567747,21.809,-29.498,-21.585
20699,1436985567767,21.304,-30.29,-21.585
20700,1436985567787,20.516,-31.465,-21.585
20701,1436985567806,19.535,-32.861,-21.585
20702,1436985567826,18.405,-33.248,-21.585
20703,1436985567845,17.21,-34.661,-21.585
20704,1436985567866,16.319,-36.283,-21.585
20705,1436985567885,15.243,-36.283,-21.585
20706,1436985567906,14.228,-37.168,-21.585
20707,1436985567937,12.858,-37.564,-21.585
20708,1436985567953,11.215,-38.157,-21.585
20709,1436985567966,9.849,-39.015,-21.585
20710,1436985567986,8.419,-39.489,-21.9
20711,1436985568007,6.986,-40.455,-21.9
20712,1436985568026,6.986,-40.988,-21.9
20713,1436985568046,6.986,-40.988,-21.264
20714,1436985568066,7.463,-40.579,-21.264
20715,1436985568088,8.253,-39.605,-21.264
20716,1436985568106,8.676,-40.583,-21.264
20717,1436985568127,7.846,-40.583,-21.264
20718,1436985568147,6.303,-41.629,-20.611
20719,1436985568167,4.508,-41.629,-19.839
20720,1436985568189,3.372,-41.629,-19.839
20721,1436985568209,2.774,-41.079,-20.254
20722,1436985568228,2.774,-41.079,-20.593
20723,1436985568249,3.205,-41.079,-20.593
20724,1436985568269,3.846,-41.079,-20.593
20725,1436985568289,4.385,-41.079,-20.231
20726,1436985568309,4.069,-41.079,-20.231
20727,1436985568327,4.409,-41.079,-20.231
20728,1436985568347,4.409,-41.079,-19.856
20729,1436985568369,3.82,-41.511,-19.856
20730,1436985568387,3.82,-41.511,-19.856
20731,1436985568408,3.82,-41.511,-19.552
20732,1436985568427,3.82,-41.511,-19.552
20733,1436985568449,3.82,-41.876,-19.075
20734,1436985568469,3.82,-41.876,-19.075
20735,1436985568488,4.183,-41.876,-19.075
20736,1436985568509,3.804,-42.196,-19.075
20737,1436985568532,3.804,-42.196,-18.576
20738,1436985568549,3.804,-42.196,-18.576
20739,1436985568569,3.804,-42.196,-17.814
20740,1436985568594,3.804,-42.196,-17.384
20741,1436985568609,3.804,-42.196,-16.825
20742,1436985568628,3.804,-42.549,-16.5
20743,1436985568754,3.804,-42.549,-16.104
20744,1436985568755,4.115,-42.549,-16.104
20745,1436985568756,4.115,-42.549,-16.104
20746,1436985568757,4.115,-42.866,-16.104
20747,1436985568758,4.115,-42.866,-15.653
20748,1436985568759,4.115,-42.866,-15.653
20749,1436985568829,4.115,-42.866,-15.653
20750,1436985568830,4.115,-43.167,-15.653
20751,1436985568831,4.115,-43.167,-15.653
20752,1436985568832,4.115,-43.167,-15.653
20753,1436985568888,4.115,-43.167,-15.653
20754,1436985568889,4.115,-43.167,-15.351
20755,1436985568890,4.115,-43.167,-15.351
20756,1436985568912,4.115,-43.533,-14.933
20757,1436985568927,4.115,-43.533,-14.933
20758,1436985568948,4.115,-43.533,-14.622
20759,1436985568967,3.761,-43.533,-14.622
20760,1436985569027,3.761,-43.533,-14.622
20761,1436985569028,3.761,-43.533,-14.622
20762,1436985569029,3.28,-43.533,-14.622
20763,1436985569047,3.28,-43.875,-14.622
20764,1436985569067,2.557,-43.875,-14.306
20765,1436985569088,1.502,-43.875,-14.306
20766,1436985569109,0.411,-43.875,-14.306
20767,1436985569129,-0.465,-43.875,-14.306
20768,1436985569148,-0.465,-43.875,-14.306
20769,1436985569173,0.036,-43.875,-14.306
20770,1436985569189,0.706,-43.875,-14.306
20771,1436985569212,1.426,-43.875,-15.194
20772,1436985569229,1.426,-43.875,-15.975
20773,1436985569248,2.441,-43.875,-17.822
20774,1436985569267,4.435,-43.479,-19.671
