id,attr_time,attr_x,attr_y,attr_z
20026,1436985554306,-44.007,10.325,-13.111
20027,1436985554326,-44.007,10.325,-13.111
20028,1436985554346,-44.007,10.325,-13.111
20029,1436985554366,-44.007,10.325,-13.111
20030,1436985554386,-44.007,10.325,-13.111
20031,1436985554408,-44.007,9.999,-13.414
20032,1436985554428,-43.699,9.999,-13.414
20033,1436985554458,-43.699,9.999,-13.414
20034,1436985554475,-43.699,9.696,-13.414
20035,1436985554488,-43.699,9.696,-13.414
20036,1436985554507,-43.699,9.696,-13.79
20037,1436985554529,-43.699,9.696,-13.79
20038,1436985554546,-43.699,9.393,-13.79
20039,1436985554568,-43.699,9.393,-13.79
20040,1436985554589,-43.699,9.393,-14.147
20041,1436985554607,-43.699,9.393,-14.147
20042,1436985554630,-43.394,9.393,-14.147
20043,1436985554651,-43.394,9.393,-14.147
20044,1436985554666,-43.394,9.393,-14.53
20045,1436985554688,-43.394,9.393,-14.53
20046,1436985554711,-43.092,9.393,-14.833
20047,1436985554728,-43.092,9.393,-14.833
20048,1436985554750,-43.092,9.756,-15.138
20049,1436985554771,-42.778,10.127,-15.138
20050,1436985554788,-42.778,10.56,-15.496
20051,1436985554810,-42.778,10.56,-15.496
20052,1436985554834,-42.402,10.997,-15.91
20053,1436985554848,-42.402,10.997,-15.91
20054,1436985554870,-42.402,10.997,-16.398
20055,1436985554889,-41.963,11.318,-16.783
20056,1436985554909,-41.963,11.318,-17.198
20057,1436985554930,-41.963,11.624,-17.198
20058,1436985554948,-41.531,11.624,-17.198
20059,1436985554968,-41.531,11.947,-17.198
20060,1436985554989,-41.531,11.947,-17.198
20061,1436985555008,-41.531,12.361,-17.198
20062,1436985555031,-41.172,12.361,-17.198
20063,1436985555049,-41.172,12.768,-17.198
20064,1436985555069,-41.172,12.768,-16.004
20065,1436985555097,-41.172,13.183,-14.221
20066,1436985555174,-41.172,13.183,-13.146
20067,1436985555175,-41.172,13.546,-11.997
20068,1436985555176,-41.172,13.546,-11.416
20069,1436985555177,-41.496,14.048,-10.552
20070,1436985555188,-41.496,14.501,-9.623
20071,1436985555210,-41.496,15.132,-7.861
20072,1436985555229,-42.041,15.641,-7.031
20073,1436985555247,-42.041,16.13,-6.04
20074,1436985555268,-42.366,16.13,-5.462
20075,1436985555290,-42.366,16.996,-4.792
20076,1436985555310,-42.366,18.487,-5.621
20077,1436985555331,-42.668,17.955,-5.317
20078,1436985555354,-42.668,17.955,-5.317
20079,1436985555371,-42.668,18.487,-5.317
20080,1436985555392,-42.997,18.869,-5.317
20081,1436985555409,-42.997,18.869,-6.062
20082,1436985555431,-42.997,19.285,-6.526
20083,1436985555451,-42.997,19.285,-6.526
20084,1436985555469,-42.997,19.685,-6.526
20085,1436985555491,-42.997,19.685,-6.526
20086,1436985555508,-42.997,20.127,-6.526
20087,1436985555530,-42.997,20.127,-6.526
20088,1436985555552,-42.997,20.587,-6.211
20089,1436985555569,-42.68,20.587,-6.211
20090,1436985555591,-42.68,21.299,-5.825
20091,1436985555608,-42.68,21.299,-5.825
20092,1436985555633,-42.301,21.78,-5.825
20093,1436985555654,-42.301,21.78,-5.825
20094,1436985555670,-42.301,22.117,-5.511
20095,1436985555688,-41.918,22.117,-5.511
20096,1436985555708,-41.918,22.702,-3.878
20097,1436985555729,-41.918,22.702,-2.699
20098,1436985555753,-41.918,22.702,-0.878
20099,1436985555773,-41.558,22.702,0.221
20100,1436985555793,-41.558,22.702,2.044
20101,1436985555810,-41.558,22.702,3.846
20102,1436985555832,-41.558,22.702,4.547
20103,1436985555911,-41.558,22.702,6.33
20104,1436985555912,-41.558,22.702,7.27
20105,1436985555913,-41.558,23.039,9.329
20106,1436985555914,-41.558,23.039,10.791
20107,1436985555930,-41.558,23.039,12.635
20108,1436985555953,-41.558,23.039,13.381
20109,1436985555968,-41.558,23.039,14.129
20110,1436985555988,-41.558,22.354,13.662
20111,1436985556008,-41.558,22.026,13.998
20112,1436985556030,-41.558,22.026,14.486
20113,1436985556049,-41.558,21.356,14.913
20114,1436985556069,-41.558,21.356,15.985
20115,1436985556094,-41.558,20.666,17.08
20116,1436985556110,-41.558,20.242,17.457
20117,1436985556131,-41.558,20.242,18.041
20118,1436985556152,-41.558,20.242,18.627
20119,1436985556172,-41.558,20.242,18.959
20120,1436985556191,-41.558,20.242,18.959
20121,1436985556211,-41.558,20.242,19.894
20122,1436985556230,-41.213,20.242,19.894
20123,1436985556251,-41.213,19.911,19.404
20124,1436985556272,-41.213,19.911,19.404
20125,1436985556290,-41.213,19.554,19.404
20126,1436985556311,-40.911,19.554,19.07
20127,1436985556330,-40.911,19.554,19.07
20128,1436985556348,-40.911,19.554,19.07
20129,1436985556370,-40.911,19.215,18.585
20130,1436985556388,-40.911,19.215,18.585
20131,1436985556415,-40.911,19.215,18.585
20132,1436985556431,-40.911,18.782,18.585
20133,1436985556451,-40.911,18.782,18.585
20134,1436985556472,-40.911,18.472,18.943
20135,1436985556488,-40.911,18.472,18.943
20136,1436985556511,-40.911,18.162,18.943
20137,1436985556529,-40.911,18.162,18.943
20138,1436985556552,-41.267,17.39,18.943
20139,1436985556572,-41.267,16.842,18.943
20140,1436985556650,-41.267,16.842,18.943
20141,1436985556651,-41.647,16.842,18.943
20142,1436985556652,-41.647,16.36,18.943
20143,1436985556653,-41.647,16.36,18.943
20144,1436985556672,-42.01,15.872,18.583
20145,1436985556693,-42.01,15.476,18.583
20146,1436985556709,-42.01,15.476,18.583
20147,1436985556729,-42.465,15.476,18.24
20148,1436985556752,-42.465,15.476,18.24
20149,1436985556771,-42.787,15.476,17.845
20150,1436985556791,-42.787,15.476,16.343
20151,1436985556809,-43.103,15.476,14.918
20152,1436985556835,-43.103,15.106,13.667
20153,1436985556852,-43.418,15.106,12.904
20154,1436985556873,-43.418,15.106,12.263
20155,1436985556892,-43.418,15.106,12.263
20156,1436985556912,-43.823,14.753,11.201
20157,1436985556932,-43.823,14.753,10.346
20158,1436985556949,-43.823,14.753,9.78
20159,1436985556969,-44.229,14.753,9.045
20160,1436985556990,-44.229,14.753,8.52
20161,1436985557012,-44.532,14.753,7.228
20162,1436985557030,-44.532,14.753,6.678
20163,1436985557052,-44.847,14.753,6.262
20164,1436985557072,-44.847,14.753,5.538
20165,1436985557089,-44.847,14.753,5.137
20166,1436985557109,-45.211,14.753,4.002
20167,1436985557129,-45.211,14.753,3.289
20168,1436985557155,-45.211,14.753,2.961
20169,1436985557175,-45.211,14.753,2.354
20170,1436985557195,-45.211,14.753,1.635
20171,1436985557212,-45.539,14.753,0.517
20172,1436985557230,-45.539,14.753,0.157
20173,1436985557249,-45.539,14.753,-0.465
20174,1436985557271,-45.539,14.753,-1.095
20175,1436985557289,-45.539,14.753,-1.803
20176,1436985557309,-45.539,14.753,-2.507
20177,1436985557344,-45.539,14.753,-3.239
20178,1436985557354,-45.539,14.753,-4.127
20179,1436985557371,-45.539,14.753,-4.742
20180,1436985557389,-45.539,14.753,-4.423
20181,1436985557409,-45.539,14.753,-3.793
20182,1436985557429,-45.539,14.753,-4.193
20183,1436985557449,-45.539,14.753,-3.828
20184,1436985557469,-45.539,14.753,-3.828
20185,1436985557489,-45.539,14.753,-3.828
20186,1436985557509,-45.539,14.753,-3.178
20187,1436985557533,-45.539,14.753,-2.743
20188,1436985557552,-45.539,14.753,-1.931
20189,1436985557569,-45.539,14.753,-1.931
20190,1436985557591,-45.539,14.753,-1.931
20191,1436985557609,-45.539,14.753,-1.524
20192,1436985557629,-45.539,14.753,-0.891
20193,1436985557649,-45.539,14.753,-0.891
20194,1436985557669,-45.539,14.753,0.325
20195,1436985557690,-45.539,14.753,0.871
20196,1436985557710,-45.539,14.753,1.507
20197,1436985557729,-45.539,14.753,2.561
20198,1436985557750,-45.539,14.753,2.883
20199,1436985557770,-45.539,14.753,4.246
20200,1436985557790,-45.539,15.11,4.246
20201,1436985557808,-45.539,15.11,5.276
20202,1436985557829,-45.214,15.443,5.825
20203,1436985557852,-45.214,15.443,5.825
20204,1436985557873,-45.214,15.8,6.834
20205,1436985557892,-45.214,17.337,6.834
20206,1436985557910,-45.214,18.243,7.357
20207,1436985557931,-44.874,17.716,8.18
20208,1436985557949,-44.874,17.716,8.18
20209,1436985557971,-44.874,17.716,8.18
20210,1436985557988,-44.573,18.893,8.578
20211,1436985558012,-44.573,18.077,8.578
20212,1436985558033,-44.573,18.077,8.578
20213,1436985558049,-44.573,18.077,8.578
20214,1436985558068,-44.189,18.077,8.578
20215,1436985558089,-44.189,18.397,8.578
20216,1436985558113,-44.189,18.397,8.578
20217,1436985558132,-43.812,18.397,8.967
20218,1436985558149,-43.812,18.397,9.6
20219,1436985558170,-43.812,18.783,10.482
20220,1436985558191,-43.421,18.783,11.334
20221,1436985558213,-43.421,19.088,11.758
20222,1436985558229,-43.115,19.088,12.788
20223,1436985558250,-43.115,19.088,13.891
20224,1436985558274,-42.784,19.491,14.715
20225,1436985558294,-42.784,19.491,15.1
20226,1436985558314,-42.454,19.491,15.898
20227,1436985558332,-41.867,19.491,15.898
20228,1436985558350,-41.552,19.81,16.311
20229,1436985558371,-41.207,19.81,16.311
20230,1436985558394,-41.207,19.81,17.179
20231,1436985558414,-40.759,20.17,16.514
20232,1436985558434,-40.759,20.17,16.203
20233,1436985558451,-40.759,20.17,15.896
20234,1436985558474,-40.759,20.606,15.414
20235,1436985558493,-40.759,20.606,14.982
20236,1436985558513,-40.759,20.606,14.445
20237,1436985558533,-40.759,21.011,14.445
20238,1436985558552,-40.405,21.011,13.932
20239,1436985558574,-40.405,21.011,13.182
20240,1436985558593,-40.405,21.386,11.39
20241,1436985558611,-40.405,21.386,9.082
20242,1436985558632,-40.405,21.386,7.319
20243,1436985558651,-40.405,21.386,5.952
20244,1436985558687,-40.405,21.386,4.891
20245,1436985558693,-40.405,21.386,2.995
20246,1436985558710,-40.713,21.386,2.383
20247,1436985558731,-40.713,21.386,1.416
20248,1436985558750,-41.081,21.386,1.416
20249,1436985558771,-41.081,21.386,0.808
20250,1436985558791,-41.468,21.386,0.163
20251,1436985558811,-41.468,21.386,0.163
20252,1436985558832,-41.468,21.386,-0.759
20253,1436985558854,-41.92,21.386,-0.357
20254,1436985558874,-41.92,20.89,0.125
20255,1436985558895,-42.3,19.973,0.125
20256,1436985558914,-42.3,19.204,0.125
20257,1436985558934,-42.695,18.698,0.613
20258,1436985558955,-42.695,17.781,-0.007
20259,1436985558974,-43.069,16.963,-0.007
20260,1436985558994,-43.069,16.622,-0.376
20261,1436985559014,-43.406,16.069,-0.376
20262,1436985559034,-43.406,15.756,-0.376
20263,1436985559052,-43.707,15.261,-0.376
20264,1436985559073,-43.707,14.741,-0.376
20265,1436985559094,-43.707,14.079,-0.376
20266,1436985559112,-44.078,14.079,-0.81
20267,1436985559132,-44.078,13.745,-1.393
20268,1436985559151,-44.078,13.745,-2.799
20269,1436985559177,-44.078,13.343,-3.404
20270,1436985559197,-44.468,13.002,-4.27
20271,1436985559217,-44.468,13.002,-5.342
20272,1436985559234,-44.468,12.443,-6.277
20273,1436985559253,-44.468,12.443,-7.25
20274,1436985559273,-44.468,12.443,-7.821
20275,1436985559296,-44.468,12.443,-8.309
20276,1436985559416,-44.468,11.975,-8.799
20277,1436985559417,-44.468,11.975,-8.799
20278,1436985559418,-44.468,11.975,-9.213
20279,1436985559419,-44.468,11.975,-10.169
20280,1436985559420,-44.468,11.587,-10.169
20281,1436985559421,-44.468,11.587,-10.169
20282,1436985559433,-44.468,11.587,-10.169
20283,1436985559459,-44.468,11.587,-10.476
20284,1436985559472,-44.468,11.587,-10.476
20285,1436985559492,-44.468,11.122,-10.086
20286,1436985559513,-44.468,11.122,-9.4
20287,1436985559533,-44.468,11.122,-8.842
20288,1436985559553,-44.468,10.681,-8.842
20289,1436985559573,-44.468,10.681,-9.288
20290,1436985559595,-44.468,10.681,-9.288
20291,1436985559615,-44.468,10.681,-9.619
20292,1436985559634,-44.468,10.339,-9.619
20293,1436985559655,-44.468,10.339,-9.619
20294,1436985559672,-44.468,10.339,-9.619
20295,1436985559695,-44.468,10.339,-9.619
20296,1436985559715,-44.468,10.339,-9.619
20297,1436985559735,-44.468,10.339,-9.619
20298,1436985559755,-44.468,10.339,-9.619
20299,1436985559774,-44.468,10.339,-9.619
20300,1436985559796,-44.468,10.339,-9.619
20301,1436985559815,-44.468,10.339,-9.619
20302,1436985559835,-44.468,10.035,-9.619
20303,1436985559856,-44.468,10.035,-9.619
20304,1436985559874,-44.468,10.035,-9.619
20305,1436985559894,-44.468,10.035,-9.619
20306,1436985559915,-44.468,10.035,-9.619
20307,1436985559935,-44.468,10.035,-9.619
20308,1436985559955,-44.468,9.703,-9.619
20309,1436985559976,-44.468,9.703,-9.934
20310,1436985559993,-44.468,9.703,-9.934
20311,1436985560014,-44.468,9.703,-9.934
20312,1436985560034,-44.468,9.298,-10.342
20313,1436985560061,-44.468,9.298,-10.342
20314,1436985560124,-44.468,9.298,-10.342
20315,1436985560125,-44.468,9.298,-10.716
20316,1436985560137,-44.468,8.911,-10.716
20317,1436985560138,-44.468,8.911,-10.716
20318,1436985560152,-44.468,8.911,-10.716
20319,1436985560183,-44.468,8.586,-10.716
20320,1436985560193,-44.468,8.586,-10.716
20321,1436985560213,-44.468,8.586,-10.716
20322,1436985560234,-44.468,8.586,-10.716
20323,1436985560254,-44.775,8.175,-10.716
20324,1436985560276,-44.775,8.175,-10.716
20325,1436985560297,-44.775,8.175,-10.716
20326,1436985560315,-44.775,7.827,-10.716
20327,1436985560333,-44.775,7.827,-10.716
20328,1436985560353,-44.775,7.827,-10.716
20329,1436985560373,-44.775,7.51,-10.716
20330,1436985560395,-44.775,7.51,-10.716
20331,1436985560416,-44.775,7.51,-11.068
20332,1436985560435,-44.775,7.51,-11.068
20333,1436985560455,-44.775,7.173,-11.068
20334,1436985560475,-44.775,7.173,-11.622
20335,1436985560497,-44.775,7.173,-12.321
20336,1436985560516,-44.775,7.173,-12.78
20337,1436985560534,-44.775,7.173,-13.388
20338,1436985560556,-44.383,6.861,-13.697
20339,1436985560575,-44.383,6.861,-14.022
20340,1436985560594,-44.383,6.861,-14.469
20341,1436985560614,-44.058,6.861,-15.132
20342,1436985560636,-44.058,6.861,-15.132
20343,1436985560657,-44.058,6.861,-14.602
20344,1436985560677,-43.74,6.861,-15.075
20345,1436985560698,-43.74,6.861,-15.075
20346,1436985560716,-43.74,6.861,-14.743
20347,1436985560733,-43.434,7.264,-14.743
20348,1436985560753,-43.434,7.264,-14.743
20349,1436985560775,-43.434,7.572,-14.743
20350,1436985560793,-43.434,7.572,-15.052
20351,1436985560878,-43.096,7.958,-15.052
20352,1436985560879,-43.096,8.448,-15.052
20353,1436985560880,-43.096,9.127,-15.052
20354,1436985560881,-43.096,9.701,-15.379
20355,1436985560893,-43.096,10.246,-15.379
20356,1436985560918,-43.096,10.246,-15.379
20357,1436985560953,-43.096,10.574,-15.379
20358,1436985560954,-42.793,10.574,-15.379
20359,1436985560975,-42.793,10.906,-15.058
20360,1436985560997,-42.793,10.906,-15.058
20361,1436985561015,-42.793,10.906,-15.058
20362,1436985561035,-42.793,10.906,-14.651
20363,1436985561056,-42.793,10.906,-14.651
20364,1436985561072,-42.793,10.906,-14.651
20365,1436985561097,-42.793,10.906,-14.651
20366,1436985561116,-42.793,11.213,-14.651
20367,1436985561136,-42.793,11.213,-14.651
20368,1436985561156,-42.793,11.213,-14.651
20369,1436985561176,-42.793,11.523,-14.651
20370,1436985561196,-42.793,11.523,-14.651
20371,1436985561217,-42.793,11.523,-14.651
20372,1436985561238,-42.793,11.523,-15.734
20373,1436985561255,-42.443,11.523,-16.448
20374,1436985561275,-42.443,11.523,-16.448
20375,1436985561293,-42.443,11.523,-16.813
20376,1436985561314,-42.443,11.523,-16.813
20377,1436985561333,-42.443,11.523,-16.813
20378,1436985561357,-42.123,11.18,-16.432
20379,1436985561376,-42.123,11.18,-15.975
20380,1436985561397,-42.123,11.18,-15.975
20381,1436985561416,-42.123,11.18,-15.975
20382,1436985561435,-42.123,10.78,-15.975
20383,1436985561455,-42.123,10.78,-15.975
20384,1436985561474,-42.123,10.78,-15.975
20385,1436985561494,-42.123,10.78,-15.975
20386,1436985561514,-42.123,10.438,-15.975
20387,1436985561584,-42.123,10.438,-15.975
20388,1436985561585,-42.123,10.438,-15.975
20389,1436985561586,-42.123,10.438,-15.975
20390,1436985561594,-42.123,10.098,-15.975
20391,1436985561614,-42.123,10.098,-15.975
20392,1436985561635,-42.453,10.098,-15.975
20393,1436985561653,-42.453,10.098,-15.62
20394,1436985561676,-42.453,10.098,-15.62
20395,1436985561694,-42.453,10.098,-15.62
20396,1436985561714,-42.453,10.098,-15.217
20397,1436985561743,-42.453,10.098,-15.217
20398,1436985561754,-42.756,10.098,-15.217
20399,1436985561777,-42.756,10.098,-15.217
20400,1436985561797,-42.756,10.098,-15.217
20401,1436985561817,-42.756,10.098,-15.217
20402,1436985561837,-42.756,10.098,-15.217
20403,1436985561857,-42.756,10.798,-15.217
20404,1436985561877,-42.756,11.63,-15.217
20405,1436985561894,-42.404,12.08,-15.217
20406,1436985561914,-42.404,12.55,-15.217
20407,1436985561933,-42.404,12.854,-15.217
20408,1436985561956,-42.404,12.854,-15.217
20409,1436985561974,-42.404,12.854,-15.217
20410,1436985561996,-42.053,12.854,-15.217
20411,1436985562017,-42.053,13.191,-15.217
20412,1436985562036,-42.053,13.191,-15.217
20413,1436985562055,-42.053,13.191,-14.884
20414,1436985562076,-42.053,13.191,-14.884
20415,1436985562098,-42.053,13.191,-14.884
20416,1436985562118,-42.053,13.191,-14.547
20417,1436985562138,-42.053,13.191,-14.547
20418,1436985562154,-42.053,13.528,-14.547
20419,1436985562175,-42.053,13.528,-14.213
20420,1436985562195,-42.053,13.528,-14.213
20421,1436985562215,-42.053,13.871,-13.874
20422,1436985562236,-42.053,13.871,-13.511
20423,1436985562363,-42.053,13.871,-13.511
20424,1436985562364,-42.053,13.871,-12.852
20425,1436985562365,-42.053,13.871,-12.852
20426,1436985562366,-42.413,13.871,-12.551
20427,1436985562367,-42.413,13.871,-12.036
20428,1436985562368,-42.413,13.871,-12.036
20429,1436985562384,-42.413,13.871,-12.036
20430,1436985562394,-42.831,13.871,-11.515
20431,1436985562415,-42.831,13.871,-11.122
20432,1436985562434,-42.831,13.871,-11.122
20433,1436985562455,-43.136,13.871,-11.122
20434,1436985562474,-43.136,13.871,-11.122
20435,1436985562495,-43.136,13.871,-11.122
20436,1436985562517,-43.136,13.871,-11.122
20437,1436985562535,-43.453,13.871,-10.78
20438,1436985562559,-43.453,13.871,-10.78
20439,1436985562577,-43.453,13.871,-10.78
20440,1436985562597,-43.453,13.871,-10.78
20441,1436985562617,-43.453,13.871,-10.427
20442,1436985562637,-43.78,13.871,-10.427
20443,1436985562657,-43.78,13.542,-10.427
20444,1436985562677,-43.78,13.542,-10.427
20445,1436985562698,-43.78,13.542,-10.427
20446,1436985562717,-43.78,13.542,-10.044
20447,1436985562738,-43.78,13.542,-10.044
20448,1436985562755,-43.78,13.542,-10.044
20449,1436985562777,-43.78,13.542,-9.71
20450,1436985562794,-43.78,13.542,-9.71
20451,1436985562814,-43.78,13.542,-9.71
20452,1436985562835,-44.085,13.542,-9.143
20453,1436985562859,-44.085,13.542,-9.143
20454,1436985562879,-44.085,13.542,-9.143
20455,1436985562900,-44.085,13.542,-8.747
20456,1436985562918,-44.085,13.542,-8.747
20457,1436985562934,-44.085,13.542,-8.367
20458,1436985562955,-44.085,13.542,-8.367
20459,1436985562976,-44.085,13.542,-8.367
20460,1436985562995,-44.085,13.542,-8.367
20461,1436985563080,-44.085,13.542,-8.367
20462,1436985563083,-44.432,13.542,-8.024
20463,1436985563084,-44.432,13.542,-8.024
20464,1436985563085,-44.432,13.542,-8.024
20465,1436985563116,-44.432,13.238,-7.698
20466,1436985563117,-44.432,13.238,-7.698
20467,1436985563135,-44.432,13.238,-7.698
20468,1436985563156,-44.432,13.238,-7.698
20469,1436985563175,-44.432,13.238,-7.698
20470,1436985563195,-44.432,13.238,-7.698
20471,1436985563216,-44.432,13.238,-7.698
20472,1436985563235,-44.432,13.238,-7.698
20473,1436985563259,-44.432,13.238,-7.698
20474,1436985563277,-44.432,13.238,-8.108
20475,1436985563299,-44.432,13.238,-8.108
20476,1436985563315,-44.432,12.893,-8.108
20477,1436985563336,-44.432,12.893,-8.537
20478,1436985563355,-44.432,12.893,-8.537
20479,1436985563375,-44.432,12.893,-8.537
20480,1436985563395,-44.432,12.893,-8.894
20481,1436985563418,-44.432,12.893,-8.894
20482,1436985563438,-44.432,12.893,-8.894
20483,1436985563458,-44.432,12.893,-9.274
20484,1436985563479,-44.432,12.58,-9.274
20485,1436985563501,-44.432,12.58,-9.274
20486,1436985563514,-44.432,12.58,-9.748
