id,attr_time,attr_x,attr_y,attr_z
17925,1436285798440,-3.822,-16.848,-13.813
17926,1436285798532,-3.517,-16.848,-13.813
17927,1436285798533,-3.517,-16.848,-13.813
17928,1436285798534,-3.517,-16.848,-13.813
17929,1436285798535,-3.517,-16.848,-13.813
17930,1436285798536,-3.517,-16.848,-13.813
17931,1436285798547,-3.517,-16.848,-13.813
17932,1436285798569,-3.517,-16.848,-13.813
17933,1436285798588,-3.517,-16.848,-13.813
17934,1436285798608,-3.517,-16.848,-13.813
17935,1436285798628,-3.517,-16.848,-13.813
17936,1436285798652,-3.517,-16.848,-13.813
17937,1436285798672,-3.517,-16.848,-13.813
17938,1436285798692,-3.517,-16.848,-13.813
17939,1436285798712,-3.517,-16.848,-13.813
17940,1436285798731,-3.517,-16.848,-13.813
17941,1436285798751,-3.517,-16.848,-13.813
17942,1436285798771,-3.517,-16.848,-13.813
17943,1436285798791,-3.517,-16.848,-13.813
17944,1436285798811,-3.517,-16.848,-13.813
17945,1436285798829,-3.517,-16.848,-13.813
17946,1436285798850,-3.517,-16.848,-13.813
17947,1436285798874,-3.517,-16.848,-13.813
17948,1436285798890,-3.517,-16.848,-13.813
17949,1436285798912,-3.517,-16.848,-13.813
17950,1436285798961,-3.517,-16.848,-13.813
17951,1436285798968,-3.517,-16.848,-13.813
17952,1436285798969,-3.517,-16.848,-13.813
17953,1436285798988,-3.517,-16.848,-13.813
17954,1436285799008,-3.517,-16.848,-13.813
17955,1436285799028,-3.517,-16.848,-13.813
17956,1436285799049,-3.517,-16.848,-13.813
17957,1436285799071,-3.517,-16.848,-13.813
17958,1436285799089,-3.517,-16.848,-13.813
17959,1436285799153,-3.517,-16.848,-13.813
17960,1436285799154,-3.517,-16.848,-13.813
17961,1436285799155,-3.517,-16.848,-13.813
17962,1436285799168,-3.517,-16.848,-13.813
17963,1436285799189,-3.517,-16.848,-13.813
17964,1436285799209,-3.517,-16.848,-13.813
17965,1436285799230,-3.517,-16.848,-13.813
17966,1436285799250,-3.517,-16.848,-13.813
17967,1436285799270,-3.517,-16.848,-13.813
17968,1436285799292,-3.517,-16.848,-13.813
17969,1436285799312,-3.517,-16.848,-13.813
17970,1436285799330,-3.517,-16.848,-13.813
17971,1436285799351,-3.517,-16.848,-13.813
17972,1436285799372,-3.517,-16.848,-13.813
17973,1436285799391,-3.517,-16.848,-13.813
17974,1436285799413,-3.517,-16.848,-13.813
17975,1436285799438,-3.517,-16.848,-13.813
17976,1436285799452,-3.517,-16.848,-13.813
17977,1436285799469,-3.517,-16.848,-13.813
17978,1436285799491,-3.517,-16.848,-13.813
17979,1436285799509,-3.517,-16.848,-13.813
17980,1436285799533,-3.517,-16.848,-13.813
17981,1436285799551,-3.517,-16.848,-13.813
17982,1436285799573,-3.517,-16.848,-13.813
17983,1436285799591,-3.517,-16.848,-13.813
17984,1436285799611,-3.517,-16.848,-13.813
17985,1436285799630,-3.517,-16.848,-13.504
17986,1436285799649,-3.517,-16.848,-13.504
17987,1436285799672,-3.517,-16.848,-13.504
17988,1436285799691,-3.517,-16.848,-13.504
17989,1436285799711,-3.517,-16.848,-13.504
17990,1436285799730,-3.517,-16.848,-13.504
17991,1436285799751,-3.517,-16.848,-13.504
17992,1436285799799,-3.517,-16.848,-13.504
17993,1436285799800,-3.517,-16.848,-13.504
17994,1436285799817,-3.517,-16.848,-13.504
17995,1436285799829,-3.517,-16.848,-13.504
17996,1436285799849,-3.517,-16.848,-13.504
17997,1436285799871,-3.517,-16.848,-13.504
17998,1436285799890,-3.517,-16.848,-13.504
17999,1436285799912,-3.517,-16.848,-13.504
18000,1436285799929,-3.517,-16.848,-13.504
18001,1436285799952,-3.517,-16.848,-13.504
18002,1436285799969,-3.517,-16.848,-13.504
18003,1436285799990,-3.517,-16.848,-13.504
18004,1436285800010,-3.517,-16.848,-13.504
18005,1436285800029,-3.517,-16.848,-13.504
18006,1436285800050,-3.517,-16.848,-13.504
18007,1436285800071,-3.517,-16.848,-13.504
18008,1436285800092,-3.517,-16.848,-13.504
18009,1436285800112,-3.517,-16.848,-13.504
18010,1436285800136,-3.517,-16.848,-13.504
18011,1436285800154,-3.517,-16.848,-13.504
18012,1436285800171,-3.517,-16.848,-13.504
18013,1436285800192,-3.517,-16.848,-13.504
18014,1436285800212,-3.517,-16.848,-13.504
18015,1436285800231,-3.517,-16.848,-13.818
18016,1436285800250,-3.517,-16.848,-13.818
18017,1436285800271,-3.517,-16.848,-13.818
18018,1436285800292,-3.517,-16.848,-13.818
18019,1436285800313,-3.517,-16.848,-13.818
18020,1436285800331,-3.517,-16.848,-13.818
18021,1436285800351,-3.517,-16.848,-13.818
18022,1436285800370,-3.517,-16.848,-13.818
18023,1436285800399,-3.517,-16.848,-13.818
18024,1436285800471,-3.517,-16.848,-13.818
18025,1436285800472,-3.517,-16.848,-13.818
18026,1436285800473,-3.517,-16.848,-13.818
18027,1436285800474,-3.517,-16.848,-13.818
18028,1436285800489,-3.517,-16.848,-13.818
18029,1436285800509,-3.517,-16.848,-13.818
18030,1436285800529,-3.517,-16.848,-13.818
18031,1436285800550,-3.517,-16.848,-13.818
18032,1436285800569,-3.517,-16.848,-13.818
18033,1436285800589,-3.517,-16.848,-13.818
18034,1436285800610,-3.517,-16.848,-13.818
18035,1436285800630,-3.517,-16.848,-13.818
18036,1436285800654,-3.517,-16.848,-13.818
18037,1436285800670,-3.517,-16.848,-13.818
18038,1436285800692,-3.517,-16.848,-13.818
18039,1436285800711,-3.517,-16.848,-13.818
18040,1436285800733,-3.517,-16.848,-13.818
18041,1436285800751,-3.517,-16.848,-13.818
18042,1436285800772,-3.517,-16.848,-13.818
18043,1436285800792,-3.517,-16.848,-13.818
18044,1436285800810,-3.517,-16.848,-13.818
18045,1436285800833,-3.517,-16.848,-13.818
18046,1436285800851,-3.517,-16.848,-13.818
18047,1436285800874,-3.517,-16.848,-13.818
18048,1436285800891,-3.517,-16.848,-13.818
18049,1436285800916,-3.517,-16.848,-13.818
18050,1436285800953,-3.517,-16.848,-13.818
18051,1436285800954,-3.517,-16.848,-13.818
18052,1436285800970,-3.517,-16.848,-13.818
18053,1436285800993,-3.517,-16.848,-13.818
18054,1436285801010,-3.517,-16.848,-13.818
18055,1436285801032,-3.517,-16.848,-13.818
18056,1436285801050,-3.517,-16.848,-13.818
18057,1436285801112,-3.517,-16.848,-13.818
18058,1436285801113,-3.517,-16.848,-13.818
18059,1436285801114,-3.517,-16.848,-13.818
18060,1436285801131,-3.517,-16.848,-13.818
18061,1436285801149,-3.517,-16.848,-13.818
18062,1436285801169,-3.517,-16.848,-13.818
18063,1436285801189,-3.517,-16.848,-13.818
18064,1436285801210,-3.517,-16.848,-13.818
18065,1436285801229,-3.517,-16.848,-13.818
18066,1436285801250,-3.517,-16.848,-13.818
18067,1436285801270,-3.517,-16.848,-13.818
18068,1436285801290,-3.517,-16.848,-13.818
18069,1436285801310,-3.517,-16.848,-13.818
18070,1436285801330,-3.517,-16.848,-13.818
18071,1436285801350,-3.517,-16.848,-13.818
18072,1436285801370,-3.517,-16.848,-13.818
18073,1436285801390,-3.517,-16.848,-13.818
18074,1436285801412,-3.517,-16.848,-13.818
18075,1436285801431,-3.517,-16.848,-13.818
18076,1436285801457,-3.517,-16.848,-13.818
18077,1436285801470,-3.517,-16.848,-13.818
18078,1436285801497,-3.517,-16.848,-13.818
18079,1436285801510,-3.517,-16.848,-13.818
18080,1436285801530,-3.517,-16.848,-13.818
18081,1436285801550,-3.517,-16.848,-13.818
18082,1436285801570,-3.517,-16.848,-13.818
18083,1436285801591,-3.517,-16.848,-13.818
18084,1436285801612,-3.517,-16.848,-13.818
18085,1436285801632,-3.517,-16.848,-13.818
18086,1436285801682,-3.517,-16.848,-13.818
18087,1436285801683,-3.517,-16.848,-13.818
18088,1436285801691,-3.517,-16.848,-13.818
18089,1436285801710,-3.517,-16.848,-13.818
18090,1436285801730,-3.517,-16.848,-13.818
18091,1436285801753,-3.517,-16.848,-13.818
18092,1436285801775,-3.517,-16.848,-13.818
18093,1436285801792,-3.517,-16.848,-13.818
18094,1436285801812,-3.517,-16.848,-13.818
18095,1436285801832,-3.517,-16.848,-13.818
18096,1436285801869,-3.517,-16.848,-13.818
18097,1436285801871,-3.517,-16.848,-13.818
18098,1436285801891,-3.517,-16.848,-13.818
18099,1436285801911,-3.517,-16.848,-13.818
18100,1436285801931,-3.517,-16.848,-13.818
18101,1436285801951,-3.517,-16.848,-13.818
18102,1436285801971,-3.517,-16.848,-13.818
18103,1436285801992,-3.517,-16.848,-13.818
18104,1436285802013,-3.517,-16.848,-13.818
18105,1436285802067,-3.517,-16.848,-13.818
18106,1436285802068,-3.517,-16.848,-13.818
18107,1436285802078,-3.517,-16.848,-13.818
18108,1436285802092,-3.517,-16.848,-13.818
18109,1436285802115,-3.517,-16.848,-13.818
18110,1436285802134,-3.517,-16.848,-13.818
18111,1436285802153,-3.517,-16.848,-13.818
18112,1436285802174,-3.517,-16.848,-13.818
18113,1436285802196,-3.517,-16.848,-13.818
18114,1436285802214,-3.517,-16.848,-13.818
18115,1436285802234,-3.517,-16.848,-13.818
18116,1436285802254,-3.517,-16.848,-13.818
18117,1436285802273,-3.517,-16.848,-13.818
18118,1436285802304,-3.517,-16.848,-13.818
18119,1436285802354,-3.517,-16.848,-13.818
18120,1436285802355,-3.517,-16.848,-13.818
18121,1436285802356,-3.517,-16.848,-13.818
18122,1436285802372,-3.517,-16.848,-13.818
18123,1436285802391,-3.517,-16.848,-13.818
18124,1436285802412,-3.517,-16.848,-13.818
18125,1436285802433,-3.517,-16.848,-13.818
18126,1436285802456,-3.517,-16.848,-13.818
18127,1436285802473,-3.517,-16.848,-13.5
18128,1436285802495,-3.517,-16.848,-13.5
18129,1436285802513,-3.517,-16.848,-13.5
18130,1436285802535,-3.517,-16.848,-13.5
18131,1436285802555,-3.517,-16.848,-13.5
18132,1436285802576,-3.517,-16.848,-13.5
18133,1436285802596,-3.517,-16.848,-13.5
18134,1436285802615,-3.517,-16.848,-13.5
18135,1436285802638,-3.517,-16.848,-13.5
18136,1436285802656,-3.517,-16.848,-13.5
18137,1436285802675,-3.517,-16.848,-13.5
18138,1436285802699,-3.517,-16.848,-13.5
18139,1436285802714,-3.517,-16.848,-13.5
18140,1436285802735,-3.517,-16.848,-13.5
18141,1436285802752,-3.517,-16.848,-13.5
18142,1436285802772,-3.517,-16.848,-13.5
18143,1436285802793,-3.517,-16.848,-13.5
18144,1436285802814,-3.517,-16.848,-13.5
18145,1436285802838,-3.517,-16.848,-13.5
18146,1436285802864,-3.517,-16.848,-13.5
18147,1436285802889,-3.517,-16.848,-13.5
18148,1436285802892,-3.517,-16.848,-13.5
18149,1436285802912,-3.517,-16.848,-13.5
18150,1436285802933,-3.517,-16.848,-13.803
18151,1436285802951,-3.517,-16.848,-13.803
18152,1436285802974,-3.517,-16.848,-13.803
18153,1436285802991,-3.517,-16.848,-13.803
18154,1436285803013,-3.517,-16.848,-13.803
18155,1436285803036,-3.517,-16.848,-13.803
18156,1436285803056,-3.517,-16.848,-13.803
18157,1436285803073,-3.517,-16.848,-13.803
18158,1436285803091,-3.517,-16.848,-13.803
18159,1436285803113,-3.517,-16.848,-13.803
18160,1436285803136,-3.517,-16.848,-13.803
18161,1436285803153,-3.517,-16.848,-13.803
18162,1436285803175,-3.517,-16.848,-13.803
18163,1436285803199,-3.517,-16.848,-13.803
18164,1436285803215,-3.517,-16.848,-13.803
18165,1436285803235,-3.517,-16.848,-13.803
18166,1436285803263,-3.517,-16.848,-13.803
18167,1436285803273,-3.517,-16.848,-13.803
18168,1436285803296,-3.517,-16.848,-13.803
18169,1436285803317,-3.517,-16.848,-13.803
18170,1436285803334,-3.517,-16.848,-13.803
18171,1436285803356,-3.517,-16.848,-13.803
18172,1436285803374,-3.517,-16.848,-13.803
18173,1436285803393,-3.517,-16.848,-13.803
18174,1436285803413,-3.517,-16.848,-13.803
18175,1436285803432,-3.517,-16.848,-13.803
18176,1436285803452,-3.517,-16.848,-13.803
18177,1436285803472,-3.517,-16.848,-13.803
18178,1436285803492,-3.517,-16.848,-13.803
18179,1436285803512,-3.517,-16.848,-13.803
18180,1436285803536,-3.517,-16.848,-13.803
18181,1436285803554,-3.517,-16.848,-13.803
18182,1436285803578,-3.517,-16.848,-13.803
18183,1436285803596,-3.517,-16.848,-13.476
18184,1436285803639,-3.517,-16.848,-13.476
18185,1436285803640,-3.517,-16.848,-13.476
18186,1436285803655,-3.517,-16.848,-13.476
18187,1436285803672,-3.517,-16.848,-13.476
18188,1436285803695,-3.517,-16.848,-13.476
18189,1436285803715,-3.517,-16.848,-13.476
18190,1436285803734,-3.517,-16.848,-13.476
18191,1436285803754,-3.517,-16.848,-13.476
18192,1436285803775,-3.517,-16.848,-13.476
18193,1436285803796,-3.517,-16.848,-13.476
18194,1436285803816,-3.517,-16.848,-13.476
18195,1436285803833,-3.517,-16.848,-13.476
18196,1436285803853,-3.517,-16.848,-13.476
18197,1436285803873,-3.517,-16.848,-13.476
18198,1436285803896,-3.517,-16.848,-13.476
18199,1436285803916,-3.517,-16.848,-13.476
18200,1436285803936,-3.517,-16.848,-13.476
18201,1436285803956,-3.517,-16.848,-13.476
18202,1436285803976,-3.517,-16.848,-13.476
18203,1436285803995,-3.517,-16.848,-13.476
18204,1436285804016,-3.517,-16.848,-13.476
18205,1436285804037,-3.517,-16.848,-13.476
18206,1436285804056,-3.517,-16.848,-13.476
18207,1436285804075,-3.517,-16.848,-13.476
18208,1436285804095,-3.517,-16.848,-13.476
18209,1436285804119,-3.517,-16.848,-13.476
18210,1436285804142,-3.517,-16.848,-13.476
18211,1436285804158,-3.517,-16.848,-13.476
18212,1436285804176,-3.517,-16.848,-13.476
18213,1436285804194,-3.517,-16.848,-13.476
18214,1436285804215,-3.517,-16.848,-13.476
18215,1436285804237,-3.517,-16.848,-13.476
18216,1436285804255,-3.517,-16.848,-13.476
18217,1436285804319,-3.517,-16.848,-13.476
18218,1436285804323,-3.517,-16.848,-13.476
18219,1436285804324,-3.517,-16.848,-13.476
18220,1436285804337,-3.517,-16.848,-13.476
18221,1436285804357,-3.517,-16.848,-13.476
18222,1436285804376,-3.517,-16.848,-13.476
18223,1436285804394,-3.517,-16.848,-13.476
18224,1436285804418,-3.517,-16.848,-13.476
18225,1436285804434,-3.517,-16.848,-13.476
18226,1436285804455,-3.517,-16.848,-13.476
18227,1436285804475,-3.517,-16.848,-13.476
18228,1436285804497,-3.517,-16.848,-13.476
18229,1436285804520,-3.517,-16.848,-13.476
18230,1436285804538,-3.517,-16.848,-13.476
18231,1436285804559,-3.517,-16.848,-13.476
18232,1436285804578,-3.517,-16.848,-13.476
18233,1436285804595,-3.517,-16.848,-13.476
18234,1436285804617,-3.517,-16.848,-13.476
18235,1436285804637,-3.517,-16.848,-13.476
18236,1436285804654,-3.517,-16.848,-13.476
18237,1436285804674,-3.517,-16.848,-13.476
18238,1436285804694,-3.517,-16.848,-13.476
18239,1436285804714,-3.517,-16.848,-13.476
18240,1436285804737,-3.517,-16.848,-13.476
18241,1436285804755,-3.517,-16.848,-13.476
18242,1436285804774,-3.517,-16.848,-13.476
18243,1436285804798,-3.517,-16.848,-13.476
18244,1436285804819,-3.517,-16.848,-13.476
18245,1436285804839,-3.819,-16.848,-13.476
18246,1436285804857,-3.819,-16.848,-13.476
18247,1436285804878,-3.819,-16.848,-13.156
18248,1436285804897,-3.819,-16.848,-13.156
18249,1436285804918,-3.819,-16.848,-13.156
18250,1436285804944,-3.819,-16.848,-13.156
18251,1436285805023,-3.819,-16.848,-13.156
18252,1436285805024,-3.819,-16.848,-13.156
18253,1436285805025,-3.819,-16.848,-13.156
18254,1436285805026,-3.819,-16.848,-13.156
18255,1436285805044,-3.819,-16.848,-13.156
18256,1436285805058,-3.819,-16.848,-13.156
18257,1436285805074,-3.819,-16.848,-13.156
18258,1436285805097,-3.819,-16.848,-13.156
18259,1436285805114,-3.819,-16.848,-13.156
18260,1436285805136,-3.819,-16.848,-13.156
18261,1436285805156,-3.819,-16.848,-13.156
18262,1436285805175,-3.819,-16.848,-13.156
18263,1436285805197,-3.819,-16.848,-13.156
18264,1436285805215,-3.819,-16.848,-13.156
18265,1436285805237,-3.819,-16.848,-13.156
18266,1436285805257,-3.819,-16.848,-13.156
18267,1436285805277,-3.819,-16.848,-13.156
18268,1436285805297,-3.819,-16.848,-13.156
18269,1436285805317,-3.819,-16.848,-13.156
18270,1436285805337,-3.819,-16.848,-13.156
18271,1436285805357,-3.819,-16.848,-13.156
18272,1436285805377,-3.819,-16.848,-13.156
18273,1436285805397,-3.819,-16.848,-13.156
18274,1436285805417,-3.819,-16.848,-13.156
18275,1436285805438,-3.819,-16.848,-13.156
18276,1436285805457,-3.819,-16.848,-13.156
18277,1436285805478,-3.819,-16.848,-13.156
18278,1436285805498,-3.819,-16.848,-13.156
18279,1436285805518,-3.819,-16.848,-13.156
18280,1436285805538,-3.819,-16.848,-13.156
18281,1436285805557,-3.819,-16.848,-13.156
18282,1436285805579,-3.819,-16.848,-13.156
18283,1436285805597,-3.819,-16.848,-13.156
18284,1436285805623,-3.819,-16.848,-13.156
18285,1436285805699,-3.819,-16.848,-13.156
18286,1436285805700,-3.819,-16.848,-13.156
18287,1436285805701,-3.819,-16.848,-13.156
18288,1436285805702,-3.819,-16.848,-13.156
18289,1436285805720,-3.819,-16.848,-13.156
18290,1436285805735,-3.819,-16.848,-13.156
18291,1436285805756,-3.819,-16.848,-13.156
18292,1436285805778,-3.819,-16.848,-13.156
18293,1436285805799,-3.819,-16.848,-13.156
18294,1436285805816,-3.819,-16.848,-13.156
18295,1436285805838,-3.819,-16.848,-13.156
18296,1436285805858,-3.819,-16.848,-13.156
18297,1436285805887,-3.819,-16.848,-13.156
18298,1436285805896,-3.819,-16.848,-13.156
18299,1436285805918,-3.819,-16.848,-13.156
18300,1436285805938,-3.819,-16.848,-13.156
18301,1436285805958,-3.819,-16.848,-13.156
18302,1436285805978,-3.819,-16.848,-13.156
18303,1436285805998,-3.819,-16.848,-13.156
18304,1436285806018,-3.819,-16.848,-13.156
18305,1436285806038,-3.819,-16.848,-13.156
18306,1436285806057,-3.819,-16.848,-13.156
18307,1436285806078,-3.819,-16.848,-13.156
18308,1436285806096,-3.819,-16.848,-13.156
18309,1436285806115,-3.819,-16.848,-13.156
18310,1436285806137,-3.819,-16.848,-13.156
18311,1436285806161,-3.819,-16.848,-13.156
18312,1436285806181,-3.819,-16.848,-13.156
18313,1436285806201,-3.819,-16.848,-13.156
18314,1436285806219,-3.819,-16.848,-13.156
18315,1436285806235,-3.819,-16.848,-13.156
18316,1436285806256,-3.819,-16.848,-13.156
18317,1436285806275,-3.819,-16.848,-13.156
18318,1436285806296,-3.819,-16.848,-13.156
18319,1436285806317,-3.819,-16.848,-13.156
18320,1436285806362,-3.819,-16.848,-13.156
18321,1436285806363,-3.819,-16.848,-13.156
18322,1436285806379,-3.819,-16.848,-13.156
18323,1436285806395,-3.819,-16.848,-13.156
18324,1436285806415,-3.819,-16.848,-13.156
18325,1436285806437,-3.819,-16.848,-13.156
18326,1436285806459,-3.819,-16.848,-13.156
18327,1436285806475,-3.819,-16.848,-13.156
18328,1436285806497,-3.819,-16.848,-13.156
18329,1436285806519,-3.819,-16.848,-13.156
18330,1436285806539,-3.819,-16.848,-13.47
18331,1436285806559,-3.819,-16.848,-13.47
18332,1436285806576,-3.819,-16.848,-13.47
18333,1436285806598,-3.819,-16.848,-13.47
18334,1436285806619,-3.819,-16.848,-13.47
18335,1436285806639,-3.819,-16.848,-13.47
18336,1436285806659,-3.819,-16.848,-13.47
18337,1436285806679,-3.819,-16.848,-13.47
18338,1436285806708,-3.819,-16.848,-13.47
18339,1436285806717,-3.819,-16.848,-13.47
18340,1436285806738,-3.819,-16.848,-13.148
18341,1436285806760,-3.819,-16.848,-13.148
18342,1436285806780,-3.819,-16.848,-13.148
18343,1436285806800,-3.819,-16.848,-13.148
18344,1436285806819,-3.819,-16.848,-13.148
18345,1436285806839,-3.819,-16.848,-13.148
18346,1436285806859,-3.819,-16.848,-13.148
18347,1436285806879,-3.819,-16.848,-13.148
18348,1436285806900,-3.819,-16.848,-13.148
18349,1436285806920,-3.819,-16.848,-12.838
18350,1436285806941,-3.819,-16.848,-12.838
18351,1436285806959,-3.819,-16.848,-12.838
18352,1436285806980,-3.819,-16.848,-12.838
18353,1436285807023,-3.819,-16.848,-12.838
18354,1436285807024,-3.819,-16.848,-12.838
18355,1436285807036,-3.819,-16.848,-12.838
18356,1436285807056,-3.819,-16.848,-12.838
18357,1436285807075,-3.819,-16.848,-12.838
18358,1436285807096,-3.819,-16.848,-12.838
18359,1436285807117,-3.819,-16.848,-12.838
18360,1436285807136,-3.819,-16.848,-12.838
18361,1436285807157,-3.819,-16.848,-12.838
18362,1436285807181,-3.819,-16.848,-12.838
18363,1436285807203,-3.819,-16.848,-12.838
18364,1436285807217,-3.819,-16.848,-12.838
18365,1436285807237,-3.819,-16.848,-12.838
18366,1436285807266,-3.819,-16.848,-12.838
18367,1436285807313,-3.819,-16.848,-12.838
18368,1436285807314,-3.819,-16.848,-12.838
18369,1436285807316,-3.819,-16.848,-12.838
18370,1436285807336,-3.819,-16.848,-12.838
18371,1436285807355,-3.819,-16.848,-12.838
18372,1436285807375,-3.819,-16.848,-12.838
18373,1436285807396,-3.819,-16.848,-12.838
18374,1436285807415,-3.819,-16.848,-12.838
18375,1436285807435,-3.819,-16.848,-12.838
18376,1436285807456,-3.819,-16.848,-12.838
18377,1436285807476,-3.819,-16.848,-12.838
18378,1436285807496,-3.819,-16.848,-12.838
18379,1436285807519,-3.819,-16.848,-12.838
18380,1436285807539,-3.819,-16.848,-12.838
18381,1436285807558,-3.819,-16.848,-12.838
18382,1436285807582,-3.819,-16.848,-12.838
18383,1436285807600,-3.819,-16.848,-12.838
18384,1436285807621,-3.819,-16.848,-12.838
18385,1436285807675,-3.819,-16.848,-12.838
18386,1436285807678,-3.819,-16.848,-12.838
18387,1436285807679,-3.819,-16.848,-12.838
18388,1436285807700,-3.819,-16.848,-12.838
18389,1436285807717,-3.819,-16.848,-12.838
18390,1436285807736,-3.819,-16.848,-12.838
18391,1436285807757,-3.819,-16.848,-12.838
18392,1436285807778,-3.819,-16.848,-12.838
18393,1436285807797,-3.819,-16.848,-12.838
18394,1436285807821,-3.819,-16.848,-12.838
18395,1436285807839,-3.819,-16.848,-12.838
