id,attr_time,attr_x,attr_y,attr_z
12705,1436285693992,35.235,-19.825,6.919
12706,1436285693993,35.235,-19.825,6.608
12707,1436285693994,35.235,-19.825,6.608
12708,1436285694011,35.235,-19.825,6.608
12709,1436285694033,35.235,-19.825,6.608
12710,1436285694048,35.235,-19.825,6.608
12711,1436285694069,35.235,-19.825,6.608
12712,1436285694094,35.235,-19.825,6.608
12713,1436285694109,35.235,-19.825,6.608
12714,1436285694131,35.235,-19.825,6.608
12715,1436285694149,35.235,-19.825,6.608
12716,1436285694175,35.235,-19.825,6.608
12717,1436285694193,35.235,-19.825,6.608
12718,1436285694211,35.235,-19.825,6.608
12719,1436285694232,35.235,-19.825,6.608
12720,1436285694251,35.235,-19.825,6.286
12721,1436285694272,35.235,-19.825,6.286
12722,1436285694292,35.235,-19.825,6.286
12723,1436285694313,35.235,-19.825,6.286
12724,1436285694331,35.235,-19.825,6.286
12725,1436285694350,35.235,-19.825,6.286
12726,1436285694369,35.235,-19.825,6.286
12727,1436285694391,35.235,-19.825,6.286
12728,1436285694413,35.536,-19.825,6.286
12729,1436285694431,35.536,-19.825,5.949
12730,1436285694454,35.536,-19.825,5.949
12731,1436285694471,35.536,-19.825,5.949
12732,1436285694492,35.536,-19.825,5.949
12733,1436285694513,35.536,-19.825,5.949
12734,1436285694533,35.536,-19.825,5.593
12735,1436285694552,35.536,-19.825,5.593
12736,1436285694571,35.536,-19.825,5.593
12737,1436285694589,35.536,-19.825,5.593
12738,1436285694609,35.536,-19.522,5.593
12739,1436285694629,35.536,-19.522,5.226
12740,1436285694649,35.536,-19.522,5.226
12741,1436285694691,35.536,-19.522,5.226
12742,1436285694692,35.536,-19.522,4.914
12743,1436285694710,35.536,-19.522,4.914
12744,1436285694730,35.536,-19.522,4.914
12745,1436285694753,35.536,-19.522,4.589
12746,1436285694800,35.536,-19.522,4.589
12747,1436285694801,35.536,-19.522,4.589
12748,1436285694810,35.536,-19.194,4.216
12749,1436285694829,35.536,-19.194,4.216
12750,1436285694850,35.536,-19.194,4.216
12751,1436285694879,35.536,-19.194,3.872
12752,1436285694925,35.536,-19.194,3.872
12753,1436285694926,35.536,-19.194,3.872
12754,1436285694947,35.536,-19.194,3.465
12755,1436285694949,35.536,-19.194,3.465
12756,1436285694970,35.536,-19.194,3.465
12757,1436285694990,35.536,-19.194,3.121
12758,1436285695009,35.536,-19.194,3.121
12759,1436285695042,35.536,-19.194,3.121
12760,1436285695049,35.536,-19.194,2.809
12761,1436285695070,35.536,-19.194,2.809
12762,1436285695090,35.536,-19.194,2.809
12763,1436285695110,35.905,-19.194,2.476
12764,1436285695129,35.905,-19.194,2.476
12765,1436285695151,35.905,-19.194,2.476
12766,1436285695173,35.905,-19.194,2.476
12767,1436285695190,36.322,-19.194,2.088
12768,1436285695209,36.322,-19.194,2.088
12769,1436285695228,36.322,-19.194,2.088
12770,1436285695248,36.648,-19.194,2.088
12771,1436285695270,36.648,-19.194,1.742
12772,1436285695291,36.648,-19.194,1.742
12773,1436285695312,36.648,-19.194,1.742
12774,1436285695332,37.055,-19.194,1.429
12775,1436285695355,37.055,-19.194,1.429
12776,1436285695372,37.055,-19.194,1.429
12777,1436285695389,37.055,-19.194,1.031
12778,1436285695410,37.055,-18.888,1.031
12779,1436285695431,37.055,-18.888,1.031
12780,1436285695452,37.055,-18.888,0.668
12781,1436285695469,37.055,-18.888,0.668
12782,1436285695491,37.055,-18.888,0.668
12783,1436285695511,37.055,-18.554,0.331
12784,1436285695529,37.055,-18.554,0.331
12785,1436285695550,37.361,-18.554,0.331
12786,1436285695572,37.361,-18.554,-0.088
12787,1436285695589,37.361,-18.554,-0.088
12788,1436285695611,37.361,-18.554,-0.422
12789,1436285695633,37.361,-18.554,-0.422
12790,1436285695653,37.361,-18.554,-0.856
12791,1436285695673,37.361,-18.554,-1.968
12792,1436285695690,37.361,-18.554,-2.641
12793,1436285695713,37.361,-18.238,-3.147
12794,1436285695734,37.361,-18.238,-4.083
12795,1436285695754,37.361,-18.238,-4.435
12796,1436285695771,37.361,-18.238,-5.2
12797,1436285695791,37.361,-18.238,-6.018
12798,1436285695814,37.361,-18.238,-6.488
12799,1436285695830,37.361,-18.238,-6.153
12800,1436285695853,36.93,-18.238,-6.153
12801,1436285695874,36.93,-18.238,-5.661
12802,1436285695894,36.93,-18.238,-6.076
12803,1436285695914,36.93,-18.238,-6.076
12804,1436285695933,36.93,-18.238,-6.076
12805,1436285695952,36.93,-18.238,-6.076
12806,1436285695973,36.93,-18.238,-6.076
12807,1436285695991,36.61,-18.238,-6.076
12808,1436285696013,36.61,-17.906,-6.076
12809,1436285696033,36.61,-17.906,-6.076
12810,1436285696053,36.61,-17.906,-6.076
12811,1436285696075,36.61,-17.906,-6.439
12812,1436285696134,36.61,-17.546,-6.439
12813,1436285696135,36.61,-17.546,-6.439
12814,1436285696136,36.97,-17.546,-6.439
12815,1436285696151,36.97,-17.546,-6.756
12816,1436285696173,36.97,-17.166,-6.756
12817,1436285696190,36.97,-17.166,-6.756
12818,1436285696211,36.97,-17.166,-6.756
12819,1436285696231,37.327,-16.737,-6.756
12820,1436285696250,37.327,-16.737,-6.756
12821,1436285696272,37.327,-16.737,-6.756
12822,1436285696293,37.678,-16.41,-6.756
12823,1436285696313,37.678,-16.41,-6.756
12824,1436285696336,37.678,-16.41,-6.756
12825,1436285696354,37.678,-15.991,-6.756
12826,1436285696374,38.037,-15.991,-6.756
12827,1436285696393,38.037,-15.991,-6.756
12828,1436285696411,38.037,-15.65,-6.756
12829,1436285696434,38.41,-15.65,-6.756
12830,1436285696453,38.41,-15.65,-6.756
12831,1436285696474,38.41,-15.267,-6.756
12832,1436285696492,38.41,-15.267,-6.756
12833,1436285696513,38.41,-15.267,-6.756
12834,1436285696533,38.41,-15.267,-6.756
12835,1436285696553,38.41,-14.926,-6.756
12836,1436285696573,38.754,-14.926,-6.756
12837,1436285696593,38.754,-14.926,-6.756
12838,1436285696613,38.754,-14.926,-7.069
12839,1436285696634,38.754,-14.926,-7.069
12840,1436285696654,38.754,-14.926,-7.069
12841,1436285696671,38.754,-15.505,-7.069
12842,1436285696694,38.754,-16.032,-7.069
12843,1436285696713,38.754,-16.365,-7.069
12844,1436285696732,38.754,-17.01,-7.069
12845,1436285696752,38.061,-17.01,-7.069
12846,1436285696825,37.658,-17.01,-7.394
12847,1436285696826,37.658,-17.01,-7.394
12848,1436285696827,37.268,-17.01,-7.394
12849,1436285696834,37.268,-17.01,-7.394
12850,1436285696853,37.268,-17.416,-7.394
12851,1436285696871,37.268,-17.416,-7.725
12852,1436285696891,37.268,-17.416,-7.725
12853,1436285696911,36.892,-17.416,-7.725
12854,1436285696936,36.892,-17.416,-7.725
12855,1436285696954,36.584,-17.805,-7.725
12856,1436285696974,36.584,-17.805,-8.067
12857,1436285696998,36.584,-17.805,-8.067
12858,1436285697016,36.193,-18.133,-8.067
12859,1436285697035,36.193,-18.133,-8.067
12860,1436285697055,36.193,-18.133,-8.067
12861,1436285697075,35.874,-18.133,-8.377
12862,1436285697095,35.874,-18.133,-8.377
12863,1436285697116,35.874,-18.133,-8.377
12864,1436285697132,35.874,-18.133,-8.377
12865,1436285697154,35.874,-18.133,-8.377
12866,1436285697174,35.874,-18.133,-8.377
12867,1436285697194,35.874,-18.133,-8.377
12868,1436285697221,35.523,-18.133,-8.377
12869,1436285697234,35.523,-18.133,-8.377
12870,1436285697253,35.523,-17.82,-8.377
12871,1436285697273,35.523,-17.82,-8.377
12872,1436285697294,35.523,-17.82,-8.377
12873,1436285697314,35.523,-17.82,-8.377
12874,1436285697335,35.523,-17.82,-8.377
12875,1436285697355,35.523,-17.82,-8.377
12876,1436285697377,35.523,-17.465,-8.377
12877,1436285697394,35.523,-17.465,-8.032
12878,1436285697414,35.523,-17.465,-8.032
12879,1436285697433,35.523,-17.465,-7.575
12880,1436285697454,35.882,-17.465,-7.023
12881,1436285697473,35.882,-17.465,-6.591
12882,1436285697493,35.882,-17.465,-6.176
12883,1436285697567,35.882,-17.465,-5.74
12884,1436285697573,36.206,-17.465,-5.426
12885,1436285697574,36.206,-17.465,-5.426
12886,1436285697575,36.206,-17.465,-5.426
12887,1436285697594,36.206,-17.465,-4.444
12888,1436285697615,36.643,-17.465,-4.054
12889,1436285697634,36.643,-17.465,-4.054
12890,1436285697652,36.643,-17.465,-3.459
12891,1436285697673,36.643,-17.465,-3.459
12892,1436285697694,36.643,-17.465,-2.935
12893,1436285697715,36.99,-17.465,-2.127
12894,1436285697735,36.99,-17.465,-2.655
12895,1436285697756,36.99,-17.465,-1.864
12896,1436285697775,36.99,-17.465,-1.287
12897,1436285697795,36.99,-17.465,-0.964
12898,1436285697815,36.99,-17.767,-0.497
12899,1436285697834,36.99,-17.767,-0.497
12900,1436285697853,36.99,-17.767,0.148
12901,1436285697875,36.99,-18.075,0.904
12902,1436285697895,36.99,-18.075,1.242
12903,1436285697915,36.99,-18.075,1.242
12904,1436285697935,36.592,-18.479,1.852
12905,1436285697954,35.862,-18.479,2.738
12906,1436285697977,34.574,-18.798,2.738
12907,1436285697995,34.226,-18.798,2.738
12908,1436285698015,33.522,-19.325,3.312
12909,1436285698033,33.522,-19.876,3.312
12910,1436285698055,32.582,-20.455,3.312
12911,1436285698075,32.191,-20.455,3.651
12912,1436285698096,32.191,-21.014,3.651
12913,1436285698115,32.191,-21.742,3.651
12914,1436285698135,32.191,-21.742,3.651
12915,1436285698154,32.191,-22.499,3.651
12916,1436285698174,32.191,-22.499,4.319
12917,1436285698195,31.553,-22.499,4.319
12918,1436285698221,31.553,-23.004,4.319
12919,1436285698298,31.553,-23.004,4.319
12920,1436285698299,31.553,-23.004,4.319
12921,1436285698300,31.553,-23.556,4.319
12922,1436285698301,31.553,-23.556,4.319
12923,1436285698314,31.553,-23.556,4.635
12924,1436285698337,31.246,-23.556,4.635
12925,1436285698354,31.246,-23.556,4.635
12926,1436285698375,31.246,-23.556,4.635
12927,1436285698395,30.882,-23.556,4.959
12928,1436285698414,30.882,-23.992,4.959
12929,1436285698437,30.882,-23.992,4.959
12930,1436285698458,30.882,-23.992,4.959
12931,1436285698476,30.882,-24.418,4.959
12932,1436285698496,30.882,-24.418,4.959
12933,1436285698516,30.545,-24.418,4.959
12934,1436285698536,30.545,-24.418,5.278
12935,1436285698556,30.545,-24.418,5.278
12936,1436285698577,30.545,-24.737,5.278
12937,1436285698596,30.545,-24.737,5.278
12938,1436285698616,30.545,-24.737,5.278
12939,1436285698636,30.545,-24.737,5.278
12940,1436285698657,30.545,-24.737,5.278
12941,1436285698678,30.545,-24.737,5.278
12942,1436285698693,30.545,-24.737,5.278
12943,1436285698716,30.545,-24.737,5.636
12944,1436285698737,30.545,-24.737,5.636
12945,1436285698762,30.545,-24.737,5.636
12946,1436285698775,30.545,-24.737,5.636
12947,1436285698795,30.545,-24.407,5.636
12948,1436285698816,30.545,-24.407,5.636
12949,1436285698836,30.545,-24.407,5.958
12950,1436285698856,30.924,-24.407,5.958
12951,1436285698876,30.924,-24.003,5.958
12952,1436285698896,30.924,-24.003,5.958
12953,1436285698942,31.277,-24.003,5.958
12954,1436285698943,31.277,-23.628,6.28
12955,1436285699044,31.277,-23.628,6.28
12956,1436285699045,31.64,-23.628,6.28
12957,1436285699046,31.64,-23.245,6.28
12958,1436285699047,31.64,-23.245,6.28
12959,1436285699048,31.991,-23.245,6.28
12960,1436285699058,31.991,-22.837,6.28
12961,1436285699084,31.991,-22.837,6.28
12962,1436285699094,32.403,-22.837,6.28
12963,1436285699114,32.403,-22.508,6.28
12964,1436285699133,32.403,-22.508,6.591
12965,1436285699153,32.824,-22.508,6.591
12966,1436285699175,32.824,-22.129,6.591
12967,1436285699194,32.824,-22.129,6.591
12968,1436285699218,33.201,-21.827,6.893
12969,1436285699233,33.201,-21.827,6.893
12970,1436285699254,33.201,-21.827,6.893
12971,1436285699274,33.522,-21.389,6.893
12972,1436285699294,33.522,-21.389,6.893
12973,1436285699314,33.522,-21.389,6.893
12974,1436285699334,33.85,-20.98,6.893
12975,1436285699354,33.85,-20.98,7.257
12976,1436285699385,33.85,-20.98,7.257
12977,1436285699392,34.265,-20.558,7.257
12978,1436285699412,34.265,-20.558,7.257
12979,1436285699433,34.265,-20.242,7.257
12980,1436285699453,34.651,-20.242,7.257
12981,1436285699474,34.651,-19.892,7.257
12982,1436285699492,34.651,-19.892,7.257
12983,1436285699512,35.073,-19.508,7.257
12984,1436285699537,35.073,-19.508,7.257
12985,1436285699553,35.38,-19.154,7.257
12986,1436285699577,35.38,-19.154,7.257
12987,1436285699594,35.38,-18.815,7.257
12988,1436285699616,35.833,-18.815,7.257
12989,1436285699637,35.833,-18.45,7.257
12990,1436285699657,35.833,-18.45,7.257
12991,1436285699677,36.264,-18.125,6.903
12992,1436285699694,36.264,-18.125,6.903
12993,1436285699717,36.264,-17.776,6.903
12994,1436285699739,36.639,-17.776,6.903
12995,1436285699753,36.639,-17.42,6.903
12996,1436285699773,36.639,-17.42,6.546
12997,1436285699794,36.964,-17.42,6.546
12998,1436285699814,36.964,-16.972,6.546
12999,1436285699838,36.964,-16.972,6.546
13000,1436285699857,37.268,-16.972,6.546
13001,1436285699873,37.268,-16.612,6.546
13002,1436285699893,37.268,-16.612,6.187
13003,1436285699914,37.268,-16.612,6.187
13004,1436285699938,37.268,-16.612,6.187
13005,1436285699955,37.597,-16.275,6.187
13006,1436285699978,37.597,-16.275,6.187
13007,1436285699993,37.597,-16.275,6.187
13008,1436285700013,37.597,-16.275,6.187
13009,1436285700033,37.597,-16.275,6.187
13010,1436285700058,37.597,-16.275,6.187
13011,1436285700078,37.597,-16.275,6.187
13012,1436285700095,37.597,-16.275,6.187
13013,1436285700118,37.597,-16.275,6.187
13014,1436285700134,37.898,-16.275,6.187
13015,1436285700154,37.898,-16.275,6.187
13016,1436285700174,37.898,-15.972,6.187
13017,1436285700199,37.898,-15.972,6.187
13018,1436285700219,37.898,-15.972,6.187
13019,1436285700240,37.898,-15.972,6.187
13020,1436285700256,37.898,-15.972,6.187
13021,1436285700274,37.898,-15.972,6.187
13022,1436285700294,37.898,-15.972,6.187
13023,1436285700315,37.898,-15.972,6.187
13024,1436285700335,37.898,-15.972,6.187
13025,1436285700356,37.898,-15.972,6.187
13026,1436285700416,37.898,-15.972,6.187
13027,1436285700417,37.898,-15.972,6.187
13028,1436285700418,37.898,-15.972,6.187
13029,1436285700436,37.898,-16.314,6.187
13030,1436285700458,37.898,-16.314,6.187
13031,1436285700475,37.898,-16.314,6.187
13032,1436285700495,37.597,-16.314,6.187
13033,1436285700529,37.597,-16.314,6.187
13034,1436285700536,37.597,-16.314,6.187
13035,1436285700559,37.597,-16.314,6.187
13036,1436285700576,37.597,-16.314,6.187
13037,1436285700598,37.222,-16.622,6.187
13038,1436285700616,37.222,-16.622,6.187
13039,1436285700637,37.222,-16.622,6.187
13040,1436285700658,37.222,-16.622,5.859
13041,1436285700678,37.222,-16.622,5.859
13042,1436285700698,37.222,-16.622,5.859
13043,1436285700715,37.222,-16.622,5.859
13044,1436285700738,37.222,-16.928,5.859
13045,1436285700758,37.222,-16.928,5.859
13046,1436285700778,36.909,-16.928,5.859
13047,1436285700797,36.909,-16.928,5.859
13048,1436285700815,36.909,-16.928,5.859
13049,1436285700837,36.909,-16.928,5.859
13050,1436285700858,36.909,-16.928,5.859
13051,1436285700879,36.909,-16.928,5.859
13052,1436285700895,36.909,-16.928,5.859
13053,1436285700918,36.909,-16.928,5.859
13054,1436285700939,36.909,-16.928,5.859
13055,1436285701004,36.909,-16.928,5.859
13056,1436285701005,36.909,-16.928,5.551
13057,1436285701006,36.909,-16.928,5.551
13058,1436285701015,36.909,-16.928,5.551
13059,1436285701036,36.909,-16.928,5.551
13060,1436285701088,36.909,-16.928,5.551
13061,1436285701089,36.909,-16.928,5.551
13062,1436285701118,36.909,-16.928,5.551
13063,1436285701121,36.909,-16.928,5.551
13064,1436285701137,36.909,-16.928,5.551
13065,1436285701155,36.909,-16.928,5.551
13066,1436285701176,36.909,-16.928,5.551
13067,1436285701196,36.909,-16.928,5.551
13068,1436285701216,36.909,-16.928,5.551
13069,1436285701251,36.589,-16.928,5.551
13070,1436285701268,36.589,-16.928,5.551
13071,1436285701275,36.589,-16.928,5.551
13072,1436285701296,36.589,-16.928,5.551
13073,1436285701316,36.257,-16.928,5.551
13074,1436285701338,36.257,-16.928,5.551
13075,1436285701356,36.257,-16.928,5.885
13076,1436285701376,36.257,-16.928,5.885
13077,1436285701395,36.257,-16.928,5.885
13078,1436285701415,35.931,-16.928,5.885
13079,1436285701435,35.931,-16.928,5.885
13080,1436285701456,35.931,-16.928,5.885
13081,1436285701477,35.931,-16.928,5.885
13082,1436285701497,35.931,-16.928,5.885
13083,1436285701516,35.931,-16.928,5.885
13084,1436285701535,35.931,-16.928,5.885
13085,1436285701556,35.931,-16.928,6.192
13086,1436285701576,35.931,-16.928,6.192
13087,1436285701597,35.931,-16.928,6.192
13088,1436285701618,35.931,-16.928,6.192
13089,1436285701637,35.931,-17.262,6.192
13090,1436285701657,35.931,-17.262,6.192
13091,1436285701676,35.931,-17.262,6.192
13092,1436285701696,35.931,-17.262,6.192
13093,1436285701716,35.931,-17.602,6.192
13094,1436285701737,36.253,-17.602,6.192
13095,1436285701756,36.253,-17.602,6.192
13096,1436285701776,36.253,-17.602,6.192
13097,1436285701805,36.253,-17.602,6.512
13098,1436285701816,36.253,-17.929,6.512
13099,1436285701835,36.253,-17.929,6.512
13100,1436285701856,36.253,-17.929,6.512
13101,1436285701877,36.253,-17.929,6.512
13102,1436285701896,36.253,-17.929,6.512
13103,1436285701917,36.253,-17.929,6.512
13104,1436285701935,36.253,-17.929,6.512
13105,1436285701957,36.253,-17.929,6.512
13106,1436285701980,36.253,-17.929,6.512
13107,1436285701997,36.253,-17.929,6.512
13108,1436285702018,36.253,-17.929,6.512
13109,1436285702036,36.253,-17.594,6.512
13110,1436285702057,36.253,-17.594,6.512
13111,1436285702079,36.253,-17.594,6.823
13112,1436285702097,36.253,-17.594,6.823
13113,1436285702117,36.253,-17.594,6.823
13114,1436285702140,36.253,-17.594,6.823
13115,1436285702156,36.253,-17.274,6.823
13116,1436285702177,36.253,-17.274,6.823
13117,1436285702200,36.253,-17.274,6.823
13118,1436285702220,36.253,-17.274,6.823
13119,1436285702237,36.253,-17.274,6.823
13120,1436285702256,36.253,-17.274,6.823
13121,1436285702276,36.253,-17.274,6.823
13122,1436285702299,36.253,-17.274,6.823
13123,1436285702320,36.253,-17.274,6.823
13124,1436285702339,36.253,-17.274,6.823
13125,1436285702356,36.253,-17.274,6.823
13126,1436285702378,36.253,-17.274,6.823
13127,1436285702398,36.253,-17.274,6.823
13128,1436285702418,36.253,-17.274,6.823
13129,1436285702437,36.253,-17.274,6.823
13130,1436285702527,36.621,-17.274,6.823
13131,1436285702528,36.621,-17.274,6.823
13132,1436285702529,36.621,-17.274,6.823
13133,1436285702530,36.621,-17.274,6.823
13134,1436285702537,36.621,-17.274,6.823
13135,1436285702565,36.621,-17.274,6.823
13136,1436285702580,36.621,-17.274,6.823
13137,1436285702597,36.621,-17.274,6.823
13138,1436285702617,36.621,-17.274,6.823
13139,1436285702650,36.621,-17.274,6.823
13140,1436285702658,36.621,-17.274,6.823
13141,1436285702678,36.621,-17.274,6.823
13142,1436285702698,36.621,-17.274,6.823
13143,1436285702720,36.621,-17.274,6.823
13144,1436285702738,36.621,-17.274,6.823
13145,1436285702760,36.621,-17.274,6.823
13146,1436285702777,36.621,-17.274,6.823
13147,1436285702798,36.621,-17.274,6.823
13148,1436285702820,36.621,-17.274,6.823
13149,1436285702838,36.621,-17.274,6.823
13150,1436285702860,36.621,-17.274,6.823
13151,1436285702877,36.621,-17.274,6.823
13152,1436285702898,36.621,-17.274,6.823
13153,1436285702918,36.923,-17.274,6.823
13154,1436285702938,36.923,-17.274,6.823
13155,1436285702958,36.923,-17.274,6.823
13156,1436285702979,36.923,-17.274,6.823
13157,1436285703001,36.923,-17.274,6.498
13158,1436285703018,36.923,-17.274,6.498
13159,1436285703044,36.923,-17.274,6.498
13160,1436285703060,36.923,-17.274,6.498
13161,1436285703083,36.923,-17.274,6.169
13162,1436285703099,36.923,-17.274,6.169
13163,1436285703120,36.923,-17.274,6.169
13164,1436285703138,36.923,-17.274,6.169
13165,1436285703158,36.923,-17.274,6.169
13166,1436285703188,36.923,-17.274,5.781
13167,1436285703242,36.923,-17.274,5.781
13168,1436285703243,36.923,-17.274,5.781
13169,1436285703244,36.923,-17.274,5.781
13170,1436285703259,36.923,-17.274,5.395
13171,1436285703277,36.923,-17.274,5.395
13172,1436285703299,36.923,-17.274,5.395
13173,1436285703319,36.923,-17.274,5.059
13174,1436285703337,36.923,-17.274,5.059
