id,attr_time,attr_x,attr_y,attr_z
19686,1436285833694,-5.499,-4.171,9.693
19687,1436285833714,-5.499,-4.171,9.693
19688,1436285833733,-5.499,-4.171,9.693
19689,1436285833813,-5.499,-4.171,9.693
19690,1436285833814,-5.499,-4.171,9.693
19691,1436285833815,-5.499,-4.171,9.693
19692,1436285833816,-5.499,-4.171,9.693
19693,1436285833832,-5.499,-4.171,9.693
19694,1436285833853,-5.499,-4.171,9.693
19695,1436285833870,-5.499,-4.171,9.693
19696,1436285833897,-5.499,-4.171,9.693
19697,1436285833923,-5.499,-4.171,9.693
19698,1436285833931,-5.499,-4.171,9.693
19699,1436285833963,-5.499,-4.171,9.693
19700,1436285833971,-5.499,-4.171,9.693
19701,1436285834002,-5.499,-4.171,9.693
19702,1436285834011,-5.499,-4.171,9.693
19703,1436285834032,-5.499,-4.171,9.693
19704,1436285834052,-5.499,-4.171,9.693
19705,1436285834077,-5.499,-4.171,9.693
19706,1436285834091,-5.499,-4.171,9.693
19707,1436285834114,-5.499,-4.171,9.693
19708,1436285834134,-5.499,-4.171,9.693
19709,1436285834154,-5.499,-4.171,9.693
19710,1436285834176,-5.499,-4.171,9.693
19711,1436285834192,-5.499,-4.171,9.693
19712,1436285834214,-5.499,-4.171,9.693
19713,1436285834231,-5.499,-4.171,9.693
19714,1436285834251,-5.499,-4.171,9.693
19715,1436285834272,-5.499,-4.171,9.693
19716,1436285834291,-5.499,-4.171,9.693
19717,1436285834316,-5.499,-4.171,9.693
19718,1436285834337,-5.499,-4.171,9.693
19719,1436285834354,-5.499,-4.171,9.693
19720,1436285834372,-5.499,-4.171,9.693
19721,1436285834391,-5.499,-4.171,9.693
19722,1436285834412,-5.499,-4.171,9.693
19723,1436285834434,-5.499,-4.171,9.693
19724,1436285834451,-5.499,-4.171,9.693
19725,1436285834524,-5.499,-4.171,9.693
19726,1436285834525,-5.499,-4.171,9.693
19727,1436285834526,-5.499,-4.171,9.693
19728,1436285834532,-5.499,-4.171,9.693
19729,1436285834552,-5.499,-4.171,9.693
19730,1436285834573,-5.499,-4.171,9.693
19731,1436285834591,-5.499,-4.171,9.693
19732,1436285834617,-5.499,-4.171,9.693
19733,1436285834633,-5.499,-4.171,9.693
19734,1436285834652,-5.499,-4.171,9.693
19735,1436285834672,-5.499,-4.171,9.693
19736,1436285834693,-5.499,-4.171,9.693
19737,1436285834713,-5.499,-4.171,10.047
19738,1436285834735,-5.499,-4.171,10.047
19739,1436285834752,-5.499,-4.171,10.047
19740,1436285834775,-5.825,-4.171,10.047
19741,1436285834795,-5.825,-4.171,10.047
19742,1436285834815,-5.825,-4.171,10.047
19743,1436285834835,-5.825,-4.171,10.047
19744,1436285834856,-5.825,-4.171,10.047
19745,1436285834875,-5.825,-4.171,10.047
19746,1436285834895,-5.825,-4.171,10.047
19747,1436285834914,-5.825,-4.171,10.047
19748,1436285834934,-5.825,-4.171,10.047
19749,1436285834953,-5.825,-4.171,10.047
19750,1436285834972,-5.825,-4.171,10.047
19751,1436285834996,-5.825,-4.171,10.047
19752,1436285835118,-5.825,-4.171,10.047
19753,1436285835119,-5.825,-4.171,10.047
19754,1436285835120,-5.825,-4.171,10.047
19755,1436285835121,-5.825,-4.171,10.047
19756,1436285835122,-5.825,-4.171,10.047
19757,1436285835123,-5.825,-4.171,10.047
19758,1436285835277,-5.825,-4.171,10.047
19759,1436285835278,-5.825,-4.171,10.047
19760,1436285835279,-5.825,-4.171,10.047
19761,1436285835280,-5.825,-4.171,10.047
19762,1436285835281,-5.825,-4.171,10.047
19763,1436285835282,-5.825,-4.171,10.047
19764,1436285835283,-5.825,-4.171,10.047
19765,1436285835284,-5.825,-4.171,10.047
19766,1436285835293,-5.825,-3.846,10.047
19767,1436285835332,-5.825,-3.846,10.047
19768,1436285835333,-5.825,-3.846,10.047
19769,1436285835496,-5.825,-3.846,10.047
19770,1436285835497,-5.825,-3.846,10.047
19771,1436285835498,-5.825,-3.846,10.047
19772,1436285835499,-5.825,-3.846,10.047
19773,1436285835500,-5.825,-3.846,10.047
19774,1436285835501,-5.825,-3.846,10.047
19775,1436285835502,-5.825,-3.846,10.047
19776,1436285835503,-5.825,-3.846,10.047
19777,1436285835535,-5.825,-3.846,10.047
19778,1436285835536,-5.825,-3.846,10.047
19779,1436285835556,-5.825,-3.846,10.047
19780,1436285835575,-5.825,-3.846,10.047
19781,1436285835595,-5.825,-3.846,10.047
19782,1436285835615,-5.825,-3.846,10.047
19783,1436285835635,-5.825,-3.846,10.047
19784,1436285835656,-5.825,-3.536,10.047
19785,1436285835677,-5.825,-3.536,10.047
19786,1436285835695,-5.825,-3.536,10.047
19787,1436285835714,-5.825,-3.536,10.047
19788,1436285835733,-5.825,-3.536,10.047
19789,1436285835753,-5.825,-3.536,10.047
19790,1436285835774,-5.825,-3.536,10.047
19791,1436285835802,-5.825,-3.536,10.047
19792,1436285835812,-5.825,-3.536,10.047
19793,1436285835832,-5.825,-3.536,10.047
19794,1436285835852,-5.825,-3.536,10.047
19795,1436285835873,-5.825,-3.536,10.047
19796,1436285835898,-5.825,-3.536,10.351
19797,1436285835934,-5.825,-3.536,10.351
19798,1436285835935,-5.825,-3.536,10.351
19799,1436285835952,-5.825,-3.536,10.351
19800,1436285835972,-5.825,-3.536,10.351
19801,1436285835992,-5.825,-3.536,10.351
19802,1436285836013,-5.825,-3.536,10.351
19803,1436285836032,-5.825,-3.536,10.351
19804,1436285836052,-5.825,-3.536,10.351
19805,1436285836072,-5.825,-3.536,10.351
19806,1436285836096,-5.825,-3.536,10.351
19807,1436285836116,-5.825,-3.536,10.351
19808,1436285836136,-5.825,-3.536,10.351
19809,1436285836152,-5.825,-3.536,10.351
19810,1436285836176,-5.825,-3.536,10.351
19811,1436285836196,-5.825,-3.536,10.351
19812,1436285836215,-5.825,-3.536,10.351
19813,1436285836236,-5.825,-3.536,10.351
19814,1436285836256,-5.825,-3.536,10.351
19815,1436285836367,-5.825,-3.536,10.351
19816,1436285836368,-5.825,-3.536,10.351
19817,1436285836369,-5.825,-3.536,10.351
19818,1436285836370,-5.825,-3.536,10.351
19819,1436285836371,-5.825,-3.536,10.351
19820,1436285836390,-5.825,-3.536,10.351
19821,1436285836393,-5.825,-3.536,10.351
19822,1436285836413,-5.825,-3.536,10.351
19823,1436285836433,-5.825,-3.536,10.351
19824,1436285836454,-5.825,-3.536,10.351
19825,1436285836473,-5.825,-3.536,10.351
19826,1436285836493,-5.825,-3.536,10.351
19827,1436285836513,-5.825,-3.536,10.351
19828,1436285836533,-5.825,-3.536,10.351
19829,1436285836605,-5.825,-3.536,10.351
19830,1436285836606,-5.825,-3.536,10.351
19831,1436285836607,-5.825,-3.536,10.351
19832,1436285836622,-5.825,-3.536,10.351
19833,1436285836633,-5.825,-3.536,10.351
19834,1436285836656,-5.825,-3.536,10.351
19835,1436285836675,-5.825,-3.536,10.351
19836,1436285836693,-5.825,-3.536,10.351
19837,1436285836720,-5.825,-3.536,10.351
19838,1436285836738,-5.825,-3.536,10.351
19839,1436285836754,-5.825,-3.536,10.351
19840,1436285836774,-5.825,-3.536,10.351
19841,1436285836794,-5.825,-3.536,10.351
19842,1436285836815,-5.825,-3.536,10.351
19843,1436285836836,-5.825,-3.536,10.351
19844,1436285836858,-5.825,-3.536,10.351
19845,1436285836876,-5.825,-3.536,10.351
19846,1436285836896,-5.825,-3.536,10.351
19847,1436285836916,-5.825,-3.536,10.351
19848,1436285836935,-5.508,-3.536,10.351
19849,1436285836956,-5.508,-3.536,10.351
19850,1436285836976,-5.508,-3.536,10.351
19851,1436285836995,-5.508,-3.536,10.351
19852,1436285837013,-5.508,-3.536,10.351
19853,1436285837037,-5.508,-3.536,10.351
19854,1436285837054,-5.508,-3.536,10.351
19855,1436285837074,-5.508,-3.536,10.351
19856,1436285837094,-5.508,-3.536,10.351
19857,1436285837118,-5.508,-3.536,10.351
19858,1436285837138,-5.508,-3.536,10.351
19859,1436285837158,-5.508,-3.536,10.351
19860,1436285837177,-5.508,-3.536,10.041
19861,1436285837194,-5.508,-3.536,10.041
19862,1436285837215,-5.508,-3.536,10.041
19863,1436285837234,-5.508,-3.536,10.041
19864,1436285837255,-5.508,-3.536,10.041
19865,1436285837278,-5.508,-3.536,10.041
19866,1436285837328,-5.508,-3.536,10.041
19867,1436285837329,-5.508,-3.536,10.041
19868,1436285837335,-5.508,-3.536,10.041
19869,1436285837354,-5.508,-3.536,10.041
19870,1436285837377,-5.508,-3.536,10.041
19871,1436285837395,-5.508,-3.536,10.041
19872,1436285837416,-5.508,-3.536,10.041
19873,1436285837436,-5.508,-3.536,10.041
19874,1436285837455,-5.508,-3.536,10.041
19875,1436285837478,-5.508,-3.536,10.041
19876,1436285837498,-5.508,-3.536,10.041
19877,1436285837515,-5.508,-3.536,10.041
19878,1436285837538,-5.508,-3.536,10.041
19879,1436285837557,-5.508,-3.536,10.041
19880,1436285837577,-5.508,-3.536,10.041
19881,1436285837597,-5.508,-3.536,10.041
19882,1436285837617,-5.508,-3.536,10.041
19883,1436285837637,-5.508,-3.536,10.041
19884,1436285837658,-5.508,-3.536,10.041
19885,1436285837678,-5.508,-3.536,10.041
19886,1436285837698,-5.508,-3.536,10.041
19887,1436285837719,-5.508,-3.536,10.041
19888,1436285837735,-5.508,-3.536,10.041
19889,1436285837760,-5.508,-3.536,10.041
19890,1436285837774,-5.508,-3.536,10.041
19891,1436285837795,-5.508,-3.536,10.041
19892,1436285837814,-5.508,-3.536,10.041
19893,1436285837840,-5.508,-3.536,10.041
19894,1436285837860,-5.508,-3.536,10.041
19895,1436285837880,-5.508,-3.536,10.041
19896,1436285837898,-5.508,-3.536,10.041
19897,1436285837915,-5.508,-3.536,10.041
19898,1436285837935,-5.508,-3.536,10.041
19899,1436285837955,-5.508,-3.536,10.041
19900,1436285837977,-5.508,-3.536,10.041
19901,1436285838000,-5.508,-3.536,10.041
19902,1436285838060,-5.508,-3.536,10.041
19903,1436285838061,-5.508,-3.536,10.041
19904,1436285838062,-5.508,-3.536,10.041
19905,1436285838085,-5.508,-3.536,10.041
19906,1436285838095,-5.508,-3.536,10.366
19907,1436285838124,-5.508,-3.536,10.366
19908,1436285838135,-5.508,-3.536,10.366
19909,1436285838155,-5.508,-3.536,10.366
19910,1436285838189,-5.508,-3.536,10.366
19911,1436285838196,-5.508,-3.536,10.366
19912,1436285838218,-5.508,-3.536,10.366
19913,1436285838236,-5.508,-3.536,10.366
19914,1436285838255,-5.508,-3.536,10.366
19915,1436285838277,-5.508,-3.536,10.366
19916,1436285838298,-5.508,-3.536,10.366
19917,1436285838318,-5.508,-3.536,10.046
19918,1436285838338,-5.508,-3.536,10.046
19919,1436285838358,-5.508,-3.536,10.046
19920,1436285838378,-5.508,-3.536,10.046
19921,1436285838398,-5.508,-3.536,10.046
19922,1436285838418,-5.508,-3.536,9.692
19923,1436285838438,-5.508,-3.536,9.692
19924,1436285838456,-5.508,-3.536,9.692
19925,1436285838478,-5.508,-3.536,9.692
19926,1436285838501,-5.508,-3.536,9.692
19927,1436285838522,-5.508,-3.536,9.692
19928,1436285838538,-5.508,-3.536,9.692
19929,1436285838558,-5.508,-3.536,9.692
19930,1436285838576,-5.508,-3.536,9.381
19931,1436285838596,-5.508,-3.536,9.381
19932,1436285838616,-5.508,-3.536,9.381
19933,1436285838642,-5.508,-3.84,9.381
19934,1436285838658,-5.508,-3.84,9.381
19935,1436285838678,-5.508,-3.84,9.381
19936,1436285838696,-5.508,-3.84,9.381
19937,1436285838722,-5.508,-3.84,9.381
19938,1436285838790,-5.508,-3.84,9.381
19939,1436285838804,-5.508,-3.84,9.381
19940,1436285838805,-5.508,-3.84,9.381
19941,1436285838806,-5.508,-3.84,9.381
19942,1436285838815,-5.508,-3.84,9.381
19943,1436285838843,-5.508,-3.84,9.381
19944,1436285838856,-5.508,-3.84,9.381
19945,1436285838875,-5.508,-3.84,9.381
19946,1436285838897,-5.508,-3.84,9.381
19947,1436285838916,-5.508,-3.84,9.381
19948,1436285838940,-5.508,-3.84,9.381
19949,1436285838960,-5.508,-3.84,9.381
19950,1436285838976,-5.508,-3.84,9.381
19951,1436285838997,-5.508,-3.84,9.381
19952,1436285839019,-5.508,-3.84,9.381
19953,1436285839039,-5.508,-3.84,9.381
19954,1436285839059,-5.508,-3.84,9.381
19955,1436285839079,-5.508,-3.84,9.381
19956,1436285839099,-5.508,-3.84,9.381
19957,1436285839119,-5.508,-3.84,9.381
19958,1436285839139,-5.508,-3.84,9.689
19959,1436285839159,-5.508,-3.84,9.689
19960,1436285839179,-5.508,-3.84,9.689
19961,1436285839200,-5.508,-3.84,9.689
19962,1436285839215,-5.508,-3.84,9.689
19963,1436285839236,-5.508,-3.84,9.689
19964,1436285839277,-5.508,-3.84,9.689
19965,1436285839278,-5.508,-3.84,9.689
19966,1436285839318,-5.508,-3.84,9.689
19967,1436285839319,-5.836,-3.84,9.689
19968,1436285839336,-5.836,-3.84,10.034
19969,1436285839356,-5.836,-3.84,10.034
19970,1436285839377,-5.836,-3.84,10.034
19971,1436285839396,-5.836,-3.84,10.034
19972,1436285839416,-5.836,-3.84,10.034
19973,1436285839436,-5.836,-3.84,10.034
19974,1436285839456,-5.836,-3.84,10.034
19975,1436285839484,-5.836,-4.154,10.034
19976,1436285839513,-5.836,-4.154,10.034
19977,1436285839516,-5.836,-4.154,10.034
19978,1436285839536,-5.836,-4.154,10.337
19979,1436285839556,-6.149,-4.154,10.337
19980,1436285839577,-6.149,-4.154,10.337
19981,1436285839597,-6.149,-4.154,10.337
19982,1436285839616,-6.149,-4.154,10.337
19983,1436285839636,-6.149,-4.154,10.337
19984,1436285839662,-6.149,-4.154,10.337
19985,1436285839681,-6.149,-4.154,10.337
19986,1436285839698,-6.149,-4.154,10.337
19987,1436285839716,-6.149,-4.154,10.337
19988,1436285839735,-6.149,-4.154,10.337
19989,1436285839755,-6.149,-4.154,10.337
19990,1436285839775,-6.149,-4.154,10.337
19991,1436285839795,-6.149,-4.154,10.028
19992,1436285839815,-6.149,-4.154,10.028
19993,1436285839835,-6.149,-4.154,10.028
19994,1436285839855,-6.149,-4.154,10.028
19995,1436285839875,-6.149,-4.154,10.028
19996,1436285839895,-6.149,-4.154,10.028
19997,1436285839915,-6.149,-4.154,10.028
19998,1436285839935,-6.149,-4.154,10.028
19999,1436285839955,-6.149,-4.154,10.028
20000,1436285839975,-6.149,-4.154,10.028
20001,1436285839995,-6.149,-4.154,10.028
20002,1436285840015,-6.149,-4.154,10.028
20003,1436285840035,-6.149,-4.154,10.028
20004,1436285840055,-6.149,-4.154,10.028
20005,1436285840075,-6.149,-4.154,10.028
20006,1436285840097,-6.149,-4.154,10.028
20007,1436285840117,-6.149,-4.154,10.028
20008,1436285840135,-6.149,-4.154,10.028
20009,1436285840156,-6.149,-4.154,10.028
20010,1436285840176,-6.149,-4.154,10.028
20011,1436285840208,-6.149,-4.154,10.028
20012,1436285840222,-6.149,-4.154,10.028
20013,1436285840237,-6.149,-4.154,10.028
20014,1436285840256,-6.149,-4.154,10.028
20015,1436285840277,-6.149,-4.154,10.028
20016,1436285840296,-6.149,-4.154,10.028
20017,1436285840319,-6.149,-4.154,10.028
20018,1436285840340,-6.149,-4.154,10.028
20019,1436285840356,-6.149,-4.154,10.028
20020,1436285840380,-6.149,-4.154,10.028
20021,1436285840400,-6.149,-4.154,10.028
20022,1436285840417,-6.149,-4.154,10.028
20023,1436285840437,-6.149,-4.154,10.028
20024,1436285840485,-6.149,-4.154,10.028
20025,1436285840486,-6.149,-4.154,10.028
20026,1436285840498,-6.149,-4.154,9.693
20027,1436285840521,-6.149,-4.154,9.693
20028,1436285840541,-6.149,-4.154,9.693
20029,1436285840560,-6.149,-4.154,9.693
20030,1436285840581,-6.149,-4.154,9.385
20031,1436285840601,-6.149,-4.154,9.385
20032,1436285840623,-6.149,-4.154,9.385
20033,1436285840638,-6.149,-4.455,9.385
20034,1436285840662,-6.149,-4.455,9.385
20035,1436285840682,-6.149,-4.455,9.385
20036,1436285840696,-6.149,-4.455,9.385
20037,1436285840718,-6.149,-4.455,9.385
20038,1436285840737,-6.149,-4.455,9.385
20039,1436285840758,-6.149,-4.455,9.385
20040,1436285840778,-6.149,-4.455,9.385
20041,1436285840798,-6.149,-4.455,9.385
20042,1436285840818,-6.149,-4.455,9.385
20043,1436285840842,-6.149,-4.455,9.385
20044,1436285840911,-6.149,-4.455,9.385
20045,1436285840912,-6.149,-4.455,9.385
20046,1436285840913,-6.149,-4.455,9.385
20047,1436285840957,-6.149,-4.455,9.385
20048,1436285840958,-6.149,-4.455,9.385
20049,1436285840959,-5.838,-4.455,9.385
20050,1436285841004,-5.838,-4.455,9.385
20051,1436285841005,-5.838,-4.455,9.385
20052,1436285841062,-5.838,-4.455,9.385
20053,1436285841063,-5.838,-4.455,9.385
20054,1436285841064,-5.838,-4.455,9.385
20055,1436285841085,-5.838,-4.455,9.385
20056,1436285841098,-5.838,-4.455,9.385
20057,1436285841117,-5.838,-4.455,9.385
20058,1436285841138,-5.838,-4.455,9.385
20059,1436285841158,-5.838,-4.455,9.385
20060,1436285841179,-5.838,-4.455,9.385
20061,1436285841198,-5.838,-4.455,9.385
20062,1436285841221,-5.838,-4.455,9.385
20063,1436285841241,-5.838,-4.455,9.385
20064,1436285841263,-5.838,-4.455,9.385
20065,1436285841278,-5.838,-4.455,9.385
20066,1436285841301,-5.838,-4.455,9.385
20067,1436285841318,-5.838,-4.455,9.385
20068,1436285841339,-5.838,-4.455,9.385
20069,1436285841361,-5.838,-4.455,9.385
20070,1436285841378,-5.838,-4.455,9.385
20071,1436285841401,-5.838,-4.455,9.385
20072,1436285841421,-5.838,-4.455,9.385
20073,1436285841438,-5.838,-4.455,9.707
20074,1436285841460,-5.838,-4.455,9.707
20075,1436285841481,-5.838,-4.455,9.707
20076,1436285841500,-5.838,-4.455,9.707
20077,1436285841522,-5.838,-4.455,9.707
20078,1436285841540,-5.838,-4.455,9.707
20079,1436285841557,-5.838,-4.455,9.707
20080,1436285841578,-5.838,-4.455,9.707
20081,1436285841598,-5.838,-4.455,9.707
20082,1436285841648,-5.838,-4.455,9.707
20083,1436285841649,-5.838,-4.455,9.707
20084,1436285841659,-5.838,-4.455,9.707
20085,1436285841678,-5.838,-4.455,9.707
20086,1436285841697,-5.838,-4.455,9.707
20087,1436285841719,-5.838,-4.455,9.707
20088,1436285841741,-5.838,-4.455,9.707
20089,1436285841757,-5.838,-4.455,9.707
20090,1436285841782,-5.838,-4.455,9.707
20091,1436285841800,-5.838,-4.455,9.707
20092,1436285841822,-5.838,-4.455,10.021
20093,1436285841839,-5.838,-4.455,10.021
20094,1436285841862,-5.838,-4.455,10.021
20095,1436285841882,-5.838,-4.455,10.021
20096,1436285841901,-5.838,-4.455,10.021
20097,1436285841922,-5.838,-4.455,10.021
20098,1436285841942,-5.838,-4.455,10.021
20099,1436285841962,-5.838,-4.455,10.021
20100,1436285841982,-5.838,-4.455,10.021
20101,1436285842003,-5.838,-4.455,10.021
20102,1436285842021,-5.838,-4.455,10.021
20103,1436285842042,-5.838,-4.455,10.021
20104,1436285842060,-5.838,-4.455,10.021
20105,1436285842080,-5.838,-4.455,10.021
20106,1436285842104,-5.838,-4.455,10.021
20107,1436285842123,-5.838,-4.455,10.021
20108,1436285842144,-5.838,-4.455,10.021
20109,1436285842163,-5.838,-4.455,10.021
20110,1436285842179,-5.838,-4.455,10.021
20111,1436285842199,-5.838,-4.455,10.021
20112,1436285842219,-5.838,-4.455,10.021
20113,1436285842242,-5.838,-4.455,10.021
20114,1436285842261,-5.838,-4.455,10.021
20115,1436285842333,-5.838,-4.455,10.021
20116,1436285842334,-5.838,-4.455,10.021
20117,1436285842335,-5.838,-4.455,10.021
20118,1436285842342,-5.838,-4.455,10.021
20119,1436285842364,-5.838,-4.455,10.021
20120,1436285842384,-5.838,-4.455,10.021
20121,1436285842399,-5.838,-4.455,10.021
20122,1436285842419,-5.838,-4.455,10.021
20123,1436285842440,-5.838,-4.455,10.021
20124,1436285842460,-5.838,-4.455,10.021
20125,1436285842485,-5.838,-4.455,10.021
20126,1436285842499,-5.838,-4.455,10.021
20127,1436285842519,-5.838,-4.455,10.021
20128,1436285842542,-5.838,-4.455,10.021
20129,1436285842563,-5.838,-4.455,10.021
20130,1436285842582,-5.838,-4.455,10.021
20131,1436285842602,-5.838,-4.455,10.021
20132,1436285842623,-5.838,-4.455,10.021
20133,1436285842642,-5.838,-4.455,10.021
20134,1436285842662,-5.838,-4.455,10.021
20135,1436285842683,-5.838,-4.455,10.021
20136,1436285842704,-5.838,-4.455,10.021
20137,1436285842720,-5.838,-4.455,10.021
20138,1436285842743,-5.838,-4.455,10.021
20139,1436285842763,-5.838,-4.455,10.021
20140,1436285842786,-5.838,-4.455,10.021
20141,1436285842802,-5.838,-4.455,10.021
20142,1436285842823,-5.838,-4.455,9.704
20143,1436285842843,-5.838,-4.455,9.704
20144,1436285842869,-5.838,-4.455,9.704
20145,1436285842882,-5.838,-4.455,9.704
20146,1436285842903,-5.838,-4.455,9.704
20147,1436285842923,-5.838,-4.455,9.704
20148,1436285842946,-5.838,-4.455,9.704
20149,1436285842964,-5.838,-4.455,9.704
20150,1436285843074,-5.838,-4.455,9.704
20151,1436285843075,-5.838,-4.455,9.704
20152,1436285843076,-5.838,-4.455,9.704
20153,1436285843077,-5.838,-4.455,9.704
20154,1436285843078,-5.838,-4.455,9.704
20155,1436285843091,-5.838,-4.455,9.704
20156,1436285843102,-5.838,-4.455,9.704
20157,1436285843120,-5.838,-4.455,9.704
20158,1436285843139,-5.838,-4.455,9.704
20159,1436285843160,-5.838,-4.455,9.704
20160,1436285843192,-5.838,-4.455,9.704
20161,1436285843200,-5.838,-4.455,9.704
20162,1436285843228,-5.838,-4.455,9.704
20163,1436285843241,-5.838,-4.455,9.704
20164,1436285843264,-5.838,-4.455,9.704
20165,1436285843283,-5.838,-4.455,9.704
20166,1436285843303,-5.838,-4.455,9.704
20167,1436285843324,-5.838,-4.455,9.704
20168,1436285843342,-5.838,-4.455,9.704
20169,1436285843363,-5.838,-4.455,9.704
20170,1436285843383,-5.838,-4.455,9.704
20171,1436285843403,-5.838,-4.455,9.704
20172,1436285843426,-5.838,-4.455,9.704
20173,1436285843444,-5.838,-4.455,9.704
20174,1436285843464,-5.838,-4.455,9.704
20175,1436285843483,-5.838,-4.455,9.704
20176,1436285843500,-5.838,-4.455,9.704
20177,1436285843520,-5.838,-4.455,9.704
20178,1436285843540,-5.838,-4.455,9.704
20179,1436285843566,-5.838,-4.455,9.704
20180,1436285843585,-5.838,-4.455,9.704
20181,1436285843606,-5.535,-4.455,9.704
20182,1436285843623,-5.535,-4.455,9.704
20183,1436285843640,-5.535,-4.455,9.704
20184,1436285843660,-5.535,-4.455,9.704
20185,1436285843681,-5.535,-4.455,9.704
20186,1436285843703,-5.535,-4.455,9.704
20187,1436285843724,-5.535,-4.455,9.704
20188,1436285843794,-5.535,-4.455,9.704
20189,1436285843795,-5.535,-4.455,9.704
