id,attr_time,attr_x,attr_y,attr_z
18496,1436285809871,21.458,-29.479,-11.251
18497,1436285809891,21.458,-29.479,-11.251
18498,1436285809911,21.458,-29.479,-11.251
18499,1436285809930,21.458,-29.479,-11.251
18500,1436285809950,21.458,-29.479,-11.251
18501,1436285810018,21.458,-29.479,-11.251
18502,1436285810019,21.458,-29.479,-11.251
18503,1436285810022,21.458,-29.479,-11.251
18504,1436285810028,21.458,-29.479,-11.251
18505,1436285810049,21.458,-29.479,-11.251
18506,1436285810071,21.458,-29.479,-11.251
18507,1436285810088,21.458,-29.479,-11.251
18508,1436285810110,21.458,-29.479,-11.251
18509,1436285810128,21.458,-29.479,-11.251
18510,1436285810150,21.458,-29.479,-11.251
18511,1436285810173,21.458,-29.479,-11.251
18512,1436285810189,21.458,-29.479,-11.251
18513,1436285810208,21.458,-29.479,-11.251
18514,1436285810231,21.458,-29.479,-11.251
18515,1436285810251,21.458,-29.479,-10.945
18516,1436285810271,21.458,-29.479,-10.945
18517,1436285810291,21.458,-29.479,-10.945
18518,1436285810311,21.458,-29.479,-10.945
18519,1436285810331,21.458,-29.479,-10.945
18520,1436285810351,21.458,-29.479,-10.945
18521,1436285810371,21.458,-29.479,-10.945
18522,1436285810391,21.458,-29.479,-10.945
18523,1436285810411,21.458,-29.479,-10.945
18524,1436285810428,21.458,-29.479,-10.945
18525,1436285810451,21.458,-29.479,-10.945
18526,1436285810472,21.458,-29.479,-10.945
18527,1436285810492,21.458,-29.479,-10.945
18528,1436285810510,21.458,-29.479,-10.945
18529,1436285810528,21.458,-29.479,-10.945
18530,1436285810548,21.458,-29.479,-10.945
18531,1436285810571,21.458,-29.479,-10.945
18532,1436285810591,21.458,-29.479,-10.945
18533,1436285810612,21.458,-29.479,-10.945
18534,1436285810633,21.458,-29.479,-10.945
18535,1436285810652,21.458,-29.479,-10.945
18536,1436285810671,21.458,-29.479,-10.945
18537,1436285810691,21.458,-29.479,-10.945
18538,1436285810760,21.458,-29.479,-10.945
18539,1436285810761,21.458,-29.479,-10.945
18540,1436285810762,21.458,-29.479,-10.945
18541,1436285810771,21.458,-29.479,-10.945
18542,1436285810788,21.458,-29.479,-10.945
18543,1436285810811,21.458,-29.479,-10.945
18544,1436285810828,21.458,-29.479,-10.945
18545,1436285810849,21.458,-29.479,-10.945
18546,1436285810869,21.458,-29.479,-10.945
18547,1436285810893,21.458,-29.479,-10.945
18548,1436285810909,21.458,-29.479,-10.945
18549,1436285810931,21.458,-29.479,-10.945
18550,1436285810951,21.458,-29.479,-10.945
18551,1436285810971,21.458,-29.479,-10.945
18552,1436285810992,21.458,-29.479,-10.945
18553,1436285811012,21.458,-29.479,-10.945
18554,1436285811032,21.458,-29.479,-10.945
18555,1436285811052,21.458,-29.479,-10.945
18556,1436285811072,21.154,-29.479,-10.945
18557,1436285811090,21.154,-29.479,-10.945
18558,1436285811112,21.154,-29.479,-10.945
18559,1436285811151,21.154,-29.479,-10.945
18560,1436285811152,21.154,-29.479,-10.945
18561,1436285811170,21.154,-29.479,-10.945
18562,1436285811190,21.154,-29.479,-10.945
18563,1436285811210,21.154,-29.479,-10.945
18564,1436285811231,21.154,-29.479,-11.257
18565,1436285811252,21.154,-29.479,-11.257
18566,1436285811272,21.154,-29.479,-11.257
18567,1436285811292,21.154,-29.479,-11.257
18568,1436285811311,21.154,-29.479,-11.257
18569,1436285811330,21.154,-29.479,-11.257
18570,1436285811351,21.154,-29.479,-11.257
18571,1436285811375,21.154,-29.479,-11.257
18572,1436285811390,21.154,-29.803,-11.257
18573,1436285811412,21.154,-29.803,-11.257
18574,1436285811479,21.154,-29.803,-11.257
18575,1436285811480,21.154,-29.803,-11.257
18576,1436285811481,21.154,-29.803,-11.257
18577,1436285811490,21.154,-29.803,-11.257
18578,1436285811509,21.154,-29.803,-11.257
18579,1436285811531,21.154,-29.803,-11.257
18580,1436285811550,21.154,-29.803,-11.257
18581,1436285811582,21.154,-29.803,-11.257
18582,1436285811589,21.154,-29.803,-11.257
18583,1436285811610,21.154,-29.803,-11.257
18584,1436285811634,21.154,-29.803,-11.257
18585,1436285811650,21.154,-29.803,-3.887
18586,1436285811671,21.154,-29.803,-10.894
18587,1436285811692,21.154,-29.803,-10.894
18588,1436285811712,21.154,-29.803,-10.894
18589,1436285811732,21.154,-29.803,-10.894
18590,1436285811752,21.154,-29.803,-11.473
18591,1436285811772,21.154,-29.803,-11.473
18592,1436285811792,21.154,-29.803,-11.473
18593,1436285811812,21.154,-29.803,-10.833
18594,1436285811832,21.154,-29.803,-10.833
18595,1436285811852,21.154,-29.803,-11.351
18596,1436285811873,21.154,-29.803,-11.351
18597,1436285811889,21.154,-29.803,-11.351
18598,1436285811912,21.154,-29.803,-11.351
18599,1436285811933,21.154,-29.803,-11.351
18600,1436285811953,21.154,-29.803,-11.351
18601,1436285811973,21.154,-29.803,-11.351
18602,1436285811992,21.154,-29.803,-11.351
18603,1436285812012,21.154,-29.803,-11.351
18604,1436285812032,21.154,-29.803,-11.351
18605,1436285812052,21.154,-29.803,-11.351
18606,1436285812074,21.154,-29.803,-11.351
18607,1436285812096,21.154,-29.803,-11.351
18608,1436285812115,21.154,-29.803,-11.351
18609,1436285812136,21.154,-29.803,-11.351
18610,1436285812243,21.154,-29.803,-11.351
18611,1436285812244,21.154,-29.803,-11.351
18612,1436285812245,21.154,-29.803,-11.351
18613,1436285812246,21.154,-29.803,-11.351
18614,1436285812247,21.154,-29.803,-11.351
18615,1436285812264,21.154,-29.803,-11.351
18616,1436285812281,21.154,-29.803,-11.351
18617,1436285812300,21.154,-29.803,-11.351
18618,1436285812339,21.154,-29.803,-11.351
18619,1436285812340,21.154,-29.803,-11.351
18620,1436285812350,21.154,-29.803,-11.351
18621,1436285812370,21.154,-29.803,-11.351
18622,1436285812390,21.154,-29.803,-11.351
18623,1436285812411,21.154,-29.803,-11.351
18624,1436285812434,21.154,-29.803,-11.351
18625,1436285812450,21.154,-29.803,-11.351
18626,1436285812474,21.154,-29.803,-11.351
18627,1436285812493,21.154,-29.803,-11.351
18628,1436285812514,21.154,-29.803,-11.351
18629,1436285812533,21.154,-29.803,-11.351
18630,1436285812553,21.154,-29.803,-11.351
18631,1436285812573,21.154,-29.803,-11.351
18632,1436285812593,21.154,-29.803,-11.351
18633,1436285812615,21.154,-29.803,-11.351
18634,1436285812630,21.154,-29.803,-11.351
18635,1436285812653,21.154,-29.803,-11.351
18636,1436285812673,21.154,-29.803,-11.351
18637,1436285812693,21.154,-29.803,-11.351
18638,1436285812713,21.154,-29.803,-11.351
18639,1436285812733,21.154,-29.803,-11.351
18640,1436285812752,21.154,-29.803,-11.351
18641,1436285812774,21.154,-29.803,-11.351
18642,1436285812793,20.841,-29.803,-11.351
18643,1436285812814,20.841,-29.803,-11.351
18644,1436285812834,20.841,-29.803,-11.351
18645,1436285812855,20.841,-29.803,-11.351
18646,1436285812871,20.841,-29.803,-11.351
18647,1436285812893,20.841,-29.803,-11.351
18648,1436285812948,20.841,-29.803,-5.465
18649,1436285812949,20.841,-29.803,-10.766
18650,1436285812956,20.841,-29.803,-10.766
18651,1436285812971,20.841,-29.803,-10.766
18652,1436285812991,20.841,-29.803,-10.766
18653,1436285813010,20.841,-29.803,-11.222
18654,1436285813030,20.841,-29.803,-10.71
18655,1436285813051,20.841,-29.803,-10.71
18656,1436285813072,20.841,-29.803,-10.71
18657,1436285813095,20.538,-29.803,-10.71
18658,1436285813113,20.538,-29.803,-10.71
18659,1436285813132,20.538,-29.803,-10.71
18660,1436285813153,20.538,-29.803,-10.71
18661,1436285813173,20.538,-29.803,-10.71
18662,1436285813192,20.538,-29.803,-10.71
18663,1436285813214,20.538,-29.803,-10.71
18664,1436285813234,20.538,-29.803,-10.71
18665,1436285813253,20.538,-29.803,-10.71
18666,1436285813274,20.538,-29.803,-10.71
18667,1436285813294,20.538,-29.803,-11.045
18668,1436285813314,20.538,-29.803,-11.045
18669,1436285813334,20.538,-29.803,-11.045
18670,1436285813352,20.538,-29.803,-11.045
18671,1436285813372,20.538,-29.803,-11.045
18672,1436285813394,20.538,-29.803,-11.045
18673,1436285813411,20.538,-29.803,-11.045
18674,1436285813431,20.538,-29.803,-11.045
18675,1436285813450,20.538,-29.803,-11.045
18676,1436285813476,20.538,-29.803,-11.045
18677,1436285813496,20.538,-29.803,-11.045
18678,1436285813517,20.538,-29.803,-11.045
18679,1436285813534,20.538,-29.803,-17.34
18680,1436285813551,20.538,-29.803,-11.854
18681,1436285813571,20.538,-29.803,-11.854
18682,1436285813591,20.538,-29.803,-11.344
18683,1436285813612,20.538,-29.803,-11.344
18684,1436285813635,20.538,-29.803,-11.344
18685,1436285813698,20.538,-29.803,-11.907
18686,1436285813699,20.538,-29.476,-11.907
18687,1436285813706,20.538,-29.476,-11.907
18688,1436285813711,20.538,-29.476,-11.907
18689,1436285813735,20.538,-29.476,-11.358
18690,1436285813751,20.838,-29.476,-11.358
18691,1436285813780,20.838,-29.476,-11.358
18692,1436285813793,20.838,-29.476,-11.358
18693,1436285813813,20.838,-29.476,-11.358
18694,1436285813832,20.838,-29.476,-11.358
18695,1436285813852,20.838,-29.476,-11.889
18696,1436285813874,20.838,-29.476,-11.573
18697,1436285813892,20.838,-29.476,-11.091
18698,1436285813914,20.838,-29.476,-11.474
18699,1436285813934,20.838,-29.476,-11.474
18700,1436285813955,20.838,-29.476,-11.474
18701,1436285813974,20.838,-29.476,-11.474
18702,1436285813994,20.838,-29.476,-11.474
18703,1436285814014,20.838,-29.476,-11.474
18704,1436285814034,20.838,-29.476,-11.474
18705,1436285814054,20.838,-29.476,-11.474
18706,1436285814073,20.838,-29.476,-11.155
18707,1436285814093,20.838,-29.476,-11.155
18708,1436285814114,20.838,-29.476,-11.155
18709,1436285814138,20.838,-29.476,-11.155
18710,1436285814153,20.838,-29.476,-11.155
18711,1436285814174,21.156,-29.476,-11.155
18712,1436285814195,21.156,-29.476,-11.155
18713,1436285814215,21.156,-29.476,-11.155
18714,1436285814235,21.156,-29.476,-11.155
18715,1436285814255,21.156,-29.476,-11.155
18716,1436285814273,21.156,-29.476,-11.155
18717,1436285814293,21.156,-29.476,-11.155
18718,1436285814313,21.156,-29.476,-11.155
18719,1436285814334,21.156,-29.476,-11.155
18720,1436285814362,21.156,-29.476,-11.155
18721,1436285814409,21.156,-29.476,-11.155
18722,1436285814411,21.156,-29.476,-11.155
18723,1436285814412,21.156,-29.476,-11.155
18724,1436285814432,21.156,-29.476,-11.155
18725,1436285814454,21.156,-29.476,-11.155
18726,1436285814473,21.156,-29.476,-11.155
18727,1436285814517,21.156,-29.476,-11.155
18728,1436285814518,21.156,-29.476,-11.155
18729,1436285814532,21.156,-29.476,-11.155
18730,1436285814556,20.845,-29.476,-11.155
18731,1436285814575,20.845,-29.476,-11.155
18732,1436285814592,20.845,-29.476,-11.155
18733,1436285814614,20.845,-29.476,-11.155
18734,1436285814635,20.845,-29.476,-11.155
18735,1436285814655,20.845,-29.476,-11.155
18736,1436285814675,20.845,-29.476,-11.155
18737,1436285814695,20.845,-29.476,-11.155
18738,1436285814715,20.845,-29.476,-11.155
18739,1436285814735,20.845,-29.476,-11.155
18740,1436285814755,20.845,-29.476,-11.155
18741,1436285814775,20.845,-29.476,-11.155
18742,1436285814795,20.845,-29.476,-11.155
18743,1436285814814,20.845,-29.476,-11.155
18744,1436285814835,20.845,-29.476,-11.155
18745,1436285814852,20.845,-29.476,-11.155
18746,1436285814872,20.845,-29.476,-11.155
18747,1436285814892,20.845,-29.476,-11.155
18748,1436285814926,20.845,-29.476,-11.155
18749,1436285814932,20.845,-29.785,-11.155
18750,1436285814952,20.845,-29.785,-11.155
18751,1436285814973,20.845,-29.785,-11.155
18752,1436285814993,20.845,-29.785,-11.155
18753,1436285815013,20.845,-29.785,-11.155
18754,1436285815033,20.845,-29.785,-11.155
18755,1436285815053,20.845,-29.785,-11.155
18756,1436285815082,20.845,-29.785,-11.155
18757,1436285815113,20.845,-29.785,-11.155
18758,1436285815114,20.845,-29.785,-11.155
18759,1436285815145,20.845,-29.785,-11.155
18760,1436285815154,20.845,-29.785,-11.155
18761,1436285815176,20.845,-29.785,-11.155
18762,1436285815192,20.845,-29.785,-11.155
18763,1436285815214,20.845,-29.785,-11.155
18764,1436285815241,20.536,-29.785,-11.155
18765,1436285815253,20.536,-29.785,-11.155
18766,1436285815273,20.536,-29.785,-11.155
18767,1436285815292,20.536,-29.785,-11.155
18768,1436285815318,20.536,-29.785,-11.155
18769,1436285815333,20.536,-29.785,-11.155
18770,1436285815354,20.536,-29.785,-9.858
18771,1436285815373,20.536,-29.785,-10.905
18772,1436285815393,20.536,-29.785,-10.905
18773,1436285815411,20.536,-29.785,-10.905
18774,1436285815432,20.536,-29.785,-10.905
18775,1436285815468,20.536,-29.785,-10.905
18776,1436285815471,20.536,-29.785,-10.905
18777,1436285815492,20.536,-29.785,-10.905
18778,1436285815519,20.228,-29.785,-10.905
18779,1436285815532,20.228,-29.785,-10.905
18780,1436285815552,20.228,-29.785,-10.905
18781,1436285815572,20.228,-29.785,-10.905
18782,1436285815592,20.228,-29.785,-10.905
18783,1436285815612,20.228,-29.785,-10.905
18784,1436285815633,19.911,-29.785,-10.905
18785,1436285815653,19.911,-29.785,-10.905
18786,1436285815672,19.911,-29.785,-10.905
18787,1436285815692,19.911,-29.785,-10.905
18788,1436285815713,19.911,-29.785,-10.905
18789,1436285815732,19.911,-29.785,-10.905
18790,1436285815752,19.911,-29.785,-10.905
18791,1436285815772,19.911,-29.785,-10.905
18792,1436285815792,19.911,-29.785,-10.905
18793,1436285815812,19.911,-29.785,-10.905
18794,1436285815832,19.911,-29.785,-10.905
18795,1436285815852,19.911,-29.785,-10.905
18796,1436285815872,19.911,-29.785,-10.905
18797,1436285815892,19.911,-29.785,-10.905
18798,1436285815912,19.911,-29.785,-10.905
18799,1436285815932,19.911,-29.785,-10.905
18800,1436285815952,19.911,-29.785,-10.905
18801,1436285815972,19.911,-29.785,-10.905
18802,1436285815992,20.252,-29.785,-10.905
18803,1436285816012,20.252,-29.785,-10.905
18804,1436285816033,20.252,-29.785,-10.905
18805,1436285816053,20.252,-29.785,-10.905
18806,1436285816072,20.252,-29.785,-10.905
18807,1436285816093,20.252,-29.785,-10.905
18808,1436285816113,20.252,-29.785,-10.905
18809,1436285816132,20.252,-29.785,-10.905
18810,1436285816153,20.252,-29.785,-10.905
18811,1436285816172,20.252,-29.785,-10.905
18812,1436285816192,20.565,-29.785,-10.905
18813,1436285816212,20.565,-29.785,-10.905
18814,1436285816233,20.565,-29.785,-10.905
18815,1436285816254,20.565,-29.785,-10.905
18816,1436285816273,20.565,-29.785,-10.905
18817,1436285816293,20.565,-29.785,-10.905
18818,1436285816313,20.565,-29.785,-10.905
18819,1436285816333,20.565,-29.785,-10.905
18820,1436285816353,20.565,-29.785,-10.905
18821,1436285816373,20.565,-29.785,-10.595
18822,1436285816393,20.565,-29.785,-10.595
18823,1436285816413,20.565,-29.785,-10.595
18824,1436285816433,20.565,-29.785,-10.595
18825,1436285816453,20.565,-29.785,-10.595
18826,1436285816473,20.565,-29.785,-10.595
18827,1436285816493,20.565,-29.785,-10.595
18828,1436285816513,20.898,-29.475,-10.595
18829,1436285816533,20.898,-29.475,-10.595
18830,1436285816555,20.898,-29.475,-10.595
18831,1436285816574,20.898,-29.475,-10.595
18832,1436285816605,20.898,-29.475,-10.595
18833,1436285816613,20.898,-29.475,-10.595
18834,1436285816634,20.898,-29.475,-10.595
18835,1436285816653,20.898,-29.475,-10.595
18836,1436285816674,20.898,-29.475,-10.595
18837,1436285816694,20.898,-29.475,-10.595
18838,1436285816716,20.898,-29.475,-10.595
18839,1436285816735,21.221,-29.475,-10.595
18840,1436285816755,21.221,-29.475,-10.595
18841,1436285816777,21.221,-29.475,-10.595
18842,1436285816797,21.221,-29.475,-10.595
18843,1436285816814,21.221,-29.475,-10.595
18844,1436285816851,21.221,-29.475,-10.595
18845,1436285816860,21.221,-29.475,-10.595
18846,1436285816873,21.221,-29.475,-10.595
18847,1436285816893,21.221,-29.475,-10.595
18848,1436285816914,21.221,-29.475,-10.595
18849,1436285816933,21.221,-29.475,-10.595
18850,1436285816954,21.221,-29.475,-10.279
18851,1436285816974,21.221,-29.475,-10.279
18852,1436285816994,21.221,-29.475,-10.279
18853,1436285817017,21.221,-29.475,-10.279
18854,1436285817034,21.221,-29.475,-10.279
18855,1436285817054,21.221,-29.475,-10.279
18856,1436285817074,21.221,-29.475,-10.279
18857,1436285817094,21.221,-29.475,-10.279
18858,1436285817114,21.221,-29.475,-10.279
18859,1436285817134,21.221,-29.475,-10.279
18860,1436285817154,21.221,-29.475,-10.279
18861,1436285817174,21.221,-29.475,-10.279
18862,1436285817194,21.221,-29.475,-10.279
18863,1436285817214,21.221,-29.475,-10.279
18864,1436285817234,21.221,-29.475,-10.279
18865,1436285817254,21.221,-29.475,-10.279
18866,1436285817274,21.221,-29.475,-10.279
18867,1436285817294,21.221,-29.475,-10.279
18868,1436285817314,21.221,-29.475,-10.279
18869,1436285817334,21.221,-29.475,-10.279
18870,1436285817354,21.221,-29.475,-10.279
18871,1436285817374,21.221,-29.475,-10.279
18872,1436285817394,21.221,-29.475,-10.279
18873,1436285817414,21.221,-29.475,-10.279
18874,1436285817434,20.884,-29.475,-10.279
18875,1436285817453,20.884,-29.475,-10.279
18876,1436285817474,20.884,-29.475,-10.279
18877,1436285817494,20.884,-29.475,-10.279
18878,1436285817514,20.884,-29.475,-10.279
18879,1436285817534,20.884,-29.475,-10.279
18880,1436285817554,20.884,-29.475,-10.279
18881,1436285817574,20.884,-29.475,-10.279
18882,1436285817594,20.884,-29.475,-10.279
18883,1436285817614,20.884,-29.475,-10.279
18884,1436285817634,20.884,-29.475,-10.279
18885,1436285817654,20.884,-29.475,-10.279
18886,1436285817673,20.581,-29.475,-10.279
18887,1436285817693,20.581,-29.475,-10.279
18888,1436285817714,20.581,-29.475,-10.279
18889,1436285817734,20.581,-29.475,-10.279
18890,1436285817754,20.581,-29.475,-10.279
18891,1436285817774,20.581,-29.475,-10.279
18892,1436285817794,20.581,-29.475,-10.279
18893,1436285817814,20.581,-29.475,-10.279
18894,1436285817834,20.581,-29.475,-10.279
18895,1436285817854,20.581,-29.475,-10.279
18896,1436285817874,20.581,-29.475,-10.279
18897,1436285817894,20.581,-29.475,-10.279
18898,1436285817914,20.581,-29.475,-10.279
18899,1436285817934,20.581,-29.475,-10.279
18900,1436285817954,20.581,-29.475,-10.279
18901,1436285817975,20.581,-29.475,-10.279
18902,1436285817994,20.581,-29.475,-10.279
18903,1436285818014,20.581,-29.475,-10.279
18904,1436285818034,20.581,-29.475,-10.279
18905,1436285818054,20.581,-29.475,-10.279
18906,1436285818074,20.581,-29.475,-10.279
18907,1436285818094,20.581,-29.475,-10.279
18908,1436285818120,20.581,-29.475,-10.279
18909,1436285818143,20.884,-29.475,-10.279
18910,1436285818155,20.884,-29.475,-10.279
18911,1436285818175,20.884,-29.475,-10.279
18912,1436285818200,20.884,-29.475,-10.279
18913,1436285818218,20.884,-29.475,-10.279
18914,1436285818238,20.884,-29.475,-10.279
18915,1436285818255,20.884,-29.475,-10.279
18916,1436285818278,20.884,-29.475,-10.279
18917,1436285818298,20.884,-29.475,-10.279
18918,1436285818317,20.884,-29.475,-10.279
18919,1436285818338,20.884,-29.475,-10.279
18920,1436285818359,20.884,-29.475,-10.279
18921,1436285818377,20.884,-29.475,-10.279
18922,1436285818398,20.884,-29.475,-10.279
18923,1436285818419,21.212,-29.475,-10.279
18924,1436285818437,21.212,-29.475,-10.279
18925,1436285818459,21.212,-29.475,-10.279
18926,1436285818476,21.212,-29.475,-9.817
18927,1436285818497,21.212,-29.475,-9.817
18928,1436285818520,21.212,-29.475,-9.817
18929,1436285818535,21.212,-29.475,-9.817
18930,1436285818557,21.212,-29.475,-9.817
18931,1436285818575,21.212,-29.475,-9.817
18932,1436285818598,21.212,-29.475,-9.817
18933,1436285818621,21.212,-29.475,-9.817
18934,1436285818642,21.212,-29.475,-9.817
18935,1436285818660,21.212,-29.475,-9.817
18936,1436285818676,21.212,-29.475,-9.817
18937,1436285818696,21.212,-29.475,-9.817
18938,1436285818716,21.212,-29.475,-9.817
18939,1436285818738,21.212,-29.475,-9.817
18940,1436285818756,21.212,-29.475,-9.817
18941,1436285818789,21.212,-29.475,-9.817
18942,1436285818804,21.212,-29.782,-9.817
18943,1436285818817,21.212,-29.782,-9.817
18944,1436285818837,21.212,-29.782,-9.817
18945,1436285818859,21.212,-29.782,-9.817
