id,attr_time,attr_x,attr_y,attr_z
20002,1436285839862,-16.978,-20.544,8.621
20003,1436285839891,-16.978,-20.544,8.621
20004,1436285839901,-16.978,-20.544,8.621
20005,1436285839920,-16.978,-20.544,8.621
20006,1436285839941,-16.978,-20.544,8.621
20007,1436285839960,-16.978,-20.544,8.621
20008,1436285839982,-16.978,-20.884,8.621
20009,1436285840012,-16.978,-20.884,8.621
20010,1436285840021,-16.978,-20.884,8.621
20011,1436285840042,-16.978,-20.884,8.621
20012,1436285840061,-16.978,-20.884,8.621
20013,1436285840081,-16.978,-20.884,8.621
20014,1436285840102,-16.978,-20.884,8.621
20015,1436285840121,-16.978,-20.884,8.621
20016,1436285840144,-16.978,-20.884,8.621
20017,1436285840161,-16.978,-20.884,8.621
20018,1436285840182,-16.978,-20.884,8.621
20019,1436285840204,-16.978,-20.884,8.621
20020,1436285840224,-16.978,-20.884,8.621
20021,1436285840247,-16.978,-20.884,8.621
20022,1436285840262,-16.978,-20.884,8.621
20023,1436285840287,-16.978,-20.884,8.621
20024,1436285840302,-16.978,-20.884,8.621
20025,1436285840326,-16.978,-20.884,8.621
20026,1436285840344,-16.978,-20.884,8.621
20027,1436285840361,-16.978,-20.884,8.621
20028,1436285840381,-16.978,-20.884,8.621
20029,1436285840401,-16.978,-20.884,8.621
20030,1436285840427,-16.978,-20.884,8.621
20031,1436285840441,-16.978,-20.884,8.621
20032,1436285840462,-16.978,-20.884,8.621
20033,1436285840482,-16.978,-20.884,8.621
20034,1436285840510,-16.674,-20.884,8.621
20035,1436285840563,-16.674,-20.884,8.621
20036,1436285840574,-16.674,-20.884,8.621
20037,1436285840575,-16.674,-20.884,8.621
20038,1436285840585,-16.674,-20.884,8.621
20039,1436285840602,-16.674,-20.884,8.621
20040,1436285840657,-16.674,-20.884,8.621
20041,1436285840658,-16.674,-20.884,8.621
20042,1436285840673,-16.674,-20.884,8.621
20043,1436285840682,-16.351,-20.884,8.621
20044,1436285840702,-16.351,-20.884,8.621
20045,1436285840721,-16.351,-20.884,8.621
20046,1436285840742,-16.351,-20.884,8.302
20047,1436285840762,-16.351,-20.884,8.302
20048,1436285840782,-16.351,-20.884,8.302
20049,1436285840804,-16.351,-20.884,8.302
20050,1436285840824,-16.351,-20.884,8.302
20051,1436285840844,-16.351,-20.884,8.302
20052,1436285840864,-16.351,-20.884,8.302
20053,1436285840882,-16.351,-20.884,8.302
20054,1436285840904,-16.351,-20.884,8.302
20055,1436285840924,-16.351,-20.884,8.302
20056,1436285840947,-16.351,-20.884,8.302
20057,1436285840965,-16.351,-20.884,8.302
20058,1436285840982,-16.351,-20.884,8.302
20059,1436285841002,-16.351,-20.884,8.302
20060,1436285841025,-16.351,-20.884,8.302
20061,1436285841042,-16.351,-20.884,8.302
20062,1436285841064,-16.351,-20.884,8.302
20063,1436285841083,-16.351,-20.884,8.602
20064,1436285841103,-16.351,-20.884,8.602
20065,1436285841125,-16.351,-20.884,8.602
20066,1436285841142,-16.351,-20.884,8.602
20067,1436285841162,-16.351,-20.884,8.602
20068,1436285841183,-16.351,-20.884,8.602
20069,1436285841211,-16.351,-20.884,8.602
20070,1436285841269,-16.351,-20.884,8.602
20071,1436285841270,-16.351,-20.884,8.602
20072,1436285841272,-16.351,-20.884,8.602
20073,1436285841282,-16.351,-20.884,8.602
20074,1436285841302,-16.351,-20.884,8.602
20075,1436285841324,-16.351,-20.884,8.602
20076,1436285841342,-16.351,-20.884,8.602
20077,1436285841362,-16.351,-20.884,8.602
20078,1436285841382,-16.351,-20.884,8.602
20079,1436285841404,-16.351,-20.884,8.602
20080,1436285841426,-16.351,-20.884,8.602
20081,1436285841445,-16.351,-20.884,8.602
20082,1436285841463,-16.351,-20.884,8.602
20083,1436285841484,-16.351,-20.884,8.602
20084,1436285841502,-16.351,-21.203,8.602
20085,1436285841610,-16.351,-21.203,8.602
20086,1436285841611,-16.351,-21.203,8.602
20087,1436285841612,-16.351,-21.203,8.602
20088,1436285841613,-16.351,-21.203,8.602
20089,1436285841614,-16.351,-21.203,8.602
20090,1436285841622,-16.351,-21.203,8.602
20091,1436285841642,-16.351,-21.203,8.602
20092,1436285841662,-16.351,-21.203,8.602
20093,1436285841702,-16.351,-21.203,8.602
20094,1436285841703,-16.351,-21.203,8.602
20095,1436285841723,-16.351,-21.203,8.602
20096,1436285841742,-16.351,-21.203,8.602
20097,1436285841763,-16.351,-21.203,8.602
20098,1436285841786,-16.351,-21.203,8.602
20099,1436285841803,-16.351,-21.203,8.602
20100,1436285841828,-16.351,-21.203,8.602
20101,1436285841842,-16.351,-21.203,8.602
20102,1436285841881,-16.351,-21.203,8.602
20103,1436285841882,-16.351,-21.203,8.602
20104,1436285841904,-16.351,-21.203,8.602
20105,1436285841922,-16.351,-21.203,8.602
20106,1436285841943,-16.351,-21.203,8.602
20107,1436285841990,-16.351,-21.203,8.602
20108,1436285841991,-16.351,-21.203,8.602
20109,1436285842001,-16.351,-21.203,8.602
20110,1436285842022,-16.351,-21.203,8.602
20111,1436285842042,-16.351,-20.895,8.602
20112,1436285842062,-16.351,-20.895,8.602
20113,1436285842085,-16.674,-20.895,8.602
20114,1436285842103,-16.674,-20.895,8.602
20115,1436285842124,-16.674,-20.895,8.602
20116,1436285842144,-16.674,-20.895,8.602
20117,1436285842164,-16.674,-20.895,8.602
20118,1436285842183,-16.674,-20.895,8.602
20119,1436285842204,-16.674,-20.895,8.602
20120,1436285842224,-16.674,-20.895,8.602
20121,1436285842244,-16.674,-20.895,8.602
20122,1436285842265,-16.674,-20.895,8.602
20123,1436285842284,-16.674,-20.895,8.602
20124,1436285842304,-16.674,-20.895,8.602
20125,1436285842323,-16.674,-20.895,8.602
20126,1436285842345,-16.984,-20.895,8.602
20127,1436285842364,-16.984,-20.895,8.602
20128,1436285842385,-16.984,-20.895,8.602
20129,1436285842405,-16.984,-20.895,8.602
20130,1436285842423,-16.984,-20.895,8.602
20131,1436285842446,-16.984,-20.895,8.602
20132,1436285842464,-16.984,-20.895,8.602
20133,1436285842484,-16.984,-20.895,8.602
20134,1436285842506,-16.984,-20.895,8.29
20135,1436285842526,-16.984,-20.895,8.29
20136,1436285842545,-16.984,-20.895,8.29
20137,1436285842564,-16.984,-20.895,8.29
20138,1436285842593,-16.984,-20.895,8.29
20139,1436285842667,-16.984,-20.895,8.29
20140,1436285842668,-16.984,-20.895,8.29
20141,1436285842669,-16.984,-20.895,8.29
20142,1436285842670,-16.984,-20.895,8.29
20143,1436285842683,-16.984,-20.895,8.29
20144,1436285842705,-16.984,-20.895,8.29
20145,1436285842731,-16.984,-20.895,8.29
20146,1436285842780,-16.984,-20.895,8.29
20147,1436285842781,-16.984,-20.895,8.29
20148,1436285842782,-16.984,-20.895,8.29
20149,1436285842810,-16.984,-20.895,8.29
20150,1436285842824,-16.984,-20.895,8.29
20151,1436285842845,-16.984,-20.895,8.29
20152,1436285842863,-16.984,-20.895,8.29
20153,1436285842885,-16.984,-20.895,8.29
20154,1436285842906,-16.984,-20.895,8.29
20155,1436285842926,-16.984,-20.895,8.29
20156,1436285842943,-16.984,-20.895,8.29
20157,1436285842966,-16.984,-20.895,8.29
20158,1436285842985,-16.984,-20.895,8.29
20159,1436285843006,-16.984,-20.895,8.29
20160,1436285843028,-16.984,-20.895,8.29
20161,1436285843044,-16.984,-20.895,8.29
20162,1436285843066,-16.984,-20.895,8.29
20163,1436285843088,-16.984,-20.895,8.29
20164,1436285843106,-16.984,-20.895,8.29
20165,1436285843126,-16.984,-20.895,8.29
20166,1436285843146,-16.984,-20.895,8.29
20167,1436285843166,-16.984,-20.895,8.29
20168,1436285843186,-16.984,-20.895,8.29
20169,1436285843204,-16.984,-20.895,8.29
20170,1436285843227,-16.984,-20.895,8.29
20171,1436285843248,-16.984,-20.895,8.29
20172,1436285843267,-16.984,-20.895,8.29
20173,1436285843284,-16.984,-20.895,8.29
20174,1436285843305,-16.984,-20.895,8.29
20175,1436285843386,-16.984,-20.895,8.29
20176,1436285843387,-16.984,-20.895,8.29
20177,1436285843388,-16.984,-20.895,8.29
20178,1436285843389,-16.984,-20.895,8.29
20179,1436285843406,-16.984,-20.895,8.29
20180,1436285843428,-16.984,-20.895,8.29
20181,1436285843472,-16.984,-20.895,8.29
20182,1436285843473,-16.984,-20.895,8.29
20183,1436285843484,-16.984,-20.895,8.29
20184,1436285843506,-16.984,-20.895,8.29
20185,1436285843524,-16.984,-20.895,8.29
20186,1436285843545,-16.984,-20.895,8.29
20187,1436285843570,-16.984,-20.895,8.29
20188,1436285843586,-16.984,-20.895,8.29
20189,1436285843606,-16.984,-20.895,8.29
20190,1436285843627,-16.984,-20.895,8.29
20191,1436285843646,-16.984,-20.895,8.29
20192,1436285843666,-16.984,-20.895,8.29
20193,1436285843686,-16.984,-20.895,8.29
20194,1436285843706,-16.984,-20.895,8.29
20195,1436285843727,-16.984,-20.895,8.29
20196,1436285843748,-16.984,-20.895,8.29
20197,1436285843764,-16.984,-20.895,8.29
20198,1436285843786,-16.984,-20.895,8.29
20199,1436285843804,-16.984,-20.895,8.29
20200,1436285843824,-16.984,-20.895,8.29
20201,1436285843844,-16.984,-20.895,8.29
20202,1436285843866,-16.984,-20.895,8.602
20203,1436285843886,-16.984,-20.895,8.602
20204,1436285843911,-16.984,-20.895,8.602
20205,1436285843927,-16.984,-20.895,8.602
20206,1436285843945,-16.984,-20.895,8.602
20207,1436285843966,-16.984,-20.895,8.602
20208,1436285843984,-16.984,-20.895,8.602
20209,1436285844007,-16.984,-20.895,8.602
20210,1436285844025,-16.984,-20.895,8.602
20211,1436285844104,-16.984,-20.895,8.602
20212,1436285844105,-16.984,-20.895,8.602
20213,1436285844106,-16.984,-20.895,8.602
20214,1436285844109,-16.984,-20.895,8.602
20215,1436285844124,-16.984,-20.895,8.602
20216,1436285844147,-16.984,-20.895,8.602
20217,1436285844164,-16.984,-20.895,8.908
20218,1436285844184,-16.984,-20.895,8.908
20219,1436285844219,-16.984,-20.895,8.908
20220,1436285844225,-16.984,-20.895,8.908
20221,1436285844246,-16.984,-20.895,8.908
20222,1436285844266,-16.984,-20.895,8.908
20223,1436285844289,-16.984,-20.895,8.908
20224,1436285844308,-16.984,-20.895,8.908
20225,1436285844328,-16.984,-20.895,8.908
20226,1436285844348,-16.984,-20.895,8.908
20227,1436285844368,-16.984,-20.895,8.908
20228,1436285844386,-16.984,-20.895,8.908
20229,1436285844407,-16.984,-20.895,8.908
20230,1436285844427,-16.984,-20.895,8.908
20231,1436285844447,-16.984,-20.895,8.908
20232,1436285844469,-16.984,-20.895,8.908
20233,1436285844486,-16.984,-21.197,8.908
20234,1436285844507,-16.984,-21.197,8.908
20235,1436285844525,-16.984,-21.197,8.908
20236,1436285844546,-16.984,-21.197,8.908
20237,1436285844564,-16.984,-21.197,8.908
20238,1436285844589,-16.984,-21.197,8.908
20239,1436285844609,-16.984,-21.197,8.908
20240,1436285844630,-16.984,-21.197,8.908
20241,1436285844647,-16.984,-21.197,8.908
20242,1436285844665,-16.984,-21.197,8.908
20243,1436285844686,-16.984,-21.197,8.908
20244,1436285844707,-16.984,-21.197,8.908
20245,1436285844726,-16.984,-21.197,8.908
20246,1436285844859,-16.984,-21.197,8.908
20247,1436285844860,-16.984,-21.197,8.908
20248,1436285844861,-16.984,-21.197,8.908
20249,1436285844862,-16.984,-21.197,8.908
20250,1436285844863,-16.984,-21.197,8.908
20251,1436285844864,-16.984,-21.197,8.908
20252,1436285844925,-16.984,-21.197,8.908
20253,1436285844939,-16.984,-21.197,8.908
20254,1436285844940,-16.984,-21.197,8.908
20255,1436285844941,-16.984,-21.197,8.908
20256,1436285844976,-16.984,-21.197,8.908
20257,1436285844977,-16.984,-21.197,8.908
20258,1436285845050,-16.984,-21.197,8.908
20259,1436285845051,-16.984,-21.197,8.908
20260,1436285845052,-16.984,-21.197,8.908
20261,1436285845053,-16.984,-21.197,8.908
20262,1436285845068,-16.984,-21.197,8.908
20263,1436285845088,-16.984,-21.197,8.908
20264,1436285845107,-16.984,-21.197,8.908
20265,1436285845125,-16.984,-21.197,8.908
20266,1436285845146,-16.984,-21.197,8.908
20267,1436285845168,-16.984,-21.197,8.908
20268,1436285845188,-16.984,-21.197,8.908
20269,1436285845206,-16.984,-21.197,8.908
20270,1436285845228,-16.984,-21.197,8.908
20271,1436285845248,-16.984,-20.889,8.908
20272,1436285845268,-16.984,-20.889,8.908
20273,1436285845288,-16.984,-20.889,8.908
20274,1436285845306,-16.984,-20.889,8.908
20275,1436285845328,-16.984,-20.889,8.908
20276,1436285845348,-16.984,-20.889,8.908
20277,1436285845369,-16.984,-20.889,8.908
20278,1436285845388,-16.984,-20.889,8.908
20279,1436285845408,-16.984,-20.889,8.908
20280,1436285845426,-16.984,-20.889,8.908
20281,1436285845447,-16.984,-20.889,8.908
20282,1436285845466,-16.984,-20.889,8.908
20283,1436285845488,-16.984,-20.889,8.908
20284,1436285845514,-16.984,-21.229,8.908
20285,1436285845692,-16.984,-21.229,8.908
20286,1436285845693,-16.984,-21.229,8.908
20287,1436285845694,-16.67,-21.229,8.908
20288,1436285845695,-16.67,-21.229,8.908
20289,1436285845696,-16.67,-21.229,8.908
20290,1436285845697,-16.67,-21.53,8.602
20291,1436285845698,-16.67,-21.53,8.602
20292,1436285845699,-16.67,-21.53,8.602
20293,1436285845700,-16.67,-21.53,8.602
20294,1436285845738,-16.67,-21.53,8.602
20295,1436285845739,-16.67,-21.53,8.602
20296,1436285845827,-16.67,-21.53,8.602
20297,1436285845828,-16.67,-21.53,8.602
20298,1436285845829,-16.67,-21.53,8.602
20299,1436285845830,-16.67,-21.53,8.602
20300,1436285845831,-16.67,-21.53,8.602
20301,1436285845897,-16.67,-21.53,8.602
20302,1436285845898,-16.67,-21.53,8.602
20303,1436285845899,-16.67,-21.53,8.602
20304,1436285845906,-16.67,-21.53,8.602
20305,1436285845926,-16.67,-21.53,8.602
20306,1436285845945,-16.67,-21.53,8.602
20307,1436285845965,-16.67,-21.53,8.602
20308,1436285845985,-16.67,-21.53,8.602
20309,1436285846005,-16.67,-21.53,8.602
20310,1436285846026,-16.67,-21.53,8.602
20311,1436285846062,-16.67,-21.53,8.602
20312,1436285846065,-16.67,-21.53,8.602
20313,1436285846085,-16.67,-21.53,8.602
20314,1436285846107,-16.67,-21.53,8.602
20315,1436285846125,-16.67,-21.53,8.602
20316,1436285846145,-16.67,-21.53,8.602
20317,1436285846165,-16.67,-21.53,8.602
20318,1436285846186,-16.67,-21.53,8.602
20319,1436285846205,-16.67,-21.836,8.602
20320,1436285846225,-16.67,-21.836,8.602
20321,1436285846245,-16.67,-21.836,8.602
20322,1436285846265,-16.67,-21.836,8.602
20323,1436285846285,-16.67,-21.836,8.602
20324,1436285846305,-16.67,-21.836,8.602
20325,1436285846326,-16.67,-21.836,8.602
20326,1436285846345,-16.67,-21.836,8.602
20327,1436285846365,-16.67,-21.836,8.602
20328,1436285846385,-16.67,-21.836,8.602
20329,1436285846405,-16.67,-21.836,8.602
20330,1436285846426,-16.67,-21.836,8.602
20331,1436285846445,-16.67,-21.836,8.602
20332,1436285846465,-16.67,-21.836,8.602
20333,1436285846485,-16.67,-21.836,8.602
20334,1436285846505,-16.67,-21.836,8.602
20335,1436285846525,-16.67,-21.836,8.602
20336,1436285846545,-16.67,-21.836,8.602
20337,1436285846565,-16.67,-21.836,8.602
20338,1436285846585,-16.67,-21.836,8.602
20339,1436285846607,-16.67,-21.836,8.602
20340,1436285846626,-16.67,-21.836,8.602
20341,1436285846650,-16.67,-21.836,8.602
20342,1436285846667,-16.67,-21.836,8.602
20343,1436285846690,-16.67,-21.836,8.602
20344,1436285846708,-16.67,-21.836,8.602
20345,1436285846728,-16.67,-21.836,8.602
20346,1436285846748,-16.67,-21.836,8.602
20347,1436285846770,-16.67,-21.836,8.602
20348,1436285846790,-16.67,-21.836,8.602
20349,1436285846810,-16.67,-21.836,8.602
20350,1436285846828,-16.67,-21.836,8.602
20351,1436285846851,-16.67,-21.836,8.602
20352,1436285846870,-16.67,-21.836,8.602
20353,1436285846891,-16.67,-21.836,8.602
20354,1436285846908,-16.67,-21.836,8.602
20355,1436285846929,-16.67,-21.836,8.602
20356,1436285847008,-16.67,-21.836,8.602
20357,1436285847009,-16.67,-21.836,8.602
20358,1436285847010,-16.67,-21.836,8.602
20359,1436285847011,-16.67,-21.836,8.602
20360,1436285847031,-16.67,-21.836,8.602
20361,1436285847053,-16.67,-21.836,8.602
20362,1436285847067,-16.67,-21.836,8.602
20363,1436285847133,-16.67,-21.836,8.602
20364,1436285847141,-16.67,-21.836,8.602
20365,1436285847154,-16.67,-21.836,8.602
20366,1436285847155,-16.67,-21.836,8.602
20367,1436285847168,-16.67,-21.836,8.602
20368,1436285847193,-16.67,-21.836,8.602
20369,1436285847209,-16.67,-21.836,8.602
20370,1436285847232,-16.67,-21.836,8.299
20371,1436285847251,-16.67,-21.836,8.299
20372,1436285847271,-16.67,-21.836,8.299
20373,1436285847291,-16.67,-21.836,8.299
20374,1436285847311,-16.67,-21.836,8.299
20375,1436285847330,-16.67,-21.836,8.299
20376,1436285847351,-16.67,-21.836,8.299
20377,1436285847372,-16.67,-21.517,8.299
20378,1436285847388,-16.67,-21.517,8.299
20379,1436285847411,-16.67,-21.517,8.299
20380,1436285847432,-16.67,-21.517,8.299
20381,1436285847452,-16.67,-21.517,8.299
20382,1436285847472,-16.67,-21.517,8.299
20383,1436285847491,-16.67,-21.517,8.299
20384,1436285847509,-16.67,-21.517,8.299
20385,1436285847529,-16.67,-21.517,8.299
20386,1436285847549,-16.67,-21.517,8.299
20387,1436285847572,-16.67,-21.517,8.299
20388,1436285847593,-16.67,-21.517,8.299
20389,1436285847613,-16.67,-21.517,8.299
20390,1436285847630,-16.67,-21.517,8.299
20391,1436285847654,-16.67,-21.517,8.299
20392,1436285847719,-16.67,-21.517,8.299
20393,1436285847720,-16.67,-21.517,8.299
20394,1436285847721,-16.67,-21.517,8.299
20395,1436285847728,-16.67,-21.517,8.299
20396,1436285847759,-16.67,-21.517,8.299
20397,1436285847800,-16.67,-21.517,8.299
20398,1436285847801,-16.67,-21.517,8.299
20399,1436285847808,-16.67,-21.517,8.299
20400,1436285847828,-16.67,-21.517,8.299
20401,1436285847849,-16.67,-21.517,8.299
20402,1436285847870,-16.67,-21.517,8.299
20403,1436285847891,-16.67,-21.517,8.299
20404,1436285847911,-16.67,-21.517,8.299
20405,1436285847932,-16.67,-21.517,8.299
20406,1436285847951,-16.67,-21.517,8.299
20407,1436285847970,-16.67,-21.517,8.299
20408,1436285847992,-16.351,-21.517,8.299
20409,1436285848011,-16.351,-21.517,8.299
20410,1436285848031,-16.351,-21.517,8.299
20411,1436285848052,-16.351,-21.517,8.299
20412,1436285848070,-16.351,-21.517,8.299
20413,1436285848099,-16.351,-21.517,8.299
20414,1436285848108,-16.351,-21.517,8.299
20415,1436285848133,-16.351,-21.517,8.299
20416,1436285848149,-16.351,-21.517,8.299
20417,1436285848171,-16.351,-21.517,8.299
20418,1436285848189,-16.351,-21.517,8.299
20419,1436285848208,-16.351,-21.517,8.299
20420,1436285848232,-16.351,-21.517,8.299
20421,1436285848251,-16.351,-21.517,8.299
20422,1436285848269,-16.351,-21.517,8.299
20423,1436285848289,-16.351,-21.517,8.299
20424,1436285848618,-16.351,-21.517,8.299
20425,1436285848619,-16.351,-21.517,8.299
20426,1436285848620,-16.351,-21.517,8.299
20427,1436285848621,-16.351,-21.517,8.299
20428,1436285848622,-16.351,-21.517,8.299
20429,1436285848623,-16.351,-21.517,8.299
20430,1436285848624,-16.351,-21.517,8.299
20431,1436285848625,-16.351,-21.173,8.299
20432,1436285848626,-16.351,-21.173,8.299
20433,1436285848627,-16.351,-21.173,8.299
20434,1436285848628,-16.351,-21.173,8.299
20435,1436285848629,-16.351,-21.173,8.299
20436,1436285848630,-16.351,-21.173,8.299
20437,1436285848631,-16.351,-21.173,8.299
20438,1436285848632,-16.351,-21.173,8.299
20439,1436285848633,-16.351,-21.173,8.299
20440,1436285848653,-16.351,-21.173,8.299
20441,1436285848654,-16.351,-21.173,8.299
20442,1436285848672,-16.351,-21.173,8.299
20443,1436285848689,-16.351,-21.173,8.299
20444,1436285848709,-16.351,-21.173,8.299
20445,1436285848728,-16.351,-21.173,8.299
20446,1436285848750,-16.351,-21.173,8.299
20447,1436285848771,-16.351,-21.173,8.299
20448,1436285848792,-16.351,-21.173,8.299
20449,1436285848810,-16.351,-21.173,8.299
20450,1436285848833,-16.351,-21.173,8.299
20451,1436285848853,-16.351,-21.485,8.299
20452,1436285848874,-16.351,-21.485,8.299
20453,1436285848892,-16.351,-21.485,8.299
20454,1436285848911,-16.05,-21.485,8.299
20455,1436285848931,-16.05,-21.485,8.299
20456,1436285848951,-16.05,-21.485,8.299
20457,1436285848978,-16.05,-21.485,8.299
20458,1436285848990,-16.05,-21.485,8.299
20459,1436285849011,-16.05,-21.485,8.299
20460,1436285849032,-16.05,-21.485,8.299
20461,1436285849050,-16.05,-21.485,8.299
20462,1436285849074,-16.05,-21.485,8.299
20463,1436285849151,-16.05,-21.485,8.299
20464,1436285849152,-16.05,-21.485,8.607
20465,1436285849153,-16.05,-21.485,8.607
20466,1436285849154,-16.05,-21.485,8.607
20467,1436285849169,-16.05,-21.485,8.607
20468,1436285849194,-16.05,-21.485,8.607
20469,1436285849209,-16.05,-21.485,8.607
20470,1436285849229,-16.05,-21.485,8.607
20471,1436285849251,-16.05,-21.485,8.607
20472,1436285849271,-16.05,-21.485,8.607
20473,1436285849292,-16.05,-21.485,8.607
20474,1436285849311,-16.05,-21.485,8.607
20475,1436285849332,-16.05,-21.485,8.607
20476,1436285849352,-16.358,-21.17,8.607
20477,1436285849372,-16.358,-21.17,8.607
20478,1436285849390,-16.358,-21.17,8.607
