id,attr_time,attr_x,attr_y,attr_z
25710,1436285947219,19.1864,22.7585,-2.60773
25711,1436285947231,17.6102,23.6374,-1.42975
25712,1436285947256,17.6102,23.6374,-1.42975
25713,1436285947271,17.0853,23.111,-1.5976
25714,1436285947296,18.3105,23.6374,-0.421143
25715,1436285947310,18.3105,23.6374,-0.421143
25716,1436285947335,18.6615,22.9355,0.25177
25717,1436285947350,18.3105,23.2864,-1.76544
25718,1436285947375,18.3105,23.2864,-1.76544
25719,1436285947389,18.1351,23.111,-2.94342
25720,1436285947413,17.6102,22.583,-1.76544
25721,1436285947429,17.6102,22.583,-1.76544
25722,1436285947453,16.9098,22.2321,-1.09406
25723,1436285947469,17.7856,22.0566,0.0839233
25724,1436285947494,17.7856,22.0566,0.0839233
25725,1436285947509,18.6615,22.9355,-1.09406
25726,1436285947533,18.1351,23.4619,-1.2619
25727,1436285947550,18.1351,23.4619,-1.2619
25728,1436285947573,19.3619,23.9899,-2.43835
25729,1436285947587,21.2891,24.1653,-1.93481
25730,1436285947613,21.2891,24.1653,-1.93481
25731,1436285947625,19.0125,22.2321,-2.43835
25732,1436285947654,19.1864,22.0566,-2.27051
25733,1436285947665,19.1864,22.0566,-2.27051
25734,1436285947691,19.3619,22.2321,-1.42975
25735,1436285947706,16.9098,23.9899,-0.756836
25736,1436285947729,16.9098,23.9899,-0.756836
25737,1436285947748,18.1351,23.111,-0.924683
25738,1436285947769,18.837,22.7585,-1.5976
25739,1436285947785,18.837,22.7585,-1.5976
25740,1436285947810,18.486,23.4619,-1.2619
25741,1436285947824,19.7128,22.2321,-0.756836
25742,1436285947850,19.7128,22.2321,-0.756836
25743,1436285947864,20.7642,20.8252,-1.76544
25744,1436285947889,20.0623,21.5286,-1.09406
25745,1436285947903,20.0623,21.5286,-1.09406
25746,1436285947928,19.5374,22.7585,-1.5976
25747,1436285947941,20.0623,22.2321,-1.76544
25748,1436285947968,20.0623,22.2321,-1.76544
25749,1436285947982,18.486,22.4075,-1.2619
25750,1436285948008,18.837,23.111,-1.2619
25751,1436285948022,18.837,23.111,-1.2619
25752,1436285948047,18.837,22.0566,-0.924683
25753,1436285948061,19.5374,23.4619,-1.5976
25754,1436285948086,19.5374,23.4619,-1.5976
25755,1436285948101,18.1351,23.111,-2.94342
25756,1436285948126,19.0125,24.3408,-2.43835
25757,1436285948141,19.0125,24.3408,-2.43835
25758,1436285948165,20.0623,24.3408,-1.09406
25759,1436285948183,19.3619,25.0443,-0.0839233
25760,1436285948205,19.3619,25.0443,-0.0839233
25761,1436285948220,19.1864,22.0566,-0.588989
25762,1436285948246,18.837,23.111,-1.5976
25763,1436285948257,18.837,23.111,-1.5976
25764,1436285948284,20.5887,24.1653,-1.2619
25765,1436285948298,17.0853,22.7585,0.0839233
25766,1436285948323,17.0853,22.7585,0.0839233
25767,1436285948338,18.1351,22.4075,-0.924683
25768,1436285948363,19.0125,22.583,-2.10266
25769,1436285948378,19.0125,22.583,-2.10266
25770,1436285948402,19.5374,23.8144,-1.93481
25771,1436285948417,18.837,23.111,-2.27051
25772,1436285948444,18.837,23.111,-2.27051
25773,1436285948457,20.2377,21.3531,-1.2619
25774,1436285948481,17.4347,23.111,-2.94342
25775,1436285948496,17.4347,23.111,-2.94342
25776,1436285948521,20.2377,24.1653,-0.924683
25777,1436285948536,18.3105,21.5286,-1.76544
25778,1436285948561,18.3105,21.5286,-1.76544
25779,1436285948575,20.2377,21.7041,-1.2619
25780,1436285948600,19.7128,22.9355,-1.42975
25781,1436285948614,19.7128,22.9355,-1.42975
25782,1436285948640,19.1864,21.0007,-0.924683
25783,1436285948654,18.1351,23.111,-0.588989
25784,1436285948680,18.1351,23.111,-0.588989
25785,1436285948694,19.0125,22.2321,-2.10266
25786,1436285948717,18.486,23.111,-1.5976
25787,1436285948733,18.486,23.111,-1.5976
25788,1436285948757,18.6615,21.1777,-1.09406
25789,1436285948775,19.0125,25.0443,0.25177
25790,1436285948798,19.0125,25.0443,0.25177
25791,1436285948812,19.5374,22.0566,-0.588989
25792,1436285948837,18.486,21.0007,-1.2619
25793,1436285948852,18.486,21.0007,-1.2619
25794,1436285948879,19.3619,22.583,-1.42975
25795,1436285948891,19.1864,22.7585,-1.93481
25796,1436285948916,19.1864,22.7585,-1.93481
25797,1436285948930,19.1864,23.111,-0.924683
25798,1436285948955,17.7856,21.7041,-1.5976
25799,1436285948969,17.7856,21.7041,-1.5976
25800,1436285948995,19.7128,24.3408,-4.11987
25801,1436285949010,18.6615,23.2864,-0.421143
25802,1436285949034,18.6615,23.2864,-0.421143
25803,1436285949049,17.2592,21.8796,-2.10266
25804,1436285949075,17.6102,22.583,-1.42975
25805,1436285949089,17.6102,22.583,-1.42975
25806,1436285949113,19.3619,22.583,-2.10266
25807,1436285949128,19.5374,22.4075,-1.5976
25808,1436285949153,19.5374,22.4075,-1.5976
25809,1436285949168,17.2592,21.5286,-2.77557
25810,1436285949192,18.486,23.8144,-1.93481
25811,1436285949210,18.486,23.8144,-1.93481
25812,1436285949232,18.837,23.111,-3.61633
25813,1436285949246,18.486,23.4619,-2.94342
25814,1436285949274,18.486,23.4619,-2.94342
25815,1436285949287,18.837,22.4075,-1.93481
25816,1436285949311,19.3619,23.9899,-2.10266
25817,1436285949326,19.3619,23.9899,-2.10266
25818,1436285949349,18.1351,22.7585,-2.60773
25819,1436285949366,18.3105,23.6374,-0.756836
25820,1436285949389,18.3105,23.6374,-0.756836
25821,1436285949408,20.0623,22.9355,-1.09406
25822,1436285949429,19.0125,22.9355,-3.11127
25823,1436285949444,19.0125,22.9355,-3.11127
25824,1436285949469,18.486,20.6497,-2.60773
25825,1436285949484,18.6615,23.6374,-1.76544
25826,1436285949509,18.6615,23.6374,-1.76544
25827,1436285949524,19.3619,21.5286,-0.756836
25828,1436285949548,19.5374,24.8688,-0.588989
25829,1436285949562,19.5374,24.8688,-0.588989
25830,1436285949588,18.486,21.0007,-2.60773
25831,1436285949604,18.486,23.111,-0.588989
25832,1436285949627,18.486,23.111,-0.588989
25833,1436285949641,18.486,22.7585,-2.60773
25834,1436285949666,19.8883,21.7041,-2.60773
25835,1436285949681,19.8883,21.7041,-2.60773
25836,1436285949707,18.3105,22.9355,-1.42975
25837,1436285949721,19.1864,23.111,-1.2619
25838,1436285949746,19.1864,23.111,-1.2619
25839,1436285949761,18.486,22.4075,-1.93481
25840,1436285949785,19.5374,22.7585,-0.924683
25841,1436285949803,19.5374,22.7585,-0.924683
25842,1436285949825,19.1864,22.0566,-2.27051
25843,1436285949840,18.3105,22.9355,-1.76544
25844,1436285949865,18.3105,22.9355,-1.76544
25845,1436285949877,18.6615,21.5286,-1.76544
25846,1436285949907,19.7128,22.2321,-0.421143
25847,1436285949918,19.7128,22.2321,-0.421143
25848,1436285949943,19.1864,22.4075,-1.93481
25849,1436285949958,18.6615,22.583,-0.0839233
25850,1436285949983,18.6615,22.583,-0.0839233
25851,1436285950000,17.7856,22.4075,1.42822
25852,1436285950021,19.1864,21.7041,1.76544
25853,1436285950037,19.1864,21.7041,1.76544
25854,1436285950062,19.5374,21.7041,2.10114
25855,1436285950077,19.5374,23.4619,3.78265
25856,1436285950104,19.5374,23.4619,3.78265
25857,1436285950116,20.7642,20.4742,3.95203
25858,1436285950141,19.0125,20.4742,5.29633
25859,1436285950155,19.0125,20.4742,5.29633
25860,1436285950180,19.5374,20.6497,6.4743
25861,1436285950194,19.7128,22.583,6.30493
25862,1436285950220,19.7128,22.583,6.30493
25863,1436285950236,19.5374,20.6497,5.46417
25864,1436285950260,19.3619,20.1218,6.97784
25865,1436285950275,19.3619,20.1218,6.97784
25866,1436285950299,19.7128,20.1218,6.64215
25867,1436285950314,20.0623,20.4742,5.96924
25868,1436285950338,20.0623,20.4742,5.96924
25869,1436285950353,19.7128,20.4742,6.30493
25870,1436285950378,21.1136,22.2321,6.64215
25871,1436285950393,21.1136,22.2321,6.64215
25872,1436285950417,20.5887,22.0566,4.11987
25873,1436285950435,19.7128,22.2321,6.30493
25874,1436285950457,19.7128,22.2321,6.30493
25875,1436285950472,18.6615,20.1218,6.30493
25876,1436285950497,19.7128,21.5286,5.29633
25877,1436285950511,19.7128,21.5286,5.29633
25878,1436285950536,20.0623,20.4742,5.96924
25879,1436285950551,19.3619,20.8252,5.29633
25880,1436285950576,19.3619,20.8252,5.29633
25881,1436285950591,18.6615,21.5286,5.63354
25882,1436285950615,20.5887,22.0566,5.80139
25883,1436285950632,20.5887,22.0566,5.80139
25884,1436285950653,19.7128,21.5286,7.65076
25885,1436285950669,18.837,21.7041,8.15582
25886,1436285950694,18.837,21.7041,8.15582
25887,1436285950709,18.486,20.2988,9.50012
25888,1436285950736,20.0623,21.1777,10.0052
25889,1436285950749,20.0623,21.1777,10.0052
25890,1436285950773,20.4132,18.7164,10.6781
25891,1436285950788,19.7128,19.4199,11.6867
25892,1436285950813,19.7128,19.4199,11.6867
25893,1436285950830,20.2377,16.7831,12.1918
25894,1436285950852,21.1136,17.662,11.0138
25895,1436285950866,21.1136,17.662,11.0138
25896,1436285950892,20.0623,17.3096,14.3768
25897,1436285950905,21.1136,15.9042,15.0497
25898,1436285950934,21.1136,15.9042,15.0497
25899,1436285950946,20.4132,16.9586,13.3682
25900,1436285950970,20.9381,16.4307,14.209
25901,1436285950985,20.9381,16.4307,14.209
25902,1436285951012,19.8883,16.4307,14.8819
25903,1436285951028,20.9381,17.8375,13.2004
25904,1436285951050,20.9381,17.8375,13.2004
25905,1436285951064,20.0623,16.9586,15.7227
25906,1436285951090,22.3404,16.7831,14.209
25907,1436285951104,22.3404,16.7831,14.209
25908,1436285951129,21.8155,15.9042,15.387
25909,1436285951143,20.2377,17.1341,14.5462
25910,1436285951169,20.2377,17.1341,14.5462
25911,1436285951182,19.7128,15.2008,15.0497
25912,1436285951208,21.2891,16.7831,14.8819
25913,1436285951222,21.2891,16.7831,14.8819
25914,1436285951247,21.2891,14.3219,15.2191
25915,1436285951265,21.1136,15.5518,16.0599
25916,1436285951285,21.1136,15.5518,16.0599
25917,1436285951302,19.7128,15.9042,15.7227
25918,1436285951326,21.64,16.0797,14.5462
25919,1436285951341,21.64,16.0797,14.5462
25920,1436285951366,21.1136,16.2552,16.3956
25921,1436285951381,22.1649,16.9586,16.0599
25922,1436285951406,22.1649,16.9586,16.0599
25923,1436285951421,19.8883,15.3763,15.5548
25924,1436285951445,19.3619,16.2552,15.7227
25925,1436285951462,19.3619,16.2552,15.7227
25926,1436285951484,20.4132,15.5518,16.7313
25927,1436285951498,20.9381,18.1885,16.5634
25928,1436285951525,20.9381,18.1885,16.5634
25929,1436285951538,21.1136,13.7939,16.7313
25930,1436285951563,20.2377,16.0797,16.2277
25931,1436285951578,20.2377,16.0797,16.2277
25932,1436285951602,20.0623,16.6061,16.0599
25933,1436285951618,20.7642,16.9586,16.3956
25934,1436285951643,20.7642,16.9586,16.3956
25935,1436285951660,20.5887,14.3219,15.8905
25936,1436285951682,21.1136,14.8483,15.387
25937,1436285951697,21.1136,14.8483,15.387
25938,1436285951722,19.7128,14.8483,15.0497
25939,1436285951736,19.1864,15.7272,16.2277
25940,1436285951762,19.1864,15.7272,16.2277
25941,1436285951776,20.7642,16.6061,15.7227
25942,1436285951801,19.7128,16.2552,16.0599
25943,1436285951815,19.7128,16.2552,16.0599
25944,1436285951840,20.7642,15.9042,16.3956
25945,1436285951855,19.3619,16.9586,16.7313
25946,1436285951880,19.3619,16.9586,16.7313
25947,1436285951894,19.7128,16.2552,15.7227
25948,1436285951920,21.1136,16.2552,15.0497
25949,1436285951934,21.1136,16.2552,15.0497
25950,1436285951960,19.7128,16.2552,16.3956
25951,1436285951973,19.7128,15.5518,15.7227
25952,1436285951999,19.7128,15.5518,15.7227
25953,1436285952013,20.9381,16.0797,15.2191
25954,1436285952038,20.5887,16.7831,14.8819
25955,1436285952053,20.5887,16.7831,14.8819
25956,1436285952077,20.0623,16.2552,15.387
25957,1436285952092,18.1351,17.8375,15.5548
25958,1436285952118,18.1351,17.8375,15.5548
25959,1436285952130,20.2377,15.3763,15.2191
25960,1436285952157,19.5374,16.4307,15.5548
25961,1436285952171,19.5374,16.4307,15.5548
25962,1436285952196,20.5887,15.7272,14.8819
25963,1436285952210,19.8883,17.1341,16.2277
25964,1436285952236,19.8883,17.1341,16.2277
25965,1436285952252,20.7642,17.662,14.3768
25966,1436285952274,19.8883,18.1885,15.2191
25967,1436285952292,19.8883,18.1885,15.2191
25968,1436285952314,20.4132,17.3096,15.0497
25969,1436285952329,21.64,17.485,13.8733
25970,1436285952356,21.64,17.485,13.8733
25971,1436285952369,18.837,16.7831,15.5548
25972,1436285952393,19.8883,16.4307,15.2191
25973,1436285952408,19.8883,16.4307,15.2191
25974,1436285952432,18.837,16.7831,15.8905
25975,1436285952447,20.5887,17.485,15.8905
25976,1436285952473,20.5887,17.485,15.8905
25977,1436285952487,20.0623,16.9586,14.3768
25978,1436285952512,19.7128,15.9042,14.0411
25979,1436285952527,19.7128,15.9042,14.0411
25980,1436285952554,19.3619,18.7164,14.3768
25981,1436285952566,19.5374,16.4307,13.8733
25982,1436285952591,19.5374,16.4307,13.8733
25983,1436285952606,20.4132,16.9586,14.0411
25984,1436285952630,18.837,18.541,13.5361
25985,1436285952646,18.837,18.541,13.5361
25986,1436285952670,19.1864,17.8375,13.5361
25987,1436285952685,18.1351,18.1885,14.8819
25988,1436285952710,18.1351,18.1885,14.8819
25989,1436285952724,19.1864,14.6729,14.5462
25990,1436285952749,18.486,15.7272,15.5548
25991,1436285952764,18.486,15.7272,15.5548
25992,1436285952789,19.5374,17.485,14.8819
25993,1436285952802,18.3105,17.662,15.7227
25994,1436285952828,18.3105,17.662,15.7227
25995,1436285952842,19.3619,18.364,14.0411
25996,1436285952868,19.3619,17.3096,14.0411
25997,1436285952883,19.3619,17.3096,14.0411
25998,1436285952906,20.4132,16.9586,14.7141
25999,1436285952922,19.1864,18.8919,15.5548
26000,1436285952946,19.1864,18.8919,15.5548
26001,1436285952961,20.0623,16.9586,14.3768
26002,1436285952986,18.3105,19.0674,15.0497
26003,1436285953001,18.3105,19.0674,15.0497
26004,1436285953025,18.6615,19.4199,13.3682
26005,1436285953040,19.1864,18.541,14.8819
26006,1436285953065,19.1864,18.541,14.8819
26007,1436285953082,19.5374,18.541,13.2004
26008,1436285953105,18.837,19.5953,12.1918
26009,1436285953118,18.837,19.5953,12.1918
26010,1436285953145,18.837,19.5953,12.1918
26011,1436285953158,18.486,19.2429,12.1918
26012,1436285953185,18.486,19.2429,12.1918
26013,1436285953198,18.486,18.8919,11.8546
26014,1436285953221,17.9611,19.7708,13.7054
26015,1436285953238,17.9611,19.7708,13.7054
26016,1436285953262,19.7128,19.4199,12.3596
26017,1436285953278,18.6615,19.0674,12.0239
26018,1436285953303,18.6615,19.0674,12.0239
26019,1436285953318,19.3619,18.364,11.6867
26020,1436285953342,19.8883,18.8919,11.1832
26021,1436285953357,19.8883,18.8919,11.1832
26022,1436285953382,19.0125,19.0674,11.351
26023,1436285953395,17.9611,19.4199,13.0325
26024,1436285953421,17.9611,19.4199,13.0325
26025,1436285953434,19.7128,19.4199,11.0138
26026,1436285953460,19.3619,19.4199,12.6953
26027,1436285953475,19.3619,19.4199,12.6953
26028,1436285953500,20.0623,18.364,12.0239
26029,1436285953517,18.837,19.9463,14.209
26030,1436285953538,18.837,19.9463,14.209
26031,1436285953554,18.3105,20.8252,13.0325
26032,1436285953580,19.3619,17.662,13.3682
26033,1436285953594,19.3619,17.662,13.3682
26034,1436285953618,17.7856,18.1885,12.5275
26035,1436285953633,18.1351,19.5953,13.2004
26036,1436285953658,18.1351,19.5953,13.2004
26037,1436285953673,17.9611,18.013,11.351
26038,1436285953697,19.5374,18.8919,12.5275
26039,1436285953713,19.5374,18.8919,12.5275
26040,1436285953737,19.1864,19.9463,13.2004
26041,1436285953751,17.9611,20.1218,14.7141
26042,1436285953779,17.9611,20.1218,14.7141
26043,1436285953790,18.6615,19.0674,12.3596
26044,1436285953816,17.7856,20.2988,11.8546
26045,1436285953831,17.7856,20.2988,11.8546
26046,1436285953855,18.486,17.8375,11.8546
26047,1436285953870,18.837,19.9463,13.2004
26048,1436285953894,18.837,19.9463,13.2004
26049,1436285953910,19.3619,18.013,12.6953
26050,1436285953933,19.1864,18.8919,13.2004
26051,1436285953949,19.1864,18.8919,13.2004
26052,1436285953975,18.6615,19.4199,12.0239
26053,1436285953989,18.1351,19.5953,12.5275
26054,1436285954016,18.1351,19.5953,12.5275
26055,1436285954029,19.7128,19.0674,12.3596
26056,1436285954053,19.1864,19.9463,12.8647
26057,1436285954066,19.1864,19.9463,12.8647
26058,1436285954093,19.8883,19.5953,12.8647
26059,1436285954109,16.9098,20.4742,14.0411
26060,1436285954132,16.9098,20.4742,14.0411
26061,1436285954147,20.4132,19.0674,12.6953
26062,1436285954172,19.3619,18.364,11.6867
26063,1436285954186,19.3619,18.364,11.6867
26064,1436285954213,19.8883,20.2988,12.1918
26065,1436285954226,17.7856,19.2429,12.8647
26066,1436285954251,17.7856,19.2429,12.8647
26067,1436285954265,18.3105,20.8252,11.6867
26068,1436285954290,18.6615,20.4742,11.6867
26069,1436285954305,18.6615,20.4742,11.6867
26070,1436285954329,18.6615,20.8252,11.0138
26071,1436285954345,18.486,19.2429,11.8546
26072,1436285954369,18.486,19.2429,11.8546
26073,1436285954383,20.4132,18.364,10.0052
26074,1436285954409,17.0853,20.6497,10.5103
26075,1436285954422,17.0853,20.6497,10.5103
26076,1436285954448,19.7128,20.8252,12.0239
26077,1436285954463,16.9098,20.4742,11.6867
26078,1436285954488,16.9098,20.4742,11.6867
26079,1436285954503,18.6615,20.4742,11.6867
26080,1436285954526,19.1864,18.541,12.1918
26081,1436285954542,19.1864,18.541,12.1918
26082,1436285954566,17.9611,21.5286,10.0052
26083,1436285954582,17.7856,21.3531,12.8647
26084,1436285954609,17.7856,21.3531,12.8647
26085,1436285954621,17.6102,19.4199,10.0052
26086,1436285954646,18.1351,21.7041,11.5189
26087,1436285954661,18.1351,21.7041,11.5189
26088,1436285954685,19.5374,21.3531,11.5189
26089,1436285954701,18.3105,20.8252,12.3596
26090,1436285954725,18.3105,20.8252,12.3596
26091,1436285954739,18.837,19.5953,10.5103
26092,1436285954764,16.5588,20.1218,11.6867
26093,1436285954778,16.5588,20.1218,11.6867
26094,1436285954806,18.3105,21.1777,10.0052
26095,1436285954819,18.486,22.0566,11.5189
26096,1436285954845,18.486,22.0566,11.5189
26097,1436285954858,19.7128,20.1218,11.6867
26098,1436285954882,18.837,19.9463,10.173
26099,1436285954898,18.837,19.9463,10.173
26100,1436285954922,17.7856,21.7041,9.50012
26101,1436285954940,17.0853,21.3531,12.1918
26102,1436285954962,17.0853,21.3531,12.1918
26103,1436285954977,18.1351,20.6497,8.15582
26104,1436285955002,19.5374,19.9463,8.82873
26105,1436285955016,19.5374,19.9463,8.82873
26106,1436285955043,18.3105,20.8252,9.33227
26107,1436285955055,17.9611,22.2321,10.0052
26108,1436285955081,17.9611,22.2321,10.0052
26109,1436285955094,18.3105,22.2321,10.6781
26110,1436285955120,18.3105,21.5286,9.33227
26111,1436285955137,18.3105,21.5286,9.33227
26112,1436285955157,18.486,21.7041,8.82873
26113,1436285955174,19.1864,22.0566,9.50012
26114,1436285955199,19.1864,22.0566,9.50012
26115,1436285955214,18.6615,19.7708,8.32367
26116,1436285955239,19.0125,20.4742,8.65936
26117,1436285955253,19.0125,20.4742,8.65936
26118,1436285955278,18.837,22.0566,8.15582
26119,1436285955293,20.4132,20.4742,9.33227
26120,1436285955318,20.4132,20.4742,9.33227
26121,1436285955335,19.5374,19.2429,9.50012
26122,1436285955357,20.2377,22.7585,7.8186
26123,1436285955373,20.2377,22.7585,7.8186
26124,1436285955397,19.1864,20.6497,9.50012
26125,1436285955410,18.1351,21.3531,9.83734
26126,1436285955437,18.1351,21.3531,9.83734
26127,1436285955451,19.1864,19.5953,8.49152
26128,1436285955474,19.1864,22.7585,8.82873
26129,1436285955490,19.1864,22.7585,8.82873
26130,1436285955514,18.837,21.3531,8.82873
26131,1436285955530,19.5374,23.111,9.16443
26132,1436285955555,19.5374,23.111,9.16443
26133,1436285955570,18.6615,21.8796,8.32367
26134,1436285955594,17.7856,22.4075,8.82873
26135,1436285955609,17.7856,22.4075,8.82873
26136,1436285955636,17.2592,21.8796,10.3409
26137,1436285955649,19.1864,23.111,9.16443
26138,1436285955673,19.1864,23.111,9.16443
26139,1436285955687,18.6615,21.5286,10.3409
26140,1436285955713,18.6615,21.1777,8.32367
26141,1436285955727,18.6615,21.1777,8.32367
26142,1436285955752,18.3105,21.5286,8.99658
26143,1436285955770,18.3105,21.5286,9.33227
26144,1436285955791,18.3105,21.5286,9.33227
26145,1436285955807,18.1351,22.4075,9.83734
26146,1436285955832,18.486,22.0566,8.49152
26147,1436285955846,18.486,22.0566,8.49152
26148,1436285955873,18.3105,21.8796,7.98798
26149,1436285955886,16.7343,21.3531,9.50012
26150,1436285955911,16.7343,21.3531,9.50012
26151,1436285955926,16.7343,21.0007,10.173
26152,1436285955950,17.0853,22.0566,11.5189
26153,1436285955965,17.0853,22.0566,11.5189
26154,1436285955989,16.5588,20.8252,11.6867
