id,attr_time,attr_x,attr_y,attr_z
15462,1436285749144,17.259,-24.807,14.994
15463,1436285749158,17.259,-24.807,14.994
15464,1436285749181,17.259,-24.807,14.994
15465,1436285749201,17.259,-24.807,14.994
15466,1436285749222,17.259,-24.807,14.994
15467,1436285749241,17.259,-24.807,14.994
15468,1436285749259,17.259,-24.807,14.994
15469,1436285749278,17.259,-24.807,14.994
15470,1436285749301,17.259,-24.807,14.994
15471,1436285749321,17.259,-24.807,14.994
15472,1436285749344,17.259,-24.807,14.994
15473,1436285749361,17.259,-24.807,14.994
15474,1436285749385,17.259,-24.807,14.994
15475,1436285749402,17.259,-24.807,14.994
15476,1436285749420,17.259,-24.807,14.994
15477,1436285749439,17.259,-24.807,14.994
15478,1436285749459,17.259,-24.807,15.312
15479,1436285749479,17.259,-24.807,15.312
15480,1436285749500,17.259,-24.807,15.312
15481,1436285749525,17.259,-24.807,15.312
15482,1436285749538,17.259,-24.807,15.312
15483,1436285749572,17.259,-24.807,15.312
15484,1436285749578,17.259,-24.807,15.312
15485,1436285749654,17.259,-24.807,15.312
15486,1436285749655,17.259,-24.807,15.312
15487,1436285749657,17.259,-24.807,15.312
15488,1436285749670,17.259,-24.807,15.312
15489,1436285749683,17.259,-24.807,15.62
15490,1436285749701,17.259,-24.807,15.62
15491,1436285749719,17.259,-24.807,15.62
15492,1436285749739,17.259,-24.807,15.62
15493,1436285749762,17.259,-24.807,15.62
15494,1436285749779,17.259,-24.807,15.62
15495,1436285749799,17.259,-24.807,15.62
15496,1436285749825,16.958,-24.807,15.62
15497,1436285749840,16.958,-24.807,15.62
15498,1436285749859,16.958,-24.807,15.62
15499,1436285749882,16.958,-24.807,15.62
15500,1436285749902,16.958,-24.807,15.62
15501,1436285749922,16.958,-24.807,15.62
15502,1436285749941,16.958,-24.807,15.62
15503,1436285749964,16.958,-24.807,15.62
15504,1436285749982,16.958,-24.807,15.62
15505,1436285750002,16.958,-24.807,15.62
15506,1436285750022,16.958,-24.807,15.62
15507,1436285750042,16.958,-24.807,15.62
15508,1436285750059,16.958,-24.807,15.62
15509,1436285750082,16.958,-24.807,15.62
15510,1436285750103,17.26,-24.807,15.62
15511,1436285750122,17.26,-24.807,15.62
15512,1436285750142,17.26,-24.807,15.62
15513,1436285750162,17.26,-24.807,15.62
15514,1436285750182,17.26,-24.807,15.62
15515,1436285750202,17.26,-24.807,15.313
15516,1436285750222,17.26,-24.807,15.313
15517,1436285750243,17.26,-24.807,15.313
15518,1436285750263,17.26,-24.807,15.313
15519,1436285750283,17.26,-24.807,15.313
15520,1436285750302,17.26,-24.807,15.313
15521,1436285750324,17.26,-24.807,15.313
15522,1436285750400,17.26,-24.807,15.313
15523,1436285750401,17.26,-24.807,15.313
15524,1436285750402,17.26,-24.807,15.313
15525,1436285750403,17.26,-24.807,15.313
15526,1436285750439,17.26,-24.807,15.313
15527,1436285750440,17.26,-24.807,15.313
15528,1436285750506,17.26,-24.807,15.313
15529,1436285750507,17.26,-24.807,15.313
15530,1436285750508,17.26,-24.807,15.313
15531,1436285750521,17.26,-24.807,15.313
15532,1436285750541,17.26,-24.807,15.313
15533,1436285750560,17.26,-24.807,15.313
15534,1436285750579,17.26,-24.807,15.313
15535,1436285750603,17.26,-24.807,15.313
15536,1436285750623,17.26,-24.807,15.313
15537,1436285750643,17.26,-24.807,15.313
15538,1436285750663,17.26,-24.807,15.313
15539,1436285750683,17.26,-24.807,15.313
15540,1436285750703,17.26,-24.807,15.313
15541,1436285750723,17.26,-24.807,15.313
15542,1436285750773,17.26,-24.807,15.313
15543,1436285750774,17.26,-24.807,15.313
15544,1436285750782,17.26,-24.807,15.005
15545,1436285750802,17.26,-24.807,15.005
15546,1436285750823,17.26,-24.807,15.005
15547,1436285750841,17.26,-24.807,15.005
15548,1436285750861,17.26,-24.807,15.005
15549,1436285750881,17.26,-24.807,15.005
15550,1436285750903,17.26,-24.807,15.005
15551,1436285750923,17.26,-24.807,15.005
15552,1436285750942,17.26,-24.807,15.005
15553,1436285750963,17.26,-24.807,15.005
15554,1436285750981,17.26,-24.807,15.005
15555,1436285751002,17.26,-24.807,15.005
15556,1436285751022,17.26,-24.807,15.005
15557,1436285751043,17.26,-24.807,15.005
15558,1436285751065,17.26,-24.807,15.327
15559,1436285751118,17.26,-24.807,15.327
15560,1436285751119,17.26,-24.807,15.327
15561,1436285751122,17.26,-24.807,15.327
15562,1436285751142,17.26,-24.807,15.327
15563,1436285751170,17.26,-24.807,15.327
15564,1436285751182,17.26,-24.807,15.327
15565,1436285751201,17.26,-24.807,15.327
15566,1436285751220,17.26,-24.807,15.327
15567,1436285751249,17.26,-24.807,15.327
15568,1436285751260,17.26,-24.807,15.327
15569,1436285751281,17.26,-24.807,15.327
15570,1436285751301,17.26,-24.807,15.327
15571,1436285751324,17.26,-24.807,15.01
15572,1436285751340,17.582,-24.807,15.01
15573,1436285751361,17.582,-24.807,15.01
15574,1436285751384,17.582,-24.807,15.01
15575,1436285751404,17.582,-24.807,15.01
15576,1436285751424,17.582,-24.807,15.01
15577,1436285751444,17.582,-24.807,15.01
15578,1436285751465,17.582,-24.807,14.675
15579,1436285751484,17.582,-24.807,14.675
15580,1436285751504,17.582,-24.807,14.675
15581,1436285751524,17.582,-24.807,14.675
15582,1436285751540,17.582,-24.807,14.675
15583,1436285751564,17.582,-24.807,14.675
15584,1436285751584,17.582,-24.807,14.675
15585,1436285751604,17.582,-24.807,14.675
15586,1436285751624,17.582,-24.807,14.675
15587,1436285751644,17.582,-24.807,14.675
15588,1436285751664,17.582,-24.807,14.675
15589,1436285751684,17.582,-24.807,14.675
15590,1436285751704,17.582,-24.807,14.991
15591,1436285751725,17.582,-24.807,14.991
15592,1436285751745,17.582,-24.807,14.991
15593,1436285751765,17.582,-24.807,14.991
15594,1436285751784,17.582,-24.807,14.991
15595,1436285751807,17.582,-24.807,14.991
15596,1436285751867,17.582,-24.807,14.991
15597,1436285751868,17.582,-24.807,14.991
15598,1436285751881,17.582,-24.807,14.991
15599,1436285751882,17.582,-24.807,14.991
15600,1436285751904,17.277,-24.807,14.991
15601,1436285751929,17.277,-24.807,14.991
15602,1436285751947,17.277,-24.807,14.991
15603,1436285751961,17.277,-24.807,14.991
15604,1436285751987,17.277,-24.807,14.991
15605,1436285752002,17.277,-24.807,15.296
15606,1436285752021,17.277,-24.807,15.296
15607,1436285752047,17.277,-24.807,15.296
15608,1436285752065,17.277,-24.807,15.296
15609,1436285752130,17.277,-24.807,15.296
15610,1436285752131,17.277,-24.807,15.296
15611,1436285752132,17.277,-24.807,15.296
15612,1436285752146,17.277,-24.807,15.296
15613,1436285752164,17.277,-24.807,15.296
15614,1436285752183,17.277,-24.807,15.296
15615,1436285752205,17.277,-24.807,15.296
15616,1436285752223,17.277,-24.807,15.296
15617,1436285752243,17.277,-24.807,15.296
15618,1436285752261,17.277,-24.807,15.296
15619,1436285752294,17.277,-24.807,15.296
15620,1436285752304,17.277,-24.807,15.296
15621,1436285752321,17.277,-24.807,15.296
15622,1436285752343,17.277,-24.807,15.296
15623,1436285752361,17.277,-24.807,15.296
15624,1436285752386,17.277,-24.807,15.296
15625,1436285752403,17.277,-24.807,15.296
15626,1436285752423,17.277,-24.807,15.296
15627,1436285752442,17.277,-24.807,15.296
15628,1436285752461,17.277,-24.807,15.296
15629,1436285752486,17.277,-24.807,15.296
15630,1436285752506,17.277,-24.807,15.296
15631,1436285752521,17.277,-24.807,15.296
15632,1436285752542,17.277,-24.807,15.296
15633,1436285752562,17.277,-24.807,15.296
15634,1436285752588,17.277,-24.807,15.296
15635,1436285752618,17.277,-24.807,15.296
15636,1436285752623,17.277,-24.807,15.296
15637,1436285752642,17.277,-24.807,15.296
15638,1436285752662,17.277,-24.807,15.296
15639,1436285752682,17.277,-24.807,15.296
15640,1436285752702,17.277,-24.807,15.296
15641,1436285752732,17.277,-24.807,15.296
15642,1436285752746,17.277,-24.807,15.296
15643,1436285752762,17.277,-24.807,15.296
15644,1436285752782,17.277,-24.807,15.296
15645,1436285752802,17.617,-24.807,15.296
15646,1436285752822,17.617,-24.807,15.296
15647,1436285752843,17.617,-24.807,15.296
15648,1436285752862,17.617,-24.807,15.296
15649,1436285752882,17.617,-24.807,15.296
15650,1436285752902,17.617,-24.807,15.296
15651,1436285752922,17.617,-24.807,15.296
15652,1436285752942,17.617,-24.807,15.296
15653,1436285752981,17.617,-24.807,15.296
15654,1436285752982,17.617,-24.807,15.296
15655,1436285753001,17.617,-24.807,15.296
15656,1436285753021,17.617,-24.807,15.296
15657,1436285753050,17.617,-24.807,15.296
15658,1436285753068,17.617,-24.807,15.296
15659,1436285753081,17.617,-24.807,15.296
15660,1436285753101,17.26,-24.807,15.296
15661,1436285753121,17.26,-24.807,15.296
15662,1436285753141,17.26,-24.807,15.296
15663,1436285753161,17.26,-24.807,15.296
15664,1436285753181,17.26,-24.807,15.296
15665,1436285753201,17.26,-24.807,15.612
15666,1436285753221,17.26,-24.807,15.612
15667,1436285753241,17.26,-24.807,15.612
15668,1436285753261,17.26,-24.807,15.612
15669,1436285753281,17.26,-24.807,15.612
15670,1436285753301,16.928,-24.807,15.612
15671,1436285753321,16.928,-24.807,15.612
15672,1436285753341,16.928,-24.807,15.612
15673,1436285753361,16.928,-24.807,15.612
15674,1436285753381,16.928,-24.807,15.612
15675,1436285753401,16.928,-24.807,15.612
15676,1436285753421,16.928,-24.807,15.612
15677,1436285753441,16.928,-24.807,15.612
15678,1436285753461,16.928,-24.807,15.612
15679,1436285753481,16.928,-24.807,15.612
15680,1436285753504,16.928,-24.807,15.612
15681,1436285753524,16.928,-24.807,15.612
15682,1436285753545,16.928,-24.807,15.612
15683,1436285753564,16.928,-24.807,15.612
15684,1436285753586,16.928,-24.807,15.612
15685,1436285753605,16.928,-24.807,15.612
15686,1436285753625,16.928,-24.807,15.612
15687,1436285753645,16.928,-24.807,15.612
15688,1436285753665,16.928,-24.807,15.612
15689,1436285753686,16.928,-24.807,15.612
15690,1436285753705,16.928,-24.807,15.612
15691,1436285753726,16.928,-24.807,15.612
15692,1436285753745,16.928,-24.807,15.612
15693,1436285753767,16.928,-24.807,15.612
15694,1436285753786,16.928,-24.807,15.612
15695,1436285753805,16.928,-24.807,15.612
15696,1436285753829,16.928,-24.807,15.612
15697,1436285753887,16.928,-24.807,15.612
15698,1436285753888,16.928,-24.807,15.612
15699,1436285753889,16.928,-24.807,15.612
15700,1436285753909,16.928,-24.807,15.612
15701,1436285753923,16.928,-24.807,15.612
15702,1436285753944,16.928,-24.807,15.612
15703,1436285753963,16.928,-24.807,15.922
15704,1436285753983,16.928,-24.807,15.922
15705,1436285754005,16.928,-24.807,15.922
15706,1436285754024,16.928,-24.807,15.922
15707,1436285754043,16.928,-24.807,15.922
15708,1436285754064,16.928,-24.807,15.922
15709,1436285754083,16.928,-24.807,15.922
15710,1436285754104,16.928,-24.807,15.922
15711,1436285754125,16.928,-24.807,15.922
15712,1436285754146,16.928,-24.807,15.922
15713,1436285754165,16.928,-24.807,15.922
15714,1436285754185,16.928,-24.807,15.922
15715,1436285754205,16.618,-24.807,15.922
15716,1436285754225,16.618,-24.807,15.922
15717,1436285754245,16.618,-24.807,15.922
15718,1436285754265,16.618,-24.807,15.922
15719,1436285754286,16.618,-24.807,15.922
15720,1436285754303,16.618,-24.807,15.922
15721,1436285754323,16.618,-24.807,15.922
15722,1436285754347,16.618,-24.807,15.922
15723,1436285754369,16.618,-24.807,15.922
15724,1436285754386,16.618,-24.807,15.922
15725,1436285754404,16.618,-24.807,15.922
15726,1436285754423,16.618,-24.807,15.922
15727,1436285754444,16.618,-24.807,15.922
15728,1436285754463,16.618,-24.807,15.922
15729,1436285754488,16.921,-24.807,15.922
15730,1436285754509,16.921,-24.807,15.922
15731,1436285754525,16.921,-25.137,15.922
15732,1436285754550,16.921,-25.137,15.922
15733,1436285754620,16.921,-25.137,15.922
15734,1436285754624,16.921,-25.137,15.922
15735,1436285754625,16.921,-25.137,15.922
15736,1436285754626,16.921,-25.137,15.922
15737,1436285754644,16.921,-25.137,15.922
15738,1436285754665,16.921,-25.137,15.922
15739,1436285754683,16.921,-25.137,15.922
15740,1436285754709,16.921,-25.137,15.922
15741,1436285754724,16.921,-25.137,15.922
15742,1436285754746,16.921,-25.137,15.922
15743,1436285754765,16.921,-25.137,15.922
15744,1436285754785,16.921,-25.137,15.922
15745,1436285754806,16.921,-25.137,15.922
15746,1436285754825,16.921,-25.137,15.922
15747,1436285754847,16.921,-25.137,15.922
15748,1436285754867,16.921,-25.137,15.922
15749,1436285754887,16.921,-25.137,15.922
15750,1436285754905,16.921,-25.137,15.922
15751,1436285754926,16.921,-25.137,15.922
15752,1436285754947,16.921,-25.137,15.922
15753,1436285754965,16.921,-25.137,15.922
15754,1436285754998,16.921,-25.137,15.922
15755,1436285755010,16.921,-25.137,15.922
15756,1436285755026,16.921,-25.137,15.922
15757,1436285755044,16.921,-25.137,15.922
15758,1436285755065,16.921,-25.137,15.922
15759,1436285755084,16.921,-25.137,15.922
15760,1436285755108,16.921,-25.137,15.922
15761,1436285755128,16.921,-25.137,15.922
15762,1436285755148,16.921,-25.137,15.922
15763,1436285755166,16.921,-25.137,15.922
15764,1436285755185,17.269,-25.137,15.922
15765,1436285755205,17.269,-25.137,15.922
15766,1436285755227,17.269,-25.137,15.922
15767,1436285755244,17.269,-25.137,15.58
15768,1436285755267,17.269,-25.137,15.58
15769,1436285755329,17.269,-25.45,15.58
15770,1436285755330,17.269,-25.45,15.58
15771,1436285755331,17.269,-25.45,15.58
15772,1436285755345,17.269,-25.45,15.58
15773,1436285755367,17.269,-25.45,15.58
15774,1436285755395,17.269,-25.45,15.58
15775,1436285755405,17.269,-25.45,15.58
15776,1436285755436,17.269,-25.45,15.58
15777,1436285755444,17.269,-25.45,15.58
15778,1436285755465,17.269,-25.45,15.58
15779,1436285755488,17.269,-25.45,15.58
15780,1436285755505,17.269,-25.45,15.58
15781,1436285755528,17.269,-25.45,15.58
15782,1436285755548,17.269,-25.45,15.58
15783,1436285755567,17.269,-25.45,15.58
15784,1436285755585,17.269,-25.45,15.58
15785,1436285755605,17.269,-25.45,15.58
15786,1436285755625,17.269,-25.45,15.58
15787,1436285755645,17.269,-25.45,15.58
15788,1436285755667,17.269,-25.45,15.58
15789,1436285757360,17.269,-25.45,15.58
15790,1436285757361,17.269,-25.45,15.58
15791,1436285757362,17.269,-25.45,15.58
15792,1436285757363,17.269,-25.45,15.58
15793,1436285757364,17.269,-25.45,15.58
15794,1436285757365,17.269,-25.45,15.58
15795,1436285757366,17.269,-25.45,15.58
15796,1436285757367,17.269,-25.45,15.58
15797,1436285757368,17.269,-25.45,15.58
15798,1436285757369,17.269,-25.45,15.885
15799,1436285757370,17.269,-25.45,15.885
15800,1436285757371,16.928,-25.45,15.885
15801,1436285757372,16.928,-25.45,15.885
15802,1436285757373,16.928,-25.45,15.885
15803,1436285757374,16.928,-25.45,15.885
15804,1436285757375,16.928,-25.45,15.885
15805,1436285757376,16.928,-25.45,15.885
15806,1436285757377,16.928,-25.45,15.885
15807,1436285757378,16.928,-25.45,15.885
15808,1436285757379,16.928,-25.45,15.885
15809,1436285757380,16.928,-25.45,15.885
15810,1436285757381,16.928,-25.45,15.885
15811,1436285757382,16.928,-25.45,15.571
15812,1436285757383,16.928,-25.45,15.571
15813,1436285757384,16.928,-25.45,15.571
15814,1436285757385,16.928,-25.45,15.571
15815,1436285757386,16.928,-25.45,15.571
15816,1436285757387,16.928,-25.45,15.571
15817,1436285757388,16.928,-25.45,15.571
15818,1436285757389,16.928,-25.45,15.571
15819,1436285757390,16.928,-25.45,15.571
15820,1436285757391,16.928,-25.45,15.571
15821,1436285757392,16.928,-25.45,15.571
15822,1436285757393,16.928,-25.45,15.257
15823,1436285757394,16.928,-25.45,15.257
15824,1436285757395,16.928,-25.45,15.257
15825,1436285757396,16.928,-25.45,15.257
15826,1436285757397,16.928,-25.45,15.257
15827,1436285757398,16.928,-25.45,15.257
15828,1436285757399,16.928,-25.45,15.257
15829,1436285757400,16.928,-25.45,15.257
15830,1436285757401,16.928,-25.45,15.257
15831,1436285757402,16.928,-25.45,15.257
15832,1436285757403,16.928,-25.45,15.257
15833,1436285757404,16.928,-25.45,15.257
15834,1436285757405,16.928,-25.45,15.257
15835,1436285757406,16.928,-25.45,15.257
15836,1436285757407,16.928,-25.45,15.257
15837,1436285757408,16.928,-25.45,15.257
15838,1436285757409,16.928,-25.45,15.257
15839,1436285757410,16.928,-25.45,15.257
15840,1436285757411,16.928,-25.45,15.257
15841,1436285757412,16.928,-25.45,15.257
15842,1436285757413,16.624,-25.45,15.257
15843,1436285757414,16.624,-25.149,15.257
15844,1436285757415,16.624,-25.149,15.257
15845,1436285757416,16.624,-25.149,15.257
15846,1436285757417,16.311,-25.149,15.637
15847,1436285757418,16.311,-25.149,15.637
15848,1436285757419,16.311,-25.149,15.637
15849,1436285757420,16.311,-25.149,15.637
15850,1436285757421,16.311,-25.149,15.962
15851,1436285757422,16.311,-25.149,15.962
15852,1436285757423,15.994,-25.149,15.962
15853,1436285757424,15.994,-25.149,15.962
15854,1436285757425,15.994,-25.149,15.962
15855,1436285757426,15.994,-25.149,15.962
15856,1436285757427,15.994,-25.149,15.962
15857,1436285757428,15.994,-25.149,15.962
15858,1436285757429,15.994,-25.149,15.962
15859,1436285757430,15.994,-25.149,15.962
15860,1436285757431,15.994,-25.149,15.962
15861,1436285757432,15.994,-25.149,15.962
15862,1436285757433,15.994,-25.149,15.962
15863,1436285757434,15.994,-25.149,15.962
15864,1436285757435,15.994,-25.149,15.962
15865,1436285757436,15.994,-25.149,15.962
15866,1436285757437,15.994,-25.149,15.962
15867,1436285757438,15.994,-25.149,15.962
15868,1436285757439,15.994,-25.149,15.962
15869,1436285757440,15.994,-25.149,15.962
15870,1436285757441,15.994,-25.149,15.962
15871,1436285757442,15.994,-25.149,15.962
15872,1436285757443,15.994,-25.149,15.962
15873,1436285757444,15.994,-25.149,15.962
15874,1436285757445,15.994,-25.149,15.962
15875,1436285757446,15.994,-25.149,15.962
15876,1436285757447,15.994,-25.149,15.962
15877,1436285757448,15.994,-25.149,15.962
15878,1436285757465,15.994,-25.149,15.962
15879,1436285757485,15.994,-25.149,15.962
15880,1436285757505,15.994,-25.149,15.962
15881,1436285757525,15.994,-25.149,15.962
15882,1436285757545,15.994,-25.149,15.962
15883,1436285757565,15.994,-25.149,15.962
15884,1436285757588,15.994,-25.149,15.962
15885,1436285757610,15.994,-25.149,15.962
15886,1436285757627,15.994,-25.149,15.962
15887,1436285757646,15.994,-25.149,15.962
15888,1436285757688,16.375,-25.149,15.962
15889,1436285757689,16.375,-25.149,15.641
15890,1436285757707,16.375,-25.149,15.641
15891,1436285757727,16.375,-25.149,15.641
15892,1436285757746,16.375,-25.149,15.641
15893,1436285757768,16.375,-25.149,15.641
15894,1436285757789,16.375,-25.149,15.641
15895,1436285757807,16.375,-25.149,15.641
15896,1436285757828,16.375,-25.149,15.641
15897,1436285757849,16.677,-25.149,15.641
15898,1436285757869,16.677,-25.149,15.641
15899,1436285757888,16.677,-25.149,15.641
15900,1436285757915,16.677,-25.149,15.641
15901,1436285757973,16.677,-25.149,15.641
15902,1436285757974,16.677,-25.149,15.641
15903,1436285757975,16.677,-25.149,15.641
15904,1436285757999,16.677,-25.149,15.641
15905,1436285758034,16.677,-25.149,15.641
15906,1436285758035,16.677,-25.149,15.641
15907,1436285758053,16.677,-25.149,15.641
