id,attr_time,attr_light
17355,1436542447406,100.0
17356,1436542447427,100.0
17357,1436542447449,101.0
17358,1436542447469,101.0
17359,1436542447489,101.0
17360,1436542447506,101.0
17361,1436542447527,103.0
17362,1436542447549,103.0
17363,1436542447567,104.0
17364,1436542447589,104.0
17365,1436542447605,104.0
17366,1436542447627,104.0
17367,1436542447649,104.0
17368,1436542447666,103.0
17369,1436542447692,103.0
17370,1436542447708,103.0
17371,1436542447727,103.0
17372,1436542447749,102.0
17373,1436542447769,102.0
17374,1436542447785,101.0
17375,1436542447807,101.0
17376,1436542447836,101.0
17377,1436542447894,101.0
17378,1436542447895,101.0
17379,1436542447896,102.0
17380,1436542447917,102.0
17381,1436542447926,102.0
17382,1436542447948,102.0
17383,1436542447966,102.0
17384,1436542447988,102.0
17385,1436542448007,103.0
17386,1436542448026,103.0
17387,1436542448048,104.0
17388,1436542448067,104.0
17389,1436542448089,104.0
17390,1436542448107,104.0
17391,1436542448127,105.0
17392,1436542448147,104.0
17393,1436542448169,104.0
17394,1436542448189,106.0
17395,1436542448209,106.0
17396,1436542448229,117.0
17397,1436542448247,117.0
17398,1436542448269,135.0
17399,1436542448288,135.0
17400,1436542448307,110.0
17401,1436542448330,110.0
17402,1436542448347,101.0
17403,1436542448367,101.0
17404,1436542448390,101.0
17405,1436542448409,101.0
17406,1436542448431,100.0
17407,1436542448449,100.0
17408,1436542448470,100.0
17409,1436542448490,101.0
17410,1436542448508,101.0
17411,1436542448529,102.0
17412,1436542448556,102.0
17413,1436542448613,104.0
17414,1436542448614,104.0
17415,1436542448615,104.0
17416,1436542448626,104.0
17417,1436542448647,104.0
17418,1436542448669,104.0
17419,1436542448687,105.0
17420,1436542448707,102.0
17421,1436542448727,102.0
17422,1436542448747,102.0
17423,1436542448769,102.0
17424,1436542448794,101.0
17425,1436542448808,101.0
17426,1436542448827,100.0
17427,1436542448848,100.0
17428,1436542448868,101.0
17429,1436542448890,101.0
17430,1436542448908,103.0
17431,1436542448930,103.0
17432,1436542448948,105.0
17433,1436542448968,105.0
17434,1436542448990,108.0
17435,1436542449008,108.0
17436,1436542449033,108.0
17437,1436542449047,108.0
17438,1436542449068,108.0
17439,1436542449093,107.0
17440,1436542449113,107.0
17441,1436542449128,110.0
17442,1436542449148,110.0
17443,1436542449167,112.0
17444,1436542449187,112.0
17445,1436542449214,105.0
17446,1436542449228,105.0
17447,1436542449249,104.0
17448,1436542449268,110.0
17449,1436542449296,110.0
17450,1436542449352,103.0
17451,1436542449353,103.0
17452,1436542449354,101.0
17453,1436542449377,101.0
17454,1436542449387,101.0
17455,1436542449414,101.0
17456,1436542449427,102.0
17457,1436542449447,102.0
17458,1436542449470,102.0
17459,1436542449487,102.0
17460,1436542449509,105.0
17461,1436542449527,105.0
17462,1436542449551,111.0
17463,1436542449568,124.0
17464,1436542449588,124.0
17465,1436542449607,120.0
17466,1436542449628,120.0
17467,1436542449648,113.0
17468,1436542449670,113.0
17469,1436542449695,111.0
17470,1436542449721,111.0
17471,1436542449727,108.0
17472,1436542449748,108.0
17473,1436542449768,136.0
17474,1436542449788,136.0
17475,1436542449808,155.0
17476,1436542449828,155.0
17477,1436542449848,221.0
17478,1436542449868,280.0
17479,1436542449888,280.0
17480,1436542449908,236.0
17481,1436542449928,236.0
17482,1436542449948,137.0
17483,1436542449968,137.0
17484,1436542449988,109.0
17485,1436542450007,109.0
17486,1436542450027,108.0
17487,1436542450047,108.0
17488,1436542450067,110.0
17489,1436542450088,110.0
17490,1436542450108,134.0
17491,1436542450127,117.0
17492,1436542450147,117.0
17493,1436542450167,105.0
17494,1436542450188,105.0
17495,1436542450209,104.0
17496,1436542450227,104.0
17497,1436542450247,103.0
17498,1436542450267,103.0
17499,1436542450287,104.0
17500,1436542450307,104.0
17501,1436542450327,107.0
17502,1436542450347,107.0
17503,1436542450367,107.0
17504,1436542450387,107.0
17505,1436542450407,106.0
17506,1436542450428,107.0
17507,1436542450447,107.0
17508,1436542450468,125.0
17509,1436542450490,125.0
17510,1436542450510,146.0
17511,1436542450529,146.0
17512,1436542450548,136.0
17513,1436542450571,136.0
17514,1436542450591,113.0
17515,1436542450612,113.0
17516,1436542450632,110.0
17517,1436542450652,110.0
17518,1436542450672,107.0
17519,1436542450692,109.0
17520,1436542450742,109.0
17521,1436542450743,104.0
17522,1436542450753,104.0
17523,1436542450773,103.0
17524,1436542450802,103.0
17525,1436542450809,103.0
17526,1436542450836,103.0
17527,1436542450848,103.0
17528,1436542450872,103.0
17529,1436542450888,104.0
17530,1436542450912,104.0
17531,1436542450932,105.0
17532,1436542450955,105.0
17533,1436542450972,103.0
17534,1436542450992,103.0
17535,1436542451010,103.0
17536,1436542451029,104.0
17537,1436542451050,104.0
17538,1436542451070,106.0
17539,1436542451091,106.0
17540,1436542451113,104.0
17541,1436542451132,104.0
17542,1436542451149,103.0
17543,1436542451169,103.0
17544,1436542451190,102.0
17545,1436542451212,102.0
17546,1436542451234,104.0
17547,1436542451254,104.0
17548,1436542451274,104.0
17549,1436542451292,101.0
17550,1436542451310,101.0
17551,1436542451330,113.0
17552,1436542451351,113.0
17553,1436542451370,198.0
17554,1436542451390,198.0
17555,1436542451459,173.0
17556,1436542451460,173.0
17557,1436542451461,118.0
17558,1436542451469,118.0
17559,1436542451491,136.0
17560,1436542451510,136.0
17561,1436542451530,188.0
17562,1436542451550,112.0
17563,1436542451571,112.0
17564,1436542451593,103.0
17565,1436542451610,103.0
17566,1436542451632,102.0
17567,1436542451650,102.0
17568,1436542451673,100.0
17569,1436542451692,100.0
17570,1436542451713,98.0
17571,1436542451735,98.0
17572,1436542451753,97.0
17573,1436542451770,97.0
17574,1436542451798,96.0
17575,1436542451809,95.0
17576,1436542451839,95.0
17577,1436542451850,95.0
17578,1436542451873,95.0
17579,1436542451893,96.0
17580,1436542451913,96.0
17581,1436542451930,98.0
17582,1436542451949,98.0
17583,1436542451971,99.0
17584,1436542451990,99.0
17585,1436542452013,98.0
17586,1436542452033,98.0
17587,1436542452053,98.0
17588,1436542452071,98.0
17589,1436542452101,98.0
17590,1436542452173,97.0
17591,1436542452174,97.0
17592,1436542452175,96.0
17593,1436542452176,96.0
17594,1436542452193,94.0
17595,1436542452221,94.0
17596,1436542452231,93.0
17597,1436542452250,93.0
17598,1436542452270,91.0
17599,1436542452293,91.0
17600,1436542452314,90.0
17601,1436542452334,90.0
17602,1436542452355,89.0
17603,1436542452373,88.0
17604,1436542452393,88.0
17605,1436542452413,86.0
17606,1436542452433,86.0
17607,1436542452453,86.0
17608,1436542452473,86.0
17609,1436542452494,86.0
17610,1436542452513,86.0
17611,1436542452534,86.0
17612,1436542452552,86.0
17613,1436542452574,86.0
17614,1436542452594,86.0
17615,1436542452614,86.0
17616,1436542452634,86.0
17617,1436542452651,85.0
17618,1436542452674,84.0
17619,1436542452695,84.0
17620,1436542452714,83.0
17621,1436542452734,83.0
17622,1436542452754,82.0
17623,1436542452775,82.0
17624,1436542452794,81.0
17625,1436542452816,81.0
17626,1436542452878,80.0
17627,1436542452879,80.0
17628,1436542452880,80.0
17629,1436542452906,80.0
17630,1436542452924,80.0
17631,1436542452931,80.0
17632,1436542452980,80.0
17633,1436542452981,80.0
17634,1436542452999,80.0
17635,1436542453020,79.0
17636,1436542453060,79.0
17637,1436542453061,79.0
17638,1436542453083,79.0
17639,1436542453198,80.0
17640,1436542453199,80.0
17641,1436542453200,80.0
17642,1436542453201,80.0
17643,1436542453202,79.0
17644,1436542453203,79.0
17645,1436542453240,78.0
17646,1436542453241,77.0
17647,1436542453251,77.0
17648,1436542453272,75.0
17649,1436542453294,75.0
17650,1436542453314,74.0
17651,1436542453333,74.0
17652,1436542453354,73.0
17653,1436542453373,73.0
17654,1436542453394,72.0
17655,1436542453413,72.0
17656,1436542453431,71.0
17657,1436542453454,71.0
17658,1436542453474,71.0
17659,1436542453496,71.0
17660,1436542453514,72.0
17661,1436542453535,73.0
17662,1436542453553,73.0
17663,1436542453572,76.0
17664,1436542453686,76.0
17665,1436542453687,76.0
17666,1436542453688,76.0
17667,1436542453689,75.0
17668,1436542453701,75.0
17669,1436542453703,74.0
17670,1436542453727,74.0
17671,1436542453731,73.0
17672,1436542453797,73.0
17673,1436542453798,72.0
17674,1436542453799,71.0
17675,1436542453826,71.0
17676,1436542453832,71.0
17677,1436542453853,71.0
17678,1436542453872,72.0
17679,1436542453895,72.0
17680,1436542453915,73.0
17681,1436542453935,73.0
17682,1436542453955,75.0
17683,1436542453976,75.0
17684,1436542453995,76.0
17685,1436542454015,76.0
17686,1436542454035,75.0
17687,1436542454055,75.0
17688,1436542454075,76.0
17689,1436542454092,81.0
17690,1436542454115,81.0
17691,1436542454133,88.0
17692,1436542454152,88.0
17693,1436542454172,82.0
17694,1436542454194,82.0
17695,1436542454215,78.0
17696,1436542454235,78.0
17697,1436542454255,74.0
17698,1436542454273,74.0
17699,1436542454294,73.0
17700,1436542454313,73.0
17701,1436542454334,73.0
17702,1436542454356,72.0
17703,1436542454406,72.0
17704,1436542454407,72.0
17705,1436542454416,72.0
17706,1436542454433,71.0
17707,1436542454453,71.0
17708,1436542454476,70.0
17709,1436542454492,70.0
17710,1436542454518,74.0
17711,1436542454535,74.0
17712,1436542454553,82.0
17713,1436542454573,82.0
17714,1436542454593,70.0
17715,1436542454612,70.0
17716,1436542454632,70.0
17717,1436542454656,70.0
17718,1436542454676,70.0
17719,1436542454694,70.0
17720,1436542454716,70.0
17721,1436542454736,70.0
17722,1436542454756,70.0
17723,1436542454776,73.0
17724,1436542454796,73.0
17725,1436542454817,85.0
17726,1436542454833,85.0
17727,1436542454856,70.0
17728,1436542454875,70.0
17729,1436542454895,69.0
17730,1436542454914,70.0
17731,1436542454936,70.0
17732,1436542454956,71.0
17733,1436542454976,71.0
17734,1436542454997,75.0
17735,1436542455015,75.0
17736,1436542455034,74.0
17737,1436542455055,74.0
17738,1436542455076,82.0
17739,1436542455100,82.0
17740,1436542455160,86.0
17741,1436542455161,86.0
17742,1436542455162,77.0
17743,1436542455183,77.0
17744,1436542455193,76.0
17745,1436542455220,85.0
17746,1436542455234,85.0
17747,1436542455255,91.0
17748,1436542455275,91.0
17749,1436542455294,91.0
17750,1436542455314,91.0
17751,1436542455334,111.0
17752,1436542455356,111.0
17753,1436542455373,102.0
17754,1436542455396,102.0
17755,1436542455415,85.0
17756,1436542455437,85.0
17757,1436542455456,80.0
17758,1436542455476,122.0
17759,1436542455496,122.0
17760,1436542455514,137.0
17761,1436542455537,137.0
17762,1436542455554,98.0
17763,1436542455574,98.0
17764,1436542455597,93.0
17765,1436542455617,93.0
17766,1436542455640,97.0
17767,1436542455654,97.0
17768,1436542455675,82.0
17769,1436542455697,82.0
17770,1436542455731,81.0
17771,1436542455743,81.0
17772,1436542455753,87.0
17773,1436542455773,113.0
17774,1436542455794,113.0
17775,1436542455814,102.0
17776,1436542455834,102.0
17777,1436542455877,81.0
17778,1436542455878,81.0
17779,1436542455898,81.0
17780,1436542455914,81.0
17781,1436542455934,82.0
17782,1436542455955,82.0
17783,1436542455974,82.0
17784,1436542456006,82.0
17785,1436542456014,82.0
17786,1436542456034,82.0
17787,1436542456054,82.0
17788,1436542456075,85.0
17789,1436542456097,85.0
17790,1436542456117,84.0
17791,1436542456136,84.0
17792,1436542456157,82.0
17793,1436542456177,82.0
17794,1436542456196,82.0
17795,1436542456217,82.0
17796,1436542456234,81.0
17797,1436542456257,81.0
17798,1436542456277,82.0
17799,1436542456294,82.0
17800,1436542456316,81.0
17801,1436542456335,80.0
17802,1436542456355,80.0
17803,1436542456376,80.0
17804,1436542456397,80.0
17805,1436542456417,81.0
17806,1436542456439,81.0
17807,1436542456457,82.0
17808,1436542456477,82.0
17809,1436542456526,82.0
17810,1436542456527,82.0
17811,1436542456534,82.0
17812,1436542456629,82.0
17813,1436542456630,82.0
17814,1436542456631,82.0
17815,1436542456632,82.0
17816,1436542456639,82.0
17817,1436542456657,82.0
17818,1436542456682,81.0
17819,1436542456695,81.0
17820,1436542456714,81.0
17821,1436542456736,81.0
17822,1436542456756,80.0
17823,1436542456775,80.0
17824,1436542456798,79.0
17825,1436542456815,79.0
17826,1436542456838,79.0
17827,1436542456858,79.0
17828,1436542456877,79.0
17829,1436542456898,79.0
17830,1436542456918,79.0
17831,1436542456936,77.0
17832,1436542456957,77.0
17833,1436542456977,77.0
17834,1436542456998,77.0
17835,1436542457017,77.0
17836,1436542457037,77.0
17837,1436542457058,78.0
17838,1436542457075,78.0
17839,1436542457095,86.0
17840,1436542457115,86.0
17841,1436542457139,80.0
17842,1436542457162,80.0
17843,1436542457180,80.0
17844,1436542457197,80.0
17845,1436542457215,80.0
17846,1436542457235,80.0
17847,1436542457255,80.0
17848,1436542457276,80.0
17849,1436542457299,80.0
17850,1436542457367,80.0
17851,1436542457368,80.0
17852,1436542457369,80.0
17853,1436542457376,80.0
17854,1436542457395,80.0
17855,1436542457415,80.0
17856,1436542457435,80.0
17857,1436542457457,80.0
17858,1436542457475,80.0
17859,1436542457496,80.0
17860,1436542457523,80.0
17861,1436542457536,81.0
17862,1436542457557,81.0
17863,1436542457578,82.0
17864,1436542457596,82.0
17865,1436542457617,83.0
17866,1436542457639,83.0
17867,1436542457659,82.0
17868,1436542457679,82.0
17869,1436542457698,82.0
17870,1436542457717,82.0
17871,1436542457738,82.0
17872,1436542457762,81.0
17873,1436542457779,81.0
17874,1436542457795,81.0
17875,1436542457817,81.0
17876,1436542457841,82.0
17877,1436542457857,82.0
17878,1436542457876,83.0
17879,1436542457897,83.0
17880,1436542457916,85.0
17881,1436542457937,85.0
17882,1436542457957,86.0
17883,1436542457977,86.0
17884,1436542457998,86.0
17885,1436542458023,85.0
17886,1436542458097,85.0
17887,1436542458098,86.0
17888,1436542458099,86.0
17889,1436542458100,86.0
17890,1436542458117,86.0
17891,1436542458141,85.0
17892,1436542458156,85.0
17893,1436542458176,85.0
17894,1436542458212,85.0
17895,1436542458216,85.0
17896,1436542458236,85.0
17897,1436542458257,84.0
17898,1436542458279,84.0
17899,1436542458297,85.0
17900,1436542458317,85.0
17901,1436542458339,85.0
17902,1436542458359,85.0
17903,1436542458379,85.0
17904,1436542458399,85.0
17905,1436542458416,85.0
17906,1436542458437,84.0
17907,1436542458459,84.0
17908,1436542458478,85.0
17909,1436542458499,85.0
17910,1436542458517,86.0
17911,1436542458537,86.0
17912,1436542458559,91.0
17913,1436542458579,108.0
17914,1436542458599,108.0
17915,1436542458621,98.0
17916,1436542458637,98.0
17917,1436542458657,93.0
17918,1436542458680,93.0
17919,1436542458696,90.0
17920,1436542458718,90.0
17921,1436542458743,89.0
17922,1436542458817,89.0
17923,1436542458818,89.0
17924,1436542458819,89.0
17925,1436542458820,89.0
17926,1436542458838,89.0
17927,1436542458863,91.0
17928,1436542458876,94.0
17929,1436542458897,94.0
17930,1436542458933,103.0
17931,1436542458937,103.0
17932,1436542458959,108.0
17933,1436542458978,108.0
17934,1436542459000,94.0
17935,1436542459018,94.0
17936,1436542459038,92.0
17937,1436542459056,92.0
17938,1436542459166,93.0
17939,1436542459167,93.0
17940,1436542459168,94.0
17941,1436542459169,94.0
17942,1436542459170,94.0
17943,1436542459261,94.0
17944,1436542459262,94.0
17945,1436542459263,94.0
17946,1436542459264,94.0
17947,1436542459265,94.0
17948,1436542459283,94.0
17949,1436542459297,94.0
17950,1436542459317,94.0
17951,1436542459341,93.0
17952,1436542459359,93.0
17953,1436542459377,93.0
17954,1436542459397,93.0
17955,1436542459417,93.0
17956,1436542459437,94.0
17957,1436542459463,94.0
17958,1436542459522,94.0
17959,1436542459523,94.0
17960,1436542459524,95.0
17961,1436542459538,95.0
17962,1436542459560,96.0
17963,1436542459577,96.0
17964,1436542459626,97.0
17965,1436542459627,97.0
17966,1436542459637,97.0
17967,1436542459656,97.0
17968,1436542459676,97.0
17969,1436542459696,97.0
17970,1436542459717,96.0
17971,1436542459736,95.0
17972,1436542459757,95.0
17973,1436542459776,120.0
17974,1436542459796,120.0
17975,1436542459816,140.0
17976,1436542459836,140.0
17977,1436542459856,106.0
17978,1436542459876,106.0
17979,1436542459896,142.0
17980,1436542459916,142.0
17981,1436542459936,154.0
17982,1436542459958,154.0
17983,1436542459976,134.0
17984,1436542459996,118.0
17985,1436542460016,118.0
17986,1436542460036,100.0
17987,1436542460057,100.0
17988,1436542460079,99.0
17989,1436542460099,99.0
17990,1436542460122,99.0
17991,1436542460139,99.0
17992,1436542460159,98.0
17993,1436542460179,98.0
17994,1436542460202,98.0
17995,1436542460218,98.0
17996,1436542460248,97.0
17997,1436542460263,97.0
17998,1436542460279,96.0
17999,1436542460297,95.0
18000,1436542460320,95.0
18001,1436542460339,94.0
18002,1436542460360,94.0
18003,1436542460378,94.0
18004,1436542460402,94.0
18005,1436542460420,94.0
18006,1436542460442,94.0
18007,1436542460457,92.0
18008,1436542460480,92.0
18009,1436542460502,94.0
18010,1436542460520,94.0
18011,1436542460542,97.0
18012,1436542460561,102.0
18013,1436542460580,102.0
18014,1436542460599,103.0
18015,1436542460623,103.0
18016,1436542460638,104.0
18017,1436542460660,104.0
18018,1436542460681,105.0
18019,1436542460701,105.0
18020,1436542460724,110.0
18021,1436542460741,110.0
18022,1436542460765,106.0
18023,1436542460793,106.0
18024,1436542460799,107.0
18025,1436542460822,107.0
18026,1436542460840,103.0
18027,1436542460859,108.0
18028,1436542460882,108.0
18029,1436542460947,124.0
18030,1436542460948,124.0
18031,1436542460949,200.0
18032,1436542460959,200.0
18033,1436542460985,237.0
18034,1436542460999,237.0
18035,1436542461042,185.0
18036,1436542461043,185.0
18037,1436542461059,117.0
18038,1436542461080,117.0
18039,1436542461098,113.0
18040,1436542461118,113.0
18041,1436542461138,121.0
18042,1436542461162,115.0
18043,1436542461181,115.0
18044,1436542461202,104.0
18045,1436542461222,104.0
18046,1436542461242,105.0
