id,attr_time,attr_light
20115,1436542502671,636.0
20116,1436542502691,636.0
20117,1436542502712,628.0
20118,1436542502732,628.0
20119,1436542502752,626.0
20120,1436542502774,613.0
20121,1436542502793,613.0
20122,1436542502811,604.0
20123,1436542502834,604.0
20124,1436542502854,614.0
20125,1436542502873,614.0
20126,1436542502894,619.0
20127,1436542502914,619.0
20128,1436542502934,620.0
20129,1436542502955,620.0
20130,1436542502974,628.0
20131,1436542502992,628.0
20132,1436542503019,628.0
20133,1436542503084,646.0
20134,1436542503085,646.0
20135,1436542503086,682.0
20136,1436542503124,682.0
20137,1436542503125,711.0
20138,1436542503146,711.0
20139,1436542503177,708.0
20140,1436542503178,670.0
20141,1436542503199,670.0
20142,1436542503213,644.0
20143,1436542503234,644.0
20144,1436542503254,654.0
20145,1436542503272,654.0
20146,1436542503299,641.0
20147,1436542503319,641.0
20148,1436542503337,646.0
20149,1436542503353,646.0
20150,1436542503373,650.0
20151,1436542503392,653.0
20152,1436542503418,653.0
20153,1436542503439,680.0
20154,1436542503459,680.0
20155,1436542503474,733.0
20156,1436542503544,733.0
20157,1436542503545,742.0
20158,1436542503546,742.0
20159,1436542503570,699.0
20160,1436542503572,699.0
20161,1436542503606,660.0
20162,1436542503647,653.0
20163,1436542503648,653.0
20164,1436542503655,631.0
20165,1436542503672,631.0
20166,1436542503696,624.0
20167,1436542503720,624.0
20168,1436542503734,635.0
20169,1436542503753,635.0
20170,1436542503774,633.0
20171,1436542503796,621.0
20172,1436542503816,621.0
20173,1436542503835,626.0
20174,1436542503856,626.0
20175,1436542503876,637.0
20176,1436542503895,637.0
20177,1436542503914,638.0
20178,1436542503933,638.0
20179,1436542503954,646.0
20180,1436542503978,646.0
20181,1436542504031,654.0
20182,1436542504033,680.0
20183,1436542504034,680.0
20184,1436542504057,705.0
20185,1436542504085,705.0
20186,1436542504093,711.0
20187,1436542504261,711.0
20188,1436542504262,698.0
20189,1436542504263,698.0
20190,1436542504264,687.0
20191,1436542504265,687.0
20192,1436542504266,702.0
20193,1436542504267,687.0
20194,1436542504268,687.0
20195,1436542504278,660.0
20196,1436542504300,660.0
20197,1436542504320,660.0
20198,1436542504340,660.0
20199,1436542504358,688.0
20200,1436542504374,688.0
20201,1436542504394,774.0
20202,1436542504413,823.0
20203,1436542504434,823.0
20204,1436542504460,952.0
20205,1436542504490,952.0
20206,1436542504767,842.0
20207,1436542504768,842.0
20208,1436542504769,729.0
20209,1436542504770,729.0
20210,1436542504771,681.0
20211,1436542504772,681.0
20212,1436542504773,716.0
20213,1436542504774,930.0
20214,1436542504775,930.0
20215,1436542504776,1126.0
20216,1436542504777,1126.0
20217,1436542504778,1231.0
20218,1436542504779,1231.0
20219,1436542504780,1179.0
20220,1436542504781,1179.0
20221,1436542504797,770.0
20222,1436542504813,770.0
20223,1436542504832,664.0
20224,1436542504853,656.0
20225,1436542504873,656.0
20226,1436542504893,661.0
20227,1436542504913,661.0
20228,1436542504933,667.0
20229,1436542504953,667.0
20230,1436542504975,672.0
20231,1436542504995,672.0
20232,1436542505027,714.0
20233,1436542505036,743.0
20234,1436542505053,743.0
20235,1436542505075,754.0
20236,1436542505093,754.0
20237,1436542505115,732.0
20238,1436542505137,732.0
20239,1436542505155,714.0
20240,1436542505173,714.0
20241,1436542505193,735.0
20242,1436542505215,735.0
20243,1436542505235,726.0
20244,1436542505256,706.0
20245,1436542505276,706.0
20246,1436542505296,712.0
20247,1436542505317,712.0
20248,1436542505335,708.0
20249,1436542505356,708.0
20250,1436542505374,711.0
20251,1436542505395,711.0
20252,1436542505416,724.0
20253,1436542505435,724.0
20254,1436542505469,733.0
20255,1436542505479,718.0
20256,1436542505495,718.0
20257,1436542505513,699.0
20258,1436542505534,699.0
20259,1436542505555,698.0
20260,1436542505575,698.0
20261,1436542507096,694.0
20262,1436542507097,694.0
20263,1436542507098,677.0
20264,1436542507099,675.0
20265,1436542507100,675.0
20266,1436542507101,668.0
20267,1436542507102,668.0
20268,1436542507103,659.0
20269,1436542507104,659.0
20270,1436542507105,672.0
20271,1436542507106,672.0
20272,1436542507107,689.0
20273,1436542507108,689.0
20274,1436542507109,693.0
20275,1436542507110,685.0
20276,1436542507111,685.0
20277,1436542507112,666.0
20278,1436542507113,666.0
20279,1436542507114,663.0
20280,1436542507115,663.0
20281,1436542507116,690.0
20282,1436542507117,690.0
20283,1436542507118,732.0
20284,1436542507119,732.0
20285,1436542507120,755.0
20286,1436542507121,733.0
20287,1436542507122,733.0
20288,1436542507123,722.0
20289,1436542507124,722.0
20290,1436542507125,734.0
20291,1436542507126,734.0
20292,1436542507127,701.0
20293,1436542507128,701.0
20294,1436542507129,687.0
20295,1436542507130,702.0
20296,1436542507131,702.0
20297,1436542507132,697.0
20298,1436542507133,697.0
20299,1436542507134,706.0
20300,1436542507135,706.0
20301,1436542507136,723.0
20302,1436542507137,723.0
20303,1436542507138,731.0
20304,1436542507139,731.0
20305,1436542507140,708.0
20306,1436542507141,681.0
20307,1436542507142,681.0
20308,1436542507143,689.0
20309,1436542507144,689.0
20310,1436542507145,689.0
20311,1436542507146,689.0
20312,1436542507147,668.0
20313,1436542507148,668.0
20314,1436542507149,668.0
20315,1436542507150,668.0
20316,1436542507151,670.0
20317,1436542507152,653.0
20318,1436542507153,653.0
20319,1436542507154,642.0
20320,1436542507155,642.0
20321,1436542507156,667.0
20322,1436542507157,667.0
20323,1436542507158,669.0
20324,1436542507159,669.0
20325,1436542507160,671.0
20326,1436542507161,667.0
20327,1436542507162,667.0
20328,1436542507163,672.0
20329,1436542507164,672.0
20330,1436542507165,706.0
20331,1436542507166,706.0
20332,1436542507167,724.0
20333,1436542507168,724.0
20334,1436542507169,721.0
20335,1436542507170,721.0
20336,1436542507171,724.0
20337,1436542507172,735.0
20338,1436542507173,735.0
20339,1436542507174,714.0
20340,1436542507175,714.0
20341,1436542507194,682.0
20342,1436542507214,682.0
20343,1436542507234,681.0
20344,1436542507254,681.0
20345,1436542507274,688.0
20346,1436542507294,688.0
20347,1436542507315,680.0
20348,1436542507335,687.0
20349,1436542507355,687.0
20350,1436542507375,700.0
20351,1436542507395,700.0
20352,1436542507422,708.0
20353,1436542507435,708.0
20354,1436542507455,695.0
20355,1436542507475,695.0
20356,1436542507495,671.0
20357,1436542507515,661.0
20358,1436542507535,661.0
20359,1436542507555,655.0
20360,1436542507575,655.0
20361,1436542507595,653.0
20362,1436542507615,653.0
20363,1436542507635,647.0
20364,1436542507655,647.0
20365,1436542507675,623.0
20366,1436542507695,623.0
20367,1436542507716,608.0
20368,1436542507736,612.0
20369,1436542507759,612.0
20370,1436542507785,631.0
20371,1436542507797,631.0
20372,1436542507817,635.0
20373,1436542507836,635.0
20374,1436542507858,632.0
20375,1436542507878,632.0
20376,1436542507897,630.0
20377,1436542507922,630.0
20378,1436542507943,646.0
20379,1436542507959,676.0
20380,1436542507981,676.0
20381,1436542507997,691.0
20382,1436542508018,691.0
20383,1436542508061,682.0
20384,1436542508062,682.0
20385,1436542508078,669.0
20386,1436542508105,669.0
20387,1436542508127,682.0
20388,1436542508136,667.0
20389,1436542508162,667.0
20390,1436542508184,644.0
20391,1436542508198,644.0
20392,1436542508217,645.0
20393,1436542508287,645.0
20394,1436542508288,639.0
20395,1436542508289,639.0
20396,1436542508318,632.0
20397,1436542508319,632.0
20398,1436542508345,636.0
20399,1436542508358,652.0
20400,1436542508377,652.0
20401,1436542508397,667.0
20402,1436542508416,667.0
20403,1436542508440,658.0
20404,1436542508459,658.0
20405,1436542508477,639.0
20406,1436542508498,639.0
20407,1436542508518,638.0
20408,1436542508537,638.0
20409,1436542508557,643.0
20410,1436542508579,648.0
20411,1436542508597,648.0
20412,1436542508619,647.0
20413,1436542508640,647.0
20414,1436542508657,631.0
20415,1436542508676,631.0
20416,1436542508711,622.0
20417,1436542508717,622.0
20418,1436542508738,625.0
20419,1436542508758,641.0
20420,1436542508778,641.0
20421,1436542508797,650.0
20422,1436542508817,650.0
20423,1436542508838,655.0
20424,1436542508863,655.0
20425,1436542508878,658.0
20426,1436542508900,658.0
20427,1436542508926,672.0
20428,1436542508940,672.0
20429,1436542508958,699.0
20430,1436542508977,710.0
20431,1436542508999,710.0
20432,1436542509019,700.0
20433,1436542509040,700.0
20434,1436542509059,690.0
20435,1436542509078,690.0
20436,1436542509098,696.0
20437,1436542509125,696.0
20438,1436542509194,687.0
20439,1436542509196,687.0
20440,1436542509218,668.0
20441,1436542509219,663.0
20442,1436542509220,663.0
20443,1436542509376,670.0
20444,1436542509378,670.0
20445,1436542509379,668.0
20446,1436542509380,668.0
20447,1436542509381,671.0
20448,1436542509382,671.0
20449,1436542509383,691.0
20450,1436542509384,697.0
20451,1436542509406,697.0
20452,1436542509419,670.0
20453,1436542509440,670.0
20454,1436542509461,649.0
20455,1436542509479,649.0
20456,1436542509498,665.0
20457,1436542509518,665.0
20458,1436542509539,666.0
20459,1436542509558,666.0
20460,1436542509578,649.0
20461,1436542509598,650.0
20462,1436542509618,650.0
20463,1436542509638,674.0
20464,1436542509658,674.0
20465,1436542509693,727.0
20466,1436542509792,727.0
20467,1436542509793,739.0
20468,1436542509794,739.0
20469,1436542509795,780.0
20470,1436542509796,780.0
20471,1436542509804,761.0
20472,1436542509848,685.0
20473,1436542509849,685.0
20474,1436542509859,711.0
20475,1436542509886,711.0
20476,1436542509900,676.0
20477,1436542509922,676.0
20478,1436542509941,682.0
20479,1436542509960,682.0
20480,1436542509979,689.0
20481,1436542509998,685.0
20482,1436542510019,685.0
20483,1436542510042,686.0
20484,1436542510063,686.0
20485,1436542510080,701.0
20486,1436542510099,701.0
20487,1436542510119,695.0
20488,1436542510138,695.0
20489,1436542510170,674.0
20490,1436542510297,674.0
20491,1436542510330,677.0
20492,1436542510331,680.0
20493,1436542510332,680.0
20494,1436542510333,688.0
20495,1436542510334,688.0
20496,1436542510335,707.0
20497,1436542510336,707.0
20498,1436542510342,696.0
20499,1436542510362,696.0
20500,1436542510379,708.0
20501,1436542510399,708.0
20502,1436542510422,710.0
20503,1436542510444,671.0
20504,1436542510462,671.0
20505,1436542510481,654.0
20506,1436542510500,654.0
20507,1436542510520,650.0
20508,1436542510540,650.0
20509,1436542510559,642.0
20510,1436542510580,642.0
20511,1436542510604,655.0
20512,1436542510623,653.0
20513,1436542510641,653.0
20514,1436542510665,635.0
20515,1436542510734,635.0
20516,1436542510735,631.0
20517,1436542510736,631.0
20518,1436542510774,648.0
20519,1436542510775,648.0
20520,1436542510781,659.0
20521,1436542510816,659.0
20522,1436542510822,664.0
20523,1436542510840,659.0
20524,1436542510859,659.0
20525,1436542510885,658.0
20526,1436542510900,658.0
20527,1436542510921,686.0
20528,1436542510941,686.0
20529,1436542510961,716.0
20530,1436542510981,716.0
20531,1436542511000,719.0
20532,1436542511019,719.0
20533,1436542511040,706.0
20534,1436542511060,702.0
20535,1436542511080,702.0
20536,1436542511100,736.0
20537,1436542511120,736.0
20538,1436542511146,680.0
20539,1436542511214,680.0
20540,1436542511215,695.0
20541,1436542511216,695.0
20542,1436542511253,752.0
20543,1436542511254,712.0
20544,1436542511261,712.0
20545,1436542511294,709.0
20546,1436542511303,709.0
20547,1436542511322,755.0
20548,1436542511342,755.0
20549,1436542511361,758.0
20550,1436542511381,758.0
20551,1436542511405,805.0
20552,1436542511421,805.0
20553,1436542511441,1082.0
20554,1436542511461,1326.0
20555,1436542511480,1326.0
20556,1436542511500,1406.0
20557,1436542511520,1406.0
20558,1436542511540,1479.0
20559,1436542511562,1479.0
20560,1436542511582,1854.0
20561,1436542511647,1854.0
20562,1436542511648,1498.0
20563,1436542511649,1498.0
20564,1436542511672,952.0
20565,1436542511693,632.0
20566,1436542511709,632.0
20567,1436542511729,637.0
20568,1436542511755,637.0
20569,1436542511762,644.0
20570,1436542511783,644.0
20571,1436542511800,640.0
20572,1436542511824,640.0
20573,1436542511841,694.0
20574,1436542511860,808.0
20575,1436542511915,808.0
20576,1436542511916,1074.0
20577,1436542511920,1074.0
20578,1436542511941,1231.0
20579,1436542511961,1231.0
20580,1436542511980,1151.0
20581,1436542512000,1151.0
20582,1436542512025,1136.0
20583,1436542512047,1136.0
20584,1436542512063,1155.0
20585,1436542512086,1074.0
20586,1436542512137,1074.0
20587,1436542512138,763.0
20588,1436542512155,763.0
20589,1436542512160,644.0
20590,1436542512191,644.0
20591,1436542512202,649.0
20592,1436542512243,649.0
20593,1436542512248,641.0
20594,1436542512262,641.0
20595,1436542512281,640.0
20596,1436542512309,651.0
20597,1436542512321,651.0
20598,1436542512351,660.0
20599,1436542512363,660.0
20600,1436542512381,661.0
20601,1436542512400,661.0
20602,1436542512441,642.0
20603,1436542512442,642.0
20604,1436542512461,625.0
20605,1436542512481,619.0
20606,1436542512501,619.0
20607,1436542512521,609.0
20608,1436542512541,609.0
20609,1436542512561,626.0
20610,1436542512630,626.0
20611,1436542512631,641.0
20612,1436542512632,641.0
20613,1436542512652,668.0
20614,1436542512686,668.0
20615,1436542512687,647.0
20616,1436542512701,597.0
20617,1436542512736,597.0
20618,1436542512742,597.0
20619,1436542512770,597.0
20620,1436542512783,595.0
20621,1436542512804,595.0
20622,1436542512821,596.0
20623,1436542512841,596.0
20624,1436542512862,599.0
20625,1436542512883,599.0
20626,1436542512900,622.0
20627,1436542512924,650.0
20628,1436542512943,650.0
20629,1436542512965,646.0
20630,1436542512981,646.0
20631,1436542513001,626.0
20632,1436542513020,626.0
20633,1436542513132,616.0
20634,1436542513133,616.0
20635,1436542513134,617.0
20636,1436542513135,632.0
20637,1436542513136,632.0
20638,1436542513158,793.0
20639,1436542513160,793.0
20640,1436542513181,660.0
20641,1436542513201,660.0
20642,1436542513220,704.0
20643,1436542513241,704.0
20644,1436542513261,803.0
20645,1436542513282,803.0
20646,1436542513301,642.0
20647,1436542513320,633.0
20648,1436542513341,633.0
20649,1436542513360,653.0
20650,1436542513380,653.0
20651,1436542513400,685.0
20652,1436542513420,685.0
20653,1436542513440,639.0
20654,1436542513460,639.0
20655,1436542513481,635.0
20656,1436542513501,635.0
20657,1436542513521,619.0
20658,1436542513541,597.0
20659,1436542513561,597.0
20660,1436542513580,593.0
20661,1436542513601,593.0
20662,1436542513621,589.0
20663,1436542513641,589.0
20664,1436542513661,597.0
20665,1436542513681,597.0
20666,1436542513704,608.0
20667,1436542513724,605.0
20668,1436542513743,605.0
20669,1436542513762,609.0
20670,1436542513785,609.0
20671,1436542513803,623.0
20672,1436542513822,623.0
20673,1436542513874,633.0
20674,1436542513875,633.0
20675,1436542513893,637.0
20676,1436542513919,637.0
20677,1436542513924,629.0
20678,1436542513975,627.0
20679,1436542513976,627.0
20680,1436542513982,639.0
20681,1436542514005,639.0
20682,1436542514025,621.0
20683,1436542514043,621.0
20684,1436542514065,620.0
20685,1436542514083,620.0
20686,1436542514104,614.0
20687,1436542514123,614.0
20688,1436542514143,599.0
20689,1436542514168,594.0
20690,1436542514189,594.0
20691,1436542514209,586.0
20692,1436542514226,586.0
20693,1436542514246,585.0
20694,1436542514419,585.0
20695,1436542514420,599.0
20696,1436542514424,599.0
20697,1436542514435,619.0
20698,1436542514436,623.0
20699,1436542514437,623.0
20700,1436542514438,614.0
20701,1436542514439,614.0
20702,1436542514440,602.0
20703,1436542514529,602.0
20704,1436542514530,585.0
20705,1436542514531,585.0
20706,1436542514532,579.0
20707,1436542514533,579.0
20708,1436542514548,590.0
20709,1436542514564,588.0
20710,1436542514591,588.0
20711,1436542514606,580.0
20712,1436542514623,580.0
20713,1436542514647,583.0
20714,1436542514666,583.0
20715,1436542514686,592.0
20716,1436542514706,592.0
20717,1436542514725,599.0
20718,1436542514744,599.0
20719,1436542514763,606.0
20720,1436542514784,598.0
20721,1436542514805,598.0
20722,1436542514911,601.0
20723,1436542514912,601.0
20724,1436542514913,626.0
20725,1436542514914,626.0
20726,1436542514915,643.0
20727,1436542515069,643.0
20728,1436542515070,633.0
20729,1436542515071,616.0
20730,1436542515072,616.0
20731,1436542515073,610.0
20732,1436542515074,610.0
20733,1436542515075,607.0
20734,1436542515076,607.0
20735,1436542515090,602.0
20736,1436542515103,602.0
20737,1436542515123,600.0
20738,1436542515143,600.0
20739,1436542515164,600.0
20740,1436542515184,602.0
20741,1436542515203,602.0
20742,1436542515225,617.0
20743,1436542515245,617.0
20744,1436542515263,640.0
20745,1436542515284,640.0
20746,1436542515303,652.0
20747,1436542515322,652.0
20748,1436542515342,646.0
20749,1436542515362,646.0
20750,1436542515382,632.0
20751,1436542515403,621.0
20752,1436542515423,621.0
20753,1436542515442,625.0
20754,1436542515462,625.0
20755,1436542515482,628.0
20756,1436542515502,628.0
20757,1436542515522,631.0
20758,1436542515542,631.0
20759,1436542515562,634.0
20760,1436542515582,636.0
20761,1436542515602,636.0
20762,1436542515622,642.0
20763,1436542515642,642.0
20764,1436542515662,641.0
20765,1436542515682,641.0
20766,1436542515706,652.0
20767,1436542515725,652.0
20768,1436542515743,668.0
20769,1436542515763,668.0
20770,1436542515785,674.0
20771,1436542515805,701.0
20772,1436542515824,701.0
20773,1436542515844,695.0
20774,1436542515865,695.0
20775,1436542515883,683.0
20776,1436542515905,683.0
20777,1436542515929,659.0
20778,1436542515946,659.0
