id,attr_time,attr_light
17913,1436542458602,178.0
17914,1436542458622,178.0
17915,1436542458645,229.0
17916,1436542458663,229.0
17917,1436542458686,270.0
17918,1436542458706,270.0
17919,1436542458725,250.0
17920,1436542458745,250.0
17921,1436542458766,221.0
17922,1436542458786,221.0
17923,1436542458806,204.0
17924,1436542458825,169.0
17925,1436542458845,169.0
17926,1436542458867,140.0
17927,1436542458883,140.0
17928,1436542458906,124.0
17929,1436542458924,124.0
17930,1436542458944,114.0
17931,1436542458967,114.0
17932,1436542458984,108.0
17933,1436542459003,108.0
17934,1436542459033,106.0
17935,1436542459043,103.0
17936,1436542459064,103.0
17937,1436542459084,97.0
17938,1436542459105,97.0
17939,1436542459125,92.0
17940,1436542459149,92.0
17941,1436542459210,90.0
17942,1436542459211,90.0
17943,1436542459212,90.0
17944,1436542459231,90.0
17945,1436542459244,89.0
17946,1436542459264,88.0
17947,1436542459283,88.0
17948,1436542459303,89.0
17949,1436542459325,89.0
17950,1436542459345,89.0
17951,1436542459364,89.0
17952,1436542459384,90.0
17953,1436542459405,90.0
17954,1436542459426,91.0
17955,1436542459446,91.0
17956,1436542459466,93.0
17957,1436542459486,96.0
17958,1436542459505,96.0
17959,1436542459526,100.0
17960,1436542459546,100.0
17961,1436542459566,108.0
17962,1436542459586,108.0
17963,1436542459607,126.0
17964,1436542459624,126.0
17965,1436542459647,165.0
17966,1436542459666,165.0
17967,1436542459686,199.0
17968,1436542459706,197.0
17969,1436542459727,197.0
17970,1436542459747,160.0
17971,1436542459767,160.0
17972,1436542459786,150.0
17973,1436542459806,150.0
17974,1436542459827,129.0
17975,1436542459846,129.0
17976,1436542459864,110.0
17977,1436542459887,110.0
17978,1436542459956,99.0
17979,1436542459957,97.0
17980,1436542459958,97.0
17981,1436542459969,96.0
17982,1436542459986,96.0
17983,1436542460031,102.0
17984,1436542460032,102.0
17985,1436542460105,99.0
17986,1436542460106,99.0
17987,1436542460107,98.0
17988,1436542460108,98.0
17989,1436542460128,101.0
17990,1436542460146,101.0
17991,1436542460173,101.0
17992,1436542460184,96.0
17993,1436542460281,96.0
17994,1436542460282,95.0
17995,1436542460283,95.0
17996,1436542460284,94.0
17997,1436542460287,94.0
17998,1436542460304,93.0
17999,1436542460331,93.0
18000,1436542460344,93.0
18001,1436542460366,92.0
18002,1436542460385,92.0
18003,1436542460407,92.0
18004,1436542460427,92.0
18005,1436542460448,92.0
18006,1436542460466,92.0
18007,1436542460485,95.0
18008,1436542460504,95.0
18009,1436542460525,98.0
18010,1436542460546,98.0
18011,1436542460567,104.0
18012,1436542460588,118.0
18013,1436542460606,118.0
18014,1436542460628,159.0
18015,1436542460698,159.0
18016,1436542460699,202.0
18017,1436542460700,202.0
18018,1436542460708,223.0
18019,1436542460726,223.0
18020,1436542460748,197.0
18021,1436542460764,197.0
18022,1436542460784,193.0
18023,1436542460805,175.0
18024,1436542460825,175.0
18025,1436542460845,153.0
18026,1436542460865,153.0
18027,1436542460885,136.0
18028,1436542460908,136.0
18029,1436542460926,126.0
18030,1436542460945,126.0
18031,1436542460968,123.0
18032,1436542460988,123.0
18033,1436542461008,123.0
18034,1436542461033,120.0
18035,1436542461045,120.0
18036,1436542461065,116.0
18037,1436542461085,116.0
18038,1436542461105,116.0
18039,1436542461128,116.0
18040,1436542461145,116.0
18041,1436542461165,116.0
18042,1436542461185,115.0
18043,1436542461204,115.0
18044,1436542461225,114.0
18045,1436542461246,114.0
18046,1436542461268,114.0
18047,1436542461285,115.0
18048,1436542461305,115.0
18049,1436542461326,115.0
18050,1436542461346,115.0
18051,1436542461370,116.0
18052,1436542461438,116.0
18053,1436542461439,116.0
18054,1436542461440,116.0
18055,1436542461450,118.0
18056,1436542461466,121.0
18057,1436542461486,121.0
18058,1436542461505,128.0
18059,1436542461525,128.0
18060,1436542461546,138.0
18061,1436542461566,138.0
18062,1436542461618,158.0
18063,1436542461619,158.0
18064,1436542461625,204.0
18065,1436542461646,204.0
18066,1436542461668,251.0
18067,1436542461686,265.0
18068,1436542461708,265.0
18069,1436542461728,226.0
18070,1436542461746,226.0
18071,1436542461769,215.0
18072,1436542461789,215.0
18073,1436542461806,184.0
18074,1436542461828,184.0
18075,1436542461845,151.0
18076,1436542461866,151.0
18077,1436542461886,129.0
18078,1436542461906,114.0
18079,1436542461926,114.0
18080,1436542461947,114.0
18081,1436542461972,114.0
18082,1436542461988,125.0
18083,1436542462008,125.0
18084,1436542462026,126.0
18085,1436542462047,126.0
18086,1436542462066,118.0
18087,1436542462087,118.0
18088,1436542462109,116.0
18089,1436542462180,121.0
18090,1436542462181,121.0
18091,1436542462182,117.0
18092,1436542462190,117.0
18093,1436542462207,115.0
18094,1436542462228,115.0
18095,1436542462246,114.0
18096,1436542462273,114.0
18097,1436542462286,114.0
18098,1436542462309,114.0
18099,1436542462333,113.0
18100,1436542462347,113.0
18101,1436542462366,113.0
18102,1436542462388,114.0
18103,1436542462410,114.0
18104,1436542462427,116.0
18105,1436542462449,116.0
18106,1436542462470,119.0
18107,1436542462488,119.0
18108,1436542462509,125.0
18109,1436542462530,125.0
18110,1436542462550,133.0
18111,1436542462566,149.0
18112,1436542462590,149.0
18113,1436542462608,190.0
18114,1436542462628,190.0
18115,1436542462648,232.0
18116,1436542462669,232.0
18117,1436542462690,241.0
18118,1436542462710,241.0
18119,1436542462730,213.0
18120,1436542462750,213.0
18121,1436542462769,211.0
18122,1436542462789,187.0
18123,1436542462809,187.0
18124,1436542462831,161.0
18125,1436542462907,161.0
18126,1436542462908,146.0
18127,1436542462909,146.0
18128,1436542462910,144.0
18129,1436542462928,144.0
18130,1436542462950,195.0
18131,1436542462966,195.0
18132,1436542462987,1825.0
18133,1436542463008,1763.0
18134,1436542463028,4467.0
18135,1436542463049,341.0
18136,1436542463067,341.0
18137,1436542463087,217.0
18138,1436542463110,217.0
18139,1436542463131,217.0
18140,1436542463149,217.0
18141,1436542463170,181.0
18142,1436542463189,181.0
18143,1436542463210,172.0
18144,1436542463230,168.0
18145,1436542463250,168.0
18146,1436542463270,164.0
18147,1436542463289,164.0
18148,1436542463308,160.0
18149,1436542463331,160.0
18150,1436542463347,159.0
18151,1436542463368,159.0
18152,1436542463387,158.0
18153,1436542463411,158.0
18154,1436542463433,157.0
18155,1436542463450,157.0
18156,1436542463470,157.0
18157,1436542463488,159.0
18158,1436542463507,159.0
18159,1436542463527,165.0
18160,1436542463550,165.0
18161,1436542463568,184.0
18162,1436542463629,184.0
18163,1436542463630,232.0
18164,1436542463631,232.0
18165,1436542463652,270.0
18166,1436542463668,279.0
18167,1436542463687,279.0
18168,1436542463707,236.0
18169,1436542463727,236.0
18170,1436542463750,224.0
18171,1436542463768,224.0
18172,1436542463789,201.0
18173,1436542463809,201.0
18174,1436542463829,175.0
18175,1436542463848,175.0
18176,1436542463871,156.0
18177,1436542463891,148.0
18178,1436542463911,148.0
18179,1436542463930,149.0
18180,1436542463950,149.0
18181,1436542463971,157.0
18182,1436542463991,157.0
18183,1436542464011,159.0
18184,1436542464031,159.0
18185,1436542464051,148.0
18186,1436542464071,148.0
18187,1436542464089,144.0
18188,1436542464110,150.0
18189,1436542464129,150.0
18190,1436542464152,144.0
18191,1436542464172,144.0
18192,1436542464200,142.0
18193,1436542464208,142.0
18194,1436542464228,141.0
18195,1436542464248,141.0
18196,1436542464269,140.0
18197,1436542464288,140.0
18198,1436542464308,140.0
18199,1436542464342,141.0
18200,1436542464354,141.0
18201,1436542464368,143.0
18202,1436542464388,143.0
18203,1436542464408,143.0
18204,1436542464428,143.0
18205,1436542464448,145.0
18206,1436542464475,145.0
18207,1436542464488,149.0
18208,1436542464508,149.0
18209,1436542464536,155.0
18210,1436542464550,167.0
18211,1436542464568,167.0
18212,1436542464591,191.0
18213,1436542464611,191.0
18214,1436542464631,238.0
18215,1436542464651,238.0
18216,1436542464671,270.0
18217,1436542464692,270.0
18218,1436542464711,261.0
18219,1436542464731,261.0
18220,1436542464751,232.0
18221,1436542464771,218.0
18222,1436542464792,218.0
18223,1436542464812,189.0
18224,1436542464832,189.0
18225,1436542464851,167.0
18226,1436542464872,167.0
18227,1436542464892,151.0
18228,1436542464911,151.0
18229,1436542464932,151.0
18230,1436542464951,151.0
18231,1436542464972,166.0
18232,1436542464992,200.0
18233,1436542465010,200.0
18234,1436542465030,179.0
18235,1436542465050,179.0
18236,1436542465120,161.0
18237,1436542465121,161.0
18238,1436542465122,163.0
18239,1436542465128,163.0
18240,1436542465150,162.0
18241,1436542465169,162.0
18242,1436542465189,154.0
18243,1436542465209,151.0
18244,1436542465230,151.0
18245,1436542465256,150.0
18246,1436542465274,150.0
18247,1436542465290,150.0
18248,1436542465312,150.0
18249,1436542465332,150.0
18250,1436542465352,150.0
18251,1436542465372,149.0
18252,1436542465392,149.0
18253,1436542465412,148.0
18254,1436542465432,148.0
18255,1436542465452,148.0
18256,1436542465469,150.0
18257,1436542465493,150.0
18258,1436542465510,155.0
18259,1436542465532,155.0
18260,1436542465556,166.0
18261,1436542465575,166.0
18262,1436542465594,189.0
18263,1436542465612,189.0
18264,1436542465629,236.0
18265,1436542465650,293.0
18266,1436542465671,293.0
18267,1436542465695,294.0
18268,1436542465716,294.0
18269,1436542465735,269.0
18270,1436542465751,269.0
18271,1436542465781,252.0
18272,1436542465833,252.0
18273,1436542465834,226.0
18274,1436542465835,226.0
18275,1436542465849,207.0
18276,1436542465872,193.0
18277,1436542465890,193.0
18278,1436542465910,196.0
18279,1436542465932,196.0
18280,1436542465952,247.0
18281,1436542465971,247.0
18282,1436542465991,1592.0
18283,1436542466011,1592.0
18284,1436542466033,764.0
18285,1436542466049,764.0
18286,1436542466073,227.0
18287,1436542466093,196.0
18288,1436542466113,196.0
18289,1436542466133,189.0
18290,1436542466153,189.0
18291,1436542466173,183.0
18292,1436542466193,183.0
18293,1436542466213,179.0
18294,1436542466231,179.0
18295,1436542466253,178.0
18296,1436542466273,178.0
18297,1436542466293,177.0
18298,1436542466313,177.0
18299,1436542466333,177.0
18300,1436542466353,177.0
18301,1436542466373,177.0
18302,1436542466393,177.0
18303,1436542466413,177.0
18304,1436542466433,179.0
18305,1436542466451,179.0
18306,1436542466472,183.0
18307,1436542466499,183.0
18308,1436542466594,191.0
18309,1436542466595,200.0
18310,1436542466596,200.0
18311,1436542466597,222.0
18312,1436542466598,222.0
18313,1436542466610,271.0
18314,1436542466631,271.0
18315,1436542466650,323.0
18316,1436542466670,323.0
18317,1436542466694,335.0
18318,1436542466712,335.0
18319,1436542466733,292.0
18320,1436542466751,288.0
18321,1436542466774,288.0
18322,1436542466794,258.0
18323,1436542466813,258.0
18324,1436542466834,227.0
18325,1436542466853,227.0
18326,1436542466874,208.0
18327,1436542466894,208.0
18328,1436542466914,201.0
18329,1436542466934,201.0
18330,1436542466955,220.0
18331,1436542466972,307.0
18332,1436542466996,307.0
18333,1436542467011,626.0
18334,1436542467031,626.0
18335,1436542467054,366.0
18336,1436542467092,366.0
18337,1436542467093,301.0
18338,1436542467132,301.0
18339,1436542467133,288.0
18340,1436542467150,288.0
18341,1436542467171,258.0
18342,1436542467191,248.0
18343,1436542467212,248.0
18344,1436542467231,239.0
18345,1436542467251,239.0
18346,1436542467280,231.0
18347,1436542467296,231.0
18348,1436542467312,224.0
18349,1436542467331,224.0
18350,1436542467351,219.0
18351,1436542467371,219.0
18352,1436542467394,217.0
18353,1436542467412,217.0
18354,1436542467431,217.0
18355,1436542467451,217.0
18356,1436542467470,217.0
18357,1436542467493,220.0
18358,1436542467510,220.0
18359,1436542467530,226.0
18360,1436542467551,226.0
18361,1436542467570,247.0
18362,1436542467590,247.0
18363,1436542467612,305.0
18364,1436542467635,363.0
18365,1436542467654,363.0
18366,1436542467670,378.0
18367,1436542467691,378.0
18368,1436542467711,338.0
18369,1436542467732,338.0
18370,1436542467752,314.0
18371,1436542467772,314.0
18372,1436542467794,276.0
18373,1436542467814,276.0
18374,1436542467834,227.0
18375,1436542467854,199.0
18376,1436542467872,199.0
18377,1436542467891,190.0
18378,1436542467912,190.0
18379,1436542467931,204.0
18380,1436542467952,204.0
18381,1436542468025,241.0
18382,1436542468026,241.0
18383,1436542468027,285.0
18384,1436542468035,285.0
18385,1436542468051,189.0
18386,1436542468072,183.0
18387,1436542468091,183.0
18388,1436542468114,183.0
18389,1436542468131,183.0
18390,1436542468153,178.0
18391,1436542468173,178.0
18392,1436542468193,174.0
18393,1436542468213,174.0
18394,1436542468235,170.0
18395,1436542468255,170.0
18396,1436542468275,168.0
18397,1436542468295,168.0
18398,1436542468315,168.0
18399,1436542468335,170.0
18400,1436542468355,170.0
18401,1436542468375,170.0
18402,1436542468395,170.0
18403,1436542468413,171.0
18404,1436542468435,171.0
18405,1436542468455,174.0
18406,1436542468476,174.0
18407,1436542468496,183.0
18408,1436542468514,195.0
18409,1436542468535,195.0
18410,1436542468556,225.0
18411,1436542468575,225.0
18412,1436542468595,286.0
18413,1436542468616,286.0
18414,1436542468633,339.0
18415,1436542468652,339.0
18416,1436542468681,350.0
18417,1436542468741,350.0
18418,1436542468742,302.0
18419,1436542468743,291.0
18420,1436542468762,291.0
18421,1436542468772,265.0
18422,1436542468800,265.0
18423,1436542468812,231.0
18424,1436542468834,231.0
18425,1436542468855,207.0
18426,1436542468873,207.0
18427,1436542468895,187.0
18428,1436542468914,187.0
18429,1436542468935,180.0
18430,1436542468955,311.0
18431,1436542468974,311.0
18432,1436542468994,295.0
18433,1436542469015,295.0
18434,1436542469035,184.0
18435,1436542469055,184.0
18436,1436542469074,175.0
18437,1436542469096,175.0
18438,1436542469116,173.0
18439,1436542469136,173.0
18440,1436542469153,167.0
18441,1436542469176,165.0
18442,1436542469194,165.0
18443,1436542469215,163.0
18444,1436542469233,163.0
18445,1436542469256,162.0
18446,1436542469276,162.0
18447,1436542469296,162.0
18448,1436542469315,162.0
18449,1436542469335,163.0
18450,1436542469354,163.0
18451,1436542469374,163.0
18452,1436542469394,164.0
18453,1436542469417,164.0
18454,1436542469497,168.0
18455,1436542469498,168.0
18456,1436542469499,174.0
18457,1436542469500,174.0
18458,1436542469519,184.0
18459,1436542469534,184.0
18460,1436542469553,205.0
18461,1436542469573,205.0
18462,1436542469608,251.0
18463,1436542469625,299.0
18464,1436542469634,299.0
18465,1436542469653,326.0
18466,1436542469673,326.0
18467,1436542469696,290.0
18468,1436542469715,290.0
18469,1436542469736,270.0
18470,1436542469756,270.0
18471,1436542469776,251.0
18472,1436542469795,251.0
18473,1436542469815,224.0
18474,1436542469836,199.0
18475,1436542469856,199.0
18476,1436542469876,178.0
18477,1436542469895,178.0
18478,1436542469916,169.0
18479,1436542469934,169.0
18480,1436542469954,167.0
18481,1436542469974,167.0
18482,1436542469998,168.0
18483,1436542470016,168.0
18484,1436542470042,168.0
18485,1436542470054,168.0
18486,1436542470075,168.0
18487,1436542470120,168.0
18488,1436542470121,168.0
18489,1436542470244,168.0
18490,1436542470245,168.0
18491,1436542470246,168.0
18492,1436542470247,168.0
18493,1436542470248,169.0
18494,1436542470249,169.0
18495,1436542470267,171.0
18496,1436542470296,173.0
18497,1436542470297,173.0
18498,1436542470314,177.0
18499,1436542470334,177.0
18500,1436542470354,183.0
18501,1436542470378,183.0
18502,1436542470394,189.0
18503,1436542470414,189.0
18504,1436542470434,201.0
18505,1436542470454,201.0
18506,1436542470475,224.0
18507,1436542470498,261.0
18508,1436542470514,261.0
18509,1436542470534,305.0
18510,1436542470553,305.0
18511,1436542470574,330.0
18512,1436542470595,330.0
18513,1436542470615,307.0
18514,1436542470633,307.0
18515,1436542470654,299.0
18516,1436542470674,299.0
18517,1436542470695,279.0
18518,1436542470714,258.0
18519,1436542470735,258.0
18520,1436542470754,243.0
18521,1436542470773,243.0
18522,1436542470794,231.0
18523,1436542470814,231.0
18524,1436542470834,244.0
18525,1436542470854,244.0
18526,1436542470874,622.0
18527,1436542470893,622.0
18528,1436542470913,8289.0
18529,1436542470934,517.0
18530,1436542470953,517.0
18531,1436542470974,288.0
18532,1436542470995,288.0
18533,1436542471014,274.0
18534,1436542471036,274.0
18535,1436542471057,242.0
18536,1436542471077,242.0
18537,1436542471098,235.0
18538,1436542471115,235.0
18539,1436542471138,230.0
18540,1436542471158,226.0
18541,1436542471178,226.0
18542,1436542471197,224.0
18543,1436542471215,224.0
18544,1436542471238,230.0
18545,1436542471256,230.0
18546,1436542471275,230.0
18547,1436542471298,230.0
18548,1436542471318,229.0
18549,1436542471338,229.0
18550,1436542471355,229.0
18551,1436542471377,233.0
18552,1436542471397,233.0
18553,1436542471418,246.0
18554,1436542471437,246.0
18555,1436542471459,272.0
18556,1436542471475,272.0
18557,1436542471497,318.0
18558,1436542471515,318.0
18559,1436542471585,368.0
18560,1436542471586,368.0
18561,1436542471587,388.0
18562,1436542471640,347.0
18563,1436542471641,347.0
18564,1436542471642,338.0
18565,1436542471655,338.0
18566,1436542471677,315.0
18567,1436542471696,315.0
18568,1436542471715,288.0
18569,1436542471736,288.0
18570,1436542471755,265.0
18571,1436542471781,265.0
18572,1436542471799,248.0
18573,1436542471816,237.0
18574,1436542471839,237.0
18575,1436542471856,391.0
18576,1436542471878,391.0
18577,1436542471898,354.0
18578,1436542471916,354.0
18579,1436542471937,203.0
