id,attr_time,attr_light
14937,1436542399027,2.0
14938,1436542399048,2.0
14939,1436542399125,2.0
14940,1436542399126,2.0
14941,1436542399146,2.0
14942,1436542399147,4.0
14943,1436542399148,4.0
14944,1436542399170,4.0
14945,1436542399198,4.0
14946,1436542399207,3.0
14947,1436542399229,3.0
14948,1436542399248,2.0
14949,1436542399269,2.0
14950,1436542399291,5.0
14951,1436542399307,5.0
14952,1436542399329,4.0
14953,1436542399353,4.0
14954,1436542399369,8.0
14955,1436542399407,8.0
14956,1436542399408,9.0
14957,1436542399427,9.0
14958,1436542399447,9.0
14959,1436542399467,9.0
14960,1436542399487,11.0
14961,1436542399507,13.0
14962,1436542399527,13.0
14963,1436542399571,16.0
14964,1436542399572,16.0
14965,1436542399587,15.0
14966,1436542399608,15.0
14967,1436542399628,15.0
14968,1436542399647,15.0
14969,1436542399669,15.0
14970,1436542399688,15.0
14971,1436542399711,17.0
14972,1436542399727,17.0
14973,1436542399749,18.0
14974,1436542399771,18.0
14975,1436542399788,19.0
14976,1436542399811,19.0
14977,1436542399840,21.0
14978,1436542399847,21.0
14979,1436542399867,21.0
14980,1436542399887,20.0
14981,1436542399908,20.0
14982,1436542399934,22.0
14983,1436542399950,22.0
14984,1436542399970,21.0
14985,1436542399989,21.0
14986,1436542400023,18.0
14987,1436542400152,18.0
14988,1436542400153,15.0
14989,1436542400154,15.0
14990,1436542400155,13.0
14991,1436542400156,13.0
14992,1436542400157,16.0
14993,1436542400158,16.0
14994,1436542400183,16.0
14995,1436542400188,16.0
14996,1436542400209,15.0
14997,1436542400231,15.0
14998,1436542400250,18.0
14999,1436542400271,19.0
15000,1436542400294,19.0
15001,1436542400310,20.0
15002,1436542400328,20.0
15003,1436542400348,24.0
15004,1436542400373,24.0
15005,1436542400393,23.0
15006,1436542400414,23.0
15007,1436542400430,20.0
15008,1436542400449,20.0
15009,1436542400468,18.0
15010,1436542400488,18.0
15011,1436542400511,17.0
15012,1436542400528,17.0
15013,1436542400583,18.0
15014,1436542400584,18.0
15015,1436542400598,21.0
15016,1436542400616,21.0
15017,1436542400628,22.0
15018,1436542400648,23.0
15019,1436542400672,23.0
15020,1436542400689,21.0
15021,1436542400715,21.0
15022,1436542400730,19.0
15023,1436542400749,19.0
15024,1436542400771,20.0
15025,1436542400790,20.0
15026,1436542400809,21.0
15027,1436542400830,21.0
15028,1436542400853,18.0
15029,1436542400874,18.0
15030,1436542400894,19.0
15031,1436542400912,19.0
15032,1436542400928,17.0
15033,1436542400950,17.0
15034,1436542400970,16.0
15035,1436542400991,16.0
15036,1436542401010,14.0
15037,1436542401139,13.0
15038,1436542401140,13.0
15039,1436542401141,10.0
15040,1436542401142,10.0
15041,1436542401143,10.0
15042,1436542401144,10.0
15043,1436542401162,7.0
15044,1436542401179,7.0
15045,1436542401189,5.0
15046,1436542401213,5.0
15047,1436542401230,6.0
15048,1436542401251,6.0
15049,1436542401272,5.0
15050,1436542401289,5.0
15051,1436542401312,7.0
15052,1436542401332,7.0
15053,1436542401352,9.0
15054,1436542401370,9.0
15055,1436542401389,9.0
15056,1436542401409,7.0
15057,1436542401432,7.0
15058,1436542401452,7.0
15059,1436542401472,7.0
15060,1436542401490,4.0
15061,1436542401520,4.0
15062,1436542401569,7.0
15063,1436542401570,7.0
15064,1436542401571,9.0
15065,1436542401589,9.0
15066,1436542401611,10.0
15067,1436542401631,10.0
15068,1436542401649,8.0
15069,1436542401673,8.0
15070,1436542401692,7.0
15071,1436542401715,7.0
15072,1436542401731,7.0
15073,1436542401752,7.0
15074,1436542401774,6.0
15075,1436542401792,7.0
15076,1436542401812,7.0
15077,1436542401830,7.0
15078,1436542401853,7.0
15079,1436542401874,7.0
15080,1436542401894,7.0
15081,1436542401913,6.0
15082,1436542401931,6.0
15083,1436542401951,5.0
15084,1436542401972,5.0
15085,1436542401992,6.0
15086,1436542402016,6.0
15087,1436542402135,3.0
15088,1436542402136,3.0
15089,1436542402137,2.0
15090,1436542402138,2.0
15091,1436542402139,3.0
15092,1436542402140,3.0
15093,1436542402151,2.0
15094,1436542402179,3.0
15095,1436542402191,3.0
15096,1436542402211,2.0
15097,1436542402231,2.0
15098,1436542402251,2.0
15099,1436542402274,2.0
15100,1436542402291,3.0
15101,1436542402311,3.0
15102,1436542402336,5.0
15103,1436542402387,5.0
15104,1436542402388,7.0
15105,1436542402453,7.0
15106,1436542402454,8.0
15107,1436542402455,8.0
15108,1436542402456,4.0
15109,1436542402485,4.0
15110,1436542402492,5.0
15111,1436542402511,5.0
15112,1436542402531,2.0
15113,1436542402573,5.0
15114,1436542402574,5.0
15115,1436542402589,8.0
15116,1436542402609,8.0
15117,1436542402631,5.0
15118,1436542402652,5.0
15119,1436542402672,5.0
15120,1436542402690,5.0
15121,1436542402710,6.0
15122,1436542402729,6.0
15123,1436542402754,4.0
15124,1436542402773,4.0
15125,1436542402790,5.0
15126,1436542402810,5.0
15127,1436542402833,3.0
15128,1436542402854,3.0
15129,1436542402874,3.0
15130,1436542402893,3.0
15131,1436542402913,0.0
15132,1436542402933,0.0
15133,1436542402953,0.0
15134,1436542402972,0.0
15135,1436542402993,0.0
15136,1436542403017,0.0
15137,1436542403031,0.0
15138,1436542403080,0.0
15139,1436542403081,0.0
15140,1436542403090,0.0
15141,1436542403114,0.0
15142,1436542403132,1.0
15143,1436542403151,1.0
15144,1436542403171,1.0
15145,1436542403192,1.0
15146,1436542403211,1.0
15147,1436542403231,1.0
15148,1436542403252,1.0
15149,1436542403271,1.0
15150,1436542403291,0.0
15151,1436542403314,0.0
15152,1436542403333,0.0
15153,1436542403357,0.0
15154,1436542403374,0.0
15155,1436542403392,0.0
15156,1436542403412,0.0
15157,1436542403432,0.0
15158,1436542403453,0.0
15159,1436542403471,1.0
15160,1436542403521,1.0
15161,1436542403522,1.0
15162,1436542403535,1.0
15163,1436542403555,1.0
15164,1436542403579,1.0
15165,1436542403603,1.0
15166,1436542403611,1.0
15167,1436542403635,0.0
15168,1436542403652,0.0
15169,1436542403672,0.0
15170,1436542403694,0.0
15171,1436542403714,0.0
15172,1436542403731,0.0
15173,1436542403754,0.0
15174,1436542403774,0.0
15175,1436542403794,0.0
15176,1436542403814,1.0
15177,1436542403835,1.0
15178,1436542403854,1.0
15179,1436542403874,1.0
15180,1436542403894,1.0
15181,1436542403914,1.0
15182,1436542403932,1.0
15183,1436542403954,1.0
15184,1436542404136,1.0
15185,1436542404137,1.0
15186,1436542404138,2.0
15187,1436542404139,2.0
15188,1436542404140,2.0
15189,1436542404141,2.0
15190,1436542404142,2.0
15191,1436542404143,2.0
15192,1436542404144,2.0
15193,1436542404216,2.0
15194,1436542404217,2.0
15195,1436542404218,2.0
15196,1436542404219,2.0
15197,1436542404232,2.0
15198,1436542404258,2.0
15199,1436542404273,2.0
15200,1436542404294,2.0
15201,1436542404314,2.0
15202,1436542404332,2.0
15203,1436542404352,2.0
15204,1436542404372,2.0
15205,1436542404393,2.0
15206,1436542404413,2.0
15207,1436542404438,2.0
15208,1436542404456,2.0
15209,1436542404472,2.0
15210,1436542404493,2.0
15211,1436542404513,2.0
15212,1436542404532,2.0
15213,1436542404622,2.0
15214,1436542404623,2.0
15215,1436542404624,2.0
15216,1436542404625,2.0
15217,1436542404660,2.0
15218,1436542404661,2.0
15219,1436542404699,2.0
15220,1436542404700,2.0
15221,1436542404714,2.0
15222,1436542404734,2.0
15223,1436542404752,2.0
15224,1436542404772,2.0
15225,1436542404792,2.0
15226,1436542404812,2.0
15227,1436542404835,2.0
15228,1436542404856,2.0
15229,1436542404876,3.0
15230,1436542404895,3.0
15231,1436542404915,3.0
15232,1436542404934,3.0
15233,1436542404955,3.0
15234,1436542404976,3.0
15235,1436542404996,4.0
15236,1436542405016,4.0
15237,1436542405127,5.0
15238,1436542405128,5.0
15239,1436542405129,6.0
15240,1436542405130,6.0
15241,1436542405131,7.0
15242,1436542405168,7.0
15243,1436542405169,7.0
15244,1436542405198,7.0
15245,1436542405199,7.0
15246,1436542405213,7.0
15247,1436542405236,7.0
15248,1436542405253,8.0
15249,1436542405273,8.0
15250,1436542405295,8.0
15251,1436542405314,8.0
15252,1436542405333,7.0
15253,1436542405353,7.0
15254,1436542405375,7.0
15255,1436542405397,7.0
15256,1436542405418,6.0
15257,1436542405438,6.0
15258,1436542405456,6.0
15259,1436542405473,6.0
15260,1436542405493,7.0
15261,1436542405513,7.0
15262,1436542405535,7.0
15263,1436542405554,7.0
15264,1436542405599,7.0
15265,1436542405600,6.0
15266,1436542405613,6.0
15267,1436542405633,6.0
15268,1436542405653,6.0
15269,1436542405673,5.0
15270,1436542405699,5.0
15271,1436542405715,6.0
15272,1436542405736,6.0
15273,1436542405753,7.0
15274,1436542405773,7.0
15275,1436542405794,9.0
15276,1436542405819,9.0
15277,1436542405835,10.0
15278,1436542405854,10.0
15279,1436542405874,11.0
15280,1436542405896,11.0
15281,1436542405916,11.0
15282,1436542405936,11.0
15283,1436542405956,13.0
15284,1436542405974,16.0
15285,1436542405995,16.0
15286,1436542406019,19.0
15287,1436542406035,19.0
15288,1436542406148,22.0
15289,1436542406149,22.0
15290,1436542406150,24.0
15291,1436542406151,24.0
15292,1436542406152,25.0
15293,1436542406195,25.0
15294,1436542406196,25.0
15295,1436542406197,25.0
15296,1436542406213,26.0
15297,1436542406238,26.0
15298,1436542406254,27.0
15299,1436542406276,27.0
15300,1436542406295,27.0
15301,1436542406315,27.0
15302,1436542406335,26.0
15303,1436542406353,24.0
15304,1436542406376,24.0
15305,1436542406394,23.0
15306,1436542406416,23.0
15307,1436542406436,22.0
15308,1436542406456,22.0
15309,1436542406475,22.0
15310,1436542406494,22.0
15311,1436542406515,22.0
15312,1436542406535,22.0
15313,1436542406558,22.0
15314,1436542406601,22.0
15315,1436542406602,21.0
15316,1436542406614,21.0
15317,1436542406634,20.0
15318,1436542406656,20.0
15319,1436542406674,18.0
15320,1436542406695,18.0
15321,1436542406717,18.0
15322,1436542406738,19.0
15323,1436542406755,19.0
15324,1436542406777,20.0
15325,1436542406797,20.0
15326,1436542406815,20.0
15327,1436542406835,20.0
15328,1436542406854,20.0
15329,1436542406878,20.0
15330,1436542406899,22.0
15331,1436542406918,22.0
15332,1436542406937,23.0
15333,1436542406955,23.0
15334,1436542406974,26.0
15335,1436542406994,26.0
15336,1436542407018,30.0
15337,1436542407125,30.0
15338,1436542407126,34.0
15339,1436542407127,34.0
15340,1436542407128,38.0
15341,1436542407129,42.0
15342,1436542407157,42.0
15343,1436542407158,46.0
15344,1436542407175,46.0
15345,1436542407195,51.0
15346,1436542407216,51.0
15347,1436542407239,56.0
15348,1436542407256,56.0
15349,1436542407278,58.0
15350,1436542407295,58.0
15351,1436542407316,58.0
15352,1436542407337,58.0
15353,1436542407354,54.0
15354,1436542407378,54.0
15355,1436542407398,51.0
15356,1436542407418,51.0
15357,1436542407436,49.0
15358,1436542407457,49.0
15359,1436542407476,48.0
15360,1436542407501,50.0
15361,1436542407515,50.0
15362,1436542407552,49.0
15363,1436542407618,49.0
15364,1436542407619,45.0
15365,1436542407620,45.0
15366,1436542407621,40.0
15367,1436542407638,40.0
15368,1436542407669,37.0
15369,1436542407676,37.0
15370,1436542407695,36.0
15371,1436542407716,36.0
15372,1436542407736,36.0
15373,1436542407759,36.0
15374,1436542407777,37.0
15375,1436542407796,37.0
15376,1436542407818,38.0
15377,1436542407838,38.0
15378,1436542407856,40.0
15379,1436542407876,40.0
15380,1436542407899,42.0
15381,1436542407918,43.0
15382,1436542407940,43.0
15383,1436542407958,46.0
15384,1436542407975,46.0
15385,1436542407996,50.0
15386,1436542408017,50.0
15387,1436542408036,56.0
15388,1436542408137,56.0
15389,1436542408138,64.0
15390,1436542408139,64.0
15391,1436542408140,72.0
15392,1436542408141,72.0
15393,1436542408168,81.0
15394,1436542408176,81.0
15395,1436542408203,89.0
15396,1436542408217,89.0
15397,1436542408238,96.0
15398,1436542408257,96.0
15399,1436542408278,100.0
15400,1436542408297,101.0
15401,1436542408315,101.0
15402,1436542408339,98.0
15403,1436542408357,98.0
15404,1436542408379,93.0
15405,1436542408396,93.0
15406,1436542408417,87.0
15407,1436542408436,87.0
15408,1436542408459,80.0
15409,1436542408479,80.0
15410,1436542408497,72.0
15411,1436542408517,72.0
15412,1436542408540,72.0
15413,1436542408604,72.0
15414,1436542408605,71.0
15415,1436542408606,71.0
15416,1436542408633,63.0
15417,1436542408638,63.0
15418,1436542408656,55.0
15419,1436542408680,50.0
15420,1436542408697,50.0
15421,1436542408723,48.0
15422,1436542408738,48.0
15423,1436542408757,46.0
15424,1436542408779,46.0
15425,1436542408799,46.0
15426,1436542408816,46.0
15427,1436542408836,46.0
15428,1436542408862,46.0
15429,1436542408878,46.0
15430,1436542408898,46.0
15431,1436542408919,46.0
15432,1436542408936,46.0
15433,1436542408957,45.0
15434,1436542408977,45.0
15435,1436542408999,45.0
15436,1436542409027,45.0
15437,1436542409103,49.0
15438,1436542409104,54.0
15439,1436542409105,54.0
15440,1436542409106,63.0
15441,1436542409143,63.0
15442,1436542409144,71.0
15443,1436542409157,71.0
15444,1436542409187,76.0
15445,1436542409197,76.0
15446,1436542409218,81.0
15447,1436542409237,81.0
15448,1436542409258,86.0
15449,1436542409277,86.0
15450,1436542409296,90.0
15451,1436542409316,90.0
15452,1436542409337,92.0
15453,1436542409357,92.0
15454,1436542409379,89.0
15455,1436542409400,89.0
15456,1436542409419,82.0
15457,1436542409439,71.0
15458,1436542409456,71.0
15459,1436542409479,59.0
15460,1436542409497,59.0
15461,1436542409520,48.0
15462,1436542409538,48.0
15463,1436542409592,45.0
15464,1436542409593,45.0
15465,1436542409607,43.0
15466,1436542409658,43.0
15467,1436542409659,37.0
15468,1436542409660,37.0
15469,1436542409693,31.0
15470,1436542409697,31.0
15471,1436542409717,28.0
15472,1436542409737,28.0
15473,1436542409758,26.0
15474,1436542409777,26.0
15475,1436542409797,25.0
15476,1436542409819,25.0
15477,1436542409839,25.0
15478,1436542409860,26.0
15479,1436542409877,26.0
15480,1436542409899,26.0
15481,1436542409918,26.0
15482,1436542409937,27.0
15483,1436542409957,27.0
15484,1436542409981,27.0
15485,1436542410000,27.0
15486,1436542410020,28.0
15487,1436542410040,28.0
15488,1436542410161,29.0
15489,1436542410171,29.0
15490,1436542410172,30.0
15491,1436542410173,30.0
15492,1436542410174,33.0
15493,1436542410175,33.0
15494,1436542410206,36.0
15495,1436542410207,41.0
15496,1436542410250,41.0
15497,1436542410251,47.0
15498,1436542410258,47.0
15499,1436542410278,55.0
15500,1436542410297,55.0
15501,1436542410318,67.0
15502,1436542410337,67.0
15503,1436542410366,77.0
15504,1436542410382,77.0
15505,1436542410400,79.0
15506,1436542410419,79.0
15507,1436542410439,73.0
15508,1436542410458,73.0
15509,1436542410481,63.0
15510,1436542410502,63.0
15511,1436542410521,51.0
15512,1436542410539,51.0
15513,1436542410567,43.0
15514,1436542410628,42.0
15515,1436542410629,42.0
15516,1436542410630,41.0
15517,1436542410656,41.0
15518,1436542410661,36.0
15519,1436542410678,36.0
15520,1436542410702,33.0
15521,1436542410718,33.0
15522,1436542410745,31.0
15523,1436542410760,31.0
15524,1436542410780,30.0
15525,1436542410801,30.0
15526,1436542410820,30.0
15527,1436542410839,30.0
15528,1436542410859,30.0
15529,1436542410883,30.0
15530,1436542410904,30.0
15531,1436542410924,30.0
15532,1436542410942,30.0
15533,1436542410959,30.0
15534,1436542410978,30.0
15535,1436542410998,30.0
15536,1436542411023,30.0
15537,1436542411127,30.0
15538,1436542411128,30.0
15539,1436542411129,30.0
15540,1436542411130,30.0
15541,1436542411131,31.0
15542,1436542411163,31.0
15543,1436542411164,33.0
15544,1436542411178,33.0
15545,1436542411199,36.0
15546,1436542411223,36.0
15547,1436542411239,39.0
15548,1436542411261,39.0
15549,1436542411281,42.0
15550,1436542411302,42.0
15551,1436542411318,46.0
15552,1436542411341,51.0
15553,1436542411360,51.0
15554,1436542411381,56.0
15555,1436542411401,56.0
15556,1436542411422,56.0
15557,1436542411441,56.0
15558,1436542411462,51.0
15559,1436542411480,51.0
15560,1436542411501,45.0
15561,1436542411521,45.0
15562,1436542411539,39.0
15563,1436542411584,39.0
15564,1436542411585,35.0
15565,1436542411603,35.0
15566,1436542411619,35.0
15567,1436542411640,35.0
15568,1436542411659,34.0
15569,1436542411681,34.0
15570,1436542411702,32.0
15571,1436542411719,31.0
15572,1436542411739,31.0
15573,1436542411763,30.0
15574,1436542411782,30.0
15575,1436542411799,31.0
15576,1436542411824,31.0
15577,1436542411844,32.0
15578,1436542411862,32.0
15579,1436542411880,33.0
15580,1436542411900,33.0
15581,1436542411921,33.0
15582,1436542411944,33.0
15583,1436542411965,33.0
15584,1436542411985,33.0
15585,1436542412003,32.0
15586,1436542412027,32.0
15587,1436542412107,31.0
15588,1436542412108,31.0
15589,1436542412109,32.0
15590,1436542412110,33.0
15591,1436542412161,33.0
15592,1436542412162,36.0
15593,1436542412163,36.0
15594,1436542412192,41.0
15595,1436542412204,41.0
15596,1436542412221,46.0
15597,1436542412244,46.0
15598,1436542412261,51.0
15599,1436542412283,51.0
15600,1436542412304,59.0
15601,1436542412321,59.0
15602,1436542412342,68.0
15603,1436542412361,68.0
15604,1436542412384,77.0
15605,1436542412404,77.0
15606,1436542412424,79.0
15607,1436542412443,79.0
15608,1436542412461,74.0
15609,1436542412480,64.0
15610,1436542412500,64.0
15611,1436542412532,52.0
15612,1436542412540,52.0
15613,1436542412578,44.0
15614,1436542412632,44.0
15615,1436542412633,43.0
15616,1436542412634,43.0
15617,1436542412649,42.0
15618,1436542412681,42.0
15619,1436542412682,38.0
15620,1436542412700,38.0
15621,1436542412722,34.0
15622,1436542412740,34.0
15623,1436542412761,31.0
15624,1436542412781,31.0
15625,1436542412803,31.0
15626,1436542412823,31.0
15627,1436542412845,31.0
15628,1436542412866,31.0
15629,1436542412885,31.0
15630,1436542412903,31.0
15631,1436542412920,31.0
15632,1436542412941,31.0
15633,1436542412962,31.0
15634,1436542412986,30.0
15635,1436542413006,30.0
15636,1436542413020,29.0
15637,1436542413042,29.0
15638,1436542413161,28.0
15639,1436542413163,28.0
15640,1436542413164,29.0
15641,1436542413165,29.0
15642,1436542413166,31.0
15643,1436542413167,31.0
15644,1436542413236,34.0
15645,1436542413237,34.0
15646,1436542413293,39.0
15647,1436542413294,45.0
15648,1436542413312,45.0
15649,1436542413313,52.0
15650,1436542413314,52.0
15651,1436542413324,59.0
15652,1436542413646,59.0
15653,1436542413647,68.0
15654,1436542413648,68.0
15655,1436542413649,81.0
15656,1436542413650,81.0
15657,1436542413651,86.0
15658,1436542413652,86.0
15659,1436542413653,84.0
15660,1436542413654,84.0
15661,1436542413655,78.0
15662,1436542413656,78.0
15663,1436542413657,71.0
15664,1436542413658,71.0
15665,1436542413659,62.0
15666,1436542413660,56.0
15667,1436542413661,56.0
15668,1436542413666,55.0
15669,1436542413682,55.0
15670,1436542413700,53.0
15671,1436542413720,53.0
15672,1436542413740,49.0
15673,1436542413760,49.0
15674,1436542413780,47.0
15675,1436542413800,47.0
15676,1436542413820,46.0
