id,attr_time,attr_light
36047,1436374959610,0.0
36048,1436374959628,0.0
36049,1436374959649,0.0
36050,1436374959675,0.0
36051,1436374959685,0.0
36052,1436374959706,0.0
36053,1436374959726,0.0
36054,1436374959746,0.0
36055,1436374959770,0.0
36056,1436374959787,0.0
36057,1436374959809,0.0
36058,1436374959827,0.0
36059,1436374959848,0.0
36060,1436374959870,0.0
36061,1436374959887,0.0
36062,1436374959907,0.0
36063,1436374959930,0.0
36064,1436374959950,0.0
36065,1436374959970,0.0
36066,1436374959990,0.0
36067,1436374960009,0.0
36068,1436374960029,0.0
36069,1436374960050,0.0
36070,1436374960070,0.0
36071,1436374960089,0.0
36072,1436374960109,0.0
36073,1436374960129,0.0
36074,1436374960152,0.0
36075,1436374960169,0.0
36076,1436374960202,0.0
36077,1436374960208,0.0
36078,1436374960227,0.0
36079,1436374960249,0.0
36080,1436374960269,0.0
36081,1436374960288,0.0
36082,1436374960310,0.0
36083,1436374960361,0.0
36084,1436374960362,0.0
36085,1436374960380,0.0
36086,1436374960387,0.0
36087,1436374960410,0.0
36088,1436374960430,0.0
36089,1436374960447,0.0
36090,1436374960472,0.0
36091,1436374960488,0.0
36092,1436374960508,0.0
36093,1436374960533,0.0
36094,1436374960549,0.0
36095,1436374960570,0.0
36096,1436374960590,0.0
36097,1436374960610,0.0
36098,1436374960631,0.0
36099,1436374960650,0.0
36100,1436374960671,0.0
36101,1436374960691,0.0
36102,1436374960711,0.0
36103,1436374960731,0.0
36104,1436374960751,0.0
36105,1436374960769,0.0
36106,1436374960791,0.0
36107,1436374960813,0.0
36108,1436374960833,0.0
36109,1436374960853,0.0
36110,1436374960871,0.0
36111,1436374960887,0.0
36112,1436374960908,0.0
36113,1436374960928,0.0
36114,1436374960954,0.0
36115,1436374960974,0.0
36116,1436374960994,0.0
36117,1436374961010,0.0
36118,1436374961031,0.0
36119,1436374961083,0.0
36120,1436374961084,0.0
36121,1436374961101,0.0
36122,1436374961108,0.0
36123,1436374961139,0.0
36124,1436374961150,0.0
36125,1436374961193,0.0
36126,1436374961194,0.0
36127,1436374961208,0.0
36128,1436374961233,0.0
36129,1436374961253,0.0
36130,1436374961268,0.0
36131,1436374961291,0.0
36132,1436374961312,0.0
36133,1436374961331,0.0
36134,1436374961352,0.0
36135,1436374961371,0.0
36136,1436374961391,0.0
36137,1436374961411,0.0
36138,1436374961431,0.0
36139,1436374961452,0.0
36140,1436374961471,0.0
36141,1436374961488,0.0
36142,1436374961510,0.0
36143,1436374961531,0.0
36144,1436374961550,0.0
36145,1436374961570,0.0
36146,1436374961591,0.0
36147,1436374961612,0.0
36148,1436374961633,0.0
36149,1436374961653,0.0
36150,1436374961672,0.0
36151,1436374961689,0.0
36152,1436374961708,0.0
36153,1436374961729,0.0
36154,1436374961750,0.0
36155,1436374961768,0.0
36156,1436374961823,0.0
36157,1436374961824,0.0
36158,1436374961841,0.0
36159,1436374961850,0.0
36160,1436374961870,0.0
36161,1436374961889,0.0
36162,1436374961908,0.0
36163,1436374961931,0.0
36164,1436374961949,0.0
36165,1436374961968,0.0
36166,1436374961990,0.0
36167,1436374962009,0.0
36168,1436374962030,0.0
36169,1436374962052,0.0
36170,1436374962072,0.0
36171,1436374962092,0.0
36172,1436374962111,0.0
36173,1436374962132,0.0
36174,1436374962152,0.0
36175,1436374962172,0.0
36176,1436374962192,0.0
36177,1436374962212,0.0
36178,1436374962230,0.0
36179,1436374962252,0.0
36180,1436374962271,0.0
36181,1436374962292,0.0
36182,1436374962312,0.0
36183,1436374962332,0.0
36184,1436374962350,0.0
36185,1436374962371,0.0
36186,1436374962391,0.0
36187,1436374962412,0.0
36188,1436374962432,0.0
36189,1436374962452,0.0
36190,1436374962470,0.0
36191,1436374962495,0.0
36192,1436374962562,0.0
36193,1436374962563,0.0
36194,1436374962564,0.0
36195,1436374962574,0.0
36196,1436374962592,0.0
36197,1436374962609,0.0
36198,1436374962629,0.0
36199,1436374962661,0.0
36200,1436374962679,0.0
36201,1436374962689,0.0
36202,1436374962709,0.0
36203,1436374962729,0.0
36204,1436374962750,0.0
36205,1436374962769,0.0
36206,1436374962790,0.0
36207,1436374962809,0.0
36208,1436374962829,0.0
36209,1436374962849,0.0
36210,1436374962869,0.0
36211,1436374962889,0.0
36212,1436374962909,0.0
36213,1436374962929,0.0
36214,1436374962949,0.0
36215,1436374962969,0.0
36216,1436374962989,0.0
36217,1436374963013,0.0
36218,1436374963032,0.0
36219,1436374963053,0.0
36220,1436374963070,0.0
36221,1436374963091,0.0
36222,1436374963112,0.0
36223,1436374963132,0.0
36224,1436374963152,0.0
36225,1436374963170,0.0
36226,1436374963191,0.0
36227,1436374963222,0.0
36228,1436374963231,0.0
36229,1436374963252,0.0
36230,1436374963269,0.0
36231,1436374963290,0.0
36232,1436374963311,0.0
36233,1436374963331,0.0
36234,1436374963350,0.0
36235,1436374963373,0.0
36236,1436374963391,0.0
36237,1436374963412,0.0
36238,1436374963431,0.0
36239,1436374963454,0.0
36240,1436374963473,0.0
36241,1436374963492,0.0
36242,1436374963514,0.0
36243,1436374963534,0.0
36244,1436374963549,0.0
36245,1436374963573,0.0
36246,1436374963591,0.0
36247,1436374963612,0.0
36248,1436374963630,0.0
36249,1436374963649,0.0
36250,1436374963669,0.0
36251,1436374963693,0.0
36252,1436374963711,0.0
36253,1436374963763,0.0
36254,1436374963764,0.0
36255,1436374963769,0.0
36256,1436374963790,0.0
36257,1436374963810,0.0
36258,1436374963830,0.0
36259,1436374963856,0.0
36260,1436374963881,0.0
36261,1436374963893,0.0
36262,1436374963910,0.0
36263,1436374963930,0.0
36264,1436374963951,0.0
36265,1436374963970,0.0
36266,1436374963990,0.0
36267,1436374964016,0.0
36268,1436374964035,0.0
36269,1436374964051,0.0
36270,1436374964071,0.0
36271,1436374964091,0.0
36272,1436374964110,0.0
36273,1436374964130,0.0
36274,1436374964151,0.0
36275,1436374964171,0.0
36276,1436374964190,0.0
36277,1436374964212,0.0
36278,1436374964231,0.0
36279,1436374964252,0.0
36280,1436374964272,0.0
36281,1436374964294,0.0
36282,1436374964312,0.0
36283,1436374964332,0.0
36284,1436374964352,0.0
36285,1436374964370,0.0
36286,1436374964392,0.0
36287,1436374964411,0.0
36288,1436374964431,0.0
36289,1436374964451,0.0
36290,1436374964471,0.0
36291,1436374964491,0.0
36292,1436374964512,0.0
36293,1436374964533,0.0
36294,1436374964552,0.0
36295,1436374964588,0.0
36296,1436374964590,0.0
36297,1436374964610,0.0
36298,1436374964631,0.0
36299,1436374964650,0.0
36300,1436374964673,0.0
36301,1436374964691,0.0
36302,1436374964712,0.0
36303,1436374964735,0.0
36304,1436374964751,0.0
36305,1436374964772,0.0
36306,1436374964793,0.0
36307,1436374964811,0.0
36308,1436374964832,0.0
36309,1436374964855,0.0
36310,1436374964874,0.0
36311,1436374964894,0.0
36312,1436374964912,0.0
36313,1436374964932,0.0
36314,1436374964953,0.0
36315,1436374964974,0.0
36316,1436374964992,0.0
36317,1436374965014,0.0
36318,1436374965033,0.0
36319,1436374965055,0.0
36320,1436374965074,0.0
36321,1436374965097,0.0
36322,1436374965112,0.0
36323,1436374965134,0.0
36324,1436374965152,0.0
36325,1436374965173,0.0
36326,1436374965193,0.0
36327,1436374965211,0.0
36328,1436374965443,0.0
36329,1436374965444,0.0
36330,1436374965445,0.0
36331,1436374965446,0.0
36332,1436374965447,0.0
36333,1436374965448,0.0
36334,1436374965449,0.0
36335,1436374965450,0.0
36336,1436374965451,0.0
36337,1436374965452,0.0
36338,1436374965453,0.0
36339,1436374965454,0.0
36340,1436374965478,0.0
36341,1436374965492,0.0
36342,1436374965512,0.0
36343,1436374965538,0.0
36344,1436374965553,0.0
36345,1436374965575,0.0
36346,1436374965593,0.0
36347,1436374965616,0.0
36348,1436374965632,0.0
36349,1436374965653,0.0
36350,1436374965675,0.0
36351,1436374965692,0.0
36352,1436374965715,0.0
36353,1436374965733,0.0
36354,1436374965752,0.0
36355,1436374965779,0.0
36356,1436374965794,0.0
36357,1436374965814,0.0
36358,1436374965833,0.0
36359,1436374965854,0.0
36360,1436374965873,0.0
36361,1436374965894,0.0
36362,1436374965914,0.0
36363,1436374965934,0.0
36364,1436374965954,0.0
36365,1436374965974,0.0
36366,1436374965994,0.0
36367,1436374966013,0.0
36368,1436374966034,0.0
36369,1436374966052,0.0
36370,1436374966100,0.0
36371,1436374966101,0.0
36372,1436374966118,0.0
36373,1436374966132,0.0
36374,1436374966154,0.0
36375,1436374966173,0.0
36376,1436374966192,0.0
36377,1436374966216,0.0
36378,1436374966232,0.0
36379,1436374966255,0.0
36380,1436374966274,0.0
36381,1436374966295,0.0
36382,1436374966315,0.0
36383,1436374966335,0.0
36384,1436374966353,0.0
36385,1436374966375,0.0
36386,1436374966396,0.0
36387,1436374966415,0.0
36388,1436374966434,0.0
36389,1436374966455,0.0
36390,1436374966475,0.0
36391,1436374966496,0.0
36392,1436374966516,0.0
36393,1436374966536,0.0
36394,1436374966555,0.0
36395,1436374966575,0.0
36396,1436374966596,0.0
36397,1436374966615,0.0
36398,1436374966633,0.0
36399,1436374966653,0.0
36400,1436374966673,0.0
36401,1436374966700,0.0
36402,1436374966715,0.0
36403,1436374966735,0.0
36404,1436374966755,0.0
36405,1436374966778,0.0
36406,1436374966838,0.0
36407,1436374966852,0.0
36408,1436374966853,0.0
36409,1436374966854,0.0
36410,1436374966876,0.0
36411,1436374966897,0.0
36412,1436374966913,0.0
36413,1436374966933,0.0
36414,1436374966955,0.0
36415,1436374966975,0.0
36416,1436374966994,0.0
36417,1436374967013,0.0
36418,1436374967036,0.0
36419,1436374967056,0.0
36420,1436374967076,0.0
36421,1436374967097,0.0
36422,1436374967116,0.0
36423,1436374967137,0.0
36424,1436374967154,0.0
36425,1436374967173,0.0
36426,1436374967198,0.0
36427,1436374967216,0.0
36428,1436374967237,0.0
36429,1436374967259,0.0
36430,1436374967274,0.0
36431,1436374967306,0.0
36432,1436374967318,0.0
36433,1436374967338,0.0
36434,1436374967353,0.0
36435,1436374967376,0.0
36436,1436374967398,0.0
36437,1436374967417,0.0
36438,1436374967437,0.0
36439,1436374967458,0.0
36440,1436374967478,0.0
36441,1436374967496,0.0
36442,1436374967517,0.0
36443,1436374967575,0.0
36444,1436374967587,0.0
36445,1436374967588,0.0
36446,1436374967596,0.0
36447,1436374967621,0.0
36448,1436374967635,0.0
36449,1436374967656,0.0
36450,1436374967675,0.0
36451,1436374967694,0.0
36452,1436374967717,0.0
36453,1436374967739,0.0
36454,1436374967755,0.0
36455,1436374967774,0.0
36456,1436374967797,0.0
36457,1436374967817,0.0
36458,1436374967837,0.0
36459,1436374967857,0.0
36460,1436374967876,0.0
36461,1436374967897,0.0
36462,1436374967917,0.0
36463,1436374967937,0.0
36464,1436374967958,0.0
36465,1436374967975,0.0
36466,1436374967994,0.0
36467,1436374968018,0.0
36468,1436374968039,0.0
36469,1436374968058,0.0
36470,1436374968077,0.0
36471,1436374968095,0.0
36472,1436374968115,0.0
36473,1436374968135,0.0
36474,1436374968159,0.0
36475,1436374968181,0.0
36476,1436374968200,0.0
36477,1436374968220,0.0
36478,1436374968234,0.0
36479,1436374968312,0.0
36480,1436374968315,0.0
36481,1436374968316,0.0
36482,1436374968325,0.0
36483,1436374968369,0.0
36484,1436374968370,0.0
36485,1436374968383,0.0
36486,1436374968396,0.0
36487,1436374968414,0.0
36488,1436374968434,0.0
36489,1436374968455,0.0
36490,1436374968476,0.0
36491,1436374968496,0.0
36492,1436374968514,0.0
36493,1436374968535,0.0
36494,1436374968557,0.0
36495,1436374968577,0.0
36496,1436374968598,0.0
36497,1436374968618,0.0
36498,1436374968637,0.0
36499,1436374968658,0.0
36500,1436374968678,0.0
36501,1436374968699,0.0
36502,1436374968718,0.0
36503,1436374968738,0.0
36504,1436374968756,0.0
36505,1436374968778,0.0
36506,1436374968798,0.0
36507,1436374968827,0.0
36508,1436374968835,0.0
36509,1436374968855,0.0
36510,1436374968885,0.0
36511,1436374968896,0.0
36512,1436374968915,0.0
36513,1436374968935,0.0
36514,1436374968962,0.0
36515,1436374968975,0.0
36516,1436374968995,0.0
36517,1436374969015,0.0
36518,1436374969035,0.0
36519,1436374969056,0.0
36520,1436374969075,0.0
36521,1436374969095,0.0
36522,1436374969116,0.0
36523,1436374969135,0.0
36524,1436374969161,0.0
36525,1436374969175,0.0
36526,1436374969198,0.0
36527,1436374969218,0.0
36528,1436374969237,0.0
36529,1436374969258,0.0
36530,1436374969278,0.0
36531,1436374969297,0.0
36532,1436374969321,0.0
36533,1436374969370,0.0
36534,1436374969371,0.0
36535,1436374969410,0.0
36536,1436374969411,0.0
36537,1436374969475,0.0
36538,1436374969476,0.0
36539,1436374969477,0.0
36540,1436374969478,0.0
36541,1436374969495,0.0
36542,1436374969528,0.0
36543,1436374969535,0.0
36544,1436374969557,0.0
36545,1436374969577,0.0
36546,1436374969595,0.0
36547,1436374969616,0.0
36548,1436374969635,0.0
36549,1436374969655,0.0
36550,1436374969677,0.0
36551,1436374969698,0.0
36552,1436374969716,0.0
36553,1436374969742,0.0
36554,1436374969757,0.0
36555,1436374969776,0.0
36556,1436374969795,0.0
36557,1436374969817,0.0
36558,1436374969837,0.0
36559,1436374969857,0.0
36560,1436374969876,0.0
36561,1436374969899,0.0
36562,1436374969919,0.0
36563,1436374969938,0.0
36564,1436374969955,0.0
36565,1436374969980,0.0
36566,1436374970000,0.0
36567,1436374970019,0.0
36568,1436374970041,0.0
36569,1436374970059,0.0
36570,1436374970079,0.0
36571,1436374970096,0.0
36572,1436374970119,0.0
36573,1436374970138,0.0
36574,1436374970159,0.0
36575,1436374970180,0.0
36576,1436374970200,0.0
36577,1436374970219,0.0
36578,1436374970240,0.0
36579,1436374970259,0.0
36580,1436374970279,0.0
36581,1436374970299,0.0
36582,1436374970319,0.0
36583,1436374970342,0.0
36584,1436374970370,0.0
36585,1436374970386,0.0
36586,1436374970439,0.0
36587,1436374970440,0.0
36588,1436374970441,0.0
36589,1436374970456,0.0
36590,1436374970477,0.0
36591,1436374970497,0.0
36592,1436374970517,0.0
36593,1436374970540,0.0
36594,1436374970557,0.0
36595,1436374970577,0.0
36596,1436374970598,0.0
36597,1436374970617,0.0
36598,1436374970640,0.0
36599,1436374970657,0.0
36600,1436374970679,0.0
36601,1436374970700,0.0
36602,1436374970719,0.0
36603,1436374970740,0.0
36604,1436374970758,0.0
36605,1436374970780,0.0
36606,1436374970800,0.0
36607,1436374970819,0.0
36608,1436374970838,0.0
36609,1436374970858,0.0
36610,1436374970880,0.0
36611,1436374970900,0.0
36612,1436374970920,0.0
36613,1436374970939,0.0
36614,1436374970961,0.0
36615,1436374970981,0.0
36616,1436374971001,0.0
36617,1436374971020,0.0
36618,1436374971039,0.0
36619,1436374971059,0.0
36620,1436374971079,0.0
36621,1436374971098,0.0
36622,1436374971117,0.0
36623,1436374971172,0.0
36624,1436374971173,0.0
36625,1436374971201,0.0
36626,1436374971202,0.0
36627,1436374971219,0.0
36628,1436374971242,0.0
36629,1436374971257,0.0
36630,1436374971278,0.0
36631,1436374971299,0.0
36632,1436374971318,0.0
36633,1436374971338,0.0
36634,1436374971358,0.0
36635,1436374971380,0.0
36636,1436374971399,0.0
36637,1436374971421,0.0
36638,1436374971441,0.0
36639,1436374971461,0.0
36640,1436374971479,0.0
36641,1436374971498,0.0
36642,1436374971521,0.0
36643,1436374971541,0.0
36644,1436374971561,0.0
36645,1436374971580,0.0
36646,1436374971597,0.0
36647,1436374971621,0.0
36648,1436374971638,0.0
36649,1436374971657,0.0
36650,1436374971679,0.0
36651,1436374971704,0.0
36652,1436374971723,0.0
36653,1436374971744,0.0
36654,1436374971761,0.0
36655,1436374971778,0.0
36656,1436374971798,0.0
36657,1436374971818,0.0
36658,1436374971839,0.0
36659,1436374971860,0.0
36660,1436374971930,0.0
36661,1436374971931,0.0
36662,1436374971932,0.0
36663,1436374971942,0.0
36664,1436374971960,0.0
36665,1436374971981,0.0
36666,1436374971998,0.0
36667,1436374972018,0.0
36668,1436374972040,0.0
36669,1436374972059,0.0
36670,1436374972080,0.0
36671,1436374972099,0.0
36672,1436374972121,0.0
36673,1436374972141,0.0
36674,1436374972161,0.0
36675,1436374972181,0.0
36676,1436374972199,0.0
36677,1436374972222,0.0
36678,1436374972241,0.0
36679,1436374972261,0.0
36680,1436374972281,0.0
36681,1436374972299,0.0
36682,1436374972319,0.0
36683,1436374972342,0.0
36684,1436374972358,0.0
36685,1436374972391,0.0
36686,1436374972425,0.0
36687,1436374972426,0.0
36688,1436374972438,0.0
36689,1436374972458,0.0
36690,1436374972478,0.0
36691,1436374972499,0.0
36692,1436374972518,0.0
36693,1436374972538,0.0
36694,1436374972559,0.0
36695,1436374972580,0.0
36696,1436374972598,0.0
36697,1436374972627,0.0
36698,1436374972645,0.0
36699,1436374972658,0.0
36700,1436374972679,0.0
36701,1436374972700,0.0
36702,1436374972719,0.0
36703,1436374972750,0.0
36704,1436374972759,0.0
36705,1436374972779,0.0
36706,1436374972805,0.0
36707,1436374972819,0.0
36708,1436374972841,0.0
36709,1436374972860,0.0
36710,1436374972882,0.0
36711,1436374972902,0.0
36712,1436374972920,0.0
36713,1436374972942,0.0
36714,1436374972962,0.0
36715,1436374972982,0.0
36716,1436374973002,0.0
36717,1436374973019,0.0
36718,1436374973039,0.0
36719,1436374973062,0.0
36720,1436374973082,0.0
36721,1436374973102,0.0
36722,1436374973119,0.0
36723,1436374973141,0.0
36724,1436374973162,0.0
36725,1436374973182,0.0
36726,1436374973202,0.0
36727,1436374973220,0.0
36728,1436374973241,0.0
36729,1436374973261,0.0
36730,1436374973281,0.0
36731,1436374973300,0.0
36732,1436374973323,0.0
36733,1436374973389,0.0
36734,1436374973390,0.0
36735,1436374973391,0.0
36736,1436374973399,0.0
36737,1436374973423,0.0
36738,1436374973440,0.0
36739,1436374973460,0.0
36740,1436374973482,0.0
36741,1436374973500,0.0
36742,1436374973521,0.0
36743,1436374973544,0.0
36744,1436374973560,0.0
36745,1436374973582,0.0
36746,1436374973603,0.0
36747,1436374973623,0.0
36748,1436374973642,0.0
36749,1436374973663,0.0
36750,1436374973683,0.0
36751,1436374973703,0.0
36752,1436374973723,0.0
36753,1436374973741,0.0
36754,1436374973762,0.0
36755,1436374973780,0.0
36756,1436374973802,0.0
36757,1436374973823,0.0
36758,1436374973852,0.0
36759,1436374973859,0.0
36760,1436374973879,0.0
36761,1436374973902,0.0
36762,1436374973922,0.0
36763,1436374973943,0.0
36764,1436374973962,0.0
36765,1436374973982,0.0
36766,1436374974000,0.0
36767,1436374974022,0.0
36768,1436374974041,0.0
36769,1436374974060,0.0
36770,1436374974109,0.0
36771,1436374974110,0.0
36772,1436374974130,0.0
36773,1436374974140,0.0
36774,1436374974162,0.0
36775,1436374974181,0.0
36776,1436374974200,0.0
36777,1436374974221,0.0
36778,1436374974240,0.0
36779,1436374974261,0.0
36780,1436374974283,0.0
36781,1436374974301,0.0
36782,1436374974322,0.0
36783,1436374974340,0.0
36784,1436374974362,0.0
36785,1436374974383,0.0
36786,1436374974407,0.0
36787,1436374974422,0.0
36788,1436374974442,0.0
36789,1436374974461,0.0
36790,1436374974482,0.0
36791,1436374974503,0.0
36792,1436374974521,0.0
36793,1436374974544,0.0
36794,1436374974561,0.0
36795,1436374974581,0.0
36796,1436374974602,0.0
36797,1436374974621,0.0
36798,1436374974645,0.0
36799,1436374974663,0.0
36800,1436374974683,0.0
36801,1436374974701,0.0
36802,1436374974722,0.0
36803,1436374974742,0.0
36804,1436374974874,0.0
36805,1436374974875,0.0
36806,1436374974876,0.0
36807,1436374974877,0.0
36808,1436374974878,0.0
36809,1436374974879,0.0
36810,1436374974906,0.0
36811,1436374974907,0.0
36812,1436374974921,0.0
36813,1436374974941,0.0
36814,1436374974961,0.0
36815,1436374974989,0.0
36816,1436374975001,0.0
36817,1436374975021,0.0
36818,1436374975041,0.0
36819,1436374975060,0.0
36820,1436374975080,0.0
36821,1436374975100,0.0
36822,1436374975120,0.0
36823,1436374975140,0.0
36824,1436374975160,0.0
36825,1436374975181,0.0
36826,1436374975202,0.0
36827,1436374975222,0.0
36828,1436374975242,0.0
36829,1436374975261,0.0
36830,1436374975282,0.0
36831,1436374975301,0.0
36832,1436374975321,0.0
36833,1436374975341,0.0
36834,1436374975362,0.0
36835,1436374975382,0.0
36836,1436374975402,0.0
36837,1436374975422,0.0
36838,1436374975441,0.0
36839,1436374975462,0.0
36840,1436374975482,0.0
36841,1436374975502,0.0
36842,1436374975521,0.0
36843,1436374975546,0.0
36844,1436374975562,0.0
36845,1436374975581,0.0
