id,attr_time,attr_light
35374,1436374946163,10.0
35375,1436374946182,10.0
35376,1436374946202,11.0
35377,1436374946222,11.0
35378,1436374946241,7.0
35379,1436374946261,7.0
35380,1436374946281,6.0
35381,1436374946304,6.0
35382,1436374946323,7.0
35383,1436374946344,7.0
35384,1436374946364,14.0
35385,1436374946384,14.0
35386,1436374946404,18.0
35387,1436374946424,18.0
35388,1436374946444,18.0
35389,1436374946462,18.0
35390,1436374946482,16.0
35391,1436374946504,16.0
35392,1436374946525,19.0
35393,1436374946543,19.0
35394,1436374946563,20.0
35395,1436374946585,20.0
35396,1436374946603,16.0
35397,1436374946621,16.0
35398,1436374946643,9.0
35399,1436374946666,6.0
35400,1436374946683,6.0
35401,1436374946703,5.0
35402,1436374946723,5.0
35403,1436374946743,7.0
35404,1436374946815,7.0
35405,1436374946816,7.0
35406,1436374946817,7.0
35407,1436374946823,10.0
35408,1436374946852,10.0
35409,1436374946864,11.0
35410,1436374946882,11.0
35411,1436374946902,8.0
35412,1436374946921,8.0
35413,1436374946945,7.0
35414,1436374946966,7.0
35415,1436374946983,7.0
35416,1436374947005,7.0
35417,1436374947023,14.0
35418,1436374947042,14.0
35419,1436374947061,15.0
35420,1436374947081,15.0
35421,1436374947103,12.0
35422,1436374947125,12.0
35423,1436374947147,10.0
35424,1436374947165,10.0
35425,1436374947186,14.0
35426,1436374947204,14.0
35427,1436374947225,15.0
35428,1436374947243,15.0
35429,1436374947262,12.0
35430,1436374947283,12.0
35431,1436374947305,8.0
35432,1436374947325,8.0
35433,1436374947345,7.0
35434,1436374947365,7.0
35435,1436374947383,6.0
35436,1436374947404,7.0
35437,1436374947423,7.0
35438,1436374947444,8.0
35439,1436374947463,8.0
35440,1436374947531,10.0
35441,1436374947532,10.0
35442,1436374947533,16.0
35443,1436374947542,16.0
35444,1436374947573,15.0
35445,1436374947585,15.0
35446,1436374947604,9.0
35447,1436374947625,9.0
35448,1436374947648,8.0
35449,1436374947673,8.0
35450,1436374947683,12.0
35451,1436374947702,12.0
35452,1436374947727,12.0
35453,1436374947756,12.0
35454,1436374947763,7.0
35455,1436374947782,7.0
35456,1436374947802,8.0
35457,1436374947822,8.0
35458,1436374947843,9.0
35459,1436374947862,9.0
35460,1436374947882,10.0
35461,1436374947902,10.0
35462,1436374947924,12.0
35463,1436374947944,12.0
35464,1436374947964,12.0
35465,1436374947987,12.0
35466,1436374948007,8.0
35467,1436374948028,8.0
35468,1436374948046,7.0
35469,1436374948065,7.0
35470,1436374948084,7.0
35471,1436374948103,8.0
35472,1436374948126,8.0
35473,1436374948142,11.0
35474,1436374948162,11.0
35475,1436374948183,11.0
35476,1436374948205,11.0
35477,1436374948257,9.0
35478,1436374948258,9.0
35479,1436374948266,8.0
35480,1436374948283,8.0
35481,1436374948304,9.0
35482,1436374948325,9.0
35483,1436374948343,15.0
35484,1436374948363,15.0
35485,1436374948385,18.0
35486,1436374948404,18.0
35487,1436374948424,16.0
35488,1436374948443,16.0
35489,1436374948465,15.0
35490,1436374948484,15.0
35491,1436374948506,20.0
35492,1436374948525,20.0
35493,1436374948545,21.0
35494,1436374948566,21.0
35495,1436374948583,20.0
35496,1436374948606,20.0
35497,1436374948623,14.0
35498,1436374948661,14.0
35499,1436374948664,7.0
35500,1436374948698,7.0
35501,1436374948704,7.0
35502,1436374948724,7.0
35503,1436374948745,7.0
35504,1436374948766,7.0
35505,1436374948784,8.0
35506,1436374948805,8.0
35507,1436374948826,12.0
35508,1436374948845,17.0
35509,1436374948866,17.0
35510,1436374948887,12.0
35511,1436374948904,12.0
35512,1436374948928,8.0
35513,1436374948997,8.0
35514,1436374948998,8.0
35515,1436374948999,8.0
35516,1436374949006,15.0
35517,1436374949024,15.0
35518,1436374949047,14.0
35519,1436374949063,14.0
35520,1436374949084,8.0
35521,1436374949105,8.0
35522,1436374949125,6.0
35523,1436374949145,6.0
35524,1436374949164,11.0
35525,1436374949187,11.0
35526,1436374949204,17.0
35527,1436374949225,17.0
35528,1436374949247,17.0
35529,1436374949265,17.0
35530,1436374949287,12.0
35531,1436374949305,12.0
35532,1436374949326,8.0
35533,1436374949347,8.0
35534,1436374949367,8.0
35535,1436374949386,8.0
35536,1436374949405,7.0
35537,1436374949427,7.0
35538,1436374949446,8.0
35539,1436374949464,8.0
35540,1436374949485,13.0
35541,1436374949504,13.0
35542,1436374949525,16.0
35543,1436374949547,10.0
35544,1436374949567,10.0
35545,1436374949586,9.0
35546,1436374949609,9.0
35547,1436374949626,9.0
35548,1436374949647,9.0
35549,1436374949671,14.0
35550,1436374949728,14.0
35551,1436374949729,15.0
35552,1436374949730,15.0
35553,1436374949753,13.0
35554,1436374949764,13.0
35555,1436374949787,8.0
35556,1436374949804,8.0
35557,1436374949825,11.0
35558,1436374949846,11.0
35559,1436374949865,14.0
35560,1436374949886,14.0
35561,1436374949906,13.0
35562,1436374949925,13.0
35563,1436374949945,17.0
35564,1436374949968,17.0
35565,1436374949988,9.0
35566,1436374950008,9.0
35567,1436374950024,8.0
35568,1436374950046,8.0
35569,1436374950069,8.0
35570,1436374950085,8.0
35571,1436374950104,10.0
35572,1436374950125,10.0
35573,1436374950145,16.0
35574,1436374950165,16.0
35575,1436374950185,14.0
35576,1436374950205,14.0
35577,1436374950225,9.0
35578,1436374950248,9.0
35579,1436374950270,9.0
35580,1436374950288,11.0
35581,1436374950308,11.0
35582,1436374950325,19.0
35583,1436374950345,19.0
35584,1436374950364,22.0
35585,1436374950386,22.0
35586,1436374950412,18.0
35587,1436374950470,18.0
35588,1436374950471,18.0
35589,1436374950472,18.0
35590,1436374950496,26.0
35591,1436374950505,26.0
35592,1436374950533,27.0
35593,1436374950546,27.0
35594,1436374950565,25.0
35595,1436374950586,25.0
35596,1436374950605,15.0
35597,1436374950626,15.0
35598,1436374950645,9.0
35599,1436374950668,9.0
35600,1436374950685,7.0
35601,1436374950706,7.0
35602,1436374950728,9.0
35603,1436374950746,9.0
35604,1436374950766,15.0
35605,1436374950788,15.0
35606,1436374950808,17.0
35607,1436374950828,17.0
35608,1436374950848,12.0
35609,1436374950867,12.0
35610,1436374950889,10.0
35611,1436374950906,10.0
35612,1436374950929,9.0
35613,1436374950947,9.0
35614,1436374950966,14.0
35615,1436374950988,21.0
35616,1436374951008,21.0
35617,1436374951028,18.0
35618,1436374951056,18.0
35619,1436374951065,13.0
35620,1436374951085,13.0
35621,1436374951105,17.0
35622,1436374951125,17.0
35623,1436374951145,24.0
35624,1436374951177,24.0
35625,1436374951189,25.0
35626,1436374951206,25.0
35627,1436374951226,21.0
35628,1436374951246,21.0
35629,1436374951268,12.0
35630,1436374951286,12.0
35631,1436374951306,9.0
35632,1436374951328,9.0
35633,1436374951346,9.0
35634,1436374951368,9.0
35635,1436374951387,9.0
35636,1436374951406,9.0
35637,1436374951428,12.0
35638,1436374951449,12.0
35639,1436374951467,17.0
35640,1436374951488,17.0
35641,1436374951509,13.0
35642,1436374951528,13.0
35643,1436374951549,11.0
35644,1436374951566,11.0
35645,1436374951588,10.0
35646,1436374951607,10.0
35647,1436374951630,12.0
35648,1436374951648,12.0
35649,1436374951668,23.0
35650,1436374951689,23.0
35651,1436374951708,25.0
35652,1436374951729,17.0
35653,1436374951748,17.0
35654,1436374951771,17.0
35655,1436374951787,17.0
35656,1436374951809,24.0
35657,1436374951830,24.0
35658,1436374951848,28.0
35659,1436374951880,28.0
35660,1436374951937,28.0
35661,1436374951938,28.0
35662,1436374951939,19.0
35663,1436374951948,19.0
35664,1436374951968,12.0
35665,1436374951990,12.0
35666,1436374952010,10.0
35667,1436374952026,10.0
35668,1436374952048,9.0
35669,1436374952066,9.0
35670,1436374952091,9.0
35671,1436374952106,9.0
35672,1436374952129,13.0
35673,1436374952146,13.0
35674,1436374952166,20.0
35675,1436374952186,20.0
35676,1436374952209,13.0
35677,1436374952229,13.0
35678,1436374952249,10.0
35679,1436374952270,10.0
35680,1436374952287,9.0
35681,1436374952309,9.0
35682,1436374952330,12.0
35683,1436374952348,12.0
35684,1436374952371,24.0
35685,1436374952391,24.0
35686,1436374952410,25.0
35687,1436374952431,20.0
35688,1436374952450,20.0
35689,1436374952471,20.0
35690,1436374952489,20.0
35691,1436374952509,24.0
35692,1436374952531,24.0
35693,1436374952551,24.0
35694,1436374952571,24.0
35695,1436374952591,22.0
35696,1436374952614,22.0
35697,1436374952687,21.0
35698,1436374952688,21.0
35699,1436374952689,13.0
35700,1436374952690,13.0
35701,1436374952708,11.0
35702,1436374952730,11.0
35703,1436374952747,10.0
35704,1436374952767,10.0
35705,1436374952789,11.0
35706,1436374952808,11.0
35707,1436374952829,11.0
35708,1436374952847,11.0
35709,1436374952869,18.0
35710,1436374952890,18.0
35711,1436374952910,27.0
35712,1436374952931,27.0
35713,1436374952950,18.0
35714,1436374952970,18.0
35715,1436374952991,11.0
35716,1436374953010,11.0
35717,1436374953031,11.0
35718,1436374953051,11.0
35719,1436374953073,13.0
35720,1436374953088,13.0
35721,1436374953107,25.0
35722,1436374953131,25.0
35723,1436374953152,32.0
35724,1436374953172,23.0
35725,1436374953190,23.0
35726,1436374953208,22.0
35727,1436374953230,22.0
35728,1436374953250,28.0
35729,1436374953271,28.0
35730,1436374953292,33.0
35731,1436374953312,33.0
35732,1436374953330,25.0
35733,1436374953351,25.0
35734,1436374953404,16.0
35735,1436374953405,16.0
35736,1436374953429,17.0
35737,1436374953430,17.0
35738,1436374953450,13.0
35739,1436374953473,13.0
35740,1436374953488,12.0
35741,1436374953508,12.0
35742,1436374953530,11.0
35743,1436374953549,11.0
35744,1436374953569,10.0
35745,1436374953588,10.0
35746,1436374953613,9.0
35747,1436374953630,9.0
35748,1436374953651,7.0
35749,1436374953671,7.0
35750,1436374953691,7.0
35751,1436374953711,7.0
35752,1436374953731,9.0
35753,1436374953751,9.0
35754,1436374953771,16.0
35755,1436374953791,16.0
35756,1436374953810,18.0
35757,1436374953831,18.0
35758,1436374953851,12.0
35759,1436374953871,168.0
35760,1436374953891,5.0
35761,1436374953911,7.0
35762,1436374953930,7.0
35763,1436374953951,9.0
35764,1436374953971,9.0
35765,1436374953992,13.0
35766,1436374954011,13.0
35767,1436374954028,27.0
35768,1436374954051,27.0
35769,1436374954078,35.0
35770,1436374954152,35.0
35771,1436374954153,28.0
35772,1436374954154,28.0
35773,1436374954155,18.0
35774,1436374954169,18.0
35775,1436374954191,16.0
35776,1436374954208,16.0
35777,1436374954230,22.0
35778,1436374954252,22.0
35779,1436374954269,26.0
35780,1436374954291,26.0
35781,1436374954311,19.0
35782,1436374954334,19.0
35783,1436374954351,12.0
35784,1436374954372,12.0
35785,1436374954392,12.0
35786,1436374954412,12.0
35787,1436374954432,12.0
35788,1436374954451,12.0
35789,1436374954472,15.0
35790,1436374954503,15.0
35791,1436374954509,13.0
35792,1436374954529,13.0
35793,1436374954549,12.0
35794,1436374954569,12.0
35795,1436374954589,12.0
35796,1436374954611,11.0
35797,1436374954630,11.0
35798,1436374954652,11.0
35799,1436374954669,11.0
35800,1436374954689,10.0
35801,1436374954709,10.0
35802,1436374954732,10.0
35803,1436374954749,10.0
35804,1436374954769,9.0
35805,1436374954792,9.0
35806,1436374954858,8.0
35807,1436374954859,8.0
35808,1436374954860,8.0
35809,1436374954892,8.0
35810,1436374954893,9.0
35811,1436374954910,9.0
35812,1436374954953,10.0
35813,1436374954954,10.0
35814,1436374954976,9.0
35815,1436374954999,9.0
35816,1436374955036,8.0
35817,1436374955037,8.0
35818,1436374955049,10.0
35819,1436374955070,10.0
35820,1436374955092,13.0
35821,1436374955112,13.0
35822,1436374955132,11.0
35823,1436374955151,11.0
35824,1436374955172,12.0
35825,1436374955195,12.0
35826,1436374955209,14.0
35827,1436374955233,14.0
35828,1436374955253,19.0
35829,1436374955270,19.0
35830,1436374955293,25.0
35831,1436374955312,30.0
35832,1436374955333,30.0
35833,1436374955354,33.0
35834,1436374955373,33.0
35835,1436374955392,33.0
35836,1436374955413,33.0
35837,1436374955432,34.0
35838,1436374955453,34.0
35839,1436374955473,27.0
35840,1436374955491,27.0
35841,1436374955520,17.0
35842,1436374955574,17.0
35843,1436374955575,15.0
35844,1436374955576,15.0
35845,1436374955597,21.0
35846,1436374955611,21.0
35847,1436374955637,16.0
35848,1436374955651,16.0
35849,1436374955670,12.0
35850,1436374955693,12.0
35851,1436374955713,11.0
35852,1436374955731,11.0
35853,1436374955750,11.0
35854,1436374955770,11.0
35855,1436374955790,11.0
35856,1436374955811,11.0
35857,1436374955830,11.0
35858,1436374955850,11.0
35859,1436374955870,11.0
35860,1436374955890,11.0
35861,1436374955911,12.0
35862,1436374955930,12.0
35863,1436374955950,13.0
35864,1436374955970,13.0
35865,1436374955990,11.0
35866,1436374956015,11.0
35867,1436374956030,10.0
35868,1436374956050,9.0
35869,1436374956070,9.0
35870,1436374956093,9.0
35871,1436374956112,9.0
35872,1436374956130,10.0
35873,1436374956150,10.0
35874,1436374956171,10.0
35875,1436374956193,10.0
35876,1436374956211,10.0
35877,1436374956231,10.0
35878,1436374956250,10.0
35879,1436374956278,10.0
35880,1436374956298,10.0
35881,1436374956364,10.0
35882,1436374956365,11.0
35883,1436374956366,11.0
35884,1436374956370,10.0
35885,1436374956390,10.0
35886,1436374956410,11.0
35887,1436374956430,11.0
35888,1436374956451,12.0
35889,1436374956473,12.0
35890,1436374956491,11.0
35891,1436374956514,11.0
35892,1436374956534,10.0
35893,1436374956550,10.0
35894,1436374956574,10.0
35895,1436374956594,10.0
35896,1436374956614,10.0
35897,1436374956634,10.0
35898,1436374956654,10.0
35899,1436374956674,10.0
35900,1436374956692,10.0
35901,1436374956710,10.0
35902,1436374956734,10.0
35903,1436374956752,11.0
35904,1436374956772,11.0
35905,1436374956791,12.0
35906,1436374956814,12.0
35907,1436374956834,12.0
35908,1436374956854,12.0
35909,1436374956874,12.0
35910,1436374956892,12.0
35911,1436374956912,12.0
35912,1436374956933,12.0
35913,1436374956954,11.0
35914,1436374956975,11.0
35915,1436374957048,11.0
35916,1436374957051,11.0
35917,1436374957052,11.0
35918,1436374957053,11.0
35919,1436374957073,11.0
35920,1436374957101,11.0
35921,1436374957116,10.0
35922,1436374957131,10.0
35923,1436374957151,10.0
35924,1436374957195,10.0
35925,1436374957196,10.0
35926,1436374957223,10.0
35927,1436374957234,10.0
35928,1436374957257,10.0
35929,1436374957271,10.0
35930,1436374957294,10.0
35931,1436374957311,10.0
35932,1436374957335,10.0
35933,1436374957355,10.0
35934,1436374957375,10.0
35935,1436374957394,10.0
35936,1436374957413,10.0
35937,1436374957435,10.0
35938,1436374957455,10.0
35939,1436374957476,10.0
35940,1436374957491,10.0
35941,1436374957514,10.0
35942,1436374957535,10.0
35943,1436374957554,10.0
35944,1436374957578,10.0
35945,1436374957594,10.0
35946,1436374957614,10.0
35947,1436374957635,10.0
35948,1436374957653,10.0
35949,1436374957676,10.0
35950,1436374957696,10.0
35951,1436374957717,10.0
35952,1436374957733,10.0
35953,1436374957758,10.0
35954,1436374957832,10.0
35955,1436374957833,10.0
35956,1436374957834,10.0
35957,1436374957835,10.0
35958,1436374957852,10.0
35959,1436374957872,10.0
35960,1436374957892,11.0
35961,1436374957919,11.0
35962,1436374957933,11.0
35963,1436374957954,11.0
35964,1436374957973,10.0
35965,1436374957993,10.0
35966,1436374958015,10.0
35967,1436374958035,10.0
35968,1436374958055,10.0
35969,1436374958075,10.0
35970,1436374958095,10.0
35971,1436374958115,10.0
35972,1436374958134,10.0
35973,1436374958155,10.0
35974,1436374958175,12.0
35975,1436374958195,12.0
35976,1436374958216,12.0
35977,1436374958232,12.0
35978,1436374958255,12.0
35979,1436374958275,10.0
35980,1436374958296,10.0
35981,1436374958315,10.0
35982,1436374958334,10.0
35983,1436374958354,10.0
35984,1436374958376,10.0
35985,1436374958394,10.0
35986,1436374958416,10.0
35987,1436374958437,11.0
35988,1436374958456,11.0
35989,1436374958475,11.0
35990,1436374958498,11.0
35991,1436374958573,12.0
35992,1436374958574,12.0
35993,1436374958575,12.0
35994,1436374958576,12.0
35995,1436374958595,11.0
35996,1436374958636,11.0
35997,1436374958637,10.0
35998,1436374958653,10.0
35999,1436374958674,10.0
36000,1436374958693,10.0
36001,1436374958747,10.0
36002,1436374958748,10.0
36003,1436374958801,11.0
36004,1436374958802,11.0
36005,1436374958803,11.0
36006,1436374958813,11.0
36007,1436374958897,11.0
36008,1436374958898,11.0
36009,1436374958899,10.0
36010,1436374958900,10.0
36011,1436374958912,10.0
36012,1436374958935,10.0
36013,1436374958953,10.0
36014,1436374958975,10.0
36015,1436374958994,10.0
36016,1436374959014,10.0
36017,1436374959033,10.0
36018,1436374959053,10.0
36019,1436374959075,10.0
36020,1436374959094,10.0
36021,1436374959114,10.0
36022,1436374959135,10.0
36023,1436374959155,10.0
36024,1436374959174,10.0
36025,1436374959193,10.0
36026,1436374959215,9.0
36027,1436374959235,9.0
36028,1436374959254,9.0
36029,1436374959273,9.0
36030,1436374959308,10.0
36031,1436374959314,10.0
36032,1436374959342,10.0
36033,1436374959354,10.0
36034,1436374959374,9.0
36035,1436374959396,9.0
36036,1436374959413,10.0
36037,1436374959434,10.0
36038,1436374959454,10.0
36039,1436374959476,10.0
36040,1436374959497,10.0
36041,1436374959515,10.0
36042,1436374959536,10.0
36043,1436374959557,10.0
36044,1436374959575,10.0
36045,1436374959597,10.0
36046,1436374959617,10.0
36047,1436374959635,10.0
36048,1436374959655,10.0
36049,1436374959680,10.0
36050,1436374959696,10.0
36051,1436374959717,10.0
36052,1436374959735,10.0
36053,1436374959755,10.0
36054,1436374959775,10.0
36055,1436374959795,10.0
36056,1436374959815,10.0
36057,1436374959837,10.0
36058,1436374959855,10.0
36059,1436374959875,10.0
36060,1436374959895,10.0
36061,1436374959915,10.0
36062,1436374959941,10.0
36063,1436374960015,11.0
36064,1436374960016,11.0
36065,1436374960017,11.0
36066,1436374960018,11.0
36067,1436374960035,11.0
36068,1436374960058,11.0
36069,1436374960074,10.0
36070,1436374960094,10.0
36071,1436374960115,10.0
36072,1436374960135,10.0
36073,1436374960155,10.0
36074,1436374960175,10.0
36075,1436374960199,10.0
36076,1436374960216,10.0
36077,1436374960234,10.0
36078,1436374960255,10.0
36079,1436374960277,10.0
36080,1436374960296,10.0
36081,1436374960317,10.0
36082,1436374960337,10.0
36083,1436374960357,10.0
36084,1436374960378,10.0
36085,1436374960397,10.0
36086,1436374960416,10.0
36087,1436374960438,10.0
36088,1436374960457,10.0
36089,1436374960474,10.0
36090,1436374960495,10.0
36091,1436374960515,10.0
36092,1436374960536,10.0
36093,1436374960561,10.0
36094,1436374960575,10.0
36095,1436374960595,10.0
36096,1436374960616,10.0
36097,1436374960636,10.0
36098,1436374960656,10.0
36099,1436374960680,10.0
36100,1436374960736,10.0
36101,1436374960737,10.0
36102,1436374960738,10.0
36103,1436374960760,10.0
36104,1436374960775,10.0
36105,1436374960797,10.0
36106,1436374960815,10.0
36107,1436374960835,10.0
36108,1436374960855,10.0
36109,1436374960877,10.0
36110,1436374960902,10.0
36111,1436374960915,10.0
36112,1436374960938,10.0
36113,1436374960955,10.0
36114,1436374960978,10.0
36115,1436374960997,10.0
36116,1436374961016,10.0
36117,1436374961038,10.0
36118,1436374961058,10.0
36119,1436374961078,10.0
36120,1436374961095,10.0
36121,1436374961116,10.0
36122,1436374961136,10.0
36123,1436374961158,10.0
36124,1436374961176,10.0
36125,1436374961198,10.0
36126,1436374961215,10.0
36127,1436374961236,10.0
36128,1436374961257,10.0
36129,1436374961276,10.0
36130,1436374961295,10.0
36131,1436374961315,10.0
36132,1436374961336,10.0
36133,1436374961356,10.0
36134,1436374961377,10.0
36135,1436374961402,10.0
36136,1436374961459,10.0
36137,1436374961460,10.0
36138,1436374961461,10.0
36139,1436374961483,10.0
36140,1436374961496,10.0
