id,attr_time,attr_light
26905,1436374776953,46.0
26906,1436374776968,46.0
26907,1436374776980,46.0
26908,1436374777014,46.0
26909,1436374777019,46.0
26910,1436374777039,46.0
26911,1436374777062,46.0
26912,1436374777080,46.0
26913,1436374777101,46.0
26914,1436374777120,46.0
26915,1436374777140,46.0
26916,1436374777162,46.0
26917,1436374777181,46.0
26918,1436374777202,46.0
26919,1436374777220,45.0
26920,1436374777242,45.0
26921,1436374777263,45.0
26922,1436374777282,45.0
26923,1436374777302,45.0
26924,1436374777322,45.0
26925,1436374777342,45.0
26926,1436374777361,45.0
26927,1436374777381,45.0
26928,1436374777402,44.0
26929,1436374777421,44.0
26930,1436374777443,44.0
26931,1436374777462,44.0
26932,1436374777485,44.0
26933,1436374777504,44.0
26934,1436374777524,44.0
26935,1436374777543,44.0
26936,1436374777561,44.0
26937,1436374777581,44.0
26938,1436374777602,44.0
26939,1436374777622,44.0
26940,1436374777709,44.0
26941,1436374777710,43.0
26942,1436374777711,43.0
26943,1436374777712,43.0
26944,1436374777720,43.0
26945,1436374777742,43.0
26946,1436374777762,43.0
26947,1436374777781,43.0
26948,1436374777805,44.0
26949,1436374777822,44.0
26950,1436374777842,44.0
26951,1436374777861,44.0
26952,1436374777882,44.0
26953,1436374777900,44.0
26954,1436374777923,44.0
26955,1436374777943,44.0
26956,1436374777963,44.0
26957,1436374777983,44.0
26958,1436374778009,44.0
26959,1436374778030,44.0
26960,1436374778040,44.0
26961,1436374778060,44.0
26962,1436374778082,44.0
26963,1436374778105,44.0
26964,1436374778122,44.0
26965,1436374778144,44.0
26966,1436374778163,44.0
26967,1436374778183,44.0
26968,1436374778204,44.0
26969,1436374778224,44.0
26970,1436374778244,44.0
26971,1436374778264,43.0
26972,1436374778284,43.0
26973,1436374778303,43.0
26974,1436374778323,42.0
26975,1436374778344,42.0
26976,1436374778364,43.0
26977,1436374778386,43.0
26978,1436374778456,43.0
26979,1436374778457,43.0
26980,1436374778470,42.0
26981,1436374778471,42.0
26982,1436374778480,42.0
26983,1436374778508,42.0
26984,1436374778521,42.0
26985,1436374778542,42.0
26986,1436374778562,42.0
26987,1436374778582,42.0
26988,1436374778603,42.0
26989,1436374778625,43.0
26990,1436374778641,43.0
26991,1436374778660,42.0
26992,1436374778684,42.0
26993,1436374778704,42.0
26994,1436374778724,42.0
26995,1436374778744,43.0
26996,1436374778764,43.0
26997,1436374778784,42.0
26998,1436374778804,42.0
26999,1436374778825,42.0
27000,1436374778847,42.0
27001,1436374778863,42.0
27002,1436374778884,42.0
27003,1436374778902,42.0
27004,1436374778922,42.0
27005,1436374778941,42.0
27006,1436374778966,41.0
27007,1436374778986,41.0
27008,1436374779018,41.0
27009,1436374779021,41.0
27010,1436374779042,41.0
27011,1436374779061,41.0
27012,1436374779081,41.0
27013,1436374779102,41.0
27014,1436374779142,41.0
27015,1436374779143,41.0
27016,1436374779168,41.0
27017,1436374779183,41.0
27018,1436374779201,41.0
27019,1436374779223,41.0
27020,1436374779242,41.0
27021,1436374779261,41.0
27022,1436374779281,41.0
27023,1436374779302,41.0
27024,1436374779322,41.0
27025,1436374779342,41.0
27026,1436374779362,41.0
27027,1436374779384,41.0
27028,1436374779405,42.0
27029,1436374779425,42.0
27030,1436374779442,42.0
27031,1436374779465,42.0
27032,1436374779485,42.0
27033,1436374779505,42.0
27034,1436374779525,42.0
27035,1436374779542,42.0
27036,1436374779565,42.0
27037,1436374779586,42.0
27038,1436374779604,42.0
27039,1436374779625,42.0
27040,1436374779643,42.0
27041,1436374779662,42.0
27042,1436374779682,42.0
27043,1436374779706,42.0
27044,1436374779726,42.0
27045,1436374779748,42.0
27046,1436374779765,42.0
27047,1436374779783,42.0
27048,1436374779802,42.0
27049,1436374779822,42.0
27050,1436374779843,42.0
27051,1436374779862,42.0
27052,1436374779914,42.0
27053,1436374779915,42.0
27054,1436374779927,42.0
27055,1436374779942,42.0
27056,1436374779963,42.0
27057,1436374779983,42.0
27058,1436374780002,42.0
27059,1436374780029,42.0
27060,1436374780042,42.0
27061,1436374780063,42.0
27062,1436374780105,42.0
27063,1436374780106,42.0
27064,1436374780126,42.0
27065,1436374780142,42.0
27066,1436374780163,42.0
27067,1436374780182,42.0
27068,1436374780202,42.0
27069,1436374780225,42.0
27070,1436374780242,42.0
27071,1436374780263,42.0
27072,1436374780282,42.0
27073,1436374780303,42.0
27074,1436374780322,42.0
27075,1436374780343,42.0
27076,1436374780363,42.0
27077,1436374780383,42.0
27078,1436374780402,42.0
27079,1436374780422,42.0
27080,1436374780443,42.0
27081,1436374780465,42.0
27082,1436374780488,42.0
27083,1436374780503,42.0
27084,1436374780524,42.0
27085,1436374780544,42.0
27086,1436374780562,42.0
27087,1436374780583,42.0
27088,1436374780607,42.0
27089,1436374780635,42.0
27090,1436374780647,42.0
27091,1436374780663,42.0
27092,1436374780682,42.0
27093,1436374780702,42.0
27094,1436374780725,42.0
27095,1436374780743,42.0
27096,1436374780762,42.0
27097,1436374780783,42.0
27098,1436374780804,42.0
27099,1436374780824,42.0
27100,1436374780842,42.0
27101,1436374780865,42.0
27102,1436374780886,42.0
27103,1436374780904,42.0
27104,1436374780924,42.0
27105,1436374780946,42.0
27106,1436374780964,42.0
27107,1436374780985,42.0
27108,1436374781004,42.0
27109,1436374781024,42.0
27110,1436374781044,42.0
27111,1436374781065,42.0
27112,1436374781083,42.0
27113,1436374781104,42.0
27114,1436374781126,42.0
27115,1436374781144,42.0
27116,1436374781165,43.0
27117,1436374781185,43.0
27118,1436374781205,42.0
27119,1436374781225,42.0
27120,1436374781245,42.0
27121,1436374781270,42.0
27122,1436374781345,42.0
27123,1436374781346,42.0
27124,1436374781347,42.0
27125,1436374781348,43.0
27126,1436374781364,43.0
27127,1436374781386,42.0
27128,1436374781403,42.0
27129,1436374781423,43.0
27130,1436374781445,43.0
27131,1436374781465,43.0
27132,1436374781486,43.0
27133,1436374781506,42.0
27134,1436374781524,42.0
27135,1436374781547,42.0
27136,1436374781567,43.0
27137,1436374781587,43.0
27138,1436374781607,43.0
27139,1436374781625,43.0
27140,1436374781647,43.0
27141,1436374781667,43.0
27142,1436374781687,42.0
27143,1436374781707,42.0
27144,1436374781727,42.0
27145,1436374781745,42.0
27146,1436374781767,42.0
27147,1436374781786,42.0
27148,1436374781808,42.0
27149,1436374781824,42.0
27150,1436374781847,42.0
27151,1436374781867,42.0
27152,1436374781888,42.0
27153,1436374781905,42.0
27154,1436374781925,42.0
27155,1436374781944,43.0
27156,1436374781968,43.0
27157,1436374781992,42.0
27158,1436374782047,42.0
27159,1436374782048,42.0
27160,1436374782049,42.0
27161,1436374782065,42.0
27162,1436374782084,42.0
27163,1436374782105,42.0
27164,1436374782127,42.0
27165,1436374782144,42.0
27166,1436374782165,42.0
27167,1436374782185,42.0
27168,1436374782206,42.0
27169,1436374782234,42.0
27170,1436374782256,42.0
27171,1436374782270,42.0
27172,1436374782297,41.0
27173,1436374782311,40.0
27174,1436374782325,40.0
27175,1436374782401,39.0
27176,1436374782402,39.0
27177,1436374782403,40.0
27178,1436374782406,40.0
27179,1436374782424,40.0
27180,1436374782449,40.0
27181,1436374782465,41.0
27182,1436374782485,41.0
27183,1436374782507,42.0
27184,1436374782527,42.0
27185,1436374782547,42.0
27186,1436374782567,42.0
27187,1436374782585,42.0
27188,1436374782605,43.0
27189,1436374782625,43.0
27190,1436374782646,43.0
27191,1436374782665,43.0
27192,1436374782685,43.0
27193,1436374782706,43.0
27194,1436374782725,43.0
27195,1436374782770,43.0
27196,1436374782771,43.0
27197,1436374782784,43.0
27198,1436374782806,43.0
27199,1436374782824,43.0
27200,1436374782846,43.0
27201,1436374782866,43.0
27202,1436374782884,43.0
27203,1436374782905,42.0
27204,1436374782928,42.0
27205,1436374782948,42.0
27206,1436374782968,42.0
27207,1436374782984,42.0
27208,1436374783004,42.0
27209,1436374783029,43.0
27210,1436374783045,43.0
27211,1436374783067,43.0
27212,1436374783089,43.0
27213,1436374783107,43.0
27214,1436374783127,43.0
27215,1436374783146,43.0
27216,1436374783167,43.0
27217,1436374783186,43.0
27218,1436374783207,43.0
27219,1436374783228,43.0
27220,1436374783251,43.0
27221,1436374783269,43.0
27222,1436374783289,43.0
27223,1436374783309,43.0
27224,1436374783327,43.0
27225,1436374783347,43.0
27226,1436374783368,43.0
27227,1436374783389,43.0
27228,1436374783406,43.0
27229,1436374783487,43.0
27230,1436374783488,43.0
27231,1436374783489,43.0
27232,1436374783490,43.0
27233,1436374783507,43.0
27234,1436374783528,43.0
27235,1436374783545,44.0
27236,1436374783566,44.0
27237,1436374783587,44.0
27238,1436374783609,44.0
27239,1436374783627,44.0
27240,1436374783646,44.0
27241,1436374783671,44.0
27242,1436374783689,44.0
27243,1436374783710,44.0
27244,1436374783726,43.0
27245,1436374783748,43.0
27246,1436374783769,43.0
27247,1436374783788,43.0
27248,1436374783809,43.0
27249,1436374783830,43.0
27250,1436374783848,42.0
27251,1436374783867,42.0
27252,1436374783889,42.0
27253,1436374783909,41.0
27254,1436374783929,41.0
27255,1436374783949,41.0
27256,1436374783967,41.0
27257,1436374783989,40.0
27258,1436374784009,40.0
27259,1436374784030,39.0
27260,1436374784049,39.0
27261,1436374784068,37.0
27262,1436374784088,37.0
27263,1436374784109,36.0
27264,1436374784130,36.0
27265,1436374784148,35.0
27266,1436374784221,35.0
27267,1436374784222,35.0
27268,1436374784226,36.0
27269,1436374784227,36.0
27270,1436374784250,37.0
27271,1436374784272,37.0
27272,1436374784286,38.0
27273,1436374784306,38.0
27274,1436374784326,39.0
27275,1436374784350,39.0
27276,1436374784367,41.0
27277,1436374784386,41.0
27278,1436374784406,42.0
27279,1436374784426,43.0
27280,1436374784450,43.0
27281,1436374784470,44.0
27282,1436374784489,44.0
27283,1436374784510,44.0
27284,1436374784530,44.0
27285,1436374784550,44.0
27286,1436374784570,44.0
27287,1436374784589,44.0
27288,1436374784608,44.0
27289,1436374784628,44.0
27290,1436374784650,44.0
27291,1436374784667,44.0
27292,1436374784687,44.0
27293,1436374784708,44.0
27294,1436374784729,44.0
27295,1436374784752,44.0
27296,1436374784773,44.0
27297,1436374784789,44.0
27298,1436374784807,44.0
27299,1436374784828,44.0
27300,1436374784850,44.0
27301,1436374784868,44.0
27302,1436374784930,43.0
27303,1436374784931,43.0
27304,1436374784932,43.0
27305,1436374784953,43.0
27306,1436374784968,43.0
27307,1436374784987,43.0
27308,1436374785007,43.0
27309,1436374785033,43.0
27310,1436374785049,43.0
27311,1436374785069,43.0
27312,1436374785088,43.0
27313,1436374785108,43.0
27314,1436374785130,43.0
27315,1436374785147,43.0
27316,1436374785170,43.0
27317,1436374785187,43.0
27318,1436374785210,43.0
27319,1436374785231,43.0
27320,1436374785250,42.0
27321,1436374785270,42.0
27322,1436374785290,42.0
27323,1436374785310,42.0
27324,1436374785329,41.0
27325,1436374785351,41.0
27326,1436374785371,39.0
27327,1436374785389,39.0
27328,1436374785407,37.0
27329,1436374785427,37.0
27330,1436374785453,35.0
27331,1436374785473,35.0
27332,1436374785493,35.0
27333,1436374785511,35.0
27334,1436374785527,35.0
27335,1436374785549,36.0
27336,1436374785568,36.0
27337,1436374785590,35.0
27338,1436374785614,35.0
27339,1436374785774,32.0
27340,1436374785775,32.0
27341,1436374785776,29.0
27342,1436374785777,29.0
27343,1436374785778,28.0
27344,1436374785779,28.0
27345,1436374785780,27.0
27346,1436374785781,26.0
27347,1436374785788,26.0
27348,1436374785816,25.0
27349,1436374785828,25.0
27350,1436374785848,24.0
27351,1436374785872,24.0
27352,1436374785888,24.0
27353,1436374785910,24.0
27354,1436374785929,23.0
27355,1436374785949,23.0
27356,1436374785970,23.0
27357,1436374785991,23.0
27358,1436374786011,23.0
27359,1436374786029,23.0
27360,1436374786052,23.0
27361,1436374786070,23.0
27362,1436374786090,23.0
27363,1436374786109,22.0
27364,1436374786130,22.0
27365,1436374786149,22.0
27366,1436374786172,22.0
27367,1436374786191,22.0
27368,1436374786210,22.0
27369,1436374786232,22.0
27370,1436374786251,22.0
27371,1436374786271,22.0
27372,1436374786291,22.0
27373,1436374786311,22.0
27374,1436374786333,22.0
27375,1436374786352,22.0
27376,1436374786372,22.0
27377,1436374786390,22.0
27378,1436374786421,22.0
27379,1436374786491,22.0
27380,1436374786492,22.0
27381,1436374786493,22.0
27382,1436374786494,22.0
27383,1436374786510,22.0
27384,1436374786540,22.0
27385,1436374786550,22.0
27386,1436374786571,22.0
27387,1436374786591,21.0
27388,1436374786609,21.0
27389,1436374786631,21.0
27390,1436374786650,21.0
27391,1436374786673,21.0
27392,1436374786692,21.0
27393,1436374786712,22.0
27394,1436374786731,22.0
27395,1436374786750,22.0
27396,1436374786772,22.0
27397,1436374786797,24.0
27398,1436374786809,29.0
27399,1436374786831,29.0
27400,1436374786850,33.0
27401,1436374786872,33.0
27402,1436374786892,33.0
27403,1436374786911,33.0
27404,1436374786931,32.0
27405,1436374786949,32.0
27406,1436374786971,34.0
27407,1436374786991,34.0
27408,1436374787018,35.0
27409,1436374787031,35.0
27410,1436374787051,36.0
27411,1436374787071,36.0
27412,1436374787092,35.0
27413,1436374787110,35.0
27414,1436374787143,35.0
27415,1436374787195,35.0
27416,1436374787196,35.0
27417,1436374787197,34.0
27418,1436374787211,34.0
27419,1436374787229,35.0
27420,1436374787251,35.0
27421,1436374787271,35.0
27422,1436374787290,35.0
27423,1436374787310,35.0
27424,1436374787331,35.0
27425,1436374787351,35.0
27426,1436374787370,35.0
27427,1436374787391,35.0
27428,1436374787413,35.0
27429,1436374787432,35.0
27430,1436374787452,35.0
27431,1436374787470,35.0
27432,1436374787491,35.0
27433,1436374787512,35.0
27434,1436374787532,35.0
27435,1436374787552,35.0
27436,1436374787571,35.0
27437,1436374787591,35.0
27438,1436374787611,34.0
27439,1436374787632,34.0
27440,1436374787653,34.0
27441,1436374787671,33.0
27442,1436374787690,33.0
27443,1436374787712,32.0
27444,1436374787735,32.0
27445,1436374787755,29.0
27446,1436374787776,29.0
27447,1436374787793,27.0
27448,1436374787810,27.0
27449,1436374787829,25.0
27450,1436374787852,25.0
27451,1436374787872,25.0
27452,1436374787891,25.0
27453,1436374787946,25.0
27454,1436374787959,25.0
27455,1436374787960,25.0
27456,1436374787970,24.0
27457,1436374787997,24.0
27458,1436374788011,24.0
27459,1436374788030,24.0
27460,1436374788060,24.0
27461,1436374788070,24.0
27462,1436374788101,23.0
27463,1436374788120,23.0
27464,1436374788143,23.0
27465,1436374788154,23.0
27466,1436374788170,23.0
27467,1436374788191,23.0
27468,1436374788212,23.0
27469,1436374788232,23.0
27470,1436374788253,23.0
27471,1436374788274,23.0
27472,1436374788293,23.0
27473,1436374788312,24.0
27474,1436374788334,24.0
27475,1436374788354,24.0
27476,1436374788373,24.0
27477,1436374788393,24.0
27478,1436374788411,24.0
27479,1436374788434,24.0
27480,1436374788454,24.0
27481,1436374788474,24.0
27482,1436374788493,24.0
27483,1436374788510,24.0
27484,1436374788533,25.0
27485,1436374788553,25.0
27486,1436374788573,25.0
27487,1436374788594,25.0
27488,1436374788612,25.0
27489,1436374788632,25.0
27490,1436374788652,25.0
27491,1436374788671,25.0
27492,1436374788761,25.0
27493,1436374788762,26.0
27494,1436374788763,26.0
27495,1436374788764,28.0
27496,1436374788772,28.0
27497,1436374788791,28.0
27498,1436374788812,28.0
27499,1436374788831,29.0
27500,1436374788857,29.0
27501,1436374788873,27.0
27502,1436374788893,27.0
27503,1436374788913,24.0
27504,1436374788932,24.0
27505,1436374788954,23.0
27506,1436374788974,22.0
27507,1436374788994,22.0
27508,1436374789014,22.0
27509,1436374789034,22.0
27510,1436374789054,23.0
27511,1436374789074,23.0
27512,1436374789094,23.0
27513,1436374789114,23.0
27514,1436374789132,23.0
27515,1436374789152,23.0
27516,1436374789174,23.0
27517,1436374789193,23.0
27518,1436374789214,22.0
27519,1436374789233,22.0
27520,1436374789254,22.0
27521,1436374789274,22.0
27522,1436374789294,22.0
27523,1436374789314,22.0
27524,1436374789331,22.0
27525,1436374789353,22.0
27526,1436374789373,22.0
27527,1436374789393,22.0
27528,1436374789413,22.0
27529,1436374789433,22.0
27530,1436374789502,22.0
27531,1436374789503,22.0
27532,1436374789504,22.0
27533,1436374789512,22.0
27534,1436374789533,22.0
27535,1436374789552,22.0
27536,1436374789571,22.0
27537,1436374789594,22.0
27538,1436374791158,22.0
27539,1436374791159,22.0
27540,1436374791160,22.0
27541,1436374791161,22.0
27542,1436374791162,22.0
27543,1436374791163,22.0
27544,1436374791164,22.0
27545,1436374791165,21.0
27546,1436374791166,21.0
27547,1436374791167,21.0
27548,1436374791168,21.0
27549,1436374791169,21.0
27550,1436374791170,21.0
27551,1436374791171,21.0
27552,1436374791172,21.0
27553,1436374791173,21.0
27554,1436374791174,21.0
27555,1436374791175,21.0
27556,1436374791176,21.0
27557,1436374791177,21.0
27558,1436374791178,21.0
27559,1436374791179,21.0
27560,1436374791180,21.0
27561,1436374791181,21.0
27562,1436374791182,20.0
27563,1436374791183,20.0
27564,1436374791184,20.0
27565,1436374791185,20.0
27566,1436374791186,20.0
27567,1436374791187,20.0
27568,1436374791188,20.0
27569,1436374791189,20.0
27570,1436374791190,20.0
27571,1436374791191,20.0
27572,1436374791192,20.0
27573,1436374791193,20.0
27574,1436374791194,20.0
27575,1436374791195,20.0
27576,1436374791196,20.0
27577,1436374791197,20.0
27578,1436374791198,20.0
27579,1436374791199,20.0
27580,1436374791200,20.0
27581,1436374791201,20.0
27582,1436374791202,20.0
27583,1436374791203,20.0
27584,1436374791204,20.0
27585,1436374791205,20.0
27586,1436374791206,20.0
27587,1436374791207,20.0
27588,1436374791208,20.0
27589,1436374791209,20.0
27590,1436374791210,20.0
27591,1436374791211,20.0
27592,1436374791212,20.0
27593,1436374791213,20.0
27594,1436374791214,20.0
27595,1436374791215,20.0
27596,1436374791216,20.0
27597,1436374791217,20.0
27598,1436374791218,20.0
27599,1436374791219,20.0
27600,1436374791220,20.0
27601,1436374791221,20.0
27602,1436374791222,20.0
27603,1436374791223,20.0
27604,1436374791224,20.0
27605,1436374791225,20.0
27606,1436374791226,20.0
27607,1436374791227,20.0
27608,1436374791228,20.0
27609,1436374791229,20.0
27610,1436374791230,20.0
27611,1436374791231,20.0
27612,1436374791232,20.0
27613,1436374791233,20.0
27614,1436374791234,20.0
27615,1436374791235,20.0
27616,1436374791236,20.0
27617,1436374791237,20.0
27618,1436374791238,20.0
27619,1436374791239,20.0
27620,1436374791251,19.0
27621,1436374791271,19.0
27622,1436374791291,19.0
27623,1436374791311,19.0
27624,1436374791331,19.0
27625,1436374791351,19.0
27626,1436374791371,19.0
27627,1436374791391,19.0
27628,1436374791411,19.0
