id,attr_time,attr_light
34741,1436374933480,66.0
34742,1436374933504,66.0
34743,1436374933523,52.0
34744,1436374933541,52.0
34745,1436374933558,37.0
34746,1436374933578,32.0
34747,1436374933598,32.0
34748,1436374933621,33.0
34749,1436374933796,33.0
34750,1436374933803,35.0
34751,1436374933804,35.0
34752,1436374933805,35.0
34753,1436374933806,35.0
34754,1436374933807,37.0
34755,1436374933808,37.0
34756,1436374933809,38.0
34757,1436374933810,40.0
34758,1436374933898,40.0
34759,1436374933899,42.0
34760,1436374933900,42.0
34761,1436374933901,46.0
34762,1436374933902,46.0
34763,1436374933920,50.0
34764,1436374933944,50.0
34765,1436374933962,56.0
34766,1436374933979,73.0
34767,1436374934002,73.0
34768,1436374934020,102.0
34769,1436374934042,102.0
34770,1436374934062,110.0
34771,1436374934081,110.0
34772,1436374934102,85.0
34773,1436374934123,85.0
34774,1436374934141,59.0
34775,1436374934162,59.0
34776,1436374934184,48.0
34777,1436374934199,38.0
34778,1436374934222,38.0
34779,1436374934243,35.0
34780,1436374934261,35.0
34781,1436374934281,38.0
34782,1436374934302,38.0
34783,1436374934321,39.0
34784,1436374934342,39.0
34785,1436374934362,38.0
34786,1436374934381,38.0
34787,1436374934402,39.0
34788,1436374934427,41.0
34789,1436374934439,41.0
34790,1436374934459,43.0
34791,1436374934495,43.0
34792,1436374934572,45.0
34793,1436374934573,45.0
34794,1436374934574,48.0
34795,1436374934575,48.0
34796,1436374934585,51.0
34797,1436374934600,58.0
34798,1436374934620,58.0
34799,1436374934704,80.0
34800,1436374934706,80.0
34801,1436374934707,119.0
34802,1436374934708,119.0
34803,1436374934721,135.0
34804,1436374934739,135.0
34805,1436374934760,105.0
34806,1436374934779,105.0
34807,1436374934882,67.0
34808,1436374934883,52.0
34809,1436374934884,52.0
34810,1436374934885,43.0
34811,1436374934886,43.0
34812,1436374934900,43.0
34813,1436374934919,43.0
34814,1436374934942,45.0
34815,1436374934962,45.0
34816,1436374934982,45.0
34817,1436374935000,45.0
34818,1436374935018,45.0
34819,1436374935042,46.0
34820,1436374935062,46.0
34821,1436374935092,48.0
34822,1436374935099,48.0
34823,1436374935118,49.0
34824,1436374935142,49.0
34825,1436374935160,52.0
34826,1436374935181,52.0
34827,1436374935200,55.0
34828,1436374935242,55.0
34829,1436374935243,58.0
34830,1436374935258,67.0
34831,1436374935278,67.0
34832,1436374935298,99.0
34833,1436374935320,99.0
34834,1436374935343,137.0
34835,1436374935360,137.0
34836,1436374935380,156.0
34837,1436374935403,156.0
34838,1436374935423,128.0
34839,1436374935444,81.0
34840,1436374935463,81.0
34841,1436374935483,57.0
34842,1436374935503,57.0
34843,1436374935523,47.0
34844,1436374935543,47.0
34845,1436374935563,46.0
34846,1436374935582,46.0
34847,1436374935600,50.0
34848,1436374935623,50.0
34849,1436374935644,51.0
34850,1436374935663,51.0
34851,1436374935682,51.0
34852,1436374935704,52.0
34853,1436374935723,52.0
34854,1436374935743,54.0
34855,1436374935763,54.0
34856,1436374935783,56.0
34857,1436374935804,56.0
34858,1436374935823,58.0
34859,1436374935841,58.0
34860,1436374935862,61.0
34861,1436374935881,64.0
34862,1436374935953,64.0
34863,1436374935954,79.0
34864,1436374935955,79.0
34865,1436374935962,124.0
34866,1436374935982,124.0
34867,1436374936000,173.0
34868,1436374936020,173.0
34869,1436374936046,190.0
34870,1436374936060,152.0
34871,1436374936084,152.0
34872,1436374936101,90.0
34873,1436374936124,90.0
34874,1436374936140,63.0
34875,1436374936163,63.0
34876,1436374936184,53.0
34877,1436374936203,53.0
34878,1436374936225,53.0
34879,1436374936244,53.0
34880,1436374936266,55.0
34881,1436374936283,55.0
34882,1436374936304,55.0
34883,1436374936322,56.0
34884,1436374936344,56.0
34885,1436374936364,57.0
34886,1436374936383,57.0
34887,1436374936404,59.0
34888,1436374936424,59.0
34889,1436374936444,61.0
34890,1436374936462,61.0
34891,1436374936485,63.0
34892,1436374936504,66.0
34893,1436374936524,66.0
34894,1436374936543,76.0
34895,1436374936563,76.0
34896,1436374936589,112.0
34897,1436374936650,112.0
34898,1436374936651,164.0
34899,1436374936652,164.0
34900,1436374936663,199.0
34901,1436374936681,199.0
34902,1436374936701,202.0
34903,1436374936722,158.0
34904,1436374936741,158.0
34905,1436374936763,93.0
34906,1436374936782,93.0
34907,1436374936807,63.0
34908,1436374936826,63.0
34909,1436374936842,53.0
34910,1436374936863,53.0
34911,1436374936884,52.0
34912,1436374936904,54.0
34913,1436374936924,54.0
34914,1436374936944,54.0
34915,1436374936964,54.0
34916,1436374936985,55.0
34917,1436374937004,55.0
34918,1436374937024,57.0
34919,1436374937046,57.0
34920,1436374937061,58.0
34921,1436374937085,58.0
34922,1436374937105,60.0
34923,1436374937124,61.0
34924,1436374937144,61.0
34925,1436374937165,64.0
34926,1436374937184,64.0
34927,1436374937205,74.0
34928,1436374937225,74.0
34929,1436374937245,106.0
34930,1436374937265,106.0
34931,1436374937285,157.0
34932,1436374937305,157.0
34933,1436374937329,197.0
34934,1436374937404,207.0
34935,1436374937405,207.0
34936,1436374937406,175.0
34937,1436374937407,175.0
34938,1436374937423,112.0
34939,1436374937443,112.0
34940,1436374937483,66.0
34941,1436374937484,66.0
34942,1436374937507,54.0
34943,1436374937526,51.0
34944,1436374937546,51.0
34945,1436374937563,53.0
34946,1436374937586,53.0
34947,1436374937605,53.0
34948,1436374937625,53.0
34949,1436374937645,53.0
34950,1436374937662,53.0
34951,1436374937685,54.0
34952,1436374937705,54.0
34953,1436374937725,55.0
34954,1436374937745,57.0
34955,1436374937767,57.0
34956,1436374937783,58.0
34957,1436374937805,58.0
34958,1436374937823,62.0
34959,1436374937843,62.0
34960,1436374937862,74.0
34961,1436374937887,74.0
34962,1436374937908,109.0
34963,1436374937928,109.0
34964,1436374937945,153.0
34965,1436374937963,183.0
34966,1436374937983,183.0
34967,1436374938003,192.0
34968,1436374938025,192.0
34969,1436374938045,164.0
34970,1436374938103,164.0
34971,1436374938104,109.0
34972,1436374938105,109.0
34973,1436374938124,64.0
34974,1436374938144,64.0
34975,1436374938164,52.0
34976,1436374938182,49.0
34977,1436374938202,49.0
34978,1436374938228,48.0
34979,1436374938244,48.0
34980,1436374938263,48.0
34981,1436374938284,48.0
34982,1436374938306,49.0
34983,1436374938323,49.0
34984,1436374938346,50.0
34985,1436374938366,52.0
34986,1436374938383,52.0
34987,1436374938406,53.0
34988,1436374938432,53.0
34989,1436374938443,55.0
34990,1436374938463,55.0
34991,1436374938483,59.0
34992,1436374938505,59.0
34993,1436374938524,75.0
34994,1436374938546,75.0
34995,1436374938563,109.0
34996,1436374938584,151.0
34997,1436374938603,151.0
34998,1436374938628,187.0
34999,1436374938648,187.0
35000,1436374938669,187.0
35001,1436374938686,187.0
35002,1436374938705,147.0
35003,1436374938724,147.0
35004,1436374938744,84.0
35005,1436374938764,84.0
35006,1436374938794,49.0
35007,1436374938847,41.0
35008,1436374938848,41.0
35009,1436374938859,41.0
35010,1436374938866,41.0
35011,1436374938885,42.0
35012,1436374938906,42.0
35013,1436374938923,42.0
35014,1436374938948,42.0
35015,1436374938964,43.0
35016,1436374938985,44.0
35017,1436374939010,44.0
35018,1436374939024,45.0
35019,1436374939046,45.0
35020,1436374939094,47.0
35021,1436374939095,47.0
35022,1436374939105,50.0
35023,1436374939126,50.0
35024,1436374939146,59.0
35025,1436374939167,59.0
35026,1436374939187,84.0
35027,1436374939206,126.0
35028,1436374939226,126.0
35029,1436374939246,171.0
35030,1436374939264,171.0
35031,1436374939287,194.0
35032,1436374939304,194.0
35033,1436374939323,172.0
35034,1436374939343,172.0
35035,1436374939369,126.0
35036,1436374939389,126.0
35037,1436374939409,74.0
35038,1436374939427,44.0
35039,1436374939444,44.0
35040,1436374939464,35.0
35041,1436374939484,35.0
35042,1436374939505,33.0
35043,1436374939532,33.0
35044,1436374939598,35.0
35045,1436374939599,35.0
35046,1436374939600,35.0
35047,1436374939608,35.0
35048,1436374939627,36.0
35049,1436374939646,37.0
35050,1436374939664,37.0
35051,1436374939695,39.0
35052,1436374939704,39.0
35053,1436374939725,41.0
35054,1436374939745,41.0
35055,1436374939766,46.0
35056,1436374939787,46.0
35057,1436374939807,56.0
35058,1436374939827,79.0
35059,1436374939847,79.0
35060,1436374939867,112.0
35061,1436374939887,112.0
35062,1436374939907,162.0
35063,1436374939927,162.0
35064,1436374939947,194.0
35065,1436374939967,194.0
35066,1436374939986,168.0
35067,1436374940008,168.0
35068,1436374940027,117.0
35069,1436374940049,64.0
35070,1436374940064,64.0
35071,1436374940086,42.0
35072,1436374940107,42.0
35073,1436374940129,38.0
35074,1436374940148,38.0
35075,1436374940167,40.0
35076,1436374940186,40.0
35077,1436374940205,40.0
35078,1436374940226,40.0
35079,1436374940254,40.0
35080,1436374940317,41.0
35081,1436374940318,41.0
35082,1436374940319,43.0
35083,1436374940350,43.0
35084,1436374940352,45.0
35085,1436374940365,45.0
35086,1436374940388,48.0
35087,1436374940404,48.0
35088,1436374940424,55.0
35089,1436374940445,67.0
35090,1436374940465,67.0
35091,1436374940489,94.0
35092,1436374940506,94.0
35093,1436374940526,140.0
35094,1436374940545,140.0
35095,1436374940565,200.0
35096,1436374940585,200.0
35097,1436374940605,229.0
35098,1436374940625,229.0
35099,1436374940645,196.0
35100,1436374940665,134.0
35101,1436374940685,134.0
35102,1436374940705,85.0
35103,1436374940725,85.0
35104,1436374940745,51.0
35105,1436374940765,51.0
35106,1436374940785,40.0
35107,1436374940805,40.0
35108,1436374940827,40.0
35109,1436374940845,40.0
35110,1436374940865,43.0
35111,1436374940887,43.0
35112,1436374940905,43.0
35113,1436374940925,44.0
35114,1436374940945,44.0
35115,1436374940965,46.0
35116,1436374941005,46.0
35117,1436374941006,48.0
35118,1436374941027,48.0
35119,1436374941045,51.0
35120,1436374941065,51.0
35121,1436374941085,56.0
35122,1436374941104,64.0
35123,1436374941125,64.0
35124,1436374941145,78.0
35125,1436374941167,78.0
35126,1436374941187,103.0
35127,1436374941206,103.0
35128,1436374941226,148.0
35129,1436374941244,148.0
35130,1436374941265,208.0
35131,1436374941287,231.0
35132,1436374941306,231.0
35133,1436374941327,198.0
35134,1436374941346,198.0
35135,1436374941367,136.0
35136,1436374941388,136.0
35137,1436374941408,88.0
35138,1436374941428,88.0
35139,1436374941447,58.0
35140,1436374941468,58.0
35141,1436374941488,48.0
35142,1436374941507,49.0
35143,1436374941528,49.0
35144,1436374941549,50.0
35145,1436374941567,50.0
35146,1436374941586,50.0
35147,1436374941616,50.0
35148,1436374941675,51.0
35149,1436374941678,51.0
35150,1436374941679,52.0
35151,1436374941694,52.0
35152,1436374941706,55.0
35153,1436374941726,58.0
35154,1436374941746,58.0
35155,1436374941766,62.0
35156,1436374941788,62.0
35157,1436374941806,70.0
35158,1436374941832,70.0
35159,1436374941847,86.0
35160,1436374941867,86.0
35161,1436374941886,120.0
35162,1436374941908,120.0
35163,1436374941930,168.0
35164,1436374941955,204.0
35165,1436374941966,204.0
35166,1436374941987,217.0
35167,1436374942006,217.0
35168,1436374942026,185.0
35169,1436374942046,185.0
35170,1436374942066,133.0
35171,1436374942086,133.0
35172,1436374942106,91.0
35173,1436374942129,61.0
35174,1436374942149,61.0
35175,1436374942167,52.0
35176,1436374942186,52.0
35177,1436374942207,51.0
35178,1436374942227,51.0
35179,1436374942250,52.0
35180,1436374942270,52.0
35181,1436374942286,53.0
35182,1436374942307,53.0
35183,1436374942327,55.0
35184,1436374942346,58.0
35185,1436374942378,58.0
35186,1436374942389,60.0
35187,1436374942407,60.0
35188,1436374942428,64.0
35189,1436374942448,64.0
35190,1436374942466,70.0
35191,1436374942487,70.0
35192,1436374942507,80.0
35193,1436374942527,80.0
35194,1436374942547,97.0
35195,1436374942566,129.0
35196,1436374942586,129.0
35197,1436374942606,177.0
35198,1436374942627,177.0
35199,1436374942647,222.0
35200,1436374942666,222.0
35201,1436374942685,219.0
35202,1436374942706,219.0
35203,1436374942726,161.0
35204,1436374942746,103.0
35205,1436374942766,103.0
35206,1436374942786,66.0
35207,1436374942807,66.0
35208,1436374942827,51.0
35209,1436374942846,51.0
35210,1436374942866,47.0
35211,1436374942886,47.0
35212,1436374942906,47.0
35213,1436374942926,47.0
35214,1436374942946,49.0
35215,1436374942966,51.0
35216,1436374942986,51.0
35217,1436374943006,54.0
35218,1436374943026,54.0
35219,1436374943047,56.0
35220,1436374943066,56.0
35221,1436374943086,60.0
35222,1436374943108,60.0
35223,1436374943127,65.0
35224,1436374943146,65.0
35225,1436374943166,74.0
35226,1436374943186,88.0
35227,1436374943207,88.0
35228,1436374943226,118.0
35229,1436374943248,118.0
35230,1436374943266,164.0
35231,1436374943288,164.0
35232,1436374943308,201.0
35233,1436374943327,201.0
35234,1436374943347,233.0
35235,1436374943367,233.0
35236,1436374943387,212.0
35237,1436374943407,151.0
35238,1436374943428,151.0
35239,1436374943448,95.0
35240,1436374943469,95.0
35241,1436374943487,59.0
35242,1436374943507,59.0
35243,1436374943527,46.0
35244,1436374943548,46.0
35245,1436374943567,46.0
35246,1436374943587,48.0
35247,1436374943607,48.0
35248,1436374943627,49.0
35249,1436374943652,49.0
35250,1436374943675,53.0
35251,1436374943687,53.0
35252,1436374943707,56.0
35253,1436374943727,56.0
35254,1436374943747,60.0
35255,1436374943770,60.0
35256,1436374943788,64.0
35257,1436374943813,70.0
35258,1436374943827,70.0
35259,1436374943850,82.0
35260,1436374943878,82.0
35261,1436374943911,101.0
35262,1436374943912,101.0
35263,1436374943929,142.0
35264,1436374943952,142.0
35265,1436374943967,188.0
35266,1436374943990,188.0
35267,1436374944007,233.0
35268,1436374944027,233.0
35269,1436374944047,233.0
35270,1436374944067,178.0
35271,1436374944086,178.0
35272,1436374944106,112.0
35273,1436374944127,112.0
35274,1436374944148,69.0
35275,1436374944167,69.0
35276,1436374944188,49.0
35277,1436374944207,46.0
35278,1436374944227,46.0
35279,1436374944247,46.0
35280,1436374944267,46.0
35281,1436374944287,48.0
35282,1436374944307,48.0
35283,1436374944327,50.0
35284,1436374944347,50.0
35285,1436374944369,54.0
35286,1436374944387,54.0
35287,1436374944408,58.0
35288,1436374944427,63.0
35289,1436374944447,63.0
35290,1436374944468,70.0
35291,1436374944487,70.0
35292,1436374944507,82.0
35293,1436374944527,82.0
35294,1436374944547,101.0
35295,1436374944567,101.0
35296,1436374944587,141.0
35297,1436374944607,141.0
35298,1436374944627,193.0
35299,1436374944647,229.0
35300,1436374944667,229.0
35301,1436374944687,227.0
35302,1436374944707,227.0
35303,1436374944728,177.0
35304,1436374944747,177.0
35305,1436374944768,111.0
35306,1436374944787,111.0
35307,1436374944807,68.0
35308,1436374944828,68.0
35309,1436374944847,47.0
35310,1436374944868,43.0
35311,1436374944891,43.0
35312,1436374944911,45.0
35313,1436374944931,45.0
35314,1436374944952,47.0
35315,1436374944969,47.0
35316,1436374944989,49.0
35317,1436374945008,49.0
35318,1436374945034,52.0
35319,1436374945054,55.0
35320,1436374945067,55.0
35321,1436374945088,59.0
35322,1436374945108,59.0
35323,1436374945131,63.0
35324,1436374945150,63.0
35325,1436374945169,72.0
35326,1436374945190,72.0
35327,1436374945213,85.0
35328,1436374945232,85.0
35329,1436374945252,118.0
35330,1436374945268,172.0
35331,1436374945292,172.0
35332,1436374945312,230.0
35333,1436374945332,230.0
35334,1436374945352,253.0
35335,1436374945373,253.0
35336,1436374945390,214.0
35337,1436374945412,214.0
35338,1436374945432,142.0
35339,1436374945452,142.0
35340,1436374945472,86.0
35341,1436374945492,59.0
35342,1436374945512,59.0
35343,1436374945531,52.0
35344,1436374945552,52.0
35345,1436374945572,52.0
35346,1436374945592,52.0
35347,1436374945612,54.0
35348,1436374945630,54.0
35349,1436374945700,55.0
35350,1436374945701,58.0
35351,1436374945702,58.0
35352,1436374945709,61.0
35353,1436374945735,61.0
35354,1436374945753,64.0
35355,1436374945784,64.0
35356,1436374945790,68.0
35357,1436374945813,68.0
35358,1436374945832,76.0
35359,1436374945852,76.0
35360,1436374945873,90.0
35361,1436374945890,128.0
35362,1436374945913,128.0
35363,1436374945933,177.0
35364,1436374945953,177.0
35365,1436374945974,228.0
35366,1436374946002,228.0
35367,1436374946010,251.0
35368,1436374946030,251.0
35369,1436374946050,221.0
35370,1436374946073,221.0
35371,1436374946090,154.0
35372,1436374946113,90.0
35373,1436374946133,90.0
35374,1436374946153,59.0
35375,1436374946173,59.0
35376,1436374946190,50.0
35377,1436374946212,50.0
35378,1436374946231,49.0
35379,1436374946253,49.0
35380,1436374946271,51.0
35381,1436374946293,51.0
35382,1436374946313,52.0
35383,1436374946339,55.0
35384,1436374946415,55.0
35385,1436374946416,59.0
35386,1436374946417,59.0
35387,1436374946418,62.0
35388,1436374946430,62.0
35389,1436374946450,65.0
35390,1436374946473,65.0
35391,1436374946507,73.0
35392,1436374946517,85.0
35393,1436374946531,85.0
35394,1436374946551,116.0
35395,1436374946574,116.0
35396,1436374946593,165.0
35397,1436374946610,165.0
35398,1436374946634,220.0
35399,1436374946654,220.0
35400,1436374946674,249.0
35401,1436374946694,249.0
35402,1436374946714,233.0
35403,1436374946734,174.0
35404,1436374946754,174.0
35405,1436374946774,103.0
35406,1436374946792,103.0
35407,1436374946811,61.0
35408,1436374946834,61.0
35409,1436374946854,43.0
35410,1436374946874,43.0
35411,1436374946894,40.0
35412,1436374946914,40.0
35413,1436374946934,41.0
35414,1436374946954,42.0
35415,1436374946974,42.0
35416,1436374946994,44.0
35417,1436374947015,44.0
35418,1436374947034,47.0
35419,1436374947053,47.0
35420,1436374947073,50.0
35421,1436374947155,50.0
35422,1436374947156,53.0
35423,1436374947157,57.0
35424,1436374947158,57.0
35425,1436374947173,66.0
35426,1436374947191,66.0
35427,1436374947237,82.0
35428,1436374947238,82.0
35429,1436374947254,119.0
35430,1436374947272,119.0
35431,1436374947298,167.0
35432,1436374947313,167.0
35433,1436374947336,211.0
35434,1436374947354,239.0
35435,1436374947374,239.0
35436,1436374947395,223.0
35437,1436374947414,223.0
35438,1436374947434,170.0
35439,1436374947455,170.0
35440,1436374947475,103.0
35441,1436374947494,103.0
35442,1436374947517,61.0
35443,1436374947532,61.0
35444,1436374947555,43.0
35445,1436374947572,42.0
35446,1436374947592,42.0
35447,1436374947612,44.0
35448,1436374947645,44.0
35449,1436374947659,45.0
35450,1436374947677,45.0
35451,1436374947695,49.0
