id,attr_time,attr_light
16818,1437146575277,61.0
16819,1437146575342,61.0
16820,1437146575343,61.0
16821,1437146575344,61.0
16822,1437146575364,61.0
16823,1437146575378,61.0
16824,1437146575399,61.0
16825,1437146575417,61.0
16826,1437146575435,61.0
16827,1437146575465,61.0
16828,1437146575475,61.0
16829,1437146575496,61.0
16830,1437146575515,61.0
16831,1437146575535,61.0
16832,1437146575555,61.0
16833,1437146575575,61.0
16834,1437146575595,61.0
16835,1437146575618,61.0
16836,1437146575640,61.0
16837,1437146575660,61.0
16838,1437146575678,61.0
16839,1437146575696,61.0
16840,1437146575716,61.0
16841,1437146575737,61.0
16842,1437146575758,61.0
16843,1437146575776,61.0
16844,1437146576044,61.0
16845,1437146576045,61.0
16846,1437146576046,61.0
16847,1437146576047,61.0
16848,1437146576048,61.0
16849,1437146576049,61.0
16850,1437146576050,61.0
16851,1437146576051,61.0
16852,1437146576052,61.0
16853,1437146576053,61.0
16854,1437146576054,61.0
16855,1437146576055,61.0
16856,1437146576056,61.0
16857,1437146576059,61.0
16858,1437146576077,61.0
16859,1437146576097,61.0
16860,1437146576117,61.0
16861,1437146576139,61.0
16862,1437146576159,61.0
16863,1437146576179,61.0
16864,1437146576199,61.0
16865,1437146576219,61.0
16866,1437146576238,61.0
16867,1437146576258,61.0
16868,1437146576279,61.0
16869,1437146576298,61.0
16870,1437146576317,61.0
16871,1437146576339,61.0
16872,1437146576357,61.0
16873,1437146576385,61.0
16874,1437146576452,61.0
16875,1437146576453,61.0
16876,1437146576454,61.0
16877,1437146576470,61.0
16878,1437146576484,61.0
16879,1437146576497,61.0
16880,1437146576530,61.0
16881,1437146576541,61.0
16882,1437146576561,61.0
16883,1437146576581,61.0
16884,1437146576598,61.0
16885,1437146576617,61.0
16886,1437146576641,61.0
16887,1437146576656,61.0
16888,1437146576677,61.0
16889,1437146576696,61.0
16890,1437146576721,61.0
16891,1437146576738,61.0
16892,1437146576762,61.0
16893,1437146576779,61.0
16894,1437146576797,61.0
16895,1437146576816,61.0
16896,1437146576836,61.0
16897,1437146576859,61.0
16898,1437146576880,61.0
16899,1437146576930,61.0
16900,1437146576931,61.0
16901,1437146576940,61.0
16902,1437146576957,61.0
16903,1437146576997,61.0
16904,1437146576998,61.0
16905,1437146577018,61.0
16906,1437146577036,61.0
16907,1437146577058,61.0
16908,1437146577079,61.0
16909,1437146577097,61.0
16910,1437146577118,61.0
16911,1437146577141,61.0
16912,1437146577160,61.0
16913,1437146577180,61.0
16914,1437146577198,61.0
16915,1437146577217,61.0
16916,1437146577237,61.0
16917,1437146577262,61.0
16918,1437146577282,61.0
16919,1437146577303,61.0
16920,1437146577320,61.0
16921,1437146577337,61.0
16922,1437146577358,61.0
16923,1437146577378,61.0
16924,1437146577399,61.0
16925,1437146577423,61.0
16926,1437146577487,61.0
16927,1437146577488,61.0
16928,1437146577489,61.0
16929,1437146577518,61.0
16930,1437146577519,61.0
16931,1437146577538,61.0
16932,1437146577571,61.0
16933,1437146577579,61.0
16934,1437146577602,61.0
16935,1437146577618,61.0
16936,1437146577638,61.0
16937,1437146577658,61.0
16938,1437146577677,61.0
16939,1437146577697,61.0
16940,1437146577718,61.0
16941,1437146577737,61.0
16942,1437146577757,61.0
16943,1437146577783,61.0
16944,1437146577803,61.0
16945,1437146577820,61.0
16946,1437146577838,61.0
16947,1437146577859,61.0
16948,1437146577878,61.0
16949,1437146577899,61.0
16950,1437146577988,61.0
16951,1437146577989,61.0
16952,1437146577990,61.0
16953,1437146577991,61.0
16954,1437146578010,61.0
16955,1437146578024,61.0
16956,1437146578039,61.0
16957,1437146578072,61.0
16958,1437146578077,61.0
16959,1437146578100,61.0
16960,1437146578122,61.0
16961,1437146578143,61.0
16962,1437146578157,61.0
16963,1437146578177,61.0
16964,1437146578198,61.0
16965,1437146578218,61.0
16966,1437146578240,61.0
16967,1437146578260,61.0
16968,1437146578280,61.0
16969,1437146578298,61.0
16970,1437146578317,61.0
16971,1437146578337,61.0
16972,1437146578359,61.0
16973,1437146578378,61.0
16974,1437146578399,61.0
16975,1437146578418,61.0
16976,1437146578442,61.0
16977,1437146578458,61.0
16978,1437146578479,61.0
16979,1437146578499,61.0
16980,1437146578518,61.0
16981,1437146578540,61.0
16982,1437146578558,61.0
16983,1437146578582,61.0
16984,1437146578596,61.0
16985,1437146578620,61.0
16986,1437146578641,61.0
16987,1437146578657,61.0
16988,1437146578678,61.0
16989,1437146578697,61.0
16990,1437146578719,61.0
16991,1437146578739,61.0
16992,1437146578761,61.0
16993,1437146578780,61.0
16994,1437146578800,61.0
16995,1437146578820,61.0
16996,1437146578837,61.0
16997,1437146578871,61.0
16998,1437146578877,61.0
16999,1437146578897,61.0
17000,1437146578919,61.0
17001,1437146578939,61.0
17002,1437146578957,61.0
17003,1437146578977,61.0
17004,1437146578997,61.0
17005,1437146579017,61.0
17006,1437146579042,61.0
17007,1437146579062,61.0
17008,1437146579082,61.0
17009,1437146579099,61.0
17010,1437146579117,61.0
17011,1437146579138,61.0
17012,1437146579158,61.0
17013,1437146579184,61.0
17014,1437146579203,61.0
17015,1437146579221,61.0
17016,1437146579243,61.0
17017,1437146579289,61.0
17018,1437146579290,61.0
17019,1437146579309,61.0
17020,1437146579319,61.0
17021,1437146579338,61.0
17022,1437146579359,62.0
17023,1437146579380,62.0
17024,1437146579399,62.0
17025,1437146579418,62.0
17026,1437146579442,63.0
17027,1437146579462,63.0
17028,1437146579479,63.0
17029,1437146579498,63.0
17030,1437146579518,63.0
17031,1437146579543,63.0
17032,1437146579563,63.0
17033,1437146579589,63.0
17034,1437146579601,64.0
17035,1437146579618,64.0
17036,1437146579638,64.0
17037,1437146579659,64.0
17038,1437146579681,65.0
17039,1437146579699,65.0
17040,1437146579767,65.0
17041,1437146579768,65.0
17042,1437146579769,66.0
17043,1437146579790,66.0
17044,1437146579803,66.0
17045,1437146579819,66.0
17046,1437146579850,67.0
17047,1437146579860,67.0
17048,1437146579881,67.0
17049,1437146579908,67.0
17050,1437146579920,67.0
17051,1437146579941,68.0
17052,1437146579965,68.0
17053,1437146579982,68.0
17054,1437146580004,68.0
17055,1437146580022,69.0
17056,1437146580042,69.0
17057,1437146580062,68.0
17058,1437146580082,68.0
17059,1437146580105,68.0
17060,1437146580123,68.0
17061,1437146580143,68.0
17062,1437146580162,68.0
17063,1437146580186,68.0
17064,1437146580260,68.0
17065,1437146580261,68.0
17066,1437146580262,68.0
17067,1437146580283,68.0
17068,1437146580284,68.0
17069,1437146580300,67.0
17070,1437146580333,67.0
17071,1437146580340,67.0
17072,1437146580361,67.0
17073,1437146580384,67.0
17074,1437146580402,67.0
17075,1437146580424,66.0
17076,1437146580441,66.0
17077,1437146580463,64.0
17078,1437146580487,64.0
17079,1437146580503,63.0
17080,1437146580525,63.0
17081,1437146580542,63.0
17082,1437146580564,63.0
17083,1437146580581,62.0
17084,1437146580601,62.0
17085,1437146580620,63.0
17086,1437146580641,63.0
17087,1437146580660,65.0
17088,1437146580727,65.0
17089,1437146580728,66.0
17090,1437146580729,66.0
17091,1437146580748,63.0
17092,1437146580760,63.0
17093,1437146580781,63.0
17094,1437146580800,63.0
17095,1437146580821,63.0
17096,1437146580841,63.0
17097,1437146580860,62.0
17098,1437146580885,62.0
17099,1437146580900,62.0
17100,1437146580920,67.0
17101,1437146580959,67.0
17102,1437146580960,67.0
17103,1437146581000,67.0
17104,1437146581001,64.0
17105,1437146581022,64.0
17106,1437146581051,63.0
17107,1437146581067,63.0
17108,1437146581094,63.0
17109,1437146581106,63.0
17110,1437146581120,63.0
17111,1437146581139,63.0
17112,1437146581182,63.0
17113,1437146581184,63.0
17114,1437146581199,62.0
17115,1437146581220,62.0
17116,1437146581242,62.0
17117,1437146581259,62.0
17118,1437146581279,63.0
17119,1437146581300,63.0
17120,1437146581319,63.0
17121,1437146581339,63.0
17122,1437146581359,63.0
17123,1437146581379,63.0
17124,1437146581399,64.0
17125,1437146581419,64.0
17126,1437146581439,64.0
17127,1437146581459,64.0
17128,1437146581479,64.0
17129,1437146581499,64.0
17130,1437146581519,64.0
17131,1437146581539,64.0
17132,1437146581560,64.0
17133,1437146581579,64.0
17134,1437146581599,64.0
17135,1437146581620,64.0
17136,1437146581639,65.0
17137,1437146581659,65.0
17138,1437146581679,65.0
17139,1437146581699,65.0
17140,1437146581719,65.0
17141,1437146581739,65.0
17142,1437146581759,65.0
17143,1437146581779,64.0
17144,1437146581799,64.0
17145,1437146581829,63.0
17146,1437146581840,63.0
17147,1437146581861,63.0
17148,1437146581881,63.0
17149,1437146581902,63.0
17150,1437146581924,63.0
17151,1437146581992,63.0
17152,1437146581993,63.0
17153,1437146581994,63.0
17154,1437146582028,63.0
17155,1437146582029,63.0
17156,1437146582042,63.0
17157,1437146582073,63.0
17158,1437146582081,63.0
17159,1437146582101,63.0
17160,1437146582125,63.0
17161,1437146582145,62.0
17162,1437146582161,62.0
17163,1437146582183,62.0
17164,1437146582201,62.0
17165,1437146582222,62.0
17166,1437146582241,62.0
17167,1437146582262,62.0
17168,1437146582282,62.0
17169,1437146582306,62.0
17170,1437146582324,62.0
17171,1437146582341,62.0
17172,1437146582364,62.0
17173,1437146582382,63.0
17174,1437146582403,63.0
17175,1437146582468,62.0
17176,1437146582469,62.0
17177,1437146582470,62.0
17178,1437146582487,62.0
17179,1437146582510,62.0
17180,1437146582523,62.0
17181,1437146582554,62.0
17182,1437146582562,62.0
17183,1437146582585,62.0
17184,1437146582608,62.0
17185,1437146582624,62.0
17186,1437146582643,62.0
17187,1437146582661,62.0
17188,1437146582682,62.0
17189,1437146582703,62.0
17190,1437146582722,62.0
17191,1437146582742,62.0
17192,1437146582765,62.0
17193,1437146582786,62.0
17194,1437146582804,62.0
17195,1437146582821,62.0
17196,1437146582842,62.0
17197,1437146582861,62.0
17198,1437146582882,62.0
17199,1437146582947,62.0
17200,1437146582948,62.0
17201,1437146582949,62.0
17202,1437146582969,62.0
17203,1437146582983,62.0
17204,1437146583007,62.0
17205,1437146583023,62.0
17206,1437146583042,62.0
17207,1437146583064,62.0
17208,1437146583083,62.0
17209,1437146583106,62.0
17210,1437146583124,62.0
17211,1437146583143,62.0
17212,1437146583162,61.0
17213,1437146583183,61.0
17214,1437146583203,62.0
17215,1437146583222,62.0
17216,1437146583243,61.0
17217,1437146583263,61.0
17218,1437146583289,61.0
17219,1437146583303,61.0
17220,1437146583322,61.0
17221,1437146583343,61.0
17222,1437146583362,62.0
17223,1437146583395,62.0
17224,1437146583449,62.0
17225,1437146583452,62.0
17226,1437146583453,62.0
17227,1437146583466,62.0
17228,1437146583489,62.0
17229,1437146583504,62.0
17230,1437146583544,62.0
17231,1437146583545,62.0
17232,1437146583565,62.0
17233,1437146583583,62.0
17234,1437146583614,62.0
17235,1437146583625,62.0
17236,1437146583645,62.0
17237,1437146583665,62.0
17238,1437146583685,62.0
17239,1437146583704,62.0
17240,1437146583726,62.0
17241,1437146583748,62.0
17242,1437146583767,62.0
17243,1437146583785,62.0
17244,1437146583803,62.0
17245,1437146583824,62.0
17246,1437146583845,62.0
17247,1437146583865,62.0
17248,1437146583884,62.0
17249,1437146583949,62.0
17250,1437146583950,62.0
17251,1437146583951,61.0
17252,1437146583979,61.0
17253,1437146583983,62.0
17254,1437146584003,62.0
17255,1437146584023,62.0
17256,1437146584051,62.0
17257,1437146584064,62.0
17258,1437146584087,62.0
17259,1437146584105,62.0
17260,1437146584124,62.0
17261,1437146584143,62.0
17262,1437146584163,62.0
17263,1437146584183,61.0
17264,1437146584203,61.0
17265,1437146584223,61.0
17266,1437146584249,61.0
17267,1437146584265,61.0
17268,1437146584286,61.0
17269,1437146584303,61.0
17270,1437146584324,61.0
17271,1437146584343,61.0
17272,1437146584366,61.0
17273,1437146584387,61.0
17274,1437146584448,61.0
17275,1437146584449,61.0
17276,1437146584450,61.0
17277,1437146584477,61.0
17278,1437146584484,61.0
17279,1437146584518,61.0
17280,1437146584523,61.0
17281,1437146584549,61.0
17282,1437146584564,61.0
17283,1437146584584,61.0
17284,1437146584607,61.0
17285,1437146584624,61.0
17286,1437146584644,61.0
17287,1437146584666,61.0
17288,1437146584686,61.0
17289,1437146584708,61.0
17290,1437146584727,61.0
17291,1437146584747,61.0
17292,1437146584784,61.0
17293,1437146584785,61.0
17294,1437146584807,61.0
17295,1437146584826,61.0
17296,1437146584857,61.0
17297,1437146584913,61.0
17298,1437146584914,61.0
17299,1437146584915,61.0
17300,1437146584945,61.0
17301,1437146584946,61.0
17302,1437146584991,61.0
17303,1437146584992,61.0
17304,1437146585007,61.0
17305,1437146585031,61.0
17306,1437146585048,61.0
17307,1437146585066,61.0
17308,1437146585086,61.0
17309,1437146585105,61.0
17310,1437146585124,61.0
17311,1437146585157,61.0
17312,1437146585164,61.0
17313,1437146585184,61.0
17314,1437146585217,61.0
17315,1437146585224,61.0
17316,1437146585244,61.0
17317,1437146585264,61.0
17318,1437146585285,61.0
17319,1437146585304,61.0
17320,1437146585367,61.0
17321,1437146585368,61.0
17322,1437146585369,61.0
17323,1437146585384,61.0
17324,1437146585404,61.0
17325,1437146585424,61.0
17326,1437146585443,61.0
17327,1437146585463,61.0
17328,1437146585483,61.0
17329,1437146585503,61.0
17330,1437146585527,61.0
17331,1437146585547,61.0
17332,1437146585569,61.0
17333,1437146585587,61.0
17334,1437146585607,61.0
17335,1437146585624,61.0
17336,1437146585646,61.0
17337,1437146585667,61.0
17338,1437146585688,61.0
17339,1437146585707,61.0
17340,1437146585727,61.0
17341,1437146585744,61.0
17342,1437146585776,61.0
17343,1437146585787,61.0
17344,1437146585815,61.0
17345,1437146585826,61.0
17346,1437146585845,61.0
17347,1437146585889,61.0
17348,1437146585890,61.0
17349,1437146585905,61.0
17350,1437146585925,61.0
17351,1437146585948,61.0
17352,1437146585964,61.0
17353,1437146585988,61.0
17354,1437146586007,61.0
17355,1437146586028,61.0
17356,1437146586048,61.0
17357,1437146586068,61.0
17358,1437146586088,61.0
17359,1437146586109,61.0
17360,1437146586129,61.0
17361,1437146586149,61.0
17362,1437146586245,61.0
17363,1437146586246,61.0
17364,1437146586247,61.0
17365,1437146586248,61.0
17366,1437146586249,61.0
17367,1437146586301,61.0
17368,1437146586302,61.0
17369,1437146586304,61.0
17370,1437146586327,61.0
17371,1437146586347,61.0
17372,1437146586366,61.0
17373,1437146586385,61.0
17374,1437146586405,61.0
17375,1437146586431,61.0
17376,1437146586449,61.0
17377,1437146586468,61.0
17378,1437146586488,61.0
17379,1437146586508,61.0
17380,1437146586529,61.0
17381,1437146586549,61.0
17382,1437146586569,61.0
17383,1437146586589,61.0
17384,1437146586609,61.0
17385,1437146586631,61.0
17386,1437146586650,61.0
17387,1437146586714,61.0
17388,1437146586715,61.0
17389,1437146586716,61.0
17390,1437146586749,61.0
17391,1437146586750,61.0
17392,1437146586768,61.0
17393,1437146586799,61.0
17394,1437146586807,61.0
17395,1437146586831,61.0
17396,1437146586851,61.0
17397,1437146586868,61.0
17398,1437146586887,61.0
17399,1437146586906,61.0
17400,1437146586927,61.0
17401,1437146586947,61.0
17402,1437146586966,61.0
17403,1437146586991,61.0
17404,1437146587012,61.0
17405,1437146587026,61.0
17406,1437146587049,61.0
17407,1437146587067,61.0
17408,1437146587087,61.0
17409,1437146587108,61.0
17410,1437146587129,61.0
17411,1437146587149,61.0
17412,1437146587218,61.0
17413,1437146587219,61.0
17414,1437146587220,61.0
17415,1437146587248,61.0
17416,1437146587249,61.0
17417,1437146587268,61.0
17418,1437146587333,61.0
17419,1437146587334,61.0
17420,1437146587335,61.0
17421,1437146587347,61.0
17422,1437146587367,61.0
17423,1437146587388,61.0
17424,1437146587416,61.0
17425,1437146587430,61.0
17426,1437146587450,61.0
17427,1437146587470,61.0
17428,1437146587489,61.0
17429,1437146587509,61.0
17430,1437146587529,61.0
17431,1437146587549,61.0
17432,1437146587570,61.0
17433,1437146587590,61.0
17434,1437146587610,61.0
17435,1437146587630,61.0
17436,1437146587647,61.0
17437,1437146587679,61.0
17438,1437146587729,61.0
17439,1437146587730,61.0
17440,1437146587739,61.0
17441,1437146587769,61.0
17442,1437146587770,61.0
17443,1437146587788,61.0
17444,1437146587819,61.0
17445,1437146587827,61.0
17446,1437146587850,61.0
17447,1437146587870,61.0
17448,1437146587888,61.0
17449,1437146587907,61.0
17450,1437146587930,61.0
17451,1437146587947,61.0
17452,1437146587968,61.0
17453,1437146587987,61.0
17454,1437146588007,61.0
17455,1437146588027,61.0
17456,1437146588047,61.0
17457,1437146588068,61.0
17458,1437146588087,61.0
17459,1437146588107,61.0
17460,1437146588133,61.0
17461,1437146588147,61.0
17462,1437146588174,61.0
17463,1437146588197,61.0
17464,1437146588214,61.0
17465,1437146588230,61.0
17466,1437146588255,61.0
17467,1437146588268,61.0
17468,1437146588288,61.0
17469,1437146588320,61.0
17470,1437146588330,61.0
17471,1437146588348,61.0
17472,1437146588370,61.0
17473,1437146588386,61.0
17474,1437146588408,61.0
17475,1437146588426,61.0
17476,1437146588446,61.0
17477,1437146588476,61.0
17478,1437146588486,61.0
17479,1437146588506,61.0
17480,1437146588526,61.0
17481,1437146588546,61.0
17482,1437146588566,61.0
17483,1437146588586,61.0
17484,1437146588606,61.0
17485,1437146588627,61.0
17486,1437146588646,61.0
17487,1437146588666,61.0
17488,1437146588686,61.0
17489,1437146588706,61.0
17490,1437146588726,61.0
17491,1437146588746,61.0
17492,1437146588766,61.0
17493,1437146588786,61.0
17494,1437146588806,61.0
17495,1437146588828,61.0
17496,1437146588848,61.0
17497,1437146588868,61.0
17498,1437146588888,61.0
17499,1437146588913,61.0
17500,1437146588928,61.0
17501,1437146588951,61.0
17502,1437146588981,61.0
17503,1437146588993,61.0
17504,1437146589007,61.0
17505,1437146589028,61.0
17506,1437146589047,61.0
17507,1437146589070,61.0
17508,1437146589088,61.0
17509,1437146589107,61.0
17510,1437146589129,61.0
17511,1437146589147,61.0
17512,1437146589172,61.0
17513,1437146589192,61.0
17514,1437146589210,61.0
17515,1437146589231,61.0
17516,1437146589249,61.0
17517,1437146589271,61.0
17518,1437146589291,61.0
17519,1437146589311,61.0
17520,1437146589330,61.0
17521,1437146589350,61.0
17522,1437146589371,61.0
17523,1437146589391,61.0
17524,1437146589411,61.0
17525,1437146589472,61.0
17526,1437146589473,61.0
17527,1437146589474,61.0
17528,1437146589489,61.0
17529,1437146589508,61.0
17530,1437146589529,61.0
17531,1437146589550,61.0
17532,1437146589570,61.0
17533,1437146589590,61.0
17534,1437146589609,61.0
17535,1437146589629,61.0
17536,1437146589657,61.0
17537,1437146589672,61.0
17538,1437146589692,61.0
17539,1437146589710,61.0
17540,1437146589730,61.0
17541,1437146589753,61.0
