id,attr_time,attr_light
13782,1437146514907,51.0
13783,1437146514930,51.0
13784,1437146514950,51.0
13785,1437146514970,51.0
13786,1437146514990,51.0
13787,1437146515010,51.0
13788,1437146515030,51.0
13789,1437146515050,51.0
13790,1437146515070,51.0
13791,1437146515091,51.0
13792,1437146515112,51.0
13793,1437146515244,51.0
13794,1437146515245,51.0
13795,1437146515246,51.0
13796,1437146515247,51.0
13797,1437146515248,51.0
13798,1437146515249,51.0
13799,1437146515251,51.0
13800,1437146515282,51.0
13801,1437146515296,51.0
13802,1437146515311,51.0
13803,1437146515327,51.0
13804,1437146515348,51.0
13805,1437146515372,51.0
13806,1437146515434,51.0
13807,1437146515435,51.0
13808,1437146515436,51.0
13809,1437146515456,51.0
13810,1437146515470,51.0
13811,1437146515488,51.0
13812,1437146515508,51.0
13813,1437146515527,51.0
13814,1437146515561,51.0
13815,1437146515567,51.0
13816,1437146515591,51.0
13817,1437146515611,51.0
13818,1437146515629,51.0
13819,1437146515646,51.0
13820,1437146515668,51.0
13821,1437146515687,51.0
13822,1437146515708,51.0
13823,1437146515727,51.0
13824,1437146515749,51.0
13825,1437146515785,51.0
13826,1437146515803,51.0
13827,1437146515807,51.0
13828,1437146515829,51.0
13829,1437146515851,51.0
13830,1437146515868,51.0
13831,1437146515888,51.0
13832,1437146515912,51.0
13833,1437146515932,51.0
13834,1437146515952,51.0
13835,1437146515971,51.0
13836,1437146515988,51.0
13837,1437146516007,51.0
13838,1437146516028,51.0
13839,1437146516052,51.0
13840,1437146516068,51.0
13841,1437146516091,51.0
13842,1437146516113,51.0
13843,1437146516127,51.0
13844,1437146516149,51.0
13845,1437146516169,51.0
13846,1437146516188,51.0
13847,1437146516210,51.0
13848,1437146516229,51.0
13849,1437146516248,51.0
13850,1437146516270,51.0
13851,1437146516291,51.0
13852,1437146516311,51.0
13853,1437146516328,51.0
13854,1437146516351,51.0
13855,1437146516371,51.0
13856,1437146516391,51.0
13857,1437146516411,51.0
13858,1437146516431,51.0
13859,1437146516448,51.0
13860,1437146516469,51.0
13861,1437146516489,51.0
13862,1437146516509,51.0
13863,1437146516532,51.0
13864,1437146516549,51.0
13865,1437146516571,51.0
13866,1437146516591,51.0
13867,1437146516611,51.0
13868,1437146516632,51.0
13869,1437146516652,51.0
13870,1437146516670,51.0
13871,1437146516690,51.0
13872,1437146516709,51.0
13873,1437146516731,51.0
13874,1437146516798,51.0
13875,1437146516799,51.0
13876,1437146516800,51.0
13877,1437146516809,51.0
13878,1437146516831,51.0
13879,1437146516849,51.0
13880,1437146516868,51.0
13881,1437146516890,51.0
13882,1437146516910,51.0
13883,1437146516932,51.0
13884,1437146516950,51.0
13885,1437146516970,51.0
13886,1437146516988,51.0
13887,1437146517011,51.0
13888,1437146517031,51.0
13889,1437146517051,51.0
13890,1437146517071,51.0
13891,1437146517091,51.0
13892,1437146517110,51.0
13893,1437146517131,51.0
13894,1437146517151,51.0
13895,1437146517170,51.0
13896,1437146517190,51.0
13897,1437146517211,51.0
13898,1437146517231,51.0
13899,1437146517252,51.0
13900,1437146517271,51.0
13901,1437146517291,51.0
13902,1437146517311,51.0
13903,1437146517332,51.0
13904,1437146517351,51.0
13905,1437146517371,51.0
13906,1437146517391,51.0
13907,1437146517410,51.0
13908,1437146517430,51.0
13909,1437146517501,51.0
13910,1437146517502,51.0
13911,1437146517504,51.0
13912,1437146517522,51.0
13913,1437146517529,51.0
13914,1437146517549,51.0
13915,1437146517569,51.0
13916,1437146517589,51.0
13917,1437146517614,51.0
13918,1437146517630,51.0
13919,1437146517650,51.0
13920,1437146517672,51.0
13921,1437146517689,51.0
13922,1437146517709,51.0
13923,1437146517730,51.0
13924,1437146517750,51.0
13925,1437146517772,51.0
13926,1437146517792,51.0
13927,1437146517812,51.0
13928,1437146517833,51.0
13929,1437146517853,51.0
13930,1437146517872,51.0
13931,1437146517893,51.0
13932,1437146517909,51.0
13933,1437146517932,51.0
13934,1437146517952,51.0
13935,1437146517972,51.0
13936,1437146517996,51.0
13937,1437146518013,51.0
13938,1437146518033,51.0
13939,1437146518052,51.0
13940,1437146518072,51.0
13941,1437146518092,51.0
13942,1437146518114,51.0
13943,1437146518134,50.0
13944,1437146518152,50.0
13945,1437146518179,50.0
13946,1437146518246,50.0
13947,1437146518254,50.0
13948,1437146518255,50.0
13949,1437146518256,50.0
13950,1437146518271,50.0
13951,1437146518290,50.0
13952,1437146518310,50.0
13953,1437146518330,50.0
13954,1437146518350,50.0
13955,1437146518372,50.0
13956,1437146518392,50.0
13957,1437146518410,50.0
13958,1437146518431,50.0
13959,1437146518453,50.0
13960,1437146518473,50.0
13961,1437146518495,50.0
13962,1437146518512,50.0
13963,1437146518533,50.0
13964,1437146518553,50.0
13965,1437146518573,50.0
13966,1437146518592,50.0
13967,1437146518613,50.0
13968,1437146518632,50.0
13969,1437146518651,50.0
13970,1437146518674,51.0
13971,1437146518692,51.0
13972,1437146518713,50.0
13973,1437146518733,50.0
13974,1437146518752,50.0
13975,1437146518773,50.0
13976,1437146518793,50.0
13977,1437146518814,50.0
13978,1437146518834,50.0
13979,1437146518854,50.0
13980,1437146518871,50.0
13981,1437146518892,50.0
13982,1437146518911,50.0
13983,1437146518933,50.0
13984,1437146518988,50.0
13985,1437146519004,50.0
13986,1437146519005,50.0
13987,1437146519011,50.0
13988,1437146519031,50.0
13989,1437146519055,50.0
13990,1437146519071,50.0
13991,1437146519092,50.0
13992,1437146519112,50.0
13993,1437146519132,51.0
13994,1437146519153,51.0
13995,1437146519172,51.0
13996,1437146519193,51.0
13997,1437146519213,51.0
13998,1437146519231,51.0
13999,1437146519268,51.0
14000,1437146519278,51.0
14001,1437146519291,51.0
14002,1437146519311,51.0
14003,1437146519331,51.0
14004,1437146519351,51.0
14005,1437146519371,51.0
14006,1437146519391,52.0
14007,1437146519411,52.0
14008,1437146519434,52.0
14009,1437146519454,52.0
14010,1437146519473,52.0
14011,1437146519491,52.0
14012,1437146519545,52.0
14013,1437146519546,52.0
14014,1437146519551,52.0
14015,1437146519574,52.0
14016,1437146519595,52.0
14017,1437146519615,52.0
14018,1437146519632,52.0
14019,1437146519658,53.0
14020,1437146519687,53.0
14021,1437146519691,53.0
14022,1437146519710,53.0
14023,1437146519731,53.0
14024,1437146519750,53.0
14025,1437146519771,53.0
14026,1437146519795,53.0
14027,1437146519813,53.0
14028,1437146519831,53.0
14029,1437146519855,53.0
14030,1437146519875,53.0
14031,1437146519895,53.0
14032,1437146519913,53.0
14033,1437146519935,53.0
14034,1437146519955,53.0
14035,1437146519975,53.0
14036,1437146519995,53.0
14037,1437146520011,53.0
14038,1437146520033,53.0
14039,1437146520053,53.0
14040,1437146520071,53.0
14041,1437146520092,53.0
14042,1437146520114,53.0
14043,1437146520134,53.0
14044,1437146520152,52.0
14045,1437146520175,52.0
14046,1437146520195,52.0
14047,1437146520215,52.0
14048,1437146520235,52.0
14049,1437146520254,52.0
14050,1437146520272,52.0
14051,1437146520295,52.0
14052,1437146520313,52.0
14053,1437146520335,52.0
14054,1437146520401,52.0
14055,1437146520402,52.0
14056,1437146520403,52.0
14057,1437146520412,52.0
14058,1437146520437,52.0
14059,1437146520453,52.0
14060,1437146520472,52.0
14061,1437146520495,52.0
14062,1437146520518,52.0
14063,1437146520535,51.0
14064,1437146520553,51.0
14065,1437146520575,51.0
14066,1437146520593,51.0
14067,1437146520613,51.0
14068,1437146520635,51.0
14069,1437146520656,51.0
14070,1437146520676,51.0
14071,1437146520692,51.0
14072,1437146520713,51.0
14073,1437146520736,51.0
14074,1437146520756,51.0
14075,1437146520773,51.0
14076,1437146520794,51.0
14077,1437146520816,51.0
14078,1437146520833,51.0
14079,1437146520855,51.0
14080,1437146520873,51.0
14081,1437146520896,51.0
14082,1437146520916,51.0
14083,1437146520936,51.0
14084,1437146520956,51.0
14085,1437146520973,51.0
14086,1437146520995,51.0
14087,1437146521013,51.0
14088,1437146521033,51.0
14089,1437146521120,51.0
14090,1437146521123,51.0
14091,1437146521128,51.0
14092,1437146521129,51.0
14093,1437146521148,51.0
14094,1437146521156,51.0
14095,1437146521173,51.0
14096,1437146521193,51.0
14097,1437146521213,51.0
14098,1437146521234,51.0
14099,1437146521255,51.0
14100,1437146521274,51.0
14101,1437146521295,51.0
14102,1437146521314,51.0
14103,1437146521333,51.0
14104,1437146521354,51.0
14105,1437146521376,51.0
14106,1437146521393,51.0
14107,1437146521416,51.0
14108,1437146521436,51.0
14109,1437146521454,51.0
14110,1437146521476,51.0
14111,1437146521496,51.0
14112,1437146521515,51.0
14113,1437146521535,51.0
14114,1437146521553,51.0
14115,1437146521575,51.0
14116,1437146521595,51.0
14117,1437146521615,51.0
14118,1437146521633,51.0
14119,1437146521655,51.0
14120,1437146521676,51.0
14121,1437146521695,51.0
14122,1437146521717,51.0
14123,1437146521735,51.0
14124,1437146521756,51.0
14125,1437146521774,51.0
14126,1437146521794,51.0
14127,1437146521818,51.0
14128,1437146521888,51.0
14129,1437146521889,51.0
14130,1437146521890,51.0
14131,1437146521895,51.0
14132,1437146521914,52.0
14133,1437146521936,52.0
14134,1437146521953,52.0
14135,1437146521974,52.0
14136,1437146521995,52.0
14137,1437146522015,52.0
14138,1437146522035,52.0
14139,1437146522055,52.0
14140,1437146522076,52.0
14141,1437146522097,52.0
14142,1437146522118,52.0
14143,1437146522136,52.0
14144,1437146522157,52.0
14145,1437146522178,52.0
14146,1437146522196,52.0
14147,1437146522217,52.0
14148,1437146522238,52.0
14149,1437146522256,52.0
14150,1437146522278,52.0
14151,1437146522298,52.0
14152,1437146522316,52.0
14153,1437146522340,52.0
14154,1437146522360,51.0
14155,1437146522376,51.0
14156,1437146522394,51.0
14157,1437146522414,51.0
14158,1437146522434,51.0
14159,1437146522461,51.0
14160,1437146522476,51.0
14161,1437146522500,51.0
14162,1437146522518,51.0
14163,1437146522544,51.0
14164,1437146522600,51.0
14165,1437146522601,51.0
14166,1437146522602,51.0
14167,1437146522666,51.0
14168,1437146522667,51.0
14169,1437146522668,51.0
14170,1437146522679,51.0
14171,1437146522696,51.0
14172,1437146522719,51.0
14173,1437146522734,51.0
14174,1437146522760,51.0
14175,1437146522778,51.0
14176,1437146522796,51.0
14177,1437146522815,51.0
14178,1437146522834,51.0
14179,1437146522854,51.0
14180,1437146522874,51.0
14181,1437146522894,51.0
14182,1437146522914,51.0
14183,1437146522935,51.0
14184,1437146522954,51.0
14185,1437146522974,51.0
14186,1437146522994,51.0
14187,1437146523014,51.0
14188,1437146523034,51.0
14189,1437146523055,51.0
14190,1437146523075,51.0
14191,1437146523094,51.0
14192,1437146523118,51.0
14193,1437146523138,51.0
14194,1437146523158,51.0
14195,1437146523175,51.0
14196,1437146523197,51.0
14197,1437146523216,51.0
14198,1437146523235,51.0
14199,1437146523257,51.0
14200,1437146523277,51.0
14201,1437146523294,51.0
14202,1437146523315,51.0
14203,1437146523334,51.0
14204,1437146523356,51.0
14205,1437146523374,51.0
14206,1437146523396,51.0
14207,1437146523416,51.0
14208,1437146523438,51.0
14209,1437146523455,51.0
14210,1437146523476,51.0
14211,1437146523495,51.0
14212,1437146523518,51.0
14213,1437146523534,51.0
14214,1437146523559,51.0
14215,1437146523578,51.0
14216,1437146523595,51.0
14217,1437146523619,51.0
14218,1437146523638,51.0
14219,1437146523658,51.0
14220,1437146523677,51.0
14221,1437146523698,51.0
14222,1437146523718,51.0
14223,1437146523736,51.0
14224,1437146523758,51.0
14225,1437146523779,51.0
14226,1437146523799,51.0
14227,1437146523818,51.0
14228,1437146523839,51.0
14229,1437146523860,51.0
14230,1437146523916,51.0
14231,1437146523917,51.0
14232,1437146523918,51.0
14233,1437146523938,51.0
14234,1437146524004,51.0
14235,1437146524005,51.0
14236,1437146524006,51.0
14237,1437146524015,51.0
14238,1437146524045,51.0
14239,1437146524081,51.0
14240,1437146524082,51.0
14241,1437146524095,51.0
14242,1437146524117,51.0
14243,1437146524143,51.0
14244,1437146524158,51.0
14245,1437146524179,51.0
14246,1437146524196,51.0
14247,1437146524219,51.0
14248,1437146524239,51.0
14249,1437146524260,51.0
14250,1437146524278,51.0
14251,1437146524299,51.0
14252,1437146524319,51.0
14253,1437146524339,51.0
14254,1437146524360,51.0
14255,1437146524376,51.0
14256,1437146524399,51.0
14257,1437146524419,51.0
14258,1437146524439,51.0
14259,1437146524459,51.0
14260,1437146524479,51.0
14261,1437146524499,51.0
14262,1437146524520,51.0
14263,1437146524539,51.0
14264,1437146524560,51.0
14265,1437146524579,51.0
14266,1437146524602,51.0
14267,1437146524619,51.0
14268,1437146524739,51.0
14269,1437146524740,51.0
14270,1437146524741,51.0
14271,1437146524742,51.0
14272,1437146524743,51.0
14273,1437146524744,51.0
14274,1437146524757,51.0
14275,1437146524777,51.0
14276,1437146524796,51.0
14277,1437146524822,51.0
14278,1437146524840,51.0
14279,1437146524858,51.0
14280,1437146524877,51.0
14281,1437146524896,51.0
14282,1437146524919,51.0
14283,1437146524940,51.0
14284,1437146524960,51.0
14285,1437146524980,51.0
14286,1437146525000,51.0
14287,1437146525017,51.0
14288,1437146525037,51.0
14289,1437146525060,51.0
14290,1437146525080,51.0
14291,1437146525100,51.0
14292,1437146525118,51.0
14293,1437146525141,51.0
14294,1437146525157,51.0
14295,1437146525177,51.0
14296,1437146525197,51.0
14297,1437146525217,51.0
14298,1437146525240,51.0
14299,1437146525260,51.0
14300,1437146525280,51.0
14301,1437146525300,51.0
14302,1437146525320,51.0
14303,1437146525340,51.0
14304,1437146525359,51.0
14305,1437146525386,51.0
14306,1437146525443,51.0
14307,1437146525444,51.0
14308,1437146525445,51.0
14309,1437146525457,51.0
14310,1437146525477,51.0
14311,1437146525504,51.0
14312,1437146525519,51.0
14313,1437146525537,51.0
14314,1437146525558,51.0
14315,1437146525577,51.0
14316,1437146525598,51.0
14317,1437146525622,51.0
14318,1437146525638,51.0
14319,1437146525662,51.0
14320,1437146525678,51.0
14321,1437146525699,51.0
14322,1437146525719,51.0
14323,1437146525740,51.0
14324,1437146525760,51.0
14325,1437146525780,51.0
14326,1437146525800,51.0
14327,1437146525820,51.0
14328,1437146525840,51.0
14329,1437146525860,51.0
14330,1437146525879,51.0
14331,1437146525901,51.0
14332,1437146525920,51.0
14333,1437146525941,51.0
14334,1437146525961,51.0
14335,1437146525981,51.0
14336,1437146526001,51.0
14337,1437146526019,51.0
14338,1437146526044,51.0
14339,1437146526061,51.0
14340,1437146526081,51.0
14341,1437146526100,51.0
14342,1437146526119,51.0
14343,1437146526146,51.0
14344,1437146526219,51.0
14345,1437146526220,51.0
14346,1437146526221,51.0
14347,1437146526222,51.0
14348,1437146526238,51.0
14349,1437146526260,51.0
14350,1437146526278,51.0
14351,1437146526299,51.0
14352,1437146526320,51.0
14353,1437146526339,51.0
14354,1437146526359,51.0
14355,1437146526379,51.0
14356,1437146526401,51.0
14357,1437146526421,51.0
14358,1437146526440,51.0
14359,1437146526461,51.0
14360,1437146526481,51.0
14361,1437146526501,51.0
14362,1437146526523,51.0
14363,1437146526542,51.0
14364,1437146526562,51.0
14365,1437146526581,51.0
14366,1437146526599,51.0
14367,1437146526620,51.0
14368,1437146526639,51.0
14369,1437146526659,51.0
14370,1437146526683,51.0
14371,1437146526700,51.0
14372,1437146526718,51.0
14373,1437146526739,51.0
14374,1437146526758,51.0
14375,1437146527079,51.0
14376,1437146527082,51.0
14377,1437146527083,51.0
14378,1437146527084,51.0
14379,1437146527085,51.0
14380,1437146527086,51.0
14381,1437146527087,51.0
14382,1437146527088,51.0
14383,1437146527090,51.0
14384,1437146527091,51.0
14385,1437146527092,51.0
14386,1437146527093,51.0
14387,1437146527094,51.0
14388,1437146527095,50.0
14389,1437146527096,50.0
14390,1437146527097,50.0
14391,1437146527109,50.0
14392,1437146527143,50.0
14393,1437146527144,50.0
14394,1437146527160,50.0
14395,1437146527182,50.0
14396,1437146527200,50.0
14397,1437146527219,50.0
14398,1437146527239,50.0
14399,1437146527261,50.0
14400,1437146527281,50.0
14401,1437146527303,50.0
14402,1437146527320,50.0
14403,1437146527341,50.0
14404,1437146527359,50.0
14405,1437146527379,50.0
14406,1437146527399,50.0
14407,1437146527424,50.0
14408,1437146527445,50.0
14409,1437146527465,50.0
14410,1437146527482,50.0
14411,1437146527499,50.0
14412,1437146527519,50.0
14413,1437146527539,50.0
14414,1437146527560,50.0
14415,1437146527580,50.0
14416,1437146527648,50.0
14417,1437146527649,50.0
14418,1437146527650,50.0
14419,1437146527659,50.0
14420,1437146527679,50.0
14421,1437146527699,50.0
14422,1437146527719,50.0
14423,1437146527743,50.0
14424,1437146527760,50.0
14425,1437146527780,51.0
14426,1437146527805,51.0
14427,1437146527820,51.0
14428,1437146527839,51.0
14429,1437146527862,51.0
14430,1437146527882,51.0
14431,1437146527902,51.0
14432,1437146527922,51.0
14433,1437146527942,51.0
14434,1437146527963,51.0
14435,1437146527983,51.0
14436,1437146528002,52.0
14437,1437146528021,52.0
14438,1437146528040,52.0
14439,1437146528059,52.0
14440,1437146528082,52.0
14441,1437146528102,52.0
14442,1437146528122,52.0
14443,1437146528141,52.0
14444,1437146528165,52.0
14445,1437146528183,52.0
14446,1437146528203,52.0
14447,1437146528223,52.0
14448,1437146528242,52.0
14449,1437146528262,52.0
14450,1437146528281,52.0
14451,1437146528300,52.0
14452,1437146528374,52.0
14453,1437146528375,52.0
14454,1437146528376,52.0
14455,1437146528422,51.0
14456,1437146528423,51.0
14457,1437146528424,51.0
14458,1437146528441,51.0
14459,1437146528462,51.0
14460,1437146528480,51.0
14461,1437146528514,51.0
14462,1437146528520,51.0
14463,1437146528540,51.0
14464,1437146528565,51.0
14465,1437146528580,51.0
14466,1437146528601,51.0
14467,1437146528622,51.0
14468,1437146528643,51.0
14469,1437146528663,51.0
14470,1437146528684,51.0
14471,1437146528703,51.0
14472,1437146528723,51.0
14473,1437146528743,51.0
14474,1437146528763,51.0
14475,1437146528784,51.0
14476,1437146528801,51.0
14477,1437146528823,51.0
14478,1437146528843,51.0
14479,1437146528863,51.0
14480,1437146528883,51.0
14481,1437146528903,51.0
14482,1437146528924,50.0
14483,1437146528942,50.0
14484,1437146528963,50.0
14485,1437146528983,50.0
14486,1437146529003,50.0
14487,1437146529024,50.0
14488,1437146529041,50.0
14489,1437146529071,50.0
14490,1437146529151,50.0
14491,1437146529152,51.0
14492,1437146529153,51.0
14493,1437146529154,51.0
14494,1437146529166,51.0
14495,1437146529181,51.0
14496,1437146529201,51.0
14497,1437146529220,51.0
14498,1437146529242,51.0
14499,1437146529261,51.0
14500,1437146529282,51.0
14501,1437146529308,51.0
14502,1437146529322,51.0
14503,1437146529343,51.0
14504,1437146529364,51.0
14505,1437146529384,51.0
