id,attr_time,attr_light
30536,1437146850309,3.0
30537,1437146850329,3.0
30538,1437146850345,3.0
30539,1437146850363,3.0
30540,1437146850384,3.0
30541,1437146850404,3.0
30542,1437146850425,3.0
30543,1437146850444,3.0
30544,1437146850463,3.0
30545,1437146850484,3.0
30546,1437146850504,3.0
30547,1437146850526,3.0
30548,1437146850546,3.0
30549,1437146850563,3.0
30550,1437146850586,3.0
30551,1437146850608,3.0
30552,1437146850628,3.0
30553,1437146850648,3.0
30554,1437146850667,3.0
30555,1437146850686,3.0
30556,1437146850704,3.0
30557,1437146850723,3.0
30558,1437146850746,3.0
30559,1437146850766,3.0
30560,1437146850787,3.0
30561,1437146850804,3.0
30562,1437146850824,3.0
30563,1437146850898,3.0
30564,1437146850899,3.0
30565,1437146850900,3.0
30566,1437146850906,3.0
30567,1437146850925,3.0
30568,1437146850951,3.0
30569,1437146850966,3.0
30570,1437146850997,3.0
30571,1437146851003,3.0
30572,1437146851024,3.0
30573,1437146851051,3.0
30574,1437146851064,3.0
30575,1437146851087,3.0
30576,1437146851105,3.0
30577,1437146851126,3.0
30578,1437146851145,3.0
30579,1437146851164,3.0
30580,1437146851184,3.0
30581,1437146851205,3.0
30582,1437146851225,3.0
30583,1437146851246,3.0
30584,1437146851279,3.0
30585,1437146851284,3.0
30586,1437146851316,3.0
30587,1437146851392,3.0
30588,1437146851398,3.0
30589,1437146851399,3.0
30590,1437146851400,3.0
30591,1437146851404,3.0
30592,1437146851424,3.0
30593,1437146851444,3.0
30594,1437146851464,3.0
30595,1437146851484,3.0
30596,1437146851504,3.0
30597,1437146851524,3.0
30598,1437146851544,3.0
30599,1437146851584,3.0
30600,1437146851588,3.0
30601,1437146851604,3.0
30602,1437146851624,3.0
30603,1437146851646,3.0
30604,1437146851665,3.0
30605,1437146851687,3.0
30606,1437146851703,3.0
30607,1437146851723,3.0
30608,1437146851744,3.0
30609,1437146851763,3.0
30610,1437146851783,3.0
30611,1437146851803,3.0
30612,1437146851823,3.0
30613,1437146851844,3.0
30614,1437146851863,3.0
30615,1437146851883,3.0
30616,1437146851903,3.0
30617,1437146851923,3.0
30618,1437146851944,3.0
30619,1437146851963,3.0
30620,1437146851984,3.0
30621,1437146852004,3.0
30622,1437146852023,3.0
30623,1437146852044,3.0
30624,1437146852063,3.0
30625,1437146852084,3.0
30626,1437146852104,3.0
30627,1437146852124,3.0
30628,1437146852144,3.0
30629,1437146852164,3.0
30630,1437146852183,3.0
30631,1437146852203,3.0
30632,1437146852223,3.0
30633,1437146852243,3.0
30634,1437146852265,3.0
30635,1437146852284,3.0
30636,1437146852305,3.0
30637,1437146852324,3.0
30638,1437146852345,3.0
30639,1437146852366,3.0
30640,1437146852386,3.0
30641,1437146852404,3.0
30642,1437146852425,3.0
30643,1437146852445,3.0
30644,1437146852466,3.0
30645,1437146852488,3.0
30646,1437146852508,3.0
30647,1437146852528,3.0
30648,1437146852544,3.0
30649,1437146852565,3.0
30650,1437146852586,3.0
30651,1437146852609,3.0
30652,1437146852629,3.0
30653,1437146852647,3.0
30654,1437146852665,3.0
30655,1437146852685,3.0
30656,1437146852704,3.0
30657,1437146852725,3.0
30658,1437146852751,3.0
30659,1437146852771,3.0
30660,1437146852788,3.0
30661,1437146852848,3.0
30662,1437146852849,3.0
30663,1437146852850,3.0
30664,1437146852866,3.0
30665,1437146852886,3.0
30666,1437146852905,3.0
30667,1437146852926,3.0
30668,1437146852947,3.0
30669,1437146852965,3.0
30670,1437146852986,3.0
30671,1437146853008,3.0
30672,1437146853029,3.0
30673,1437146853046,3.0
30674,1437146853067,3.0
30675,1437146853088,3.0
30676,1437146853107,3.0
30677,1437146853125,3.0
30678,1437146853146,3.0
30679,1437146853168,3.0
30680,1437146853186,3.0
30681,1437146853210,3.0
30682,1437146853228,3.0
30683,1437146853247,3.0
30684,1437146853267,3.0
30685,1437146853286,3.0
30686,1437146853314,3.0
30687,1437146853331,3.0
30688,1437146853349,3.0
30689,1437146853368,3.0
30690,1437146853388,3.0
30691,1437146853407,3.0
30692,1437146853426,3.0
30693,1437146853446,3.0
30694,1437146853470,3.0
30695,1437146853541,3.0
30696,1437146853542,3.0
30697,1437146853543,3.0
30698,1437146853550,3.0
30699,1437146853568,3.0
30700,1437146853596,3.0
30701,1437146853608,3.0
30702,1437146853628,3.0
30703,1437146853646,3.0
30704,1437146853668,3.0
30705,1437146853687,3.0
30706,1437146853707,3.0
30707,1437146853747,3.0
30708,1437146853748,3.0
30709,1437146853766,3.0
30710,1437146853786,3.0
30711,1437146853806,3.0
30712,1437146853827,3.0
30713,1437146853848,3.0
30714,1437146853869,3.0
30715,1437146853889,3.0
30716,1437146853908,3.0
30717,1437146853932,3.0
30718,1437146853949,3.0
30719,1437146853971,3.0
30720,1437146853990,3.0
30721,1437146854007,3.0
30722,1437146854026,3.0
30723,1437146854046,3.0
30724,1437146854067,3.0
30725,1437146854087,3.0
30726,1437146854106,3.0
30727,1437146854130,3.0
30728,1437146854147,3.0
30729,1437146854168,3.0
30730,1437146854189,3.0
30731,1437146854378,3.0
30732,1437146854379,3.0
30733,1437146854380,3.0
30734,1437146854381,3.0
30735,1437146854382,3.0
30736,1437146854383,3.0
30737,1437146854384,3.0
30738,1437146854385,3.0
30739,1437146854386,3.0
30740,1437146854429,3.0
30741,1437146854430,3.0
30742,1437146854431,3.0
30743,1437146854447,3.0
30744,1437146854471,3.0
30745,1437146854488,3.0
30746,1437146854508,3.0
30747,1437146854528,3.0
30748,1437146854548,3.0
30749,1437146854569,3.0
30750,1437146854588,3.0
30751,1437146854607,3.0
30752,1437146854627,3.0
30753,1437146854647,3.0
30754,1437146854667,3.0
30755,1437146854687,3.0
30756,1437146854708,3.0
30757,1437146854728,3.0
30758,1437146854753,3.0
30759,1437146854769,3.0
30760,1437146854789,3.0
30761,1437146854808,3.0
30762,1437146854827,3.0
30763,1437146854847,3.0
30764,1437146854868,3.0
30765,1437146854889,3.0
30766,1437146854910,3.0
30767,1437146854928,3.0
30768,1437146854948,3.0
30769,1437146854968,3.0
30770,1437146854987,3.0
30771,1437146855013,3.0
30772,1437146855088,3.0
30773,1437146855089,3.0
30774,1437146855090,3.0
30775,1437146855091,3.0
30776,1437146855109,3.0
30777,1437146855135,3.0
30778,1437146855150,3.0
30779,1437146855168,3.0
30780,1437146855191,3.0
30781,1437146855208,3.0
30782,1437146855230,3.0
30783,1437146855249,3.0
30784,1437146855270,3.0
30785,1437146855290,3.0
30786,1437146855314,3.0
30787,1437146855328,3.0
30788,1437146855348,3.0
30789,1437146855368,3.0
30790,1437146855388,3.0
30791,1437146855408,3.0
30792,1437146855428,3.0
30793,1437146855448,3.0
30794,1437146855469,3.0
30795,1437146855489,3.0
30796,1437146855508,3.0
30797,1437146855528,3.0
30798,1437146855548,3.0
30799,1437146855570,3.0
30800,1437146855590,3.0
30801,1437146855609,3.0
30802,1437146855630,3.0
30803,1437146855651,3.0
30804,1437146855670,3.0
30805,1437146855690,3.0
30806,1437146855708,3.0
30807,1437146855730,3.0
30808,1437146855757,3.0
30809,1437146855829,3.0
30810,1437146855830,3.0
30811,1437146855831,3.0
30812,1437146855832,3.0
30813,1437146855849,3.0
30814,1437146855874,3.0
30815,1437146855889,3.0
30816,1437146855921,3.0
30817,1437146855934,3.0
30818,1437146855948,3.0
30819,1437146855970,3.0
30820,1437146855990,3.0
30821,1437146856009,3.0
30822,1437146856031,3.0
30823,1437146856048,3.0
30824,1437146856068,3.0
30825,1437146856089,3.0
30826,1437146856112,3.0
30827,1437146856131,3.0
30828,1437146856150,3.0
30829,1437146856169,3.0
30830,1437146856189,3.0
30831,1437146856210,3.0
30832,1437146856230,3.0
30833,1437146856378,3.0
30834,1437146856379,3.0
30835,1437146856380,3.0
30836,1437146856381,3.0
30837,1437146856382,3.0
30838,1437146856383,3.0
30839,1437146856384,3.0
30840,1437146856484,3.0
30841,1437146856485,3.0
30842,1437146856486,3.0
30843,1437146856489,3.0
30844,1437146856490,3.0
30845,1437146856491,3.0
30846,1437146856509,3.0
30847,1437146856534,3.0
30848,1437146856549,3.0
30849,1437146856569,3.0
30850,1437146856590,3.0
30851,1437146856609,3.0
30852,1437146856629,3.0
30853,1437146856659,3.0
30854,1437146856669,3.0
30855,1437146856704,3.0
30856,1437146856708,3.0
30857,1437146856729,3.0
30858,1437146856750,3.0
30859,1437146856768,3.0
30860,1437146856788,3.0
30861,1437146856808,3.0
30862,1437146856828,3.0
30863,1437146856848,3.0
30864,1437146856868,3.0
30865,1437146856888,3.0
30866,1437146856908,3.0
30867,1437146856928,3.0
30868,1437146856948,3.0
30869,1437146856968,3.0
30870,1437146856988,3.0
30871,1437146857008,3.0
30872,1437146857028,3.0
30873,1437146857049,3.0
30874,1437146857068,3.0
30875,1437146857088,3.0
30876,1437146857113,3.0
30877,1437146857131,3.0
30878,1437146857149,3.0
30879,1437146857170,3.0
30880,1437146857223,3.0
30881,1437146857224,3.0
30882,1437146857237,3.0
30883,1437146857249,3.0
30884,1437146857276,3.0
30885,1437146857291,3.0
30886,1437146857309,3.0
30887,1437146857331,3.0
30888,1437146857350,3.0
30889,1437146857369,3.0
30890,1437146857389,3.0
30891,1437146857411,3.0
30892,1437146857429,3.0
30893,1437146857453,3.0
30894,1437146857472,3.0
30895,1437146857492,3.0
30896,1437146857511,3.0
30897,1437146857531,3.0
30898,1437146857551,3.0
30899,1437146857572,3.0
30900,1437146857594,3.0
30901,1437146857610,3.0
30902,1437146857632,3.0
30903,1437146857653,3.0
30904,1437146857674,3.0
30905,1437146857695,3.0
30906,1437146857714,3.0
30907,1437146857732,3.0
30908,1437146857751,3.0
30909,1437146857771,3.0
30910,1437146857793,3.0
30911,1437146857814,3.0
30912,1437146857835,3.0
30913,1437146857852,3.0
30914,1437146857873,3.0
30915,1437146857927,3.0
30916,1437146857928,3.0
30917,1437146857935,3.0
30918,1437146857950,3.0
30919,1437146857970,3.0
30920,1437146857990,3.0
30921,1437146858010,3.0
30922,1437146858037,3.0
30923,1437146858050,3.0
30924,1437146858070,3.0
30925,1437146858091,3.0
30926,1437146858110,3.0
30927,1437146858130,3.0
30928,1437146858150,3.0
30929,1437146858170,3.0
30930,1437146858190,3.0
30931,1437146858210,3.0
30932,1437146858230,3.0
30933,1437146858250,3.0
30934,1437146858270,3.0
30935,1437146858290,3.0
30936,1437146858310,3.0
30937,1437146858330,3.0
30938,1437146858350,3.0
30939,1437146858371,3.0
30940,1437146858390,3.0
30941,1437146858412,3.0
30942,1437146858430,3.0
30943,1437146858450,3.0
30944,1437146858470,3.0
30945,1437146858491,3.0
30946,1437146858512,3.0
30947,1437146858532,3.0
30948,1437146858552,3.0
30949,1437146858570,3.0
30950,1437146858590,3.0
30951,1437146858613,3.0
30952,1437146858632,3.0
30953,1437146858651,3.0
30954,1437146858671,3.0
30955,1437146858690,3.0
30956,1437146858710,3.0
30957,1437146858731,3.0
30958,1437146858752,3.0
30959,1437146858772,3.0
30960,1437146858792,3.0
30961,1437146858815,3.0
30962,1437146858834,3.0
30963,1437146858854,3.0
30964,1437146858874,3.0
30965,1437146858892,3.0
30966,1437146858912,3.0
30967,1437146858930,3.0
30968,1437146858952,3.0
30969,1437146858970,3.0
30970,1437146858992,3.0
30971,1437146859010,3.0
30972,1437146859030,3.0
30973,1437146859050,3.0
30974,1437146859072,3.0
30975,1437146859090,3.0
30976,1437146859110,3.0
30977,1437146859130,3.0
30978,1437146859150,3.0
30979,1437146859170,3.0
30980,1437146859191,3.0
30981,1437146859211,3.0
30982,1437146859232,3.0
30983,1437146859253,3.0
30984,1437146859272,3.0
30985,1437146859291,3.0
30986,1437146859311,3.0
30987,1437146859331,3.0
30988,1437146859361,3.0
30989,1437146859371,3.0
30990,1437146859391,3.0
30991,1437146859432,3.0
30992,1437146859433,3.0
30993,1437146859451,3.0
30994,1437146859473,3.0
30995,1437146859491,3.0
30996,1437146859511,3.0
30997,1437146859531,3.0
30998,1437146859551,3.0
30999,1437146859571,3.0
31000,1437146859591,3.0
31001,1437146859611,3.0
31002,1437146859637,3.0
31003,1437146859651,3.0
31004,1437146859671,3.0
31005,1437146859691,3.0
31006,1437146859711,3.0
31007,1437146859731,3.0
31008,1437146859751,3.0
31009,1437146859771,3.0
31010,1437146859792,3.0
31011,1437146859811,3.0
31012,1437146859831,3.0
31013,1437146859851,3.0
31014,1437146859871,3.0
31015,1437146859891,3.0
31016,1437146859911,3.0
31017,1437146859932,3.0
31018,1437146859952,3.0
31019,1437146859971,3.0
31020,1437146859991,3.0
31021,1437146860011,3.0
31022,1437146860036,3.0
31023,1437146860052,3.0
31024,1437146860071,3.0
31025,1437146860091,3.0
31026,1437146860111,3.0
31027,1437146860131,3.0
31028,1437146860152,3.0
31029,1437146860172,3.0
31030,1437146860191,3.0
31031,1437146860211,3.0
31032,1437146860231,3.0
31033,1437146860252,3.0
31034,1437146860272,3.0
31035,1437146860292,3.0
31036,1437146860316,3.0
31037,1437146860333,3.0
31038,1437146860352,3.0
31039,1437146860373,3.0
31040,1437146860395,3.0
31041,1437146860415,3.0
31042,1437146860432,3.0
31043,1437146860453,3.0
31044,1437146860473,3.0
31045,1437146860493,3.0
31046,1437146860514,3.0
31047,1437146860537,3.0
31048,1437146860555,3.0
31049,1437146860575,3.0
31050,1437146860603,3.0
31051,1437146860613,3.0
31052,1437146860632,3.0
31053,1437146860652,3.0
31054,1437146860672,3.0
31055,1437146860694,3.0
31056,1437146860712,3.0
31057,1437146860733,3.0
31058,1437146860753,3.0
31059,1437146860776,3.0
31060,1437146860794,3.0
31061,1437146860812,3.0
31062,1437146860836,3.0
31063,1437146860856,3.0
31064,1437146860876,3.0
31065,1437146860896,3.0
31066,1437146860916,3.0
31067,1437146860934,3.0
31068,1437146860954,3.0
31069,1437146860974,3.0
31070,1437146860993,3.0
31071,1437146861013,3.0
31072,1437146861034,3.0
31073,1437146861054,3.0
31074,1437146861073,3.0
31075,1437146861094,3.0
31076,1437146861117,3.0
31077,1437146861136,3.0
31078,1437146861156,3.0
31079,1437146861179,3.0
31080,1437146861194,3.0
31081,1437146861215,3.0
31082,1437146861278,3.0
31083,1437146861279,3.0
31084,1437146861280,3.0
31085,1437146861339,3.0
31086,1437146861346,3.0
31087,1437146861347,3.0
31088,1437146861355,3.0
31089,1437146861376,3.0
31090,1437146861394,3.0
31091,1437146861418,3.0
31092,1437146861433,3.0
31093,1437146861457,3.0
31094,1437146861474,3.0
31095,1437146861494,3.0
31096,1437146861515,3.0
31097,1437146861537,3.0
31098,1437146861557,3.0
31099,1437146861577,3.0
31100,1437146861597,3.0
31101,1437146861616,3.0
31102,1437146861637,3.0
31103,1437146861654,3.0
31104,1437146861674,3.0
31105,1437146861695,3.0
31106,1437146861714,3.0
31107,1437146861736,3.0
31108,1437146861756,3.0
31109,1437146861776,3.0
31110,1437146861796,3.0
31111,1437146861818,3.0
31112,1437146861841,3.0
31113,1437146861861,3.0
31114,1437146861878,3.0
31115,1437146861895,3.0
31116,1437146861914,3.0
31117,1437146861934,3.0
31118,1437146861954,3.0
31119,1437146861977,3.0
31120,1437146862047,3.0
31121,1437146862048,3.0
31122,1437146862049,3.0
31123,1437146862056,3.0
31124,1437146862076,3.0
31125,1437146862095,3.0
31126,1437146862128,3.0
31127,1437146862134,3.0
31128,1437146862156,3.0
31129,1437146862175,3.0
31130,1437146862196,3.0
31131,1437146862216,3.0
31132,1437146862236,3.0
31133,1437146862259,3.0
31134,1437146862276,3.0
31135,1437146862298,3.0
31136,1437146862317,3.0
31137,1437146862338,3.0
31138,1437146862355,3.0
31139,1437146862376,3.0
31140,1437146862395,3.0
31141,1437146862415,3.0
31142,1437146862436,3.0
31143,1437146862456,3.0
31144,1437146862478,3.0
31145,1437146862497,3.0
31146,1437146862519,3.0
31147,1437146862535,3.0
31148,1437146862556,3.0
31149,1437146862577,3.0
31150,1437146862602,3.0
31151,1437146862618,3.0
31152,1437146862637,3.0
31153,1437146862655,3.0
31154,1437146862684,3.0
31155,1437146862759,3.0
31156,1437146862760,3.0
31157,1437146862761,3.0
31158,1437146862762,3.0
31159,1437146862776,3.0
31160,1437146862800,3.0
31161,1437146862815,3.0
31162,1437146862835,3.0
31163,1437146862857,3.0
31164,1437146862875,3.0
31165,1437146862898,3.0
31166,1437146862916,3.0
31167,1437146862938,3.0
31168,1437146862957,3.0
31169,1437146862976,3.0
31170,1437146862995,3.0
31171,1437146863015,3.0
31172,1437146863035,3.0
31173,1437146863056,3.0
31174,1437146863076,3.0
31175,1437146863097,3.0
31176,1437146863118,3.0
31177,1437146863142,3.0
31178,1437146863159,3.0
31179,1437146863179,3.0
31180,1437146863198,3.0
31181,1437146863217,3.0
31182,1437146863236,3.0
31183,1437146863263,3.0
31184,1437146863279,3.0
31185,1437146863296,3.0
31186,1437146863315,3.0
31187,1437146863338,3.0
31188,1437146863355,3.0
31189,1437146863452,3.0
31190,1437146863459,3.0
31191,1437146863460,3.0
31192,1437146863461,3.0
31193,1437146863462,3.0
31194,1437146863492,3.0
31195,1437146863500,3.0
31196,1437146863515,3.0
31197,1437146863535,3.0
31198,1437146863557,3.0
31199,1437146863581,2.0
31200,1437146863595,2.0
31201,1437146863630,2.0
31202,1437146863639,2.0
31203,1437146863656,2.0
31204,1437146863676,2.0
31205,1437146863695,2.0
31206,1437146863715,2.0
31207,1437146863735,2.0
31208,1437146863755,2.0
31209,1437146863775,2.0
31210,1437146863795,2.0
31211,1437146863815,2.0
31212,1437146863835,2.0
31213,1437146863856,2.0
31214,1437146863877,2.0
31215,1437146863895,2.0
31216,1437146863916,2.0
31217,1437146863937,3.0
31218,1437146863958,3.0
31219,1437146863977,4.0
31220,1437146863996,4.0
31221,1437146864017,4.0
31222,1437146864036,4.0
31223,1437146864056,4.0
31224,1437146864076,4.0
31225,1437146864097,4.0
31226,1437146864117,4.0
31227,1437146864138,4.0
31228,1437146864156,4.0
31229,1437146864199,4.0
31230,1437146864200,3.0
31231,1437146864215,3.0
31232,1437146864237,4.0
31233,1437146864256,4.0
31234,1437146864276,4.0
31235,1437146864300,4.0
31236,1437146864320,4.0
31237,1437146864336,4.0
31238,1437146864356,4.0
31239,1437146864377,4.0
31240,1437146864395,4.0
31241,1437146864417,4.0
31242,1437146864437,4.0
31243,1437146864459,5.0
31244,1437146864478,5.0
31245,1437146864496,5.0
31246,1437146864517,5.0
31247,1437146864537,5.0
31248,1437146864558,6.0
31249,1437146864578,6.0
31250,1437146864597,6.0
31251,1437146864617,6.0
31252,1437146864637,7.0
31253,1437146864657,7.0
31254,1437146864678,7.0
31255,1437146864698,7.0
31256,1437146864718,7.0
31257,1437146864743,7.0
31258,1437146864756,7.0
31259,1437146864778,8.0
31260,1437146864796,8.0
31261,1437146864816,8.0
31262,1437146864837,8.0
31263,1437146864856,8.0
31264,1437146864876,8.0
31265,1437146864899,7.0
31266,1437146864916,7.0
31267,1437146864936,7.0
31268,1437146864956,8.0
31269,1437146864980,8.0
31270,1437146864996,8.0
31271,1437146865019,8.0
31272,1437146865036,8.0
31273,1437146865056,8.0
31274,1437146865076,8.0
31275,1437146865096,8.0
31276,1437146865116,8.0
31277,1437146865136,8.0
31278,1437146865156,8.0
31279,1437146865176,8.0
31280,1437146865196,8.0
31281,1437146865216,8.0
31282,1437146865236,8.0
31283,1437146865257,8.0
31284,1437146865276,8.0
31285,1437146865296,8.0
31286,1437146865316,8.0
31287,1437146865336,8.0
31288,1437146865356,8.0
31289,1437146865377,8.0
31290,1437146865398,7.0
31291,1437146865417,7.0
31292,1437146865438,7.0
31293,1437146865458,7.0
31294,1437146865478,7.0
31295,1437146865499,7.0
31296,1437146865527,7.0
31297,1437146865538,7.0
31298,1437146865557,7.0
31299,1437146865577,7.0
31300,1437146865598,7.0
31301,1437146865617,7.0
31302,1437146865639,7.0
31303,1437146865658,7.0
31304,1437146865679,7.0
31305,1437146865697,7.0
31306,1437146865718,7.0
31307,1437146865738,7.0
31308,1437146865757,7.0
31309,1437146865779,7.0
31310,1437146865798,7.0
31311,1437146865818,7.0
31312,1437146865838,7.0
31313,1437146865858,7.0
31314,1437146865882,7.0
31315,1437146865897,7.0
31316,1437146865918,7.0
31317,1437146865939,7.0
31318,1437146865961,7.0
31319,1437146865978,7.0
31320,1437146866000,7.0
31321,1437146866017,6.0
31322,1437146866038,6.0
31323,1437146866057,6.0
31324,1437146866079,6.0
31325,1437146866098,6.0
31326,1437146866119,6.0
31327,1437146866140,6.0
31328,1437146866166,6.0
31329,1437146866182,6.0
31330,1437146866198,6.0
31331,1437146866220,6.0
31332,1437146866240,6.0
31333,1437146866259,6.0
31334,1437146866278,6.0
