id,attr_time,attr_light
16473,1437146568756,146.0
16474,1437146568773,146.0
16475,1437146568782,146.0
16476,1437146568801,146.0
16477,1437146568821,146.0
16478,1437146568841,146.0
16479,1437146568861,146.0
16480,1437146568881,146.0
16481,1437146568901,146.0
16482,1437146568921,146.0
16483,1437146568941,147.0
16484,1437146568961,147.0
16485,1437146568981,147.0
16486,1437146569001,147.0
16487,1437146569021,148.0
16488,1437146569041,149.0
16489,1437146569063,149.0
16490,1437146569080,149.0
16491,1437146569100,149.0
16492,1437146569120,150.0
16493,1437146569141,150.0
16494,1437146569162,150.0
16495,1437146569182,150.0
16496,1437146569202,151.0
16497,1437146569221,151.0
16498,1437146569241,153.0
16499,1437146569260,153.0
16500,1437146569280,154.0
16501,1437146569309,154.0
16502,1437146569320,156.0
16503,1437146569342,157.0
16504,1437146569363,157.0
16505,1437146569381,157.0
16506,1437146569400,157.0
16507,1437146569421,158.0
16508,1437146569441,158.0
16509,1437146569463,158.0
16510,1437146569485,158.0
16511,1437146569505,158.0
16512,1437146569522,158.0
16513,1437146569544,158.0
16514,1437146569562,158.0
16515,1437146569584,158.0
16516,1437146569602,158.0
16517,1437146569622,157.0
16518,1437146569649,157.0
16519,1437146569662,157.0
16520,1437146569685,157.0
16521,1437146569705,157.0
16522,1437146569724,157.0
16523,1437146569744,157.0
16524,1437146569763,157.0
16525,1437146569784,157.0
16526,1437146569803,157.0
16527,1437146569825,157.0
16528,1437146569846,157.0
16529,1437146569866,157.0
16530,1437146569885,157.0
16531,1437146569966,157.0
16532,1437146569977,157.0
16533,1437146569978,156.0
16534,1437146569979,156.0
16535,1437146569985,156.0
16536,1437146570002,156.0
16537,1437146570029,156.0
16538,1437146570042,156.0
16539,1437146570063,156.0
16540,1437146570083,156.0
16541,1437146570103,156.0
16542,1437146570125,156.0
16543,1437146570143,156.0
16544,1437146570167,156.0
16545,1437146570184,156.0
16546,1437146570206,156.0
16547,1437146570225,156.0
16548,1437146570246,156.0
16549,1437146570266,156.0
16550,1437146570284,155.0
16551,1437146570306,155.0
16552,1437146570326,155.0
16553,1437146570343,155.0
16554,1437146570367,155.0
16555,1437146570383,155.0
16556,1437146570404,155.0
16557,1437146570424,155.0
16558,1437146570445,155.0
16559,1437146570463,155.0
16560,1437146570486,155.0
16561,1437146570506,155.0
16562,1437146570526,155.0
16563,1437146570545,155.0
16564,1437146570566,155.0
16565,1437146570584,154.0
16566,1437146570608,154.0
16567,1437146570629,154.0
16568,1437146570686,154.0
16569,1437146570687,154.0
16570,1437146570688,154.0
16571,1437146570706,154.0
16572,1437146570723,154.0
16573,1437146570743,154.0
16574,1437146570763,154.0
16575,1437146570783,154.0
16576,1437146570809,154.0
16577,1437146570824,154.0
16578,1437146570850,154.0
16579,1437146570864,154.0
16580,1437146570884,154.0
16581,1437146570905,154.0
16582,1437146570924,154.0
16583,1437146570946,154.0
16584,1437146570966,154.0
16585,1437146570983,154.0
16586,1437146571004,154.0
16587,1437146571026,154.0
16588,1437146571044,154.0
16589,1437146571064,154.0
16590,1437146571083,154.0
16591,1437146571106,155.0
16592,1437146571126,155.0
16593,1437146571146,155.0
16594,1437146571166,155.0
16595,1437146571185,155.0
16596,1437146571204,155.0
16597,1437146571226,154.0
16598,1437146571247,154.0
16599,1437146571266,154.0
16600,1437146571285,154.0
16601,1437146571305,154.0
16602,1437146571326,154.0
16603,1437146571346,154.0
16604,1437146571374,154.0
16605,1437146571516,154.0
16606,1437146571517,154.0
16607,1437146571518,154.0
16608,1437146571519,154.0
16609,1437146571520,154.0
16610,1437146571521,154.0
16611,1437146571522,154.0
16612,1437146571524,154.0
16613,1437146571554,154.0
16614,1437146571568,154.0
16615,1437146571584,154.0
16616,1437146571610,154.0
16617,1437146571629,154.0
16618,1437146571645,153.0
16619,1437146571665,153.0
16620,1437146571691,153.0
16621,1437146571705,153.0
16622,1437146571724,153.0
16623,1437146571747,153.0
16624,1437146571767,153.0
16625,1437146571784,153.0
16626,1437146571806,153.0
16627,1437146571825,153.0
16628,1437146571845,153.0
16629,1437146571867,153.0
16630,1437146571886,153.0
16631,1437146571910,153.0
16632,1437146571928,153.0
16633,1437146571946,153.0
16634,1437146571964,153.0
16635,1437146571996,153.0
16636,1437146572004,153.0
16637,1437146572024,153.0
16638,1437146572044,152.0
16639,1437146572064,152.0
16640,1437146572084,152.0
16641,1437146572104,152.0
16642,1437146572124,152.0
16643,1437146572144,152.0
16644,1437146572166,152.0
16645,1437146572184,152.0
16646,1437146572238,152.0
16647,1437146572239,152.0
16648,1437146572252,152.0
16649,1437146572264,152.0
16650,1437146572284,152.0
16651,1437146572305,152.0
16652,1437146572324,152.0
16653,1437146572344,152.0
16654,1437146572370,152.0
16655,1437146572384,152.0
16656,1437146572573,152.0
16657,1437146572574,152.0
16658,1437146572575,152.0
16659,1437146572576,152.0
16660,1437146572577,152.0
16661,1437146572578,152.0
16662,1437146572579,152.0
16663,1437146572580,152.0
16664,1437146572581,152.0
16665,1437146572583,152.0
16666,1437146572604,152.0
16667,1437146572626,152.0
16668,1437146572644,152.0
16669,1437146572665,152.0
16670,1437146572688,152.0
16671,1437146572708,152.0
16672,1437146572728,152.0
16673,1437146572748,152.0
16674,1437146572766,152.0
16675,1437146572788,152.0
16676,1437146572807,152.0
16677,1437146572828,152.0
16678,1437146572846,152.0
16679,1437146572863,152.0
16680,1437146572888,152.0
16681,1437146572905,152.0
16682,1437146572925,152.0
16683,1437146572957,152.0
16684,1437146572966,152.0
16685,1437146572983,152.0
16686,1437146573003,152.0
16687,1437146573024,152.0
16688,1437146573048,152.0
16689,1437146573064,152.0
16690,1437146573085,152.0
16691,1437146573108,151.0
16692,1437146573129,151.0
16693,1437146573149,151.0
16694,1437146573165,151.0
16695,1437146573189,151.0
16696,1437146573208,151.0
16697,1437146573228,151.0
16698,1437146573247,151.0
16699,1437146573269,151.0
16700,1437146573290,151.0
16701,1437146573305,151.0
16702,1437146573329,151.0
16703,1437146573347,151.0
16704,1437146573368,151.0
16705,1437146573389,151.0
16706,1437146573408,151.0
16707,1437146573425,151.0
16708,1437146573449,151.0
16709,1437146573469,151.0
16710,1437146573489,151.0
16711,1437146573509,151.0
16712,1437146573529,151.0
16713,1437146573547,151.0
16714,1437146573654,151.0
16715,1437146573655,151.0
16716,1437146573656,151.0
16717,1437146573657,151.0
16718,1437146573658,151.0
16719,1437146573700,152.0
16720,1437146573701,152.0
16721,1437146573760,152.0
16722,1437146573761,152.0
16723,1437146573762,152.0
16724,1437146573798,152.0
16725,1437146573799,152.0
16726,1437146573819,152.0
16727,1437146573826,152.0
16728,1437146573850,153.0
16729,1437146573866,153.0
16730,1437146573930,153.0
16731,1437146573931,153.0
16732,1437146573932,154.0
16733,1437146573946,154.0
16734,1437146573966,154.0
16735,1437146573990,154.0
16736,1437146574008,154.0
16737,1437146574029,154.0
16738,1437146574046,154.0
16739,1437146574068,153.0
16740,1437146574088,153.0
16741,1437146574106,153.0
16742,1437146574127,153.0
16743,1437146574148,153.0
16744,1437146574168,153.0
16745,1437146574190,153.0
16746,1437146574209,153.0
16747,1437146574230,153.0
16748,1437146574247,153.0
16749,1437146574269,153.0
16750,1437146574290,153.0
16751,1437146574308,153.0
16752,1437146574328,153.0
16753,1437146574348,153.0
16754,1437146574373,153.0
16755,1437146574391,153.0
16756,1437146574409,153.0
16757,1437146574425,153.0
16758,1437146574448,152.0
16759,1437146574467,152.0
16760,1437146574487,152.0
16761,1437146574507,152.0
16762,1437146574530,152.0
16763,1437146574550,152.0
16764,1437146574570,152.0
16765,1437146574585,152.0
16766,1437146574607,152.0
16767,1437146574630,152.0
16768,1437146574650,152.0
16769,1437146574668,152.0
16770,1437146574689,152.0
16771,1437146574710,152.0
16772,1437146574729,152.0
16773,1437146574750,152.0
16774,1437146574769,152.0
16775,1437146574788,152.0
16776,1437146574809,152.0
16777,1437146574830,152.0
16778,1437146574850,152.0
16779,1437146574872,152.0
16780,1437146574891,152.0
16781,1437146574910,152.0
16782,1437146574929,152.0
16783,1437146574948,152.0
16784,1437146574970,152.0
16785,1437146574997,152.0
16786,1437146575081,152.0
16787,1437146575082,152.0
16788,1437146575083,152.0
16789,1437146575084,152.0
16790,1437146575091,152.0
16791,1437146575110,152.0
16792,1437146575130,152.0
16793,1437146575148,152.0
16794,1437146575167,152.0
16795,1437146575192,152.0
16796,1437146575209,152.0
16797,1437146575231,152.0
16798,1437146575248,152.0
16799,1437146575267,152.0
16800,1437146575289,152.0
16801,1437146575309,152.0
16802,1437146575331,152.0
16803,1437146575351,152.0
16804,1437146575371,152.0
16805,1437146575391,152.0
16806,1437146575411,152.0
16807,1437146575431,152.0
16808,1437146575452,151.0
16809,1437146575468,151.0
16810,1437146575491,151.0
16811,1437146575511,151.0
16812,1437146575531,151.0
16813,1437146575551,151.0
16814,1437146575570,150.0
16815,1437146575591,150.0
16816,1437146575609,150.0
16817,1437146575631,150.0
16818,1437146575651,151.0
16819,1437146575671,151.0
16820,1437146575691,151.0
16821,1437146575709,151.0
16822,1437146575731,152.0
16823,1437146575780,152.0
16824,1437146575781,152.0
16825,1437146575790,152.0
16826,1437146575809,152.0
16827,1437146575829,152.0
16828,1437146575848,152.0
16829,1437146575868,151.0
16830,1437146575894,151.0
16831,1437146575910,151.0
16832,1437146575932,151.0
16833,1437146575949,151.0
16834,1437146575972,151.0
16835,1437146575992,151.0
16836,1437146576010,151.0
16837,1437146576031,151.0
16838,1437146576051,151.0
16839,1437146576070,151.0
16840,1437146576091,151.0
16841,1437146576112,151.0
16842,1437146576131,151.0
16843,1437146576151,151.0
16844,1437146576172,151.0
16845,1437146576193,151.0
16846,1437146576208,151.0
16847,1437146576231,151.0
16848,1437146576251,151.0
16849,1437146576271,151.0
16850,1437146576292,150.0
16851,1437146576312,150.0
16852,1437146576332,150.0
16853,1437146576352,150.0
16854,1437146576372,150.0
16855,1437146576392,150.0
16856,1437146576412,150.0
16857,1437146576432,151.0
16858,1437146576449,151.0
16859,1437146576469,151.0
16860,1437146576573,151.0
16861,1437146576574,151.0
16862,1437146576575,151.0
16863,1437146576576,152.0
16864,1437146576577,152.0
16865,1437146576590,152.0
16866,1437146576613,152.0
16867,1437146576629,152.0
16868,1437146576649,152.0
16869,1437146576673,152.0
16870,1437146576690,153.0
16871,1437146576710,153.0
16872,1437146576731,153.0
16873,1437146576752,153.0
16874,1437146576769,154.0
16875,1437146576792,154.0
16876,1437146576812,154.0
16877,1437146576831,154.0
16878,1437146576853,153.0
16879,1437146576872,153.0
16880,1437146576892,152.0
16881,1437146576912,152.0
16882,1437146576936,152.0
16883,1437146576949,151.0
16884,1437146576972,151.0
16885,1437146576992,151.0
16886,1437146577012,151.0
16887,1437146577032,151.0
16888,1437146577052,151.0
16889,1437146577070,152.0
16890,1437146577092,152.0
16891,1437146577112,152.0
16892,1437146577132,152.0
16893,1437146577151,152.0
16894,1437146577172,152.0
16895,1437146577190,152.0
16896,1437146577219,152.0
16897,1437146577280,152.0
16898,1437146577283,152.0
16899,1437146577284,152.0
16900,1437146577301,152.0
16901,1437146577309,152.0
16902,1437146577329,152.0
16903,1437146577350,152.0
16904,1437146577371,152.0
16905,1437146577392,152.0
16906,1437146577410,152.0
16907,1437146577430,152.0
16908,1437146577451,153.0
16909,1437146577473,153.0
16910,1437146577490,154.0
16911,1437146577513,154.0
16912,1437146577533,154.0
16913,1437146577552,154.0
16914,1437146577573,154.0
16915,1437146577593,154.0
16916,1437146577613,154.0
16917,1437146577633,155.0
16918,1437146577653,155.0
16919,1437146577676,155.0
16920,1437146577690,155.0
16921,1437146577713,155.0
16922,1437146577735,155.0
16923,1437146577756,155.0
16924,1437146577774,155.0
16925,1437146577793,155.0
16926,1437146577811,155.0
16927,1437146577831,155.0
16928,1437146577851,155.0
16929,1437146577875,155.0
16930,1437146577895,155.0
16931,1437146577915,155.0
16932,1437146577932,156.0
16933,1437146578042,156.0
16934,1437146578043,156.0
16935,1437146578044,156.0
16936,1437146578045,157.0
16937,1437146578046,157.0
16938,1437146578059,157.0
16939,1437146578095,157.0
16940,1437146578096,157.0
16941,1437146578138,157.0
16942,1437146578139,157.0
16943,1437146578164,157.0
16944,1437146578170,157.0
16945,1437146578190,157.0
16946,1437146578210,157.0
16947,1437146578230,156.0
16948,1437146578254,156.0
16949,1437146578271,155.0
16950,1437146578293,155.0
16951,1437146578313,154.0
16952,1437146578333,154.0
16953,1437146578354,153.0
16954,1437146578371,151.0
16955,1437146578394,151.0
16956,1437146578415,148.0
16957,1437146578432,148.0
16958,1437146578453,147.0
16959,1437146578472,147.0
16960,1437146578494,147.0
16961,1437146578513,147.0
16962,1437146578533,147.0
16963,1437146578554,147.0
16964,1437146578578,147.0
16965,1437146578594,147.0
16966,1437146578613,147.0
16967,1437146578633,147.0
16968,1437146578654,147.0
16969,1437146578671,147.0
16970,1437146578691,147.0
16971,1437146578785,147.0
16972,1437146578786,147.0
16973,1437146578787,146.0
16974,1437146578788,146.0
16975,1437146578840,146.0
16976,1437146578841,146.0
16977,1437146578842,146.0
16978,1437146578864,146.0
16979,1437146578871,145.0
16980,1437146578891,145.0
16981,1437146578911,145.0
16982,1437146578931,144.0
16983,1437146578956,144.0
16984,1437146578972,143.0
16985,1437146578991,143.0
16986,1437146579011,142.0
16987,1437146579031,142.0
16988,1437146579051,141.0
16989,1437146579071,141.0
16990,1437146579091,140.0
16991,1437146579111,140.0
16992,1437146579131,140.0
16993,1437146579151,140.0
16994,1437146579170,140.0
16995,1437146579191,140.0
16996,1437146579211,140.0
16997,1437146579232,141.0
16998,1437146579252,141.0
16999,1437146579270,143.0
17000,1437146579290,143.0
17001,1437146579311,145.0
17002,1437146579332,145.0
17003,1437146579352,148.0
17004,1437146579372,148.0
17005,1437146579390,150.0
17006,1437146579411,150.0
17007,1437146579430,151.0
17008,1437146579454,151.0
17009,1437146579470,152.0
17010,1437146579490,152.0
17011,1437146579510,153.0
17012,1437146579531,154.0
17013,1437146579552,154.0
17014,1437146579571,156.0
17015,1437146579591,156.0
17016,1437146579613,158.0
17017,1437146579635,158.0
17018,1437146579653,161.0
17019,1437146579672,161.0
17020,1437146579692,163.0
17021,1437146579714,163.0
17022,1437146579735,164.0
17023,1437146579754,164.0
17024,1437146579774,163.0
17025,1437146579799,163.0
17026,1437146579814,162.0
17027,1437146579835,161.0
17028,1437146579853,161.0
17029,1437146579874,160.0
17030,1437146579896,160.0
17031,1437146579913,159.0
17032,1437146579935,159.0
17033,1437146579955,159.0
17034,1437146579974,159.0
17035,1437146579996,157.0
17036,1437146580014,157.0
17037,1437146580033,155.0
17038,1437146580066,155.0
17039,1437146580141,155.0
17040,1437146580142,155.0
17041,1437146580143,156.0
17042,1437146580144,156.0
17043,1437146580153,156.0
17044,1437146580176,156.0
17045,1437146580193,156.0
17046,1437146580228,155.0
17047,1437146580236,155.0
17048,1437146580254,154.0
17049,1437146580273,154.0
17050,1437146580294,154.0
17051,1437146580313,154.0
17052,1437146580332,154.0
17053,1437146580354,154.0
17054,1437146580376,155.0
17055,1437146580395,156.0
17056,1437146580415,156.0
17057,1437146580434,157.0
17058,1437146580456,157.0
17059,1437146580476,159.0
17060,1437146580495,159.0
17061,1437146580515,160.0
17062,1437146580533,160.0
17063,1437146580556,161.0
17064,1437146580578,161.0
17065,1437146580601,162.0
17066,1437146580613,162.0
17067,1437146580644,163.0
17068,1437146580653,163.0
17069,1437146580675,163.0
17070,1437146580695,163.0
17071,1437146580716,163.0
17072,1437146580736,164.0
17073,1437146580755,164.0
17074,1437146580778,164.0
17075,1437146580874,164.0
17076,1437146580875,165.0
17077,1437146580876,165.0
17078,1437146580877,165.0
17079,1437146580878,165.0
17080,1437146580894,164.0
17081,1437146580917,164.0
17082,1437146580933,164.0
17083,1437146580961,164.0
17084,1437146580986,164.0
17085,1437146580994,164.0
17086,1437146581013,164.0
17087,1437146581034,164.0
17088,1437146581054,164.0
17089,1437146581074,165.0
17090,1437146581096,165.0
17091,1437146581114,165.0
17092,1437146581133,165.0
17093,1437146581154,165.0
17094,1437146581176,165.0
17095,1437146581196,164.0
17096,1437146581214,164.0
17097,1437146581234,164.0
17098,1437146581255,164.0
17099,1437146581276,163.0
17100,1437146581296,163.0
17101,1437146581313,163.0
17102,1437146581335,162.0
17103,1437146581354,162.0
17104,1437146581376,162.0
17105,1437146581396,162.0
17106,1437146581416,162.0
17107,1437146581435,162.0
17108,1437146581456,161.0
17109,1437146581474,161.0
17110,1437146581495,161.0
17111,1437146581680,161.0
17112,1437146581681,161.0
17113,1437146581682,161.0
17114,1437146581683,161.0
17115,1437146581684,161.0
17116,1437146581685,161.0
17117,1437146581686,161.0
17118,1437146581687,161.0
17119,1437146581688,161.0
17120,1437146581716,161.0
17121,1437146581717,161.0
17122,1437146581733,161.0
17123,1437146581762,161.0
17124,1437146581774,161.0
17125,1437146581797,161.0
17126,1437146581821,161.0
17127,1437146581834,161.0
