id,attr_time,attr_x,attr_y,attr_z
17622,1435993512160,16.717,-40.455,-13.516
17623,1435993512179,16.717,-40.455,-13.153
17624,1435993512195,16.717,-40.455,-13.153
17625,1435993512216,16.717,-40.455,-12.721
17626,1435993512237,17.045,-40.455,-12.721
17627,1435993512257,17.045,-40.455,-12.353
17628,1435993512275,17.045,-40.455,-12.353
17629,1435993512297,17.045,-40.455,-12.048
17630,1435993512317,17.045,-40.455,-12.048
17631,1435993512340,17.045,-40.455,-12.048
17632,1435993512356,17.045,-40.455,-12.048
17633,1435993512380,17.045,-40.455,-12.048
17634,1435993512397,16.632,-40.455,-12.048
17635,1435993512417,15.76,-40.455,-12.048
17636,1435993512437,15.129,-40.455,-12.048
17637,1435993512457,14.707,-40.455,-12.048
17638,1435993512480,14.707,-40.455,-13.281
17639,1435993512497,14.707,-40.455,-13.737
17640,1435993512519,14.135,-40.455,-14.326
17641,1435993512539,13.572,-40.455,-14.775
17642,1435993512560,13.572,-40.455,-14.775
17643,1435993512579,13.948,-40.455,-15.148
17644,1435993512599,13.948,-40.455,-15.148
17645,1435993512620,13.948,-40.455,-15.148
17646,1435993512637,14.573,-40.455,-15.148
17647,1435993512665,14.573,-40.455,-15.148
17648,1435993512725,14.169,-40.455,-15.148
17649,1435993512726,14.169,-40.13,-15.148
17650,1435993512727,14.169,-40.13,-15.148
17651,1435993512757,14.169,-40.13,-15.148
17652,1435993512758,14.169,-40.13,-15.458
17653,1435993512804,14.169,-39.736,-15.458
17654,1435993512805,14.169,-39.736,-15.84
17655,1435993512821,14.169,-39.736,-15.84
17656,1435993512837,14.66,-39.436,-16.188
17657,1435993512857,14.66,-39.436,-16.188
17658,1435993512880,14.66,-39.436,-16.188
17659,1435993512898,14.66,-39.436,-16.52
17660,1435993512922,14.66,-39.436,-16.52
17661,1435993512942,14.66,-39.436,-16.52
17662,1435993512962,14.991,-39.436,-16.52
17663,1435993512980,14.991,-39.436,-16.52
17664,1435993512998,14.991,-39.436,-16.52
17665,1435993513017,14.991,-39.436,-16.52
17666,1435993513036,14.991,-39.436,-16.52
17667,1435993513090,14.991,-39.436,-16.207
17668,1435993513091,14.991,-39.436,-16.207
17669,1435993513097,14.991,-39.436,-15.623
17670,1435993513119,14.991,-39.779,-14.813
17671,1435993513142,14.991,-39.779,-14.813
17672,1435993513183,14.991,-39.779,-14.443
17673,1435993513184,14.991,-39.779,-14.443
17674,1435993513203,14.991,-39.779,-14.015
17675,1435993513230,14.991,-40.097,-13.713
17676,1435993513238,15.586,-40.097,-13.713
17677,1435993513257,16.595,-40.097,-13.166
17678,1435993513279,17.251,-40.097,-13.166
17679,1435993513300,17.961,-40.097,-13.166
17680,1435993513325,17.961,-40.097,-13.166
17681,1435993513340,18.399,-40.097,-12.846
17682,1435993513363,18.399,-40.097,-12.846
17683,1435993513378,18.399,-40.097,-12.487
17684,1435993513397,18.835,-40.097,-12.129
17685,1435993513420,18.835,-40.097,-11.685
17686,1435993513447,18.835,-40.097,-11.685
17687,1435993513457,19.224,-40.097,-10.784
17688,1435993513477,19.224,-40.097,-10.784
17689,1435993513497,18.62,-40.097,-10.784
17690,1435993513518,18.62,-40.097,-10.784
17691,1435993513539,18.62,-40.097,-10.784
17692,1435993513560,18.62,-40.097,-10.784
17693,1435993513581,18.968,-40.097,-10.784
17694,1435993513598,18.968,-40.097,-10.784
17695,1435993513628,18.968,-40.097,-10.784
17696,1435993513668,18.968,-40.097,-10.462
17697,1435993513669,18.968,-40.097,-10.462
17698,1435993513686,18.968,-40.097,-10.462
17699,1435993513700,18.511,-40.097,-10.462
17700,1435993513721,18.511,-40.097,-10.462
17701,1435993513737,17.819,-40.097,-11.148
17702,1435993513757,17.819,-40.409,-11.148
17703,1435993513779,17.466,-40.409,-11.683
17704,1435993513798,17.466,-40.409,-11.683
17705,1435993513819,17.466,-40.409,-12.149
17706,1435993513839,17.466,-40.409,-12.149
17707,1435993513861,17.466,-40.409,-12.593
17708,1435993513881,17.111,-40.409,-12.904
17709,1435993513898,17.111,-40.409,-13.218
17710,1435993513918,17.111,-40.409,-13.218
17711,1435993513938,17.111,-40.409,-12.825
17712,1435993513963,17.111,-40.409,-12.825
17713,1435993513983,17.111,-40.409,-13.186
17714,1435993514003,17.111,-40.106,-13.186
17715,1435993514019,17.111,-40.106,-13.868
17716,1435993514038,17.111,-40.106,-14.653
17717,1435993514057,17.111,-39.758,-15.203
17718,1435993514077,17.111,-39.758,-15.528
17719,1435993514098,17.111,-39.758,-15.928
17720,1435993514121,17.111,-39.758,-15.928
17721,1435993514165,17.111,-39.378,-15.928
17722,1435993514173,17.111,-39.378,-15.538
17723,1435993514200,17.111,-39.378,-15.538
17724,1435993514201,17.111,-39.378,-15.538
17725,1435993514219,17.111,-39.378,-15.538
17726,1435993514238,17.111,-39.378,-15.538
17727,1435993514263,17.111,-39.378,-15.538
17728,1435993514279,17.111,-39.378,-15.538
17729,1435993514303,17.111,-39.378,-15.538
17730,1435993514324,17.111,-39.378,-15.538
17731,1435993514342,17.111,-39.378,-15.538
17732,1435993514358,17.111,-39.378,-15.538
17733,1435993514382,17.111,-39.378,-15.538
17734,1435993514398,17.111,-39.378,-15.538
17735,1435993514418,17.111,-39.378,-15.086
17736,1435993514441,17.111,-39.378,-15.086
17737,1435993514458,17.111,-39.378,-14.584
17738,1435993514478,17.111,-39.378,-14.584
17739,1435993514498,17.111,-39.378,-14.584
17740,1435993514524,17.52,-39.378,-14.216
17741,1435993514544,18.133,-39.378,-14.216
17742,1435993514564,18.653,-39.378,-13.844
17743,1435993514582,19.116,-39.378,-13.844
17744,1435993514606,19.581,-39.378,-13.516
17745,1435993514654,19.905,-39.378,-13.516
17746,1435993514655,20.304,-39.378,-12.68
17747,1435993514663,20.304,-39.378,-12.162
17748,1435993514679,20.304,-39.378,-11.601
17749,1435993514704,20.91,-39.378,-10.871
17750,1435993514719,20.91,-39.378,-10.458
17751,1435993514738,20.91,-39.378,-10.458
17752,1435993514762,20.91,-39.378,-10.13
17753,1435993514779,21.331,-39.378,-10.13
17754,1435993514802,21.331,-39.057,-10.13
17755,1435993514822,21.331,-39.057,-10.13
17756,1435993514842,21.331,-39.057,-10.478
17757,1435993514861,21.331,-39.057,-10.478
17758,1435993514879,21.771,-38.754,-10.478
17759,1435993514899,21.771,-38.754,-10.478
17760,1435993514919,22.171,-38.754,-10.478
17761,1435993514939,22.171,-38.754,-10.16
17762,1435993514961,22.529,-38.385,-10.16
17763,1435993514984,22.529,-38.385,-10.16
17764,1435993515001,22.894,-38.385,-10.16
17765,1435993515022,22.894,-38.385,-10.16
17766,1435993515041,23.236,-38.008,-10.16
17767,1435993515059,23.236,-38.008,-10.16
17768,1435993515079,23.623,-38.008,-10.16
17769,1435993515100,23.623,-37.612,-10.16
17770,1435993515123,24.206,-37.612,-10.16
17771,1435993515184,24.514,-37.254,-10.16
17772,1435993515185,24.514,-37.254,-10.16
17773,1435993515186,25.085,-36.866,-10.499
17774,1435993515212,25.085,-36.866,-10.499
17775,1435993515220,25.085,-36.489,-10.499
17776,1435993515252,25.085,-36.489,-10.826
17777,1435993515265,25.386,-36.489,-10.826
17778,1435993515281,25.386,-36.099,-10.826
17779,1435993515306,25.386,-36.099,-10.826
17780,1435993515325,25.779,-36.099,-11.137
17781,1435993515345,25.779,-36.099,-11.137
17782,1435993515361,25.779,-36.099,-11.137
17783,1435993515379,25.779,-36.099,-11.137
17784,1435993515400,25.779,-36.099,-11.137
17785,1435993515420,25.779,-36.099,-11.137
17786,1435993515441,25.779,-36.099,-11.137
17787,1435993515459,25.779,-36.099,-11.137
17788,1435993515479,25.779,-36.099,-11.137
17789,1435993515499,25.161,-36.585,-10.29
17790,1435993515526,24.755,-36.961,-10.29
17791,1435993515545,24.755,-36.961,-9.725
17792,1435993515560,24.269,-36.961,-9.725
17793,1435993515580,24.269,-37.385,-8.999
17794,1435993515606,24.269,-37.385,-8.999
17795,1435993515669,24.269,-37.385,-8.589
17796,1435993515670,24.269,-37.385,-8.589
17797,1435993515671,24.269,-37.385,-8.589
17798,1435993515697,24.269,-37.799,-8.589
17799,1435993515699,23.892,-37.799,-8.589
17800,1435993515762,23.892,-37.799,-8.589
17801,1435993515763,23.59,-38.209,-8.589
17802,1435993515764,23.59,-38.209,-8.163
17803,1435993515780,23.59,-38.209,-8.163
17804,1435993515800,23.26,-38.209,-8.163
17805,1435993515821,23.26,-38.534,-7.684
17806,1435993515840,23.26,-38.534,-7.684
17807,1435993515862,23.26,-38.534,-7.684
17808,1435993515881,22.941,-38.534,-7.302
17809,1435993515903,22.941,-38.534,-7.302
17810,1435993515922,22.941,-38.885,-7.302
17811,1435993515941,22.525,-38.885,-7.302
17812,1435993515962,21.315,-38.885,-6.954
17813,1435993515981,19.644,-39.23,-6.954
17814,1435993516001,18.359,-39.23,-6.954
17815,1435993516023,17.044,-39.23,-6.954
17816,1435993516041,16.16,-39.694,-7.337
17817,1435993516061,15.557,-39.694,-8.355
17818,1435993516081,14.916,-40.097,-9.504
17819,1435993516108,14.402,-40.097,-10.873
17820,1435993516154,14.033,-40.097,-11.37
17821,1435993516155,14.033,-40.467,-12.606
17822,1435993516162,14.033,-40.467,-12.606
17823,1435993516292,14.033,-40.467,-12.606
17824,1435993516293,14.033,-40.902,-13.363
17825,1435993516294,14.033,-40.902,-13.363
17826,1435993516295,14.033,-40.902,-13.363
17827,1435993516296,13.713,-41.206,-13.877
17828,1435993516297,13.713,-41.206,-14.36
17829,1435993516515,14.05,-41.206,-14.736
17830,1435993516516,14.05,-41.206,-14.736
17831,1435993516525,14.36,-41.206,-14.736
17832,1435993516526,14.36,-41.206,-14.736
17833,1435993516527,14.36,-41.206,-14.736
17834,1435993516528,13.975,-41.206,-14.736
17835,1435993516529,13.975,-41.206,-14.736
17836,1435993516530,13.975,-41.206,-15.066
17837,1435993516531,13.975,-41.206,-15.066
17838,1435993516532,13.975,-40.785,-15.066
17839,1435993516533,13.975,-40.785,-15.397
17840,1435993516534,13.975,-40.785,-15.397
17841,1435993516540,13.975,-40.377,-15.795
17842,1435993516562,13.975,-40.377,-15.795
17843,1435993516583,13.975,-40.377,-15.795
17844,1435993516603,13.975,-40.377,-15.795
17845,1435993516623,13.975,-40.058,-15.795
17846,1435993516640,13.647,-40.058,-16.143
17847,1435993516660,13.647,-40.058,-16.143
17848,1435993516680,13.647,-39.749,-16.143
17849,1435993516701,13.647,-39.749,-16.143
17850,1435993516720,13.647,-39.749,-16.143
17851,1435993516766,13.647,-39.749,-16.143
17852,1435993516767,13.647,-39.749,-16.143
17853,1435993516787,13.647,-39.749,-16.143
17854,1435993516806,13.955,-39.749,-16.143
17855,1435993516821,13.955,-39.405,-15.832
17856,1435993516845,14.799,-39.405,-15.832
17857,1435993516859,15.321,-39.405,-15.426
17858,1435993516879,15.806,-39.405,-15.426
17859,1435993516899,15.806,-39.405,-15.426
17860,1435993516919,16.375,-39.405,-15.052
17861,1435993516942,16.375,-39.405,-15.052
17862,1435993516959,16.375,-39.405,-15.052
17863,1435993516979,16.375,-39.405,-14.697
17864,1435993516999,16.375,-39.096,-14.697
17865,1435993517019,16.859,-39.096,-14.697
17866,1435993517039,16.859,-39.096,-14.697
17867,1435993517059,16.859,-38.781,-14.32
17868,1435993517079,16.859,-38.781,-14.32
17869,1435993517099,16.859,-38.781,-14.32
17870,1435993517119,17.231,-38.447,-13.894
17871,1435993517139,17.231,-38.447,-13.894
17872,1435993517159,17.552,-38.447,-13.894
17873,1435993517179,17.552,-38.447,-13.456
17874,1435993517199,17.552,-38.447,-13.456
17875,1435993517219,17.552,-38.447,-13.456
17876,1435993517241,17.552,-38.447,-13.456
17877,1435993517259,17.218,-38.447,-13.456
17878,1435993517281,16.793,-38.447,-13.153
17879,1435993517301,16.793,-38.447,-13.153
17880,1435993517321,16.793,-38.447,-13.153
17881,1435993517341,16.793,-38.447,-13.153
17882,1435993517360,16.793,-38.447,-13.153
17883,1435993517380,16.793,-38.772,-13.153
17884,1435993517402,16.488,-38.772,-13.153
17885,1435993517420,16.488,-39.106,-13.153
17886,1435993517441,16.488,-39.106,-12.852
17887,1435993517461,16.488,-39.436,-12.852
17888,1435993517483,16.488,-39.436,-12.852
17889,1435993517501,16.488,-39.436,-12.852
17890,1435993517522,16.117,-39.81,-12.852
17891,1435993517542,16.117,-39.81,-13.282
17892,1435993517575,16.117,-39.81,-13.282
17893,1435993517581,16.117,-39.81,-13.282
17894,1435993517600,16.117,-39.81,-13.673
17895,1435993517620,16.117,-39.81,-13.673
17896,1435993517643,16.117,-39.81,-13.673
17897,1435993517663,16.497,-39.81,-14.036
17898,1435993517682,16.497,-39.81,-14.036
17899,1435993517701,16.497,-39.81,-14.379
17900,1435993517721,16.497,-39.476,-14.379
17901,1435993517743,16.497,-39.476,-14.738
17902,1435993517764,16.833,-39.476,-14.738
17903,1435993517782,16.833,-39.158,-15.089
17904,1435993517802,16.833,-39.158,-15.089
17905,1435993517823,16.833,-39.158,-15.089
17906,1435993517845,16.833,-39.158,-15.089
17907,1435993517866,16.833,-39.158,-15.417
17908,1435993517884,16.833,-39.158,-15.417
17909,1435993517905,16.833,-39.158,-15.417
17910,1435993517925,16.833,-39.158,-15.417
17911,1435993517946,16.528,-39.158,-15.417
17912,1435993517964,16.528,-39.158,-15.417
17913,1435993517986,16.528,-39.158,-15.417
17914,1435993518047,16.188,-39.158,-15.417
17915,1435993518048,16.188,-39.158,-15.417
17916,1435993518049,16.188,-39.158,-15.417
17917,1435993518070,16.188,-39.158,-14.91
17918,1435993518082,16.188,-39.503,-14.91
17919,1435993518108,16.188,-39.503,-14.91
17920,1435993518122,16.188,-39.503,-14.52
17921,1435993518143,16.188,-39.854,-14.033
17922,1435993518163,16.188,-39.854,-14.033
17923,1435993518183,16.188,-39.854,-14.033
17924,1435993518202,16.188,-40.182,-14.033
17925,1435993518224,16.188,-40.182,-13.694
17926,1435993519737,16.188,-40.182,-13.694
17927,1435993519738,16.188,-40.182,-13.316
17928,1435993519739,16.188,-40.182,-13.316
17929,1435993519740,16.188,-40.182,-12.986
17930,1435993519741,16.542,-40.182,-12.478
17931,1435993519742,16.542,-40.534,-11.505
17932,1435993519743,16.542,-40.534,-11.505
17933,1435993519744,16.542,-40.534,-10.696
17934,1435993519745,16.542,-40.534,-11.058
17935,1435993519746,16.542,-40.534,-11.058
17936,1435993519747,16.542,-40.879,-11.058
17937,1435993519748,16.542,-40.879,-11.38
17938,1435993519749,16.542,-40.879,-11.38
17939,1435993519750,15.711,-40.879,-11.38
17940,1435993519751,14.59,-40.879,-11.079
17941,1435993519752,14.208,-41.238,-11.079
17942,1435993519753,13.862,-41.238,-11.079
17943,1435993519754,13.862,-41.238,-11.079
17944,1435993519755,13.537,-41.238,-11.482
17945,1435993519756,13.537,-41.238,-11.482
17946,1435993519757,13.537,-41.238,-12.025
17947,1435993519758,13.043,-41.548,-12.374
17948,1435993519759,13.043,-41.548,-12.374
17949,1435993519760,13.043,-41.548,-12.374
17950,1435993519761,13.043,-41.548,-12.374
17951,1435993519762,13.043,-41.548,-12.374
17952,1435993519763,13.043,-41.548,-12.374
17953,1435993519764,13.043,-41.548,-12.785
17954,1435993519765,12.683,-41.548,-12.785
17955,1435993519766,12.683,-41.548,-12.785
17956,1435993519767,12.683,-41.548,-13.102
17957,1435993519768,12.316,-41.548,-13.102
17958,1435993519769,12.316,-41.548,-13.439
17959,1435993519770,12.316,-41.548,-13.439
17960,1435993519771,12.316,-41.548,-13.876
17961,1435993519772,12.316,-41.244,-13.876
17962,1435993519773,12.316,-41.244,-14.425
17963,1435993519774,12.316,-41.244,-14.9
17964,1435993519775,11.991,-41.244,-14.9
17965,1435993519776,11.991,-41.244,-15.258
17966,1435993519777,11.991,-40.917,-15.258
17967,1435993519778,11.991,-40.917,-15.258
17968,1435993519779,11.991,-40.917,-15.588
17969,1435993519780,11.685,-40.917,-15.588
17970,1435993519781,11.685,-40.917,-15.588
17971,1435993519782,11.685,-40.917,-15.588
17972,1435993519783,11.685,-40.917,-15.588
17973,1435993519784,11.685,-40.917,-15.588
17974,1435993519785,11.685,-40.917,-15.939
17975,1435993519786,11.685,-40.585,-15.939
17976,1435993519787,11.36,-40.585,-15.939
17977,1435993519788,11.36,-40.585,-15.939
17978,1435993519789,11.36,-40.585,-15.939
17979,1435993519790,11.36,-40.585,-15.939
17980,1435993519791,11.36,-40.585,-15.939
17981,1435993519792,11.36,-40.585,-15.939
17982,1435993519793,11.674,-40.585,-15.618
17983,1435993519794,11.674,-40.585,-15.618
17984,1435993519795,12.321,-40.585,-15.618
17985,1435993519796,13.119,-40.585,-15.283
17986,1435993519797,13.761,-40.585,-15.283
17987,1435993519798,14.498,-40.585,-15.283
17988,1435993519799,14.801,-40.585,-14.807
17989,1435993519800,14.801,-40.585,-14.807
17990,1435993519801,14.801,-40.585,-14.466
17991,1435993519802,14.801,-40.585,-14.466
17992,1435993519803,14.801,-40.585,-14.044
17993,1435993519804,14.457,-40.585,-13.208
17994,1435993519805,14.457,-40.585,-12.869
17995,1435993519806,14.457,-40.585,-12.426
17996,1435993519807,14.811,-40.585,-12.426
17997,1435993519808,14.811,-40.585,-12.426
17998,1435993519809,14.811,-40.585,-12.426
17999,1435993519810,14.811,-40.927,-12.426
18000,1435993519811,14.811,-40.927,-12.426
18001,1435993519812,14.811,-40.927,-12.426
18002,1435993519813,14.811,-40.927,-12.426
18003,1435993519814,13.662,-40.927,-12.426
18004,1435993519815,12.295,-40.927,-12.426
18005,1435993519821,11.444,-40.927,-12.426
18006,1435993519842,10.931,-40.927,-12.82
18007,1435993519862,10.931,-41.258,-12.82
18008,1435993519882,10.627,-41.258,-13.464
18009,1435993519902,10.627,-41.258,-13.464
18010,1435993519922,9.748,-41.258,-14.21
18011,1435993519942,9.748,-41.258,-14.561
18012,1435993519962,9.748,-41.258,-14.561
18013,1435993519983,9.748,-41.258,-14.889
18014,1435993520006,10.571,-41.258,-14.889
18015,1435993520024,11.251,-41.258,-15.376
18016,1435993520043,11.251,-41.258,-15.376
18017,1435993520089,11.251,-41.258,-14.927
18018,1435993520090,11.251,-41.258,-14.927
18019,1435993520115,10.913,-41.258,-14.927
18020,1435993520124,10.913,-41.258,-15.281
18021,1435993520155,10.913,-40.91,-15.281
18022,1435993520169,10.913,-40.91,-15.66
18023,1435993520184,11.276,-40.91,-15.66
18024,1435993520210,11.276,-40.574,-16.027
18025,1435993520226,11.276,-40.574,-16.027
18026,1435993520244,11.276,-40.574,-16.43
18027,1435993520266,11.61,-40.217,-16.43
18028,1435993520284,11.61,-40.217,-16.752
18029,1435993520303,11.61,-40.217,-16.752
18030,1435993520324,11.61,-40.217,-16.752
18031,1435993520349,11.959,-40.217,-16.752
18032,1435993520377,11.959,-40.217,-16.752
18033,1435993520390,12.316,-40.217,-16.752
18034,1435993520406,12.316,-40.217,-16.752
18035,1435993520425,12.316,-39.897,-16.752
18036,1435993520445,12.643,-39.897,-16.358
18037,1435993520466,12.643,-39.897,-15.965
18038,1435993520486,12.643,-39.897,-15.965
18039,1435993520504,12.643,-39.897,-15.341
18040,1435993520550,12.944,-39.897,-15.341
18041,1435993520551,12.944,-39.897,-14.833
18042,1435993520564,12.944,-39.897,-14.529
18043,1435993520587,13.246,-39.897,-13.963
18044,1435993520604,13.246,-39.897,-13.963
18045,1435993520624,13.589,-40.258,-13.963
18046,1435993520649,13.589,-40.258,-13.963
18047,1435993520666,14.84,-40.258,-13.963
18048,1435993520686,15.47,-40.258,-13.963
18049,1435993520704,15.971,-40.258,-13.963
18050,1435993520726,16.481,-40.258,-13.963
18051,1435993520747,16.481,-40.258,-13.565
18052,1435993520764,17.047,-40.559,-13.565
18053,1435993520784,17.047,-40.559,-13.159
18054,1435993520804,17.047,-40.559,-13.159
18055,1435993520825,17.047,-40.559,-12.724
18056,1435993520844,17.047,-40.559,-11.779
18057,1435993520869,17.047,-40.559,-10.778
18058,1435993520890,17.047,-40.559,-10.394
18059,1435993520907,17.047,-40.559,-10.394
18060,1435993520924,17.047,-40.559,-10.394
18061,1435993520944,17.047,-40.559,-10.394
18062,1435993520964,17.047,-40.559,-10.394
18063,1435993520986,17.047,-40.885,-10.394
18064,1435993521004,17.047,-40.885,-10.394
18065,1435993521050,15.629,-40.885,-10.394
18066,1435993521051,14.816,-40.885,-10.394
18067,1435993521076,14.447,-40.885,-10.394
18068,1435993521098,13.8,-41.217,-10.394
18069,1435993521107,13.8,-41.217,-10.394
18070,1435993521154,13.8,-41.217,-10.394
18071,1435993521155,13.8,-41.217,-10.394
