id,attr_time,attr_x,attr_y,attr_z
27164,1435993703203,-20.928,-41.677,-5.25
27165,1435993703223,-20.928,-41.677,-6.088
27166,1435993703243,-20.928,-42.359,-6.823
27167,1435993703263,-20.928,-42.359,-6.823
27168,1435993703282,-20.928,-42.726,-7.446
27169,1435993703300,-20.928,-42.726,-7.034
27170,1435993703323,-20.928,-42.726,-6.018
27171,1435993703343,-20.605,-42.726,-5.259
27172,1435993703363,-20.605,-42.726,-4.147
27173,1435993703383,-20.605,-42.726,-3.634
27174,1435993703403,-20.605,-42.726,-3.012
27175,1435993703424,-20.605,-42.726,-2.464
27176,1435993703442,-20.605,-42.726,-2.464
27177,1435993703462,-20.605,-42.726,-2.067
27178,1435993703484,-20.605,-42.726,-2.522
27179,1435993703504,-20.605,-42.726,-2.522
27180,1435993703523,-20.248,-43.101,-2.522
27181,1435993703541,-20.248,-43.101,-3.237
27182,1435993703566,-19.863,-43.101,-3.736
27183,1435993703622,-19.294,-43.101,-4.768
27184,1435993703626,-19.294,-43.101,-6.675
27185,1435993703627,-19.294,-43.101,-10.058
27186,1435993703644,-19.294,-43.101,-13.479
27187,1435993703661,-19.294,-43.101,-15.856
27188,1435993703682,-19.294,-43.101,-17.709
27189,1435993703701,-18.719,-41.703,-20.407
27190,1435993703721,-17.527,-41.204,-21.569
27191,1435993703741,-16.815,-41.204,-22.201
27192,1435993703761,-16.815,-40.408,-22.201
27193,1435993703781,-16.815,-39.561,-22.627
27194,1435993703801,-17.532,-39.031,-23.291
27195,1435993703878,-18.222,-38.148,-23.291
27196,1435993703888,-18.629,-37.652,-22.666
27197,1435993703889,-18.629,-37.652,-22.338
27198,1435993703890,-18.629,-38.107,-21.057
27199,1435993703947,-18.148,-38.621,-19.717
27200,1435993703948,-18.148,-39.474,-18.362
27201,1435993703949,-18.148,-39.474,-16.905
27202,1435993703967,-18.453,-39.474,-16.905
27203,1435993703981,-18.453,-39.927,-15.629
27204,1435993704001,-18.765,-39.927,-15.629
27205,1435993704021,-18.765,-39.387,-15.629
27206,1435993704041,-18.765,-39.387,-15.629
27207,1435993704061,-18.765,-39.387,-15.629
27208,1435993704081,-19.201,-39.387,-14.993
27209,1435993704101,-19.677,-39.387,-15.409
27210,1435993704121,-19.982,-39.387,-16.41
27211,1435993704140,-19.982,-38.958,-16.41
27212,1435993704160,-19.982,-38.958,-17.48
27213,1435993704180,-19.982,-38.958,-17.153
27214,1435993704201,-19.982,-38.958,-16.342
27215,1435993704220,-20.332,-38.958,-14.476
27216,1435993704241,-20.332,-39.303,-13.053
27217,1435993704262,-20.643,-39.303,-11.692
27218,1435993704281,-20.643,-39.668,-10.722
27219,1435993704309,-20.643,-39.668,-8.828
27220,1435993704321,-20.643,-40.0,-5.95
27221,1435993704343,-20.971,-41.078,-4.208
27222,1435993704361,-20.971,-41.394,-5.265
27223,1435993704381,-20.971,-42.024,-6.288
27224,1435993704402,-20.971,-42.335,-7.054
27225,1435993704422,-20.309,-42.807,-7.44
27226,1435993704443,-19.233,-43.185,-7.44
27227,1435993704462,-18.914,-43.185,-6.672
27228,1435993704481,-18.914,-43.51,-6.153
27229,1435993704501,-18.914,-43.51,-5.607
27230,1435993704521,-19.23,-43.51,-4.397
27231,1435993704542,-19.613,-43.51,-3.858
27232,1435993704562,-19.613,-43.51,-2.354
27233,1435993704582,-19.613,-43.51,-1.708
27234,1435993704603,-19.975,-43.048,-2.107
27235,1435993704622,-19.975,-43.048,-2.107
27236,1435993704643,-19.975,-43.048,-2.107
27237,1435993704665,-19.468,-43.426,-2.107
27238,1435993704683,-19.468,-43.426,-2.107
27239,1435993704707,-19.075,-43.426,-2.619
27240,1435993704723,-19.075,-43.817,-2.931
27241,1435993704743,-18.347,-43.817,-4.11
27242,1435993704762,-18.347,-43.817,-6.184
27243,1435993704782,-18.347,-43.817,-8.784
27244,1435993704802,-18.347,-43.817,-12.728
27245,1435993704823,-18.347,-43.817,-15.447
27246,1435993704843,-18.347,-43.478,-17.277
27247,1435993704863,-18.347,-42.034,-20.297
27248,1435993704883,-18.347,-40.942,-22.013
27249,1435993704903,-17.189,-40.4,-23.204
27250,1435993704922,-16.627,-39.611,-23.204
27251,1435993704953,-17.022,-39.143,-23.649
27252,1435993704971,-17.456,-38.664,-23.649
27253,1435993704991,-17.456,-38.188,-23.649
27254,1435993705001,-17.456,-38.188,-23.649
27255,1435993705023,-17.456,-37.478,-23.254
27256,1435993705041,-17.456,-37.478,-22.337
27257,1435993705062,-17.456,-38.346,-22.337
27258,1435993705083,-17.456,-38.829,-20.307
27259,1435993705104,-17.456,-39.537,-19.32
27260,1435993705126,-17.456,-39.537,-17.944
27261,1435993705146,-17.456,-39.537,-17.5
27262,1435993705164,-17.985,-39.537,-17.5
27263,1435993705183,-17.985,-38.983,-16.659
27264,1435993705205,-18.505,-38.983,-17.202
27265,1435993705225,-18.505,-38.656,-16.664
27266,1435993705245,-19.204,-38.656,-16.664
27267,1435993705262,-19.52,-38.656,-15.977
27268,1435993705283,-19.833,-38.656,-15.977
27269,1435993705303,-19.833,-38.656,-15.977
27270,1435993705323,-19.833,-38.656,-16.821
27271,1435993705343,-19.833,-38.656,-17.396
27272,1435993705365,-20.217,-38.656,-17.396
27273,1435993705384,-20.217,-38.656,-16.632
27274,1435993705404,-20.646,-38.96,-15.185
27275,1435993705424,-20.646,-38.96,-13.517
27276,1435993705448,-21.107,-39.312,-12.361
27277,1435993705471,-21.107,-39.312,-10.343
27278,1435993705482,-21.107,-39.312,-9.364
27279,1435993705502,-21.107,-39.71,-7.29
27280,1435993705526,-21.107,-39.71,-4.818
27281,1435993705545,-21.435,-40.222,-3.909
27282,1435993705571,-21.435,-40.773,-5.149
27283,1435993705632,-21.435,-40.773,-6.291
27284,1435993705633,-21.435,-41.644,-6.797
27285,1435993705634,-21.435,-41.944,-6.797
27286,1435993705649,-21.435,-41.944,-6.797
27287,1435993705664,-21.435,-42.253,-4.708
27288,1435993705690,-21.435,-42.253,-4.708
27289,1435993705702,-21.435,-42.253,-3.549
27290,1435993705722,-21.435,-42.253,-3.045
27291,1435993705743,-21.435,-42.253,-2.526
27292,1435993705765,-21.435,-42.253,-1.78
27293,1435993705785,-21.113,-42.253,-1.78
27294,1435993705803,-21.113,-42.253,-1.78
27295,1435993705826,-21.113,-42.253,-1.78
27296,1435993705845,-21.113,-42.61,-2.203
27297,1435993705866,-20.771,-42.61,-2.203
27298,1435993705885,-20.771,-42.61,-2.755
27299,1435993705904,-20.318,-43.041,-3.549
27300,1435993705926,-19.815,-43.041,-4.609
27301,1435993705944,-19.815,-43.041,-7.025
27302,1435993705966,-19.815,-43.041,-10.707
27303,1435993705984,-19.815,-43.041,-13.285
27304,1435993706004,-19.815,-43.041,-14.958
27305,1435993706029,-19.815,-43.041,-17.05
27306,1435993706046,-19.335,-42.028,-19.476
27307,1435993706063,-18.443,-41.189,-20.802
27308,1435993706084,-17.851,-40.589,-21.412
27309,1435993706104,-17.851,-40.19,-22.369
27310,1435993706124,-17.851,-39.709,-21.937
27311,1435993706143,-18.241,-39.149,-21.937
27312,1435993706163,-18.241,-39.149,-20.93
27313,1435993706184,-18.241,-38.807,-20.93
27314,1435993706205,-18.241,-38.807,-21.257
27315,1435993706230,-18.241,-39.218,-20.585
27316,1435993706245,-17.929,-39.697,-20.124
27317,1435993706265,-17.929,-40.136,-18.032
27318,1435993706288,-17.929,-40.136,-17.558
27319,1435993706340,-17.929,-40.136,-16.531
27320,1435993706353,-17.929,-40.136,-15.875
27321,1435993706354,-17.929,-39.665,-15.875
27322,1435993706363,-17.929,-39.665,-16.622
27323,1435993706384,-17.929,-39.665,-16.128
27324,1435993706405,-17.929,-39.665,-16.128
27325,1435993706423,-17.929,-39.665,-15.62
27326,1435993706447,-18.945,-39.665,-15.289
27327,1435993706464,-19.483,-39.665,-15.289
27328,1435993706487,-19.834,-39.665,-15.98
27329,1435993706504,-19.834,-39.356,-16.548
27330,1435993706525,-20.625,-39.356,-16.548
27331,1435993706544,-21.243,-39.356,-16.548
27332,1435993706563,-21.243,-39.356,-15.539
27333,1435993706583,-21.243,-39.356,-13.76
27334,1435993706606,-21.243,-39.356,-12.866
27335,1435993706626,-21.243,-39.356,-11.996
27336,1435993706645,-21.243,-39.743,-9.974
27337,1435993706667,-21.243,-39.743,-8.033
27338,1435993706687,-21.243,-40.402,-5.871
27339,1435993706705,-21.243,-41.006,-4.623
27340,1435993706727,-21.243,-41.006,-4.623
27341,1435993706745,-21.243,-41.615,-5.674
27342,1435993706764,-21.243,-41.615,-5.674
27343,1435993706787,-21.243,-42.253,-6.056
27344,1435993706806,-21.243,-42.7,-5.673
27345,1435993706826,-21.243,-42.7,-5.038
27346,1435993706844,-21.243,-43.008,-3.851
27347,1435993706866,-20.887,-43.008,-3.114
27348,1435993706888,-20.887,-43.008,-2.49
27349,1435993706907,-20.887,-43.008,-1.029
27350,1435993706927,-20.887,-43.008,-1.029
27351,1435993706946,-20.887,-43.008,-1.029
27352,1435993706971,-20.564,-42.662,-1.029
27353,1435993706990,-20.564,-42.662,-0.166
27354,1435993707004,-20.564,-42.976,-0.602
27355,1435993707026,-20.564,-42.976,-1.052
27356,1435993707086,-20.141,-42.976,-1.753
27357,1435993707097,-20.141,-43.386,-2.082
27358,1435993707099,-19.717,-43.386,-3.155
27359,1435993707107,-19.216,-43.386,-4.492
27360,1435993707126,-19.216,-43.386,-7.168
27361,1435993707145,-19.216,-43.386,-10.816
27362,1435993707164,-19.216,-43.386,-14.45
27363,1435993707189,-18.875,-43.386,-16.238
27364,1435993707204,-18.875,-42.372,-18.122
27365,1435993707225,-18.469,-41.366,-20.715
27366,1435993707246,-17.485,-40.806,-22.241
27367,1435993707265,-16.787,-40.092,-22.241
27368,1435993707284,-16.787,-39.741,-22.894
27369,1435993707306,-16.787,-39.259,-22.894
27370,1435993707327,-16.787,-38.876,-22.459
27371,1435993707347,-17.285,-38.876,-22.947
27372,1435993707368,-17.285,-38.5,-22.947
27373,1435993707387,-17.285,-38.5,-22.947
27374,1435993707411,-17.285,-39.118,-21.823
27375,1435993707424,-17.285,-39.752,-19.635
27376,1435993707447,-17.285,-39.752,-18.421
27377,1435993707465,-17.285,-39.752,-17.828
27378,1435993707494,-17.285,-39.752,-17.015
27379,1435993707509,-17.285,-39.752,-17.015
27380,1435993707530,-17.285,-39.356,-17.015
27381,1435993707546,-17.741,-39.356,-16.676
27382,1435993707567,-17.741,-39.356,-16.676
27383,1435993707584,-18.203,-39.356,-16.284
27384,1435993707627,-18.634,-39.356,-15.519
27385,1435993707628,-19.226,-39.356,-15.904
27386,1435993707647,-19.708,-39.356,-15.446
27387,1435993707664,-20.204,-39.356,-16.514
27388,1435993707684,-20.204,-39.356,-17.251
27389,1435993707766,-20.971,-39.356,-16.94
27390,1435993707767,-20.971,-39.356,-15.954
27391,1435993707789,-20.381,-39.356,-15.954
27392,1435993707790,-20.381,-39.356,-14.356
27393,1435993707791,-20.381,-39.736,-13.18
27394,1435993707835,-20.381,-39.736,-11.437
27395,1435993707836,-20.381,-39.736,-10.008
27396,1435993707845,-20.381,-40.376,-7.45
27397,1435993707865,-20.381,-41.294,-6.161
27398,1435993707885,-20.381,-41.848,-6.161
27399,1435993707905,-20.381,-41.848,-7.464
27400,1435993707925,-20.381,-42.283,-8.02
27401,1435993707977,-20.381,-42.755,-8.02
27402,1435993707984,-19.621,-43.128,-7.27
27403,1435993707991,-19.621,-43.128,-7.27
27404,1435993708006,-19.187,-43.473,-6.599
27405,1435993708026,-19.187,-42.929,-6.599
27406,1435993708046,-19.187,-42.929,-5.998
27407,1435993708065,-19.187,-42.929,-5.212
27408,1435993708087,-19.519,-42.929,-3.601
27409,1435993708108,-19.519,-42.929,-3.601
27410,1435993708126,-19.519,-42.929,-3.056
27411,1435993708148,-19.519,-42.929,-3.479
27412,1435993708168,-19.519,-43.246,-3.479
27413,1435993708189,-19.195,-43.246,-3.479
27414,1435993708206,-19.195,-43.246,-3.898
27415,1435993708227,-19.195,-43.566,-3.898
27416,1435993708248,-18.722,-43.566,-4.446
27417,1435993708266,-18.179,-43.566,-5.708
27418,1435993708287,-17.861,-43.566,-7.348
27419,1435993708305,-17.861,-43.566,-10.583
27420,1435993708329,-17.861,-43.566,-14.184
27421,1435993708348,-17.861,-43.566,-16.078
27422,1435993708368,-17.445,-43.566,-18.025
27423,1435993708389,-17.097,-42.735,-20.718
27424,1435993708405,-16.278,-41.673,-22.132
27425,1435993708426,-15.461,-41.09,-23.188
27426,1435993708445,-15.461,-40.602,-23.851
27427,1435993708468,-15.884,-39.709,-23.41
27428,1435993708487,-16.418,-39.167,-23.41
27429,1435993708556,-16.992,-38.827,-23.922
27430,1435993708557,-17.381,-38.128,-23.468
27431,1435993708558,-17.742,-38.128,-23.468
27432,1435993708565,-17.742,-37.69,-22.082
27433,1435993708589,-17.742,-38.368,-21.325
27434,1435993708609,-17.742,-38.761,-19.763
27435,1435993708625,-17.742,-39.395,-18.901
27436,1435993708645,-18.472,-39.395,-17.735
27437,1435993708668,-18.797,-39.395,-16.969
27438,1435993708686,-18.797,-39.395,-16.969
27439,1435993708707,-19.253,-39.395,-16.969
27440,1435993708726,-19.253,-38.952,-16.969
27441,1435993708745,-19.253,-38.952,-16.969
27442,1435993708769,-19.253,-38.952,-16.18
27443,1435993708789,-19.825,-38.952,-15.589
27444,1435993708809,-19.825,-38.952,-15.589
27445,1435993708829,-20.193,-38.952,-15.589
27446,1435993708849,-20.193,-38.952,-16.438
27447,1435993708869,-20.193,-38.952,-16.839
27448,1435993708891,-20.193,-38.952,-16.839
27449,1435993708909,-20.193,-38.952,-16.177
27450,1435993708929,-20.193,-38.952,-14.422
27451,1435993708947,-20.518,-39.334,-12.889
27452,1435993708969,-20.518,-39.334,-11.734
27453,1435993708989,-20.518,-39.744,-10.346
27454,1435993709006,-20.822,-39.744,-8.876
27455,1435993709025,-20.822,-40.08,-7.164
27456,1435993709046,-20.822,-40.458,-4.911
27457,1435993709071,-20.822,-41.088,-5.297
27458,1435993709091,-20.822,-41.51,-6.085
27459,1435993709111,-20.822,-41.94,-7.031
27460,1435993709129,-20.822,-41.94,-7.031
27461,1435993709146,-20.822,-42.837,-7.031
27462,1435993709167,-20.014,-43.138,-7.031
27463,1435993709187,-19.677,-43.138,-6.039
27464,1435993709209,-19.677,-43.138,-5.386
27465,1435993709226,-19.677,-43.138,-4.132
27466,1435993709280,-19.677,-43.138,-3.688
27467,1435993709281,-19.99,-43.138,-2.906
27468,1435993709299,-19.99,-43.138,-2.369
27469,1435993709317,-19.99,-43.138,-2.369
27470,1435993709326,-19.99,-43.138,-2.369
27471,1435993709347,-19.99,-43.138,-2.369
27472,1435993709366,-19.679,-43.138,-2.693
27473,1435993709398,-19.679,-43.138,-2.693
27474,1435993709406,-19.679,-43.461,-3.259
27475,1435993709427,-19.255,-43.461,-3.776
27476,1435993709448,-19.255,-43.461,-5.139
27477,1435993709466,-18.794,-43.461,-7.125
27478,1435993709486,-18.794,-43.461,-10.627
27479,1435993709506,-18.438,-43.461,-13.475
27480,1435993709530,-18.438,-43.461,-15.969
27481,1435993709550,-18.438,-43.461,-18.113
27482,1435993709570,-17.802,-43.092,-20.118
27483,1435993709590,-17.074,-42.132,-21.507
27484,1435993709606,-16.123,-41.381,-21.958
27485,1435993709626,-16.123,-40.721,-22.773
27486,1435993709646,-16.819,-39.93,-22.773
27487,1435993709670,-17.256,-39.291,-22.773
27488,1435993709687,-17.781,-38.929,-22.447
27489,1435993709710,-17.781,-38.383,-21.905
27490,1435993709729,-18.103,-38.383,-21.482
27491,1435993709748,-18.103,-38.383,-21.087
27492,1435993709766,-17.802,-39.128,-19.801
27493,1435993709789,-17.802,-39.717,-18.742
27494,1435993709810,-17.802,-39.717,-17.492
27495,1435993709830,-18.368,-39.717,-16.938
27496,1435993709850,-18.368,-39.717,-16.493
27497,1435993709868,-18.794,-39.717,-16.493
27498,1435993709888,-19.123,-39.717,-16.941
27499,1435993709908,-19.494,-39.241,-16.477
27500,1435993709929,-19.494,-39.241,-15.896
27501,1435993709950,-19.494,-39.241,-15.505
27502,1435993709988,-20.152,-39.241,-15.08
27503,1435993709989,-20.59,-39.241,-15.08
27504,1435993710006,-20.59,-39.241,-15.405
27505,1435993710026,-20.59,-39.241,-15.887
27506,1435993710046,-20.59,-39.241,-15.887
27507,1435993710067,-21.002,-39.241,-15.467
27508,1435993710088,-21.348,-39.241,-14.074
27509,1435993710107,-21.348,-39.241,-13.395
27510,1435993710128,-21.348,-39.241,-12.176
27511,1435993711511,-21.774,-39.569,-11.492
27512,1435993711512,-21.774,-39.569,-9.963
27513,1435993711513,-21.774,-39.569,-8.786
27514,1435993711514,-21.774,-39.569,-6.629
27515,1435993711515,-21.774,-39.955,-4.65
27516,1435993711516,-21.774,-39.955,-4.65
27517,1435993711517,-21.774,-39.955,-5.284
27518,1435993711518,-21.774,-40.855,-5.665
27519,1435993711519,-21.774,-41.513,-6.25
27520,1435993711520,-21.774,-42.002,-6.25
27521,1435993711521,-21.774,-42.002,-5.245
27522,1435993711522,-21.774,-42.565,-4.904
27523,1435993711523,-21.774,-42.565,-3.874
27524,1435993711524,-21.774,-42.21,-2.978
27525,1435993711525,-21.774,-42.21,-2.365
27526,1435993711526,-21.774,-42.21,-1.802
27527,1435993711527,-21.472,-42.21,-1.162
27528,1435993711528,-21.472,-42.21,-1.162
27529,1435993711529,-21.472,-42.21,-1.162
27530,1435993711530,-21.472,-42.21,-1.162
27531,1435993711531,-21.472,-42.575,-1.162
27532,1435993711532,-21.063,-42.575,-1.162
27533,1435993711533,-21.063,-42.575,-1.635
27534,1435993711534,-20.675,-42.991,-2.426
27535,1435993711535,-20.675,-42.991,-3.842
27536,1435993711536,-20.675,-42.991,-6.393
27537,1435993711537,-20.346,-42.991,-9.863
27538,1435993711538,-20.346,-42.991,-13.104
27539,1435993711539,-20.346,-42.991,-15.092
27540,1435993711540,-20.346,-41.961,-17.071
27541,1435993711541,-20.346,-40.596,-19.577
27542,1435993711542,-20.346,-40.132,-20.066
27543,1435993711543,-19.456,-40.132,-20.928
27544,1435993711544,-19.131,-39.686,-20.928
27545,1435993711545,-19.131,-39.266,-20.549
27546,1435993711546,-19.517,-38.85,-20.549
27547,1435993711547,-19.517,-38.285,-20.549
27548,1435993711548,-19.517,-38.285,-20.019
27549,1435993711549,-19.517,-37.957,-19.383
27550,1435993711550,-19.517,-38.816,-18.559
27551,1435993711551,-19.517,-39.476,-17.021
27552,1435993711552,-19.517,-39.884,-15.972
27553,1435993711553,-19.517,-39.884,-15.542
27554,1435993711554,-19.517,-39.884,-14.837
27555,1435993711555,-19.517,-39.884,-14.837
27556,1435993711556,-19.517,-39.479,-14.837
27557,1435993711557,-19.517,-39.125,-14.837
27558,1435993711558,-19.842,-39.125,-14.494
27559,1435993711559,-19.842,-39.125,-13.899
27560,1435993711560,-19.842,-39.125,-13.899
27561,1435993711561,-19.842,-39.125,-13.899
27562,1435993711562,-20.286,-39.125,-13.899
27563,1435993711563,-20.286,-39.125,-14.591
27564,1435993711564,-20.771,-39.125,-14.591
27565,1435993711565,-20.771,-39.125,-13.977
27566,1435993711566,-21.656,-39.447,-12.757
27567,1435993711567,-21.656,-39.447,-11.711
27568,1435993711568,-21.656,-39.753,-9.877
27569,1435993711569,-21.656,-39.753,-8.331
27570,1435993711570,-21.656,-40.15,-7.373
27571,1435993711571,-21.656,-40.15,-5.61
27572,1435993711572,-21.656,-40.15,-3.225
27573,1435993711573,-21.656,-40.541,-3.225
27574,1435993711574,-21.981,-40.899,-3.68
27575,1435993711575,-21.981,-41.304,-4.698
27576,1435993711576,-21.981,-41.304,-5.064
27577,1435993711577,-21.981,-41.856,-5.064
27578,1435993711578,-21.981,-42.196,-5.064
27579,1435993711579,-21.981,-42.196,-4.011
27580,1435993711580,-21.981,-42.196,-2.999
27581,1435993711581,-21.981,-42.196,-2.087
27582,1435993711582,-21.981,-42.196,-1.266
27583,1435993711587,-21.981,-42.196,-0.889
27584,1435993711607,-21.981,-42.196,-0.338
27585,1435993711627,-21.981,-42.196,-0.338
27586,1435993711647,-21.679,-42.196,-0.338
27587,1435993711667,-21.679,-42.5,-0.338
27588,1435993711687,-21.679,-42.5,-1.106
27589,1435993711707,-21.679,-42.5,-1.106
27590,1435993711727,-21.34,-42.5,-1.106
27591,1435993711749,-21.34,-42.858,-2.055
27592,1435993711772,-20.327,-42.858,-3.063
27593,1435993711789,-20.327,-42.858,-5.43
27594,1435993711812,-20.327,-42.858,-9.001
27595,1435993711832,-20.327,-42.858,-12.109
27596,1435993711852,-20.013,-42.858,-14.624
27597,1435993711872,-20.013,-42.858,-16.67
27598,1435993711892,-19.113,-42.494,-19.102
27599,1435993711911,-18.316,-41.79,-20.794
27600,1435993711932,-17.21,-40.916,-21.858
27601,1435993711952,-17.21,-40.916,-21.858
27602,1435993711972,-17.681,-39.717,-22.268
27603,1435993711992,-18.034,-39.065,-21.749
27604,1435993712010,-18.542,-38.761,-21.749
27605,1435993712028,-18.962,-38.299,-21.063
27606,1435993712048,-18.962,-37.85,-20.619
27607,1435993712069,-18.962,-37.85,-19.915
27608,1435993712091,-18.56,-38.458,-18.865
27609,1435993712108,-18.56,-39.208,-17.507
27610,1435993712131,-18.56,-39.562,-16.357
27611,1435993712151,-18.56,-39.562,-15.629
27612,1435993712169,-18.56,-39.865,-15.629
27613,1435993712190,-18.56,-39.865,-15.629
27614,1435993712209,-18.894,-39.468,-14.959
27615,1435993712230,-18.894,-39.468,-14.959
27616,1435993712249,-19.25,-39.468,-14.959
27617,1435993712272,-19.25,-39.468,-14.027
27618,1435993712292,-19.572,-39.468,-14.027
27619,1435993712312,-20.011,-39.468,-14.341
27620,1435993712330,-20.011,-39.468,-14.341
27621,1435993712352,-20.011,-39.163,-15.56
27622,1435993712372,-20.011,-39.163,-15.243
