id,attr_time,attr_x,attr_y,attr_z
16623,1435993492180,10.307,-38.464,-23.725
16624,1435993492202,9.799,-38.793,-23.725
16625,1435993492220,10.168,-38.793,-23.725
16626,1435993492240,10.168,-38.793,-23.41
16627,1435993492264,9.793,-38.793,-23.41
16628,1435993492301,9.793,-38.793,-23.41
16629,1435993492302,9.793,-39.257,-23.41
16630,1435993492321,9.793,-39.257,-23.41
16631,1435993492338,9.793,-39.588,-23.005
16632,1435993492358,9.344,-39.588,-23.005
16633,1435993492380,9.344,-39.588,-23.005
16634,1435993492398,9.344,-39.91,-22.611
16635,1435993492418,8.944,-39.91,-22.611
16636,1435993492441,8.944,-39.91,-22.611
16637,1435993492459,8.944,-39.91,-22.611
16638,1435993492478,8.944,-39.91,-22.19
16639,1435993492500,8.944,-40.296,-22.19
16640,1435993492519,8.944,-40.296,-21.87
16641,1435993492571,8.944,-40.296,-21.87
16642,1435993492572,8.944,-40.296,-21.493
16643,1435993492578,8.944,-40.608,-21.493
16644,1435993492598,8.944,-40.608,-20.823
16645,1435993492619,8.944,-40.608,-20.478
16646,1435993492638,8.944,-40.608,-20.478
16647,1435993492658,8.944,-40.608,-20.478
16648,1435993492679,8.944,-40.608,-20.045
16649,1435993492700,8.944,-40.93,-20.045
16650,1435993492721,8.944,-40.93,-20.045
16651,1435993492740,8.944,-40.93,-20.045
16652,1435993492760,8.944,-40.93,-20.045
16653,1435993492780,9.321,-40.93,-20.045
16654,1435993492807,9.321,-40.93,-20.823
16655,1435993492822,9.321,-40.93,-21.997
16656,1435993492840,9.684,-40.596,-22.837
16657,1435993492862,9.684,-40.596,-23.403
16658,1435993492886,10.086,-39.52,-24.18
16659,1435993492956,11.274,-38.488,-25.097
16660,1435993492957,13.166,-37.963,-25.663
16661,1435993492960,14.723,-37.338,-25.663
16662,1435993492961,15.832,-37.338,-25.663
16663,1435993492984,16.522,-36.813,-26.213
16664,1435993492998,17.742,-36.813,-26.213
16665,1435993493019,18.301,-36.813,-27.375
16666,1435993493043,17.984,-36.813,-27.375
16667,1435993493059,17.984,-36.813,-26.606
16668,1435993493081,17.671,-36.813,-26.606
16669,1435993493102,16.99,-36.813,-26.231
16670,1435993493122,16.99,-36.813,-25.889
16671,1435993493142,16.323,-36.813,-25.889
16672,1435993493163,15.811,-36.813,-25.889
16673,1435993493182,15.811,-36.813,-25.889
16674,1435993493202,14.825,-36.813,-25.889
16675,1435993493223,14.825,-36.813,-25.889
16676,1435993493242,14.825,-36.813,-24.531
16677,1435993493262,14.276,-36.813,-23.831
16678,1435993493283,13.13,-38.156,-22.253
16679,1435993493300,11.52,-38.932,-21.469
16680,1435993493323,9.873,-39.46,-20.831
16681,1435993493344,8.535,-39.46,-21.525
16682,1435993493363,7.859,-39.46,-21.525
16683,1435993493382,7.859,-39.933,-21.525
16684,1435993493403,7.516,-39.933,-21.525
16685,1435993493422,7.516,-39.933,-21.525
16686,1435993493442,7.981,-39.933,-21.118
16687,1435993493465,7.981,-40.39,-21.118
16688,1435993493483,7.981,-40.39,-20.619
16689,1435993493502,8.366,-40.39,-21.22
16690,1435993493523,8.784,-40.39,-21.22
16691,1435993493542,8.784,-40.39,-21.22
16692,1435993493570,8.784,-40.39,-21.22
16693,1435993493625,8.41,-40.39,-21.22
16694,1435993493626,8.41,-40.39,-21.22
16695,1435993493627,8.41,-40.74,-21.22
16696,1435993493642,8.41,-40.74,-21.22
16697,1435993493661,8.102,-40.74,-20.912
16698,1435993493680,8.102,-40.74,-20.912
16699,1435993493702,8.102,-40.74,-20.912
16700,1435993493721,7.759,-40.74,-20.912
16701,1435993493740,7.759,-40.74,-20.912
16702,1435993493764,7.759,-40.74,-20.912
16703,1435993493783,7.759,-40.74,-20.912
16704,1435993493803,8.113,-40.74,-20.912
16705,1435993493824,8.113,-40.74,-20.912
16706,1435993493842,8.113,-40.74,-20.912
16707,1435993493863,8.596,-40.74,-20.912
16708,1435993493884,8.596,-40.74,-20.912
16709,1435993493903,9.822,-40.74,-20.912
16710,1435993493923,10.505,-40.74,-20.912
16711,1435993493944,10.505,-40.74,-20.912
16712,1435993493962,10.833,-40.74,-20.912
16713,1435993493981,10.833,-40.74,-20.912
16714,1435993494004,10.833,-40.74,-20.912
16715,1435993494041,11.178,-40.74,-20.912
16716,1435993494042,11.178,-40.74,-20.912
16717,1435993494061,10.864,-40.74,-20.912
16718,1435993494080,10.864,-40.74,-20.912
16719,1435993494102,10.864,-40.74,-20.912
16720,1435993494129,10.864,-40.74,-20.912
16721,1435993494145,10.864,-40.74,-22.727
16722,1435993494165,11.193,-40.74,-23.602
16723,1435993494185,11.193,-40.426,-24.02
16724,1435993494203,11.193,-40.426,-25.137
16725,1435993494221,11.193,-40.426,-25.95
16726,1435993494291,11.193,-40.005,-26.432
16727,1435993494292,11.193,-40.005,-27.275
16728,1435993494293,11.193,-39.668,-27.275
16729,1435993494304,11.193,-39.668,-27.664
16730,1435993494320,11.193,-39.305,-27.664
16731,1435993494340,11.193,-38.986,-28.015
16732,1435993494362,11.193,-38.986,-28.321
16733,1435993494379,11.193,-38.629,-27.749
16734,1435993494399,10.812,-38.629,-27.749
16735,1435993494423,10.812,-38.629,-27.008
16736,1435993494443,10.812,-38.278,-27.008
16737,1435993494464,10.385,-38.278,-26.692
16738,1435993494484,10.385,-38.278,-26.692
16739,1435993494503,10.012,-38.278,-26.692
16740,1435993494523,8.77,-38.278,-27.049
16741,1435993494547,7.64,-38.278,-26.644
16742,1435993494561,6.646,-38.278,-25.811
16743,1435993494581,5.935,-38.278,-24.638
16744,1435993494601,5.253,-38.278,-23.753
16745,1435993494620,4.017,-38.278,-23.228
16746,1435993494641,4.017,-38.278,-23.228
16747,1435993494662,4.017,-38.822,-22.895
16748,1435993494682,4.017,-38.822,-23.289
16749,1435993494700,4.586,-38.822,-23.289
16750,1435993494733,5.125,-39.169,-22.924
16751,1435993494740,5.426,-39.169,-22.433
16752,1435993494762,5.426,-39.169,-22.433
16753,1435993494784,5.426,-39.169,-22.433
16754,1435993494805,5.426,-39.639,-22.792
16755,1435993494824,5.426,-39.639,-22.181
16756,1435993494846,5.426,-39.955,-22.181
16757,1435993494864,4.968,-39.955,-22.181
16758,1435993494912,4.968,-39.955,-22.181
16759,1435993494913,4.968,-40.348,-22.181
16760,1435993494935,4.968,-40.348,-22.181
16761,1435993494940,4.968,-40.348,-21.795
16762,1435993494962,4.968,-40.348,-21.795
16763,1435993494980,4.968,-40.348,-21.795
16764,1435993495000,4.968,-40.652,-21.447
16765,1435993495022,5.468,-40.652,-21.447
16766,1435993495040,5.468,-40.652,-21.447
16767,1435993495060,6.515,-40.652,-21.447
16768,1435993495083,7.331,-40.652,-21.046
16769,1435993495100,8.207,-40.652,-21.046
16770,1435993495122,9.103,-40.652,-21.046
16771,1435993495143,10.13,-40.652,-21.046
16772,1435993495164,10.954,-40.652,-20.719
16773,1435993495182,10.954,-40.652,-20.719
16774,1435993495205,10.954,-40.652,-20.719
16775,1435993495224,10.954,-40.652,-20.719
16776,1435993495243,10.221,-40.652,-20.719
16777,1435993495265,9.872,-40.652,-20.719
16778,1435993495284,9.463,-40.652,-20.719
16779,1435993495303,8.978,-40.652,-20.719
16780,1435993495325,8.978,-40.652,-20.719
16781,1435993495345,8.474,-40.652,-21.022
16782,1435993495367,8.474,-40.652,-21.022
16783,1435993495387,8.474,-40.652,-21.757
16784,1435993495405,8.474,-40.27,-22.77
16785,1435993495423,8.474,-40.27,-23.439
16786,1435993495445,8.474,-40.27,-25.088
16787,1435993495464,9.141,-39.828,-26.094
16788,1435993495482,9.643,-39.451,-26.094
16789,1435993495505,10.249,-38.983,-27.151
16790,1435993495583,10.737,-38.621,-27.461
16791,1435993495584,11.212,-38.121,-27.461
16792,1435993495585,11.718,-38.121,-27.461
16793,1435993495586,11.718,-37.655,-27.461
16794,1435993495601,12.408,-37.655,-27.461
16795,1435993495621,12.408,-37.174,-27.461
16796,1435993495641,12.786,-37.174,-27.461
16797,1435993495662,12.786,-37.495,-26.895
16798,1435993495683,12.263,-37.495,-26.895
16799,1435993495705,12.263,-37.495,-26.559
16800,1435993495725,11.877,-37.495,-26.559
16801,1435993495744,11.428,-37.185,-26.559
16802,1435993495763,11.428,-37.185,-26.988
16803,1435993495785,11.428,-37.185,-26.988
16804,1435993495805,11.428,-37.185,-26.988
16805,1435993495825,11.038,-37.185,-26.374
16806,1435993495842,11.038,-37.185,-25.32
16807,1435993495866,10.499,-37.185,-24.885
16808,1435993495885,9.432,-37.185,-24.885
16809,1435993495908,8.993,-37.716,-24.885
16810,1435993495926,8.534,-37.716,-24.443
16811,1435993495942,8.534,-38.175,-24.008
16812,1435993495963,8.079,-38.175,-24.008
16813,1435993495990,8.079,-38.505,-23.634
16814,1435993496003,8.079,-38.505,-23.634
16815,1435993496023,8.079,-38.505,-23.216
16816,1435993496045,8.079,-38.505,-23.216
16817,1435993496063,8.079,-38.87,-23.216
16818,1435993496083,8.079,-38.87,-23.216
16819,1435993496105,8.079,-39.21,-23.216
16820,1435993496122,8.079,-39.21,-23.216
16821,1435993496142,8.079,-39.514,-23.216
16822,1435993496168,8.079,-39.514,-23.216
16823,1435993496215,7.775,-39.514,-22.886
16824,1435993496216,7.775,-39.897,-22.886
16825,1435993496236,7.409,-39.897,-22.886
16826,1435993496242,7.409,-39.897,-22.567
16827,1435993496264,7.409,-39.897,-22.567
16828,1435993496285,7.409,-39.897,-22.567
16829,1435993496303,7.409,-40.219,-22.186
16830,1435993496324,7.409,-40.219,-22.186
16831,1435993496345,7.409,-40.219,-22.186
16832,1435993496364,7.409,-40.219,-21.749
16833,1435993496386,7.409,-40.606,-21.749
16834,1435993496406,7.409,-40.606,-21.42
16835,1435993496425,7.409,-40.606,-21.42
16836,1435993496443,7.717,-40.606,-21.092
16837,1435993496468,8.164,-40.606,-21.092
16838,1435993496486,8.598,-40.922,-21.092
16839,1435993496505,8.598,-40.922,-20.684
16840,1435993496526,8.97,-40.922,-20.684
16841,1435993496544,9.317,-40.922,-20.684
16842,1435993496567,9.681,-40.922,-20.684
16843,1435993496585,10.111,-40.922,-20.684
16844,1435993496603,10.111,-40.922,-21.392
16845,1435993496623,10.707,-40.496,-22.406
16846,1435993496644,11.306,-39.523,-23.919
16847,1435993496663,12.011,-38.385,-24.372
16848,1435993496685,12.896,-37.622,-25.415
16849,1435993496710,13.665,-36.767,-26.696
16850,1435993496723,14.91,-35.957,-27.093
16851,1435993496743,15.895,-35.437,-28.134
16852,1435993496768,16.783,-34.909,-28.134
16853,1435993496786,17.457,-34.495,-28.517
16854,1435993496804,18.359,-34.495,-29.29
16855,1435993496871,18.713,-34.002,-28.977
16856,1435993496872,19.285,-34.002,-28.977
16857,1435993496873,19.285,-34.002,-28.625
16858,1435993496894,19.285,-34.002,-28.167
16859,1435993496903,19.285,-34.35,-28.598
16860,1435993496923,19.285,-34.928,-28.007
16861,1435993496948,18.341,-35.235,-27.539
16862,1435993496963,17.691,-35.235,-26.544
16863,1435993496984,17.068,-35.235,-26.141
16864,1435993497007,17.068,-35.235,-25.758
16865,1435993497028,16.72,-35.235,-25.204
16866,1435993497045,16.177,-36.135,-24.513
16867,1435993497065,15.272,-37.017,-23.731
16868,1435993497083,14.376,-37.554,-23.731
16869,1435993497103,13.311,-37.554,-22.993
16870,1435993497124,12.715,-38.111,-22.65
16871,1435993497143,12.034,-38.111,-22.244
16872,1435993497163,11.312,-38.755,-21.389
16873,1435993497189,11.312,-39.169,-21.389
16874,1435993497204,11.312,-39.169,-21.389
16875,1435993497226,11.312,-39.471,-20.968
16876,1435993497247,11.312,-39.471,-20.968
16877,1435993497265,11.312,-39.918,-20.498
16878,1435993497286,10.568,-39.918,-20.498
16879,1435993497309,10.568,-39.918,-20.069
16880,1435993497326,10.124,-39.918,-20.069
16881,1435993497347,9.715,-40.226,-20.388
16882,1435993497370,9.715,-40.226,-20.388
16883,1435993497391,9.207,-40.226,-20.388
16884,1435993497411,9.207,-40.226,-20.388
16885,1435993497432,8.749,-40.226,-20.388
16886,1435993497448,9.324,-40.226,-20.388
16887,1435993497467,9.324,-40.576,-20.388
16888,1435993497527,9.324,-40.576,-20.388
16889,1435993497528,9.324,-40.576,-19.953
16890,1435993497529,9.324,-40.975,-19.953
16891,1435993497549,9.324,-40.975,-19.953
16892,1435993497562,9.324,-40.975,-19.631
16893,1435993497583,9.324,-41.296,-19.631
16894,1435993497604,9.324,-41.296,-19.631
16895,1435993497623,9.324,-41.296,-19.631
16896,1435993497643,9.324,-41.296,-19.331
16897,1435993497665,9.324,-41.296,-19.331
16898,1435993497684,9.77,-41.296,-19.331
16899,1435993497709,10.183,-41.296,-19.331
16900,1435993497725,10.183,-41.296,-19.331
16901,1435993497747,10.621,-41.296,-19.639
16902,1435993497768,10.621,-41.296,-19.639
16903,1435993497789,11.181,-41.296,-20.41
16904,1435993497807,11.181,-40.815,-21.697
16905,1435993497828,12.144,-39.982,-23.001
16906,1435993497845,12.892,-39.041,-24.278
16907,1435993497867,13.327,-38.227,-24.935
16908,1435993497885,14.268,-37.533,-25.505
16909,1435993497906,14.955,-37.161,-25.885
16910,1435993497925,15.676,-37.161,-26.608
16911,1435993497948,16.395,-36.555,-27.122
16912,1435993497971,17.068,-36.038,-27.122
16913,1435993497987,17.686,-36.038,-27.976
16914,1435993498008,18.107,-36.038,-27.976
16915,1435993498025,17.323,-36.038,-27.221
16916,1435993498048,17.323,-36.038,-27.221
16917,1435993498065,17.323,-36.038,-26.803
16918,1435993498099,16.799,-36.038,-25.921
16919,1435993498106,16.351,-36.038,-25.921
16920,1435993498135,15.71,-36.396,-25.921
16921,1435993498147,15.71,-36.396,-25.921
16922,1435993498163,15.177,-36.396,-26.306
16923,1435993498189,15.177,-36.396,-26.306
16924,1435993498206,15.177,-36.396,-26.306
16925,1435993498224,15.177,-36.396,-26.306
16926,1435993498244,13.888,-36.396,-25.384
16927,1435993498269,12.849,-37.246,-24.61
16928,1435993498287,11.643,-37.812,-24.61
16929,1435993498307,11.17,-38.142,-24.61
16930,1435993498330,11.17,-38.142,-24.61
16931,1435993498346,10.343,-38.142,-23.916
16932,1435993498370,10.343,-38.943,-23.916
16933,1435993498387,10.343,-38.943,-22.92
16934,1435993498409,10.787,-38.943,-22.92
16935,1435993498427,10.337,-38.943,-22.447
16936,1435993498448,10.337,-38.943,-22.12
16937,1435993498466,9.913,-39.36,-22.12
16938,1435993498487,9.913,-39.36,-22.12
16939,1435993498510,9.552,-39.36,-22.12
16940,1435993498528,9.552,-39.36,-22.12
16941,1435993498548,9.03,-39.36,-22.12
16942,1435993498568,9.03,-39.736,-22.12
16943,1435993498588,9.03,-39.736,-22.12
16944,1435993498609,9.03,-39.736,-22.12
16945,1435993498629,9.03,-40.144,-22.12
16946,1435993498645,9.03,-40.144,-21.688
16947,1435993498667,9.03,-40.144,-21.688
16948,1435993498691,9.03,-40.144,-21.688
16949,1435993498741,8.683,-40.472,-21.33
16950,1435993498742,8.683,-40.472,-21.33
16951,1435993498748,8.683,-40.472,-21.33
16952,1435993498769,8.683,-40.472,-20.864
16953,1435993498801,8.683,-40.472,-20.864
16954,1435993498812,8.683,-40.829,-20.864
16955,1435993498828,8.683,-40.829,-20.864
16956,1435993498847,8.683,-40.829,-20.498
16957,1435993498867,8.683,-40.829,-20.498
16958,1435993498886,9.461,-40.829,-20.498
16959,1435993498904,9.928,-40.829,-20.498
16960,1435993498927,9.928,-40.829,-20.498
16961,1435993498947,10.643,-40.829,-20.498
16962,1435993498968,11.022,-40.829,-20.498
16963,1435993498989,11.523,-40.829,-20.498
16964,1435993499006,11.523,-40.829,-20.498
16965,1435993499028,11.523,-40.829,-20.498
16966,1435993499048,12.182,-40.829,-21.452
16967,1435993499066,12.698,-40.422,-22.047
16968,1435993499085,13.432,-40.422,-22.717
16969,1435993499109,14.228,-39.669,-23.922
16970,1435993499125,15.232,-38.813,-23.922
16971,1435993499146,15.673,-38.471,-24.453
16972,1435993499168,16.275,-37.477,-24.859
16973,1435993499188,16.754,-37.477,-26.022
16974,1435993499208,17.068,-37.095,-26.351
16975,1435993499230,17.068,-36.549,-26.351
16976,1435993499249,17.068,-36.549,-26.351
16977,1435993499281,17.755,-36.549,-27.207
16978,1435993499288,17.755,-36.549,-26.866
16979,1435993499305,17.755,-36.549,-26.866
16980,1435993499324,17.755,-36.549,-26.203
16981,1435993499350,17.755,-36.549,-26.203
16982,1435993499371,17.755,-36.549,-26.203
16983,1435993499386,17.422,-36.549,-25.543
16984,1435993499449,17.05,-36.549,-25.543
16985,1435993499454,17.05,-36.549,-25.543
16986,1435993499455,17.05,-36.549,-25.041
16987,1435993499473,17.05,-36.549,-25.041
16988,1435993499489,17.05,-36.549,-23.898
16989,1435993499508,16.629,-36.549,-23.553
16990,1435993499527,14.797,-37.074,-23.553
16991,1435993499548,13.162,-37.654,-23.553
16992,1435993499572,11.959,-37.959,-23.553
16993,1435993499588,11.065,-38.381,-23.892
16994,1435993499606,10.113,-38.684,-23.22
16995,1435993499626,10.113,-38.684,-23.22
16996,1435993499649,9.814,-39.056,-23.22
16997,1435993499666,9.814,-39.056,-22.708
16998,1435993499687,9.814,-39.395,-22.708
16999,1435993499711,9.814,-39.395,-22.708
17000,1435993499729,9.814,-39.395,-22.215
17001,1435993499746,9.23,-39.395,-22.215
17002,1435993499771,9.23,-39.395,-22.215
17003,1435993499788,9.23,-39.736,-22.215
17004,1435993499808,9.23,-39.736,-22.215
17005,1435993499831,9.23,-39.736,-21.583
17006,1435993499849,9.23,-40.211,-20.941
17007,1435993499869,9.544,-40.211,-20.52
17008,1435993499890,9.544,-40.571,-19.834
17009,1435993499909,9.544,-40.571,-19.041
17010,1435993499930,9.544,-40.571,-19.348
17011,1435993499953,9.544,-40.966,-18.922
17012,1435993499970,9.544,-40.966,-18.922
17013,1435993499987,9.544,-40.966,-18.203
17014,1435993500061,9.544,-41.316,-18.203
17015,1435993500062,9.544,-41.316,-17.503
17016,1435993500063,10.409,-41.316,-17.907
17017,1435993500070,10.722,-41.316,-17.907
17018,1435993500088,10.722,-41.316,-18.215
17019,1435993500106,11.152,-41.636,-18.215
17020,1435993500126,11.152,-41.636,-18.215
17021,1435993500145,11.152,-41.636,-18.215
17022,1435993500167,11.152,-41.636,-18.215
17023,1435993500187,11.152,-41.636,-18.215
17024,1435993500205,11.152,-41.636,-18.215
17025,1435993500225,11.152,-41.232,-19.111
17026,1435993500247,11.56,-41.232,-19.851
17027,1435993500265,11.56,-40.812,-20.851
17028,1435993500285,11.914,-40.321,-22.18
17029,1435993500307,11.914,-39.538,-23.361
17030,1435993500326,12.309,-38.899,-24.319
17031,1435993500345,12.309,-38.072,-25.129
17032,1435993500368,12.718,-37.49,-26.473
17033,1435993500385,13.476,-37.49,-27.037
17034,1435993500407,14.399,-36.653,-27.037
17035,1435993500429,15.083,-36.315,-27.616
17036,1435993500446,15.971,-36.315,-27.616
17037,1435993500474,16.612,-36.001,-27.616
17038,1435993500492,17.593,-35.694,-28.054
17039,1435993500510,17.593,-35.694,-28.054
17040,1435993500531,17.593,-35.694,-27.714
17041,1435993500552,17.156,-35.694,-27.056
17042,1435993500570,17.156,-36.108,-26.716
17043,1435993500589,16.528,-36.108,-26.387
17044,1435993500609,16.073,-36.108,-25.881
17045,1435993500629,16.073,-36.108,-25.881
17046,1435993500648,15.702,-36.108,-25.534
17047,1435993500710,15.702,-36.108,-25.534
17048,1435993500711,14.381,-36.108,-24.896
17049,1435993500712,13.41,-36.108,-24.176
17050,1435993500727,12.052,-36.994,-24.478
17051,1435993500747,11.672,-36.994,-24.478
17052,1435993500770,11.672,-37.295,-24.478
17053,1435993500789,11.672,-37.771,-24.157
17054,1435993500808,11.672,-37.771,-23.284
17055,1435993500828,11.672,-38.366,-22.56
17056,1435993500852,11.672,-38.366,-22.213
17057,1435993500870,11.979,-38.752,-22.213
17058,1435993500890,11.979,-38.752,-22.213
17059,1435993500912,11.979,-38.752,-22.213
17060,1435993500929,11.303,-38.752,-21.794
17061,1435993500950,10.679,-38.752,-21.794
17062,1435993500972,10.679,-38.752,-21.794
17063,1435993500990,9.895,-38.752,-21.794
17064,1435993501010,9.585,-39.183,-21.794
17065,1435993501033,9.585,-39.183,-21.794
17066,1435993501048,9.585,-39.576,-21.794
17067,1435993501068,9.585,-39.576,-21.794
17068,1435993501090,9.585,-39.576,-21.794
17069,1435993501107,9.585,-39.576,-21.794
17070,1435993501127,9.585,-39.915,-21.794
17071,1435993501149,9.585,-39.915,-21.434
17072,1435993501170,9.585,-39.915,-21.434
17073,1435993501191,9.585,-39.915,-21.434
17074,1435993501212,9.585,-40.283,-21.044
17075,1435993501230,9.585,-40.283,-21.044
17076,1435993501250,9.585,-40.283,-21.044
17077,1435993501271,9.986,-40.283,-21.044
17078,1435993501289,9.986,-40.283,-20.744
17079,1435993501309,9.986,-40.283,-20.744
17080,1435993501330,9.986,-40.283,-20.744
