id,attr_time,attr_x,attr_y,attr_z
12481,1435993406521,15.2267,31.9504,-25.0824
12482,1435993406543,15.4022,33.8837,-21.2143
12483,1435993406560,15.4022,33.8837,-21.2143
12484,1435993406580,15.4022,32.4768,-21.8872
12485,1435993406598,17.3294,32.6538,-22.3923
12486,1435993406620,17.3294,32.6538,-22.3923
12487,1435993406639,17.6804,30.896,-25.0824
12488,1435993406659,19.783,31.2469,-23.7381
12489,1435993406681,19.783,31.2469,-23.7381
12490,1435993406699,21.1838,29.8401,-25.0824
12491,1435993406719,20.1324,31.5979,-25.0824
12492,1435993406738,20.1324,31.5979,-25.0824
12493,1435993406758,22.0596,28.6102,-26.9333
12494,1435993406779,20.8328,27.7313,-26.7639
12495,1435993406798,20.8328,27.7313,-26.7639
12496,1435993406817,22.2351,27.3804,-26.7639
12497,1435993406838,23.2864,28.4348,-25.7553
12498,1435993406857,23.2864,28.4348,-25.7553
12499,1435993406879,24.3378,25.9735,-24.7467
12500,1435993406896,26.6144,27.9068,-24.5789
12501,1435993406915,26.6144,27.9068,-24.5789
12502,1435993406937,29.068,22.2824,-22.5601
12503,1435993406954,31.1707,21.9299,-23.233
12504,1435993406978,31.1707,21.9299,-23.233
12505,1435993406994,30.9952,20.7001,-23.0652
12506,1435993407015,30.6442,22.1069,-21.3837
12507,1435993407035,30.6442,22.1069,-21.3837
12508,1435993407055,32.7469,19.2932,-18.692
12509,1435993407077,32.9224,24.0402,-17.1799
12510,1435993407093,32.9224,24.0402,-17.1799
12511,1435993407114,33.7982,20.7001,-15.6662
12512,1435993407133,34.4986,22.4579,-14.6561
12513,1435993407153,34.4986,22.4579,-14.6561
12514,1435993407174,34.4986,21.4035,-15.6662
12515,1435993407193,35.199,21.7545,-13.3118
12516,1435993407215,35.199,21.7545,-13.3118
12517,1435993407231,35.9009,21.051,-11.9659
12518,1435993407252,35.9009,21.4035,-11.6302
12519,1435993407271,35.9009,21.4035,-11.6302
12520,1435993407292,36.2503,21.7545,-10.9573
12521,1435993407314,36.6013,22.8088,-9.61151
12522,1435993407331,36.6013,22.8088,-9.61151
12523,1435993407351,38.002,20.3491,-7.25708
12524,1435993407371,37.3016,19.6457,-5.57556
12525,1435993407391,37.3016,19.6457,-5.57556
12526,1435993407410,38.7039,18.2388,-4.56696
12527,1435993407430,39.4043,17.5354,0.4776
12528,1435993407449,39.4043,17.5354,0.4776
12529,1435993407470,39.4043,14.3723,2.49634
12530,1435993407489,41.507,11.911,7.54089
12531,1435993407510,41.507,11.911,7.54089
12532,1435993407529,40.8051,9.09882,10.5682
12533,1435993407547,41.507,5.58319,13.9313
12534,1435993407568,41.507,5.58319,13.9313
12535,1435993407588,40.2801,1.53961,13.4262
12536,1435993407609,41.3315,-0.921631,16.4536
12537,1435993407628,41.3315,-0.921631,16.4536
12538,1435993407647,39.9292,-4.43726,18.4723
12539,1435993407667,39.0533,-4.61273,17.6315
12540,1435993407687,39.0533,-4.61273,17.6315
12541,1435993407707,39.0533,-6.01807,18.3029
12542,1435993407724,40.6311,-5.13916,18.808
12543,1435993407749,40.6311,-5.13916,18.808
12544,1435993407765,39.9292,-6.19507,18.808
12545,1435993407786,39.9292,-5.84259,17.4622
12546,1435993407806,39.9292,-5.84259,17.4622
12547,1435993407825,40.4556,-6.37054,16.6214
12548,1435993407848,39.9292,-6.54602,18.1351
12549,1435993407863,39.9292,-6.54602,18.1351
12550,1435993407885,39.9292,-6.54602,16.7908
12551,1435993407904,40.2801,-6.89697,17.4622
12552,1435993407924,40.2801,-6.89697,17.4622
12553,1435993407947,39.7552,-6.37054,18.3029
12554,1435993407963,39.7552,-4.96368,16.9586
12555,1435993407983,39.7552,-4.96368,16.9586
12556,1435993408004,40.6311,-6.19507,18.1351
12557,1435993408023,39.2288,-3.0304,19.4809
12558,1435993408041,39.2288,-3.0304,19.4809
12559,1435993408063,40.4556,-6.37054,16.2857
12560,1435993408081,40.1047,-5.66711,18.3029
12561,1435993408103,40.1047,-5.66711,18.3029
12562,1435993408122,40.4556,-4.61273,15.6128
12563,1435993408142,40.1047,-3.20587,16.9586
12564,1435993408161,40.1047,-3.20587,16.9586
12565,1435993408180,40.2801,-3.73383,16.4536
12566,1435993408201,41.3315,-3.0304,16.7908
12567,1435993408220,41.3315,-3.0304,16.7908
12568,1435993408240,39.2288,-3.0304,15.4449
12569,1435993408260,42.2073,-0.744629,15.2771
12570,1435993408282,42.2073,-0.744629,15.2771
12571,1435993408300,42.9077,-0.0427246,15.2771
12572,1435993408320,41.156,1.01318,13.2584
12573,1435993408340,41.156,1.01318,13.2584
12574,1435993408358,41.507,2.771,11.5768
12575,1435993408381,41.507,5.58319,10.231
12576,1435993408398,41.507,5.58319,10.231
12577,1435993408418,41.507,5.58319,8.88672
12578,1435993408439,41.3315,9.97772,10.0632
12579,1435993408458,41.3315,9.97772,10.0632
12580,1435993408478,41.507,10.8566,8.88672
12581,1435993408497,41.507,13.3179,5.52368
12582,1435993408517,41.507,13.3179,5.52368
12583,1435993408538,41.507,14.0198,5.52368
12584,1435993408557,38.7039,15.7776,5.52368
12585,1435993408575,38.7039,15.7776,5.52368
12586,1435993408596,39.5798,15.6021,5.01862
12587,1435993408616,39.0533,17.8879,3.84064
12588,1435993408636,39.0533,17.8879,3.84064
12589,1435993408655,39.2288,15.2512,4.68292
12590,1435993408675,38.7039,17.1844,5.18646
12591,1435993408695,38.7039,17.1844,5.18646
12592,1435993408713,39.7552,12.9654,4.51355
12593,1435993408734,41.156,12.262,6.19507
12594,1435993408754,41.156,12.262,6.19507
12595,1435993408775,41.156,9.80225,7.54089
12596,1435993408794,40.4556,8.04443,10.231
12597,1435993408816,40.4556,8.04443,10.231
12598,1435993408833,41.507,3.4729,9.89532
12599,1435993408852,41.3315,4.00085,12.4176
12600,1435993408873,41.3315,4.00085,12.4176
12601,1435993408892,40.6311,0.485229,15.1077
12602,1435993408912,42.2073,0.309753,15.6128
12603,1435993408932,42.2073,0.309753,15.6128
12604,1435993408951,40.6311,-2.67944,15.4449
12605,1435993408972,40.9805,-3.73383,15.7806
12606,1435993408990,40.9805,-3.73383,15.7806
12607,1435993409014,39.7552,-6.01807,15.6128
12608,1435993409032,40.1047,-5.31616,17.9672
12609,1435993409051,40.1047,-5.31616,17.9672
12610,1435993409071,40.6311,-7.24945,16.4536
12611,1435993409090,40.6311,-6.54602,17.7994
12612,1435993409113,40.6311,-6.54602,17.7994
12613,1435993409130,40.9805,-7.95288,17.1265
12614,1435993409150,41.507,-8.83179,17.9672
12615,1435993409171,41.507,-8.83179,17.9672
12616,1435993409189,39.0533,-9.88617,17.6315
12617,1435993409208,37.4771,-9.71069,18.1351
12618,1435993409229,37.4771,-9.71069,18.1351
12619,1435993409248,38.1775,-11.4685,18.4723
12620,1435993409268,37.4771,-11.4685,19.4809
12621,1435993409288,37.4771,-11.4685,19.4809
12622,1435993409306,39.4043,-12.3474,17.2943
12623,1435993409327,39.4043,-13.0493,19.6487
12624,1435993409349,39.4043,-13.0493,19.6487
12625,1435993409367,38.5284,-12.8738,20.1538
12626,1435993409389,38.002,-9.53369,20.3217
12627,1435993409407,38.002,-9.53369,20.3217
12628,1435993409426,38.7039,-10.2371,18.6401
12629,1435993409447,38.5284,-7.6004,17.4622
12630,1435993409466,38.5284,-7.6004,17.4622
12631,1435993409484,40.4556,-6.37054,17.6315
12632,1435993409505,40.4556,-4.26025,16.2857
12633,1435993409524,40.4556,-4.26025,16.2857
12634,1435993409545,42.2073,-1.80054,14.9399
12635,1435993409565,40.8051,0.309753,13.2584
12636,1435993409584,40.8051,0.309753,13.2584
12637,1435993409604,42.0319,2.59399,11.0718
12638,1435993409623,42.3828,6.81305,10.0632
12639,1435993409644,42.3828,6.81305,10.0632
12640,1435993409662,40.6311,7.51648,8.38165
12641,1435993409686,41.3315,9.97772,7.03583
12642,1435993409703,41.3315,9.97772,7.03583
12643,1435993409723,41.3315,11.3831,5.35431
12644,1435993409740,40.4556,14.0198,5.18646
12645,1435993409762,40.4556,14.0198,5.18646
12646,1435993409783,39.5798,13.4933,4.68292
12647,1435993409800,39.7552,16.1301,4.17786
12648,1435993409824,39.7552,16.1301,4.17786
12649,1435993409841,39.5798,15.6021,2.32849
12650,1435993409861,39.5798,18.4143,3.3371
12651,1435993409882,39.5798,18.4143,3.3371
12652,1435993409901,39.5798,15.9546,1.31836
12653,1435993409920,39.4043,15.0757,2.83203
12654,1435993409940,39.4043,15.0757,2.83203
12655,1435993409959,40.1047,13.6688,1.82343
12656,1435993409979,39.9292,12.439,5.01862
12657,1435993410000,39.9292,12.439,5.01862
12658,1435993410021,42.2073,9.80225,5.85938
12659,1435993410039,42.9077,6.98853,7.87659
12660,1435993410059,42.9077,6.98853,7.87659
12661,1435993410080,42.0319,2.94647,11.409
12662,1435993410098,41.507,-1.09711,13.5956
12663,1435993410118,41.507,-1.09711,13.5956
12664,1435993410138,42.0319,-4.78821,16.1179
12665,1435993410156,40.4556,-4.26025,16.6214
12666,1435993410178,40.4556,-4.26025,16.6214
12667,1435993410197,40.6311,-7.24945,18.4723
12668,1435993410220,38.353,-7.07397,19.9844
12669,1435993410236,38.353,-7.07397,19.9844
12670,1435993410257,39.5798,-9.71069,18.808
12671,1435993410277,38.353,-11.9949,18.9758
12672,1435993410295,38.353,-11.9949,18.9758
12673,1435993410316,37.1262,-13.2263,18.4723
12674,1435993410335,37.6526,-12.6984,18.9758
12675,1435993410356,37.6526,-12.6984,18.9758
12676,1435993410378,38.8779,-13.9282,17.7994
12677,1435993410395,38.1775,-12.8738,18.4723
12678,1435993410415,38.1775,-12.8738,18.4723
12679,1435993410432,37.3016,-13.7527,19.3131
12680,1435993410455,37.4771,-12.8738,19.1437
12681,1435993410473,37.4771,-12.8738,19.1437
12682,1435993410494,37.3016,-13.7527,18.6401
12683,1435993410514,37.4771,-12.8738,19.1437
12684,1435993410533,37.4771,-12.8738,19.1437
12685,1435993410554,39.9292,-11.4685,20.1538
12686,1435993410572,38.8779,-11.116,17.4622
12687,1435993410593,38.8779,-11.116,17.4622
12688,1435993410611,40.4556,-10.5896,16.9586
12689,1435993410632,39.7552,-9.53369,16.9586
12690,1435993410651,39.7552,-9.53369,16.9586
12691,1435993410672,40.1047,-7.77588,15.9485
12692,1435993410691,41.156,-2.85492,15.6128
12693,1435993410712,41.156,-2.85492,15.6128
12694,1435993410731,39.0533,-2.50244,14.267
12695,1435993410750,42.2073,0.660706,13.2584
12696,1435993410771,42.2073,0.660706,13.2584
12697,1435993410789,41.156,2.41852,10.9039
12698,1435993410811,40.9805,4.70428,9.05457
12699,1435993410829,40.9805,4.70428,9.05457
12700,1435993410849,40.8051,8.04443,7.87659
12701,1435993410869,41.8564,11.2076,6.19507
12702,1435993410892,41.8564,11.2076,6.19507
12703,1435993410908,40.2801,12.7899,5.69153
12704,1435993410926,40.6311,18.0634,1.99127
12705,1435993410948,40.6311,18.0634,1.99127
12706,1435993410967,37.8281,17.7124,2.66418
12707,1435993410988,37.1262,21.228,3.3371
12708,1435993411008,37.1262,21.228,3.3371
12709,1435993411026,37.3016,22.1069,-0.193787
12710,1435993411048,35.9009,23.1613,-0.866699
12711,1435993411066,35.9009,23.1613,-0.866699
12712,1435993411089,37.3016,22.8088,0.814819
12713,1435993411103,35.7254,24.0402,0.309753
12714,1435993411122,35.7254,24.0402,0.309753
12715,1435993411144,37.4771,22.6334,1.31836
12716,1435993411163,37.1262,20.1721,4.3457
12717,1435993411184,37.1262,20.1721,4.3457
12718,1435993411203,39.0533,15.0757,6.19507
12719,1435993411223,39.7552,15.0757,8.21381
12720,1435993411242,39.7552,15.0757,8.21381
12721,1435993411262,40.6311,7.86743,8.38165
12722,1435993411283,40.2801,5.05524,14.4363
12723,1435993411302,40.2801,5.05524,14.4363
12724,1435993411322,40.8051,1.36414,14.9399
12725,1435993411344,41.507,-1.44806,16.9586
12726,1435993411363,41.507,-1.44806,16.9586
12727,1435993411383,41.507,-4.61273,16.9586
12728,1435993411403,39.2288,-5.49164,16.7908
12729,1435993411423,39.2288,-5.49164,16.7908
12730,1435993411443,40.4556,-9.18274,15.2771
12731,1435993411464,39.5798,-9.00726,16.4536
12732,1435993411482,39.5798,-9.00726,16.4536
12733,1435993411502,39.4043,-10.2371,14.6042
12734,1435993411522,39.4043,-12.6984,14.6042
12735,1435993411541,39.4043,-12.6984,14.6042
12736,1435993411562,39.2288,-14.2807,13.7634
12737,1435993411580,38.8779,-12.8738,14.4363
12738,1435993411599,38.8779,-12.8738,14.4363
12739,1435993411620,38.8779,-16.7419,14.0991
12740,1435993411640,39.7552,-16.214,16.2857
12741,1435993411662,39.7552,-16.214,16.2857
12742,1435993411680,39.0533,-17.2684,16.6214
12743,1435993411699,38.1775,-17.0929,16.7908
12744,1435993411720,38.1775,-17.0929,16.7908
12745,1435993411739,38.002,-17.9718,15.6128
12746,1435993411761,36.9522,-14.8071,17.6315
12747,1435993411778,36.9522,-14.8071,17.6315
12748,1435993411798,38.8779,-16.0385,17.1265
12749,1435993411819,38.8779,-13.9282,16.1179
12750,1435993411838,38.8779,-13.9282,16.1179
12751,1435993411858,37.6526,-11.9949,17.2943
12752,1435993411875,40.4556,-10.2371,15.2771
12753,1435993411897,40.4556,-10.2371,15.2771
12754,1435993411915,40.1047,-8.47931,14.267
12755,1435993411937,41.6824,-4.08478,11.7447
12756,1435993411956,41.6824,-4.08478,11.7447
12757,1435993411975,42.9077,-3.55835,10.5682
12758,1435993411998,42.0319,1.53961,12.4176
12759,1435993412016,42.0319,1.53961,12.4176
12760,1435993412035,41.8564,3.12195,9.55963
12761,1435993412056,42.9077,6.63757,7.54089
12762,1435993412075,42.9077,6.63757,7.54089
12763,1435993412096,41.3315,9.62524,5.69153
12764,1435993412114,40.9805,12.0865,5.01862
12765,1435993412134,40.9805,12.0865,5.01862
12766,1435993412155,40.6311,13.8443,3.3371
12767,1435993412174,39.2288,14.8987,2.32849
12768,1435993412194,39.2288,14.8987,2.32849
12769,1435993412213,39.2288,17.3599,1.99127
12770,1435993412233,38.353,18.9423,0.4776
12771,1435993412253,38.353,18.9423,0.4776
12772,1435993412273,38.8779,17.009,1.31836
12773,1435993412295,38.002,18.5913,3.16925
12774,1435993412312,38.002,18.5913,3.16925
12775,1435993412332,40.2801,14.8987,3.3371
12776,1435993412352,39.9292,14.8987,6.02722
12777,1435993412369,39.9292,14.8987,6.02722
12778,1435993412394,40.8051,10.5041,6.19507
12779,1435993412410,41.507,8.04443,8.88672
12780,1435993412431,41.507,8.04443,8.88672
12781,1435993412450,40.9805,2.24304,10.4004
12782,1435993412470,42.0319,-0.218201,12.4176
12783,1435993412491,42.0319,-0.218201,12.4176
12784,1435993412509,41.3315,-3.38135,13.0905
12785,1435993412530,40.9805,-5.84259,15.4449
12786,1435993412549,40.9805,-5.84259,15.4449
12787,1435993412568,39.5798,-6.89697,15.1077
12788,1435993412589,40.9805,-9.00726,15.7806
12789,1435993412609,40.9805,-9.00726,15.7806
12790,1435993412629,39.5798,-10.0616,15.1077
12791,1435993412648,38.1775,-12.1704,17.1265
12792,1435993412668,38.1775,-12.1704,17.1265
12793,1435993412687,39.7552,-12.3474,16.2857
12794,1435993412707,39.0533,-12.6984,16.2857
12795,1435993412727,39.0533,-12.6984,16.2857
12796,1435993412747,38.8779,-14.9841,15.7806
12797,1435993412767,37.4771,-13.5773,17.1265
12798,1435993412787,37.4771,-13.5773,17.1265
12799,1435993412806,38.7039,-14.8071,16.6214
12800,1435993412827,39.0533,-14.1052,17.6315
12801,1435993412846,39.0533,-14.1052,17.6315
12802,1435993412865,39.7552,-16.214,16.2857
12803,1435993412886,38.353,-14.8071,15.9485
12804,1435993412903,38.353,-14.8071,15.9485
12805,1435993412925,38.7039,-14.4562,16.2857
12806,1435993412944,38.7039,-13.4018,17.6315
12807,1435993412964,38.7039,-13.4018,17.6315
12808,1435993412983,38.353,-13.0493,16.2857
12809,1435993413003,38.7039,-11.9949,16.6214
12810,1435993413024,38.7039,-11.9949,16.6214
12811,1435993413042,40.6311,-12.1704,16.1179
12812,1435993413064,39.2288,-9.71069,15.7806
12813,1435993413083,39.2288,-9.71069,15.7806
12814,1435993413103,39.7552,-8.47931,15.6128
12815,1435993413123,39.5798,-4.08478,16.1179
12816,1435993413142,39.5798,-4.08478,16.1179
12817,1435993413163,42.3828,-3.38135,14.772
12818,1435993413182,42.0319,-0.218201,12.7548
12819,1435993413202,42.0319,-0.218201,12.7548
12820,1435993413220,40.8051,-0.393677,12.2498
12821,1435993413240,42.3828,3.29742,10.4004
12822,1435993413262,42.3828,3.29742,10.4004
12823,1435993413281,41.156,4.52881,8.88672
12824,1435993413303,42.0319,8.92334,9.39026
12825,1435993413318,42.0319,8.92334,9.39026
12826,1435993413340,39.9292,10.6812,7.70874
12827,1435993413359,39.5798,14.1968,7.70874
12828,1435993413379,39.5798,14.1968,7.70874
12829,1435993413400,39.4043,13.6688,4.17786
12830,1435993413419,39.0533,16.1301,5.18646
12831,1435993413439,39.0533,16.1301,5.18646
12832,1435993413459,38.1775,16.3055,3.67279
12833,1435993413478,37.4771,18.4143,4.3457
12834,1435993413499,37.4771,18.4143,4.3457
12835,1435993413518,39.4043,17.1844,4.51355
12836,1435993413539,38.8779,18.4143,4.68292
12837,1435993413557,38.8779,18.4143,4.68292
12838,1435993413576,40.6311,16.6565,5.35431
12839,1435993413597,39.9292,14.1968,7.37305
12840,1435993413617,39.9292,14.1968,7.37305
12841,1435993413637,39.9292,9.97772,8.04596
12842,1435993413656,41.6824,8.21991,10.0632
12843,1435993413675,41.6824,8.21991,10.0632
12844,1435993413696,41.8564,3.12195,13.2584
12845,1435993413716,40.4556,3.4729,14.267
12846,1435993413738,40.4556,3.4729,14.267
12847,1435993413755,41.8564,-0.393677,14.267
12848,1435993413775,41.6824,-0.569153,15.4449
12849,1435993413795,41.6824,-0.569153,15.4449
12850,1435993413812,40.1047,-3.55835,16.6214
12851,1435993413836,40.4556,-4.26025,17.2943
12852,1435993413853,40.4556,-4.26025,17.2943
12853,1435993413874,40.4556,-5.66711,15.9485
12854,1435993413894,41.507,-7.77588,17.9672
12855,1435993413912,41.507,-7.77588,17.9672
12856,1435993413935,40.2801,-8.65479,17.1265
12857,1435993413951,38.8779,-8.65479,18.4723
12858,1435993413972,38.8779,-8.65479,18.4723
12859,1435993413992,39.2288,-11.4685,19.1437
12860,1435993414012,38.8779,-11.4685,20.4895
12861,1435993414032,38.8779,-11.4685,20.4895
12862,1435993414051,38.353,-11.644,20.6573
12863,1435993414074,38.353,-12.6984,19.9844
12864,1435993414091,38.353,-12.6984,19.9844
12865,1435993414111,37.8281,-14.9841,17.4622
12866,1435993414131,38.1775,-12.1704,20.1538
12867,1435993414150,38.1775,-12.1704,20.1538
12868,1435993414171,38.002,-11.9949,19.6487
12869,1435993414190,39.7552,-10.9406,17.9672
12870,1435993414209,39.7552,-10.9406,17.9672
12871,1435993414230,39.9292,-10.0616,16.1179
12872,1435993414248,40.1047,-7.07397,16.6214
12873,1435993414271,40.1047,-7.07397,16.6214
12874,1435993414288,40.1047,-4.26025,15.2771
12875,1435993414308,41.507,-1.09711,14.6042
12876,1435993414329,41.507,-1.09711,14.6042
12877,1435993414347,40.6311,-0.921631,15.4449
12878,1435993414368,42.0319,4.00085,14.4363
12879,1435993414387,42.0319,4.00085,14.4363
12880,1435993414407,41.156,6.63757,11.9125
12881,1435993414427,41.3315,8.92334,10.0632
12882,1435993414446,41.3315,8.92334,10.0632
12883,1435993414469,40.8051,10.1532,7.87659
12884,1435993414485,40.9805,13.1409,7.03583
12885,1435993414506,40.9805,13.1409,7.03583
12886,1435993414525,39.9292,14.1968,5.01862
12887,1435993414548,39.7552,15.7776,6.19507
12888,1435993414564,39.7552,15.7776,6.19507
12889,1435993414585,38.1775,16.6565,3.67279
12890,1435993414605,38.353,17.8879,6.19507
12891,1435993414624,38.353,17.8879,6.19507
12892,1435993414647,38.1775,17.7124,5.35431
12893,1435993414663,36.9522,19.2932,3.84064
12894,1435993414684,36.9522,19.2932,3.84064
12895,1435993414704,38.002,16.1301,4.85077
12896,1435993414723,39.4043,16.481,7.87659
12897,1435993414746,39.4043,16.481,7.87659
12898,1435993414761,40.4556,14.3723,8.21381
12899,1435993414783,41.156,12.6144,8.5495
12900,1435993414802,41.156,12.6144,8.5495
12901,1435993414822,42.0319,7.51648,12.0819
12902,1435993414844,41.507,7.69196,12.9227
12903,1435993414862,41.507,7.69196,12.9227
12904,1435993414881,41.6824,5.40771,13.7634
12905,1435993414901,40.8051,3.82538,14.6042
12906,1435993414921,40.8051,3.82538,14.6042
12907,1435993414940,41.3315,1.89209,15.4449
12908,1435993414961,39.7552,-0.393677,15.9485
12909,1435993414978,39.7552,-0.393677,15.9485
12910,1435993415001,40.4556,-3.55835,14.9399
12911,1435993415020,39.5798,-1.97601,15.1077
12912,1435993415040,39.5798,-1.97601,15.1077
12913,1435993415059,39.9292,-5.13916,15.7806
12914,1435993415080,40.6311,-5.49164,14.772
12915,1435993415099,40.6311,-5.49164,14.772
12916,1435993415118,40.9805,-6.89697,13.7634
12917,1435993415139,39.4043,-8.12836,14.6042
12918,1435993415158,39.4043,-8.12836,14.6042
12919,1435993415178,41.156,-10.2371,15.6128
12920,1435993415198,39.7552,-11.2915,15.6128
12921,1435993415218,39.7552,-11.2915,15.6128
12922,1435993415237,38.002,-12.3474,17.6315
12923,1435993415255,37.6526,-13.4018,16.9586
