id,attr_time,attr_light
19564,1436980725165,593.0
19565,1436980725180,593.0
19566,1436980725197,593.0
19567,1436980725238,593.0
19568,1436980725239,593.0
19569,1436980725256,593.0
19570,1436980725289,593.0
19571,1436980725296,593.0
19572,1436980725316,593.0
19573,1436980725342,593.0
19574,1436980725356,593.0
19575,1436980725379,593.0
19576,1436980725398,592.0
19577,1436980725417,592.0
19578,1436980725438,592.0
19579,1436980725459,592.0
19580,1436980725478,592.0
19581,1436980725498,592.0
19582,1436980725516,592.0
19583,1436980725538,591.0
19584,1436980725559,591.0
19585,1436980725577,591.0
19586,1436980725596,591.0
19587,1436980725619,591.0
19588,1436980725638,591.0
19589,1436980725659,590.0
19590,1436980725678,590.0
19591,1436980725698,590.0
19592,1436980725721,590.0
19593,1436980725738,590.0
19594,1436980725760,590.0
19595,1436980725778,591.0
19596,1436980725798,591.0
19597,1436980725817,590.0
19598,1436980725844,590.0
19599,1436980725901,590.0
19600,1436980725902,590.0
19601,1436980725903,590.0
19602,1436980725919,590.0
19603,1436980725936,590.0
19604,1436980725957,590.0
19605,1436980725977,590.0
19606,1436980725996,590.0
19607,1436980726018,590.0
19608,1436980726038,590.0
19609,1436980726058,590.0
19610,1436980726077,590.0
19611,1436980726097,589.0
19612,1436980726120,589.0
19613,1436980726138,589.0
19614,1436980726158,589.0
19615,1436980726179,589.0
19616,1436980726198,589.0
19617,1436980726220,589.0
19618,1436980726238,589.0
19619,1436980726259,589.0
19620,1436980726278,589.0
19621,1436980726297,589.0
19622,1436980726318,587.0
19623,1436980726455,587.0
19624,1436980726456,588.0
19625,1436980726457,588.0
19626,1436980726460,587.0
19627,1436980726461,587.0
19628,1436980726462,588.0
19629,1436980726463,588.0
19630,1436980726516,589.0
19631,1436980726518,589.0
19632,1436980726519,591.0
19633,1436980726537,591.0
19634,1436980726558,592.0
19635,1436980726621,592.0
19636,1436980726622,593.0
19637,1436980726623,593.0
19638,1436980726648,594.0
19639,1436980726657,594.0
19640,1436980726677,595.0
19641,1436980726696,595.0
19642,1436980726716,595.0
19643,1436980726737,595.0
19644,1436980726757,596.0
19645,1436980726777,596.0
19646,1436980726797,596.0
19647,1436980726817,596.0
19648,1436980726837,596.0
19649,1436980726857,596.0
19650,1436980726881,596.0
19651,1436980726901,596.0
19652,1436980726918,597.0
19653,1436980726938,597.0
19654,1436980726958,597.0
19655,1436980726978,597.0
19656,1436980727001,598.0
19657,1436980727018,598.0
19658,1436980727038,598.0
19659,1436980727061,598.0
19660,1436980727077,599.0
19661,1436980727098,599.0
19662,1436980727117,599.0
19663,1436980727137,599.0
19664,1436980727158,599.0
19665,1436980727178,599.0
19666,1436980727198,599.0
19667,1436980727218,599.0
19668,1436980727239,599.0
19669,1436980727267,598.0
19670,1436980727278,598.0
19671,1436980727298,598.0
19672,1436980727317,598.0
19673,1436980727340,598.0
19674,1436980727360,598.0
19675,1436980727379,597.0
19676,1436980727399,597.0
19677,1436980727421,596.0
19678,1436980727439,596.0
19679,1436980727460,597.0
19680,1436980727477,597.0
19681,1436980727500,597.0
19682,1436980727521,597.0
19683,1436980727539,597.0
19684,1436980727561,597.0
19685,1436980727582,597.0
19686,1436980727602,597.0
19687,1436980727619,597.0
19688,1436980727639,597.0
19689,1436980727659,595.0
19690,1436980727678,595.0
19691,1436980727702,596.0
19692,1436980727719,596.0
19693,1436980727741,595.0
19694,1436980727761,595.0
19695,1436980727781,596.0
19696,1436980727801,596.0
19697,1436980727820,595.0
19698,1436980727841,595.0
19699,1436980727860,596.0
19700,1436980727880,596.0
19701,1436980727945,594.0
19702,1436980727946,594.0
19703,1436980727947,594.0
19704,1436980727962,594.0
19705,1436980727980,593.0
19706,1436980728000,593.0
19707,1436980728018,593.0
19708,1436980728043,593.0
19709,1436980728067,593.0
19710,1436980728084,593.0
19711,1436980728099,593.0
19712,1436980728118,593.0
19713,1436980728138,593.0
19714,1436980728159,593.0
19715,1436980728181,593.0
19716,1436980728202,593.0
19717,1436980728222,593.0
19718,1436980728241,592.0
19719,1436980728262,592.0
19720,1436980728281,593.0
19721,1436980728301,593.0
19722,1436980728322,592.0
19723,1436980728341,592.0
19724,1436980728361,592.0
19725,1436980728381,592.0
19726,1436980728399,593.0
19727,1436980728419,593.0
19728,1436980728439,593.0
19729,1436980728464,593.0
19730,1436980728479,592.0
19731,1436980728501,592.0
19732,1436980728522,591.0
19733,1436980728539,591.0
19734,1436980728559,592.0
19735,1436980728579,592.0
19736,1436980728603,592.0
19737,1436980728619,592.0
19738,1436980728674,591.0
19739,1436980728688,591.0
19740,1436980728689,591.0
19741,1436980728699,591.0
19742,1436980728725,590.0
19743,1436980728742,590.0
19744,1436980728759,590.0
19745,1436980728784,590.0
19746,1436980728799,590.0
19747,1436980728823,590.0
19748,1436980728846,590.0
19749,1436980728860,590.0
19750,1436980728879,590.0
19751,1436980728901,590.0
19752,1436980728922,590.0
19753,1436980728942,590.0
19754,1436980728963,590.0
19755,1436980728983,590.0
19756,1436980729002,590.0
19757,1436980729023,590.0
19758,1436980729044,590.0
19759,1436980729062,590.0
19760,1436980729082,590.0
19761,1436980729103,590.0
19762,1436980729122,590.0
19763,1436980729143,589.0
19764,1436980729163,589.0
19765,1436980729183,589.0
19766,1436980729203,589.0
19767,1436980729223,588.0
19768,1436980729244,588.0
19769,1436980729264,587.0
19770,1436980729283,587.0
19771,1436980729303,586.0
19772,1436980729322,586.0
19773,1436980729340,586.0
19774,1436980729391,586.0
19775,1436980729392,584.0
19776,1436980729413,584.0
19777,1436980729420,584.0
19778,1436980729444,584.0
19779,1436980729464,583.0
19780,1436980729480,583.0
19781,1436980729500,582.0
19782,1436980729523,582.0
19783,1436980729541,580.0
19784,1436980729562,580.0
19785,1436980729581,580.0
19786,1436980729600,580.0
19787,1436980729623,580.0
19788,1436980729643,580.0
19789,1436980729663,582.0
19790,1436980729683,582.0
19791,1436980729703,583.0
19792,1436980729750,580.0
19793,1436980729751,580.0
19794,1436980729764,585.0
19795,1436980729783,585.0
19796,1436980729803,587.0
19797,1436980729821,587.0
19798,1436980729844,585.0
19799,1436980729865,585.0
19800,1436980729884,581.0
19801,1436980729904,581.0
19802,1436980729921,583.0
19803,1436980729940,583.0
19804,1436980729960,581.0
19805,1436980729980,581.0
19806,1436980730000,579.0
19807,1436980730025,579.0
19808,1436980730045,577.0
19809,1436980730064,577.0
19810,1436980730084,576.0
19811,1436980730147,576.0
19812,1436980730148,575.0
19813,1436980730149,575.0
19814,1436980730167,575.0
19815,1436980730181,575.0
19816,1436980730203,575.0
19817,1436980730221,575.0
19818,1436980730241,575.0
19819,1436980730263,575.0
19820,1436980730282,575.0
19821,1436980730302,575.0
19822,1436980730323,576.0
19823,1436980730342,576.0
19824,1436980730364,575.0
19825,1436980730384,575.0
19826,1436980730404,575.0
19827,1436980730422,575.0
19828,1436980730444,574.0
19829,1436980730464,574.0
19830,1436980730484,574.0
19831,1436980730504,574.0
19832,1436980730524,574.0
19833,1436980730544,574.0
19834,1436980730562,574.0
19835,1436980730584,574.0
19836,1436980730603,574.0
19837,1436980730624,575.0
19838,1436980730646,575.0
19839,1436980730662,574.0
19840,1436980730684,574.0
19841,1436980730704,575.0
19842,1436980730724,575.0
19843,1436980730742,576.0
19844,1436980730763,576.0
19845,1436980730783,576.0
19846,1436980730805,576.0
19847,1436980730822,576.0
19848,1436980730877,576.0
19849,1436980730882,575.0
19850,1436980730894,575.0
19851,1436980730903,575.0
19852,1436980730922,575.0
19853,1436980730945,575.0
19854,1436980730961,575.0
19855,1436980730986,574.0
19856,1436980731003,574.0
19857,1436980731023,574.0
19858,1436980731042,574.0
19859,1436980731062,574.0
19860,1436980731086,574.0
19861,1436980731105,573.0
19862,1436980731125,573.0
19863,1436980731145,572.0
19864,1436980731165,572.0
19865,1436980731185,572.0
19866,1436980731205,572.0
19867,1436980731225,571.0
19868,1436980731246,571.0
19869,1436980731265,571.0
19870,1436980731285,571.0
19871,1436980731302,570.0
19872,1436980731323,570.0
19873,1436980731345,570.0
19874,1436980731365,570.0
19875,1436980731385,570.0
19876,1436980731405,570.0
19877,1436980731425,570.0
19878,1436980731445,570.0
19879,1436980731465,570.0
19880,1436980731485,569.0
19881,1436980731506,569.0
19882,1436980731526,569.0
19883,1436980731545,569.0
19884,1436980731564,568.0
19885,1436980731635,568.0
19886,1436980731636,568.0
19887,1436980731637,568.0
19888,1436980731646,568.0
19889,1436980731663,568.0
19890,1436980731685,568.0
19891,1436980731702,568.0
19892,1436980731723,567.0
19893,1436980731742,567.0
19894,1436980731766,566.0
19895,1436980731782,566.0
19896,1436980731804,566.0
19897,1436980731827,566.0
19898,1436980731853,564.0
19899,1436980731863,564.0
19900,1436980731885,563.0
19901,1436980731906,563.0
19902,1436980731926,562.0
19903,1436980731946,562.0
19904,1436980731963,561.0
19905,1436980731985,561.0
19906,1436980732006,561.0
19907,1436980732023,561.0
19908,1436980732046,561.0
19909,1436980732065,561.0
19910,1436980732084,561.0
19911,1436980732105,561.0
19912,1436980732126,560.0
19913,1436980732146,560.0
19914,1436980732167,560.0
19915,1436980732186,560.0
19916,1436980732204,560.0
19917,1436980732225,560.0
19918,1436980732245,560.0
19919,1436980732265,560.0
19920,1436980732284,560.0
19921,1436980732335,559.0
19922,1436980732336,559.0
19923,1436980732353,558.0
19924,1436980732363,558.0
19925,1436980732388,558.0
19926,1436980732404,558.0
19927,1436980732424,558.0
19928,1436980732445,558.0
19929,1436980732464,558.0
19930,1436980732483,558.0
19931,1436980732504,557.0
19932,1436980732526,557.0
19933,1436980732543,557.0
19934,1436980732564,557.0
19935,1436980732583,556.0
19936,1436980732604,556.0
19937,1436980732626,556.0
19938,1436980732657,556.0
19939,1436980732688,555.0
19940,1436980732689,555.0
19941,1436980732703,554.0
19942,1436980732723,554.0
19943,1436980732743,554.0
19944,1436980732765,554.0
19945,1436980732786,554.0
19946,1436980732805,554.0
19947,1436980732823,553.0
19948,1436980732843,553.0
19949,1436980732863,553.0
19950,1436980732884,553.0
19951,1436980732904,552.0
19952,1436980732926,552.0
19953,1436980732946,552.0
19954,1436980732964,552.0
19955,1436980732984,552.0
19956,1436980733022,552.0
19957,1436980733024,552.0
19958,1436980733043,552.0
19959,1436980733064,551.0
19960,1436980733084,551.0
19961,1436980733104,551.0
19962,1436980733124,551.0
19963,1436980733157,551.0
19964,1436980733174,551.0
19965,1436980733184,551.0
19966,1436980733204,550.0
19967,1436980733225,550.0
19968,1436980733244,551.0
19969,1436980733265,551.0
19970,1436980733284,550.0
19971,1436980733305,550.0
19972,1436980733325,550.0
19973,1436980733346,550.0
19974,1436980733364,549.0
19975,1436980733384,549.0
19976,1436980733404,547.0
19977,1436980733428,547.0
19978,1436980733444,545.0
19979,1436980733467,545.0
19980,1436980733483,544.0
19981,1436980733503,544.0
19982,1436980733527,543.0
19983,1436980733548,543.0
19984,1436980733567,543.0
19985,1436980733587,543.0
19986,1436980733605,541.0
19987,1436980733626,541.0
19988,1436980733653,541.0
19989,1436980733663,541.0
19990,1436980733685,540.0
19991,1436980733715,540.0
19992,1436980733723,539.0
19993,1436980733745,539.0
19994,1436980733764,539.0
19995,1436980733785,539.0
19996,1436980733804,538.0
19997,1436980733825,538.0
19998,1436980733845,538.0
19999,1436980733865,538.0
20000,1436980733888,538.0
20001,1436980733907,538.0
20002,1436980733928,538.0
20003,1436980733948,538.0
20004,1436980733968,538.0
20005,1436980733988,538.0
20006,1436980734008,537.0
20007,1436980734028,536.0
20008,1436980734048,536.0
20009,1436980734067,536.0
20010,1436980734085,536.0
20011,1436980734110,535.0
20012,1436980734124,535.0
20013,1436980734145,533.0
20014,1436980734166,533.0
20015,1436980734186,532.0
20016,1436980734210,532.0
20017,1436980734231,531.0
20018,1436980734255,531.0
20019,1436980734266,530.0
20020,1436980734288,530.0
20021,1436980734308,528.0
20022,1436980734327,528.0
20023,1436980734346,527.0
20024,1436980734365,527.0
20025,1436980734435,526.0
20026,1436980734436,526.0
20027,1436980734437,525.0
20028,1436980734445,525.0
20029,1436980734465,524.0
20030,1436980734486,524.0
20031,1436980734505,524.0
20032,1436980734529,524.0
20033,1436980734546,523.0
20034,1436980734565,523.0
20035,1436980734591,523.0
20036,1436980734605,523.0
20037,1436980734627,522.0
20038,1436980734648,522.0
20039,1436980734668,522.0
20040,1436980734688,522.0
20041,1436980734708,522.0
20042,1436980734726,522.0
20043,1436980734748,521.0
20044,1436980734768,521.0
20045,1436980734788,519.0
20046,1436980734808,519.0
20047,1436980734825,518.0
20048,1436980734848,518.0
20049,1436980734868,518.0
20050,1436980734888,519.0
20051,1436980734908,519.0
20052,1436980734927,518.0
20053,1436980734948,518.0
20054,1436980734968,519.0
20055,1436980734988,519.0
20056,1436980735008,518.0
20057,1436980735025,518.0
20058,1436980735056,518.0
20059,1436980735086,518.0
20060,1436980735087,518.0
20061,1436980735114,518.0
20062,1436980735211,517.0
20063,1436980735212,517.0
20064,1436980735213,517.0
20065,1436980735214,517.0
20066,1436980735215,515.0
20067,1436980735236,515.0
20068,1436980735281,513.0
20069,1436980735282,513.0
20070,1436980735299,512.0
20071,1436980735373,512.0
20072,1436980735374,511.0
20073,1436980735375,511.0
20074,1436980735376,510.0
20075,1436980735401,510.0
20076,1436980735406,509.0
20077,1436980735426,509.0
20078,1436980735446,509.0
20079,1436980735466,509.0
20080,1436980735486,509.0
20081,1436980735510,509.0
20082,1436980735526,508.0
20083,1436980735546,508.0
20084,1436980735567,507.0
20085,1436980735588,507.0
20086,1436980735609,506.0
20087,1436980735628,506.0
20088,1436980735651,506.0
20089,1436980735668,506.0
20090,1436980735691,506.0
20091,1436980735708,505.0
20092,1436980735727,505.0
20093,1436980735746,504.0
20094,1436980735766,504.0
20095,1436980735786,504.0
20096,1436980735806,504.0
20097,1436980735826,503.0
20098,1436980735846,503.0
20099,1436980735867,503.0
20100,1436980735888,503.0
20101,1436980735913,502.0
20102,1436980735980,502.0
20103,1436980735981,501.0
20104,1436980735982,501.0
20105,1436980735990,501.0
20106,1436980736017,501.0
20107,1436980736028,502.0
20108,1436980736046,502.0
20109,1436980736067,502.0
20110,1436980736086,502.0
20111,1436980736109,502.0
20112,1436980736129,502.0
20113,1436980736147,502.0
20114,1436980736168,502.0
20115,1436980736188,503.0
20116,1436980736209,503.0
20117,1436980736230,503.0
20118,1436980736250,503.0
20119,1436980736267,503.0
20120,1436980736288,503.0
20121,1436980736309,503.0
20122,1436980736329,503.0
20123,1436980736348,503.0
20124,1436980736372,503.0
20125,1436980736390,502.0
20126,1436980736408,502.0
20127,1436980736428,502.0
20128,1436980736452,502.0
20129,1436980736468,502.0
20130,1436980736486,502.0
20131,1436980736507,502.0
20132,1436980736526,502.0
20133,1436980736553,501.0
20134,1436980736574,500.0
20135,1436980736588,500.0
20136,1436980736609,500.0
20137,1436980736633,500.0
20138,1436980736688,500.0
20139,1436980736689,500.0
20140,1436980736690,502.0
20141,1436980736712,502.0
20142,1436980736728,501.0
20143,1436980736749,501.0
20144,1436980736767,500.0
20145,1436980736787,500.0
20146,1436980736808,499.0
20147,1436980736828,499.0
20148,1436980736848,498.0
20149,1436980736869,498.0
20150,1436980736888,498.0
20151,1436980736908,498.0
20152,1436980736930,497.0
20153,1436980736950,497.0
20154,1436980736970,496.0
20155,1436980737005,496.0
20156,1436980737007,495.0
20157,1436980737027,495.0
20158,1436980737074,494.0
20159,1436980737075,494.0
20160,1436980737087,492.0
20161,1436980737107,492.0
20162,1436980737129,491.0
20163,1436980737148,491.0
20164,1436980737168,491.0
20165,1436980737188,491.0
20166,1436980737208,491.0
20167,1436980737227,491.0
20168,1436980737248,490.0
20169,1436980737268,490.0
20170,1436980737287,489.0
20171,1436980737307,489.0
20172,1436980737327,489.0
20173,1436980737349,489.0
20174,1436980737373,488.0
20175,1436980737432,488.0
20176,1436980737438,488.0
20177,1436980737439,488.0
20178,1436980737450,488.0
20179,1436980737468,486.0
20180,1436980737494,486.0
20181,1436980737508,486.0
20182,1436980737528,486.0
20183,1436980737550,485.0
20184,1436980737568,485.0
20185,1436980737590,484.0
20186,1436980737608,484.0
20187,1436980737628,483.0
20188,1436980737650,483.0
20189,1436980737671,482.0
20190,1436980737691,482.0
20191,1436980737711,481.0
20192,1436980737730,481.0
20193,1436980737749,480.0
20194,1436980737771,480.0
20195,1436980737791,480.0
20196,1436980737809,480.0
20197,1436980737828,479.0
20198,1436980737854,479.0
20199,1436980737869,479.0
20200,1436980737891,479.0
20201,1436980737909,479.0
20202,1436980737931,479.0
20203,1436980737948,478.0
20204,1436980737968,478.0
20205,1436980737990,477.0
20206,1436980738010,477.0
20207,1436980738032,476.0
20208,1436980738049,476.0
20209,1436980738069,475.0
20210,1436980738088,475.0
20211,1436980738109,474.0
20212,1436980738128,474.0
20213,1436980738148,473.0
20214,1436980738173,473.0
20215,1436980738192,472.0
20216,1436980738208,472.0
20217,1436980738230,469.0
20218,1436980738250,469.0
