id,attr_time,attr_light
20929,1436980752480,43.0
20930,1436980752553,43.0
20931,1436980752588,43.0
20932,1436980752589,42.0
20933,1436980752590,42.0
20934,1436980752591,42.0
20935,1436980752602,42.0
20936,1436980752616,42.0
20937,1436980752636,41.0
20938,1436980752656,41.0
20939,1436980752676,41.0
20940,1436980752696,41.0
20941,1436980752716,41.0
20942,1436980752736,41.0
20943,1436980752756,41.0
20944,1436980752776,41.0
20945,1436980752796,41.0
20946,1436980752816,41.0
20947,1436980752836,41.0
20948,1436980752856,41.0
20949,1436980752876,40.0
20950,1436980752898,40.0
20951,1436980752918,40.0
20952,1436980752938,40.0
20953,1436980752958,40.0
20954,1436980753042,40.0
20955,1436980753043,40.0
20956,1436980753044,39.0
20957,1436980753045,39.0
20958,1436980753057,39.0
20959,1436980753077,39.0
20960,1436980753097,39.0
20961,1436980753117,39.0
20962,1436980753137,38.0
20963,1436980753157,38.0
20964,1436980753177,38.0
20965,1436980753197,38.0
20966,1436980753217,38.0
20967,1436980753237,38.0
20968,1436980753257,38.0
20969,1436980753277,38.0
20970,1436980753297,38.0
20971,1436980753317,37.0
20972,1436980753337,37.0
20973,1436980753357,37.0
20974,1436980753377,37.0
20975,1436980753397,37.0
20976,1436980753417,37.0
20977,1436980753437,37.0
20978,1436980753457,37.0
20979,1436980753477,37.0
20980,1436980753497,36.0
20981,1436980753517,36.0
20982,1436980753537,36.0
20983,1436980753557,36.0
20984,1436980753577,36.0
20985,1436980753597,36.0
20986,1436980753617,36.0
20987,1436980753637,36.0
20988,1436980753658,36.0
20989,1436980753677,36.0
20990,1436980753697,36.0
20991,1436980753717,36.0
20992,1436980753752,37.0
20993,1436980753757,37.0
20994,1436980753777,36.0
20995,1436980753800,36.0
20996,1436980753820,36.0
20997,1436980753839,35.0
20998,1436980753859,35.0
20999,1436980753881,35.0
21000,1436980753898,35.0
21001,1436980753922,35.0
21002,1436980753940,35.0
21003,1436980754042,36.0
21004,1436980754043,36.0
21005,1436980754044,36.0
21006,1436980754045,36.0
21007,1436980754046,37.0
21008,1436980754058,37.0
21009,1436980754078,37.0
21010,1436980754098,38.0
21011,1436980754118,38.0
21012,1436980754138,39.0
21013,1436980754158,39.0
21014,1436980754178,40.0
21015,1436980754198,40.0
21016,1436980754218,39.0
21017,1436980754254,39.0
21018,1436980754258,39.0
21019,1436980754278,39.0
21020,1436980754298,38.0
21021,1436980754318,38.0
21022,1436980754338,38.0
21023,1436980754358,38.0
21024,1436980754378,38.0
21025,1436980754398,37.0
21026,1436980754418,37.0
21027,1436980754438,36.0
21028,1436980754458,36.0
21029,1436980754478,36.0
21030,1436980754498,36.0
21031,1436980754518,37.0
21032,1436980754538,37.0
21033,1436980754558,38.0
21034,1436980754578,38.0
21035,1436980754599,38.0
21036,1436980754618,38.0
21037,1436980754638,38.0
21038,1436980754662,38.0
21039,1436980754678,38.0
21040,1436980754698,37.0
21041,1436980754718,37.0
21042,1436980754738,36.0
21043,1436980754758,36.0
21044,1436980754778,34.0
21045,1436980754798,34.0
21046,1436980754818,34.0
21047,1436980754838,34.0
21048,1436980754859,33.0
21049,1436980754878,33.0
21050,1436980754898,33.0
21051,1436980754918,33.0
21052,1436980754938,33.0
21053,1436980754958,33.0
21054,1436980754978,34.0
21055,1436980755003,35.0
21056,1436980755023,35.0
21057,1436980755043,35.0
21058,1436980755060,35.0
21059,1436980755084,35.0
21060,1436980755100,35.0
21061,1436980755162,34.0
21062,1436980755163,34.0
21063,1436980755164,33.0
21064,1436980755179,33.0
21065,1436980755199,31.0
21066,1436980755219,31.0
21067,1436980755239,29.0
21068,1436980755259,28.0
21069,1436980755279,28.0
21070,1436980755299,27.0
21071,1436980755319,27.0
21072,1436980755339,27.0
21073,1436980755360,27.0
21074,1436980755381,28.0
21075,1436980755399,28.0
21076,1436980755419,28.0
21077,1436980755439,28.0
21078,1436980755459,29.0
21079,1436980755479,29.0
21080,1436980755499,30.0
21081,1436980755519,30.0
21082,1436980755539,31.0
21083,1436980755560,32.0
21084,1436980755579,32.0
21085,1436980755599,32.0
21086,1436980755619,32.0
21087,1436980755645,31.0
21088,1436980755688,31.0
21089,1436980755689,30.0
21090,1436980755813,30.0
21091,1436980755814,29.0
21092,1436980755815,29.0
21093,1436980755816,28.0
21094,1436980755817,28.0
21095,1436980755818,27.0
21096,1436980755824,27.0
21097,1436980755844,27.0
21098,1436980755861,27.0
21099,1436980755881,27.0
21100,1436980755901,27.0
21101,1436980755924,27.0
21102,1436980755944,28.0
21103,1436980755963,28.0
21104,1436980755984,28.0
21105,1436980756005,28.0
21106,1436980756020,28.0
21107,1436980756040,28.0
21108,1436980756065,28.0
21109,1436980756084,28.0
21110,1436980756099,29.0
21111,1436980756121,29.0
21112,1436980756145,28.0
21113,1436980756164,28.0
21114,1436980756240,28.0
21115,1436980756241,27.0
21116,1436980756242,27.0
21117,1436980756243,26.0
21118,1436980756260,26.0
21119,1436980756280,25.0
21120,1436980756300,25.0
21121,1436980756320,24.0
21122,1436980756340,24.0
21123,1436980756395,24.0
21124,1436980756396,24.0
21125,1436980756400,23.0
21126,1436980756421,23.0
21127,1436980756440,23.0
21128,1436980756463,23.0
21129,1436980756481,23.0
21130,1436980756500,22.0
21131,1436980756563,22.0
21132,1436980756564,22.0
21133,1436980756565,22.0
21134,1436980756580,21.0
21135,1436980756600,21.0
21136,1436980756620,22.0
21137,1436980756640,22.0
21138,1436980756660,22.0
21139,1436980756680,22.0
21140,1436980756700,22.0
21141,1436980756720,22.0
21142,1436980756740,22.0
21143,1436980756760,23.0
21144,1436980756780,23.0
21145,1436980756800,23.0
21146,1436980756820,23.0
21147,1436980756840,24.0
21148,1436980756863,24.0
21149,1436980756881,25.0
21150,1436980756900,25.0
21151,1436980756920,26.0
21152,1436980756940,26.0
21153,1436980756960,27.0
21154,1436980756980,27.0
21155,1436980757000,27.0
21156,1436980757022,26.0
21157,1436980757041,26.0
21158,1436980757061,25.0
21159,1436980757080,25.0
21160,1436980757101,25.0
21161,1436980757123,25.0
21162,1436980757144,25.0
21163,1436980757165,25.0
21164,1436980757184,25.0
21165,1436980757204,25.0
21166,1436980757224,25.0
21167,1436980757247,25.0
21168,1436980757448,25.0
21169,1436980757449,25.0
21170,1436980757450,24.0
21171,1436980757451,24.0
21172,1436980757452,24.0
21173,1436980757453,23.0
21174,1436980757454,23.0
21175,1436980757455,23.0
21176,1436980757456,23.0
21177,1436980757457,23.0
21178,1436980757469,23.0
21179,1436980757482,23.0
21180,1436980757503,23.0
21181,1436980757522,23.0
21182,1436980757542,23.0
21183,1436980757564,23.0
21184,1436980757582,23.0
21185,1436980757603,23.0
21186,1436980757625,23.0
21187,1436980757642,23.0
21188,1436980757662,23.0
21189,1436980757682,23.0
21190,1436980757703,22.0
21191,1436980757721,22.0
21192,1436980757741,22.0
21193,1436980757761,22.0
21194,1436980757783,22.0
21195,1436980757801,22.0
21196,1436980757821,23.0
21197,1436980757841,23.0
21198,1436980757861,23.0
21199,1436980757881,23.0
21200,1436980757901,23.0
21201,1436980757921,23.0
21202,1436980757941,23.0
21203,1436980757961,23.0
21204,1436980757983,23.0
21205,1436980758001,23.0
21206,1436980758021,23.0
21207,1436980758041,23.0
21208,1436980758061,23.0
21209,1436980758081,23.0
21210,1436980758101,23.0
21211,1436980758122,23.0
21212,1436980758144,23.0
21213,1436980758162,23.0
21214,1436980758183,23.0
21215,1436980758207,23.0
21216,1436980758227,23.0
21217,1436980758247,23.0
21218,1436980758267,23.0
21219,1436980758284,23.0
21220,1436980758306,23.0
21221,1436980758325,23.0
21222,1436980758344,23.0
21223,1436980758366,23.0
21224,1436980758386,22.0
21225,1436980758406,22.0
21226,1436980758425,22.0
21227,1436980758445,22.0
21228,1436980758533,22.0
21229,1436980758534,22.0
21230,1436980758535,22.0
21231,1436980758536,22.0
21232,1436980758552,22.0
21233,1436980758562,22.0
21234,1436980758582,22.0
21235,1436980758602,22.0
21236,1436980758622,22.0
21237,1436980758642,22.0
21238,1436980758662,22.0
21239,1436980758682,22.0
21240,1436980758702,22.0
21241,1436980758722,22.0
21242,1436980758745,22.0
21243,1436980758763,22.0
21244,1436980758782,22.0
21245,1436980758803,22.0
21246,1436980758822,22.0
21247,1436980758842,22.0
21248,1436980758862,22.0
21249,1436980758882,22.0
21250,1436980758903,22.0
21251,1436980758922,22.0
21252,1436980758942,21.0
21253,1436980758962,21.0
21254,1436980758983,21.0
21255,1436980759003,21.0
21256,1436980759023,21.0
21257,1436980759045,21.0
21258,1436980759081,21.0
21259,1436980759120,21.0
21260,1436980759121,21.0
21261,1436980759140,21.0
21262,1436980759154,21.0
21263,1436980759206,21.0
21264,1436980759207,21.0
21265,1436980759229,21.0
21266,1436980759230,21.0
21267,1436980759243,21.0
21268,1436980759263,21.0
21269,1436980759282,21.0
21270,1436980759302,21.0
21271,1436980759322,21.0
21272,1436980759342,21.0
21273,1436980759362,21.0
21274,1436980759382,21.0
21275,1436980759402,21.0
21276,1436980759422,21.0
21277,1436980759442,21.0
21278,1436980759465,21.0
21279,1436980759484,21.0
21280,1436980759505,20.0
21281,1436980759525,20.0
21282,1436980759621,20.0
21283,1436980759622,20.0
21284,1436980759623,19.0
21285,1436980759624,19.0
21286,1436980759625,19.0
21287,1436980759643,19.0
21288,1436980759665,19.0
21289,1436980759683,19.0
21290,1436980759703,19.0
21291,1436980759723,20.0
21292,1436980759743,20.0
21293,1436980759763,20.0
21294,1436980759783,20.0
21295,1436980759803,21.0
21296,1436980759823,21.0
21297,1436980759843,20.0
21298,1436980759863,20.0
21299,1436980759883,20.0
21300,1436980759903,20.0
21301,1436980759923,20.0
21302,1436980759943,20.0
21303,1436980759963,19.0
21304,1436980759983,19.0
21305,1436980760003,19.0
21306,1436980760023,20.0
21307,1436980760043,20.0
21308,1436980760063,20.0
21309,1436980760084,20.0
21310,1436980760103,20.0
21311,1436980760123,20.0
21312,1436980760143,20.0
21313,1436980760164,20.0
21314,1436980760184,19.0
21315,1436980760203,19.0
21316,1436980760223,19.0
21317,1436980760243,19.0
21318,1436980760265,19.0
21319,1436980760286,19.0
21320,1436980760304,19.0
21321,1436980760325,19.0
21322,1436980760428,19.0
21323,1436980760429,19.0
21324,1436980760430,19.0
21325,1436980760441,19.0
21326,1436980760442,19.0
21327,1436980760444,19.0
21328,1436980760464,19.0
21329,1436980760484,19.0
21330,1436980760504,19.0
21331,1436980760524,18.0
21332,1436980760544,18.0
21333,1436980760564,18.0
21334,1436980760584,18.0
21335,1436980760604,18.0
21336,1436980760625,18.0
21337,1436980760644,18.0
21338,1436980760664,18.0
21339,1436980760684,18.0
21340,1436980760704,18.0
21341,1436980760724,18.0
21342,1436980760744,18.0
21343,1436980760764,18.0
21344,1436980760784,18.0
21345,1436980760804,18.0
21346,1436980760824,18.0
21347,1436980760844,17.0
21348,1436980760864,17.0
21349,1436980760884,17.0
21350,1436980760904,17.0
21351,1436980760926,17.0
21352,1436980760944,17.0
21353,1436980760964,17.0
21354,1436980760984,17.0
21355,1436980761053,16.0
21356,1436980761054,16.0
21357,1436980761055,16.0
21358,1436980761118,16.0
21359,1436980761119,16.0
21360,1436980761120,16.0
21361,1436980761126,15.0
21362,1436980761146,15.0
21363,1436980761167,15.0
21364,1436980761186,15.0
21365,1436980761206,15.0
21366,1436980761227,14.0
21367,1436980761246,14.0
21368,1436980761266,14.0
21369,1436980761286,14.0
21370,1436980761307,14.0
21371,1436980761331,14.0
21372,1436980761350,13.0
21373,1436980761367,13.0
21374,1436980761386,13.0
21375,1436980761411,13.0
21376,1436980761425,13.0
21377,1436980761446,13.0
21378,1436980761520,13.0
21379,1436980761521,13.0
21380,1436980761522,13.0
21381,1436980761532,13.0
21382,1436980761545,13.0
21383,1436980761565,13.0
21384,1436980761585,13.0
21385,1436980761605,13.0
21386,1436980761625,13.0
21387,1436980761645,13.0
21388,1436980761666,13.0
21389,1436980761685,13.0
21390,1436980761705,13.0
21391,1436980761725,13.0
21392,1436980761745,13.0
21393,1436980761765,13.0
21394,1436980761785,13.0
21395,1436980761805,13.0
21396,1436980761825,14.0
21397,1436980761845,14.0
21398,1436980761865,14.0
21399,1436980761885,14.0
21400,1436980761905,14.0
21401,1436980761925,14.0
21402,1436980761948,14.0
21403,1436980761965,14.0
21404,1436980761985,15.0
21405,1436980762042,15.0
21406,1436980762082,15.0
21407,1436980762083,15.0
21408,1436980762084,15.0
21409,1436980762141,15.0
21410,1436980762142,15.0
21411,1436980762143,15.0
21412,1436980762147,15.0
21413,1436980762167,15.0
21414,1436980762186,15.0
21415,1436980762207,15.0
21416,1436980762228,15.0
21417,1436980762247,15.0
21418,1436980762271,15.0
21419,1436980762291,15.0
21420,1436980762307,15.0
21421,1436980762327,15.0
21422,1436980762350,15.0
21423,1436980762367,15.0
21424,1436980762391,15.0
21425,1436980762407,15.0
21426,1436980762426,15.0
21427,1436980762446,15.0
21428,1436980762467,15.0
21429,1436980762537,15.0
21430,1436980762538,14.0
21431,1436980762539,14.0
21432,1436980762562,14.0
21433,1436980762566,14.0
21434,1436980762586,14.0
21435,1436980762606,14.0
21436,1436980762626,14.0
21437,1436980762646,14.0
21438,1436980762666,14.0
21439,1436980762689,14.0
21440,1436980762706,14.0
21441,1436980762726,14.0
21442,1436980762746,14.0
21443,1436980762766,14.0
21444,1436980762786,14.0
21445,1436980762806,14.0
21446,1436980762826,14.0
21447,1436980762846,14.0
21448,1436980762866,14.0
21449,1436980762886,14.0
21450,1436980762906,14.0
21451,1436980762926,14.0
21452,1436980762946,14.0
21453,1436980762966,14.0
21454,1436980762989,14.0
21455,1436980763043,14.0
21456,1436980763044,14.0
21457,1436980763168,14.0
21458,1436980763169,14.0
21459,1436980763170,14.0
21460,1436980763171,14.0
21461,1436980763172,14.0
21462,1436980763173,14.0
21463,1436980763174,14.0
21464,1436980763193,14.0
21465,1436980763206,14.0
21466,1436980763226,14.0
21467,1436980763246,14.0
21468,1436980763266,14.0
21469,1436980763286,14.0
21470,1436980763306,14.0
21471,1436980763326,14.0
21472,1436980763346,14.0
21473,1436980763366,14.0
21474,1436980763386,14.0
21475,1436980763406,14.0
21476,1436980763429,14.0
21477,1436980763448,14.0
21478,1436980763467,14.0
21479,1436980763487,13.0
21480,1436980763548,13.0
21481,1436980763549,13.0
21482,1436980763550,13.0
21483,1436980763567,13.0
21484,1436980763587,13.0
21485,1436980763607,13.0
21486,1436980763627,13.0
21487,1436980763647,13.0
21488,1436980763667,13.0
21489,1436980763689,13.0
21490,1436980763707,13.0
21491,1436980763727,13.0
21492,1436980763764,13.0
21493,1436980763767,13.0
21494,1436980763787,13.0
21495,1436980763807,13.0
21496,1436980763827,13.0
21497,1436980763847,13.0
21498,1436980763867,13.0
21499,1436980763887,13.0
21500,1436980763907,13.0
21501,1436980763927,13.0
21502,1436980763947,13.0
21503,1436980763967,14.0
21504,1436980763987,14.0
21505,1436980764063,14.0
21506,1436980764064,14.0
21507,1436980764065,13.0
21508,1436980764119,13.0
21509,1436980764120,13.0
21510,1436980764121,13.0
21511,1436980764132,13.0
21512,1436980764147,13.0
21513,1436980764167,13.0
21514,1436980764188,13.0
21515,1436980764208,13.0
21516,1436980764227,13.0
21517,1436980764247,13.0
21518,1436980764267,13.0
21519,1436980764287,13.0
21520,1436980764307,13.0
21521,1436980764327,13.0
21522,1436980764348,13.0
21523,1436980764368,13.0
21524,1436980764388,13.0
21525,1436980764408,13.0
21526,1436980764428,13.0
21527,1436980764448,13.0
21528,1436980764472,13.0
21529,1436980764488,13.0
21530,1436980764508,13.0
21531,1436980764532,13.0
21532,1436980764548,13.0
21533,1436980764568,13.0
21534,1436980764588,13.0
21535,1436980764608,13.0
21536,1436980764628,13.0
21537,1436980764648,13.0
21538,1436980764668,13.0
21539,1436980764688,13.0
21540,1436980764708,13.0
21541,1436980764728,13.0
21542,1436980764748,13.0
21543,1436980764768,13.0
21544,1436980764788,14.0
21545,1436980764808,14.0
21546,1436980764828,14.0
21547,1436980764848,14.0
21548,1436980764869,15.0
21549,1436980764888,15.0
21550,1436980764908,15.0
21551,1436980764928,15.0
21552,1436980764948,15.0
21553,1436980764968,15.0
21554,1436980764988,15.0
21555,1436980765012,15.0
21556,1436980765028,15.0
21557,1436980765048,15.0
21558,1436980765068,15.0
21559,1436980765088,14.0
21560,1436980765108,14.0
21561,1436980765128,14.0
21562,1436980765148,14.0
21563,1436980765169,14.0
21564,1436980765188,14.0
21565,1436980765208,14.0
21566,1436980765228,14.0
21567,1436980765248,14.0
21568,1436980765268,14.0
21569,1436980765288,14.0
21570,1436980765308,13.0
21571,1436980765333,13.0
21572,1436980765350,13.0
21573,1436980765373,13.0
21574,1436980765389,13.0
21575,1436980765427,13.0
21576,1436980765490,13.0
21577,1436980765506,13.0
21578,1436980765507,13.0
21579,1436980765508,13.0
21580,1436980765509,13.0
21581,1436980765529,13.0
21582,1436980765549,13.0
21583,1436980765569,13.0
21584,1436980765589,13.0
21585,1436980765609,13.0
21586,1436980765629,13.0
21587,1436980765649,13.0
21588,1436980765669,13.0
21589,1436980765689,13.0
21590,1436980765709,13.0
21591,1436980765729,13.0
21592,1436980765749,13.0
21593,1436980765769,13.0
21594,1436980765789,13.0
21595,1436980765809,12.0
21596,1436980765829,12.0
21597,1436980765852,12.0
21598,1436980765869,12.0
21599,1436980765889,12.0
21600,1436980765909,12.0
21601,1436980765929,12.0
21602,1436980765949,12.0
21603,1436980765969,12.0
21604,1436980765989,12.0
21605,1436980766009,12.0
21606,1436980766029,12.0
21607,1436980766049,12.0
21608,1436980766069,12.0
21609,1436980766089,12.0
21610,1436980766109,11.0
21611,1436980766133,11.0
21612,1436980766150,11.0
21613,1436980766173,11.0
21614,1436980766194,11.0
21615,1436980766211,11.0
21616,1436980766238,11.0
21617,1436980766406,10.0
21618,1436980766407,10.0
21619,1436980766408,10.0
21620,1436980766409,10.0
21621,1436980766410,9.0
21622,1436980766411,9.0
21623,1436980766412,9.0
21624,1436980766414,9.0
21625,1436980766415,8.0
21626,1436980766432,8.0
21627,1436980766459,8.0
