id,attr_time,attr_light
26611,1436980866242,91.0
26612,1436980866263,91.0
26613,1436980866282,90.0
26614,1436980866303,90.0
26615,1436980866324,91.0
26616,1436980866343,91.0
26617,1436980866363,90.0
26618,1436980866385,90.0
26619,1436980866404,90.0
26620,1436980866422,90.0
26621,1436980866443,90.0
26622,1436980866462,90.0
26623,1436980866485,90.0
26624,1436980866505,90.0
26625,1436980866524,90.0
26626,1436980866542,90.0
26627,1436980866562,91.0
26628,1436980866583,91.0
26629,1436980866603,91.0
26630,1436980866623,91.0
26631,1436980866645,91.0
26632,1436980866663,91.0
26633,1436980866683,91.0
26634,1436980866703,91.0
26635,1436980866729,91.0
26636,1436980866786,92.0
26637,1436980866787,92.0
26638,1436980866788,93.0
26639,1436980866806,93.0
26640,1436980866825,92.0
26641,1436980866844,92.0
26642,1436980866865,91.0
26643,1436980866891,91.0
26644,1436980866903,91.0
26645,1436980866923,91.0
26646,1436980866950,91.0
26647,1436980866964,91.0
26648,1436980866986,91.0
26649,1436980867005,93.0
26650,1436980867027,93.0
26651,1436980867047,94.0
26652,1436980867067,94.0
26653,1436980867085,97.0
26654,1436980867106,97.0
26655,1436980867127,98.0
26656,1436980867145,98.0
26657,1436980867166,98.0
26658,1436980867184,98.0
26659,1436980867205,96.0
26660,1436980867227,96.0
26661,1436980867247,94.0
26662,1436980867267,94.0
26663,1436980867286,92.0
26664,1436980867305,92.0
26665,1436980867326,90.0
26666,1436980867347,90.0
26667,1436980867365,89.0
26668,1436980867386,89.0
26669,1436980867406,89.0
26670,1436980867425,90.0
26671,1436980867444,90.0
26672,1436980867467,92.0
26673,1436980867551,92.0
26674,1436980867552,95.0
26675,1436980867553,95.0
26676,1436980867554,96.0
26677,1436980867567,96.0
26678,1436980867608,95.0
26679,1436980867609,95.0
26680,1436980867624,92.0
26681,1436980867653,92.0
26682,1436980867664,90.0
26683,1436980867685,90.0
26684,1436980867714,87.0
26685,1436980867725,87.0
26686,1436980867747,86.0
26687,1436980867767,86.0
26688,1436980867787,87.0
26689,1436980867807,88.0
26690,1436980867827,88.0
26691,1436980867846,90.0
26692,1436980867867,90.0
26693,1436980867885,92.0
26694,1436980867906,92.0
26695,1436980867927,94.0
26696,1436980867950,94.0
26697,1436980867967,93.0
26698,1436980867986,93.0
26699,1436980868006,91.0
26700,1436980868029,91.0
26701,1436980868046,89.0
26702,1436980868064,89.0
26703,1436980868085,87.0
26704,1436980868105,87.0
26705,1436980868131,87.0
26706,1436980868146,87.0
26707,1436980868166,88.0
26708,1436980868186,90.0
26709,1436980868209,90.0
26710,1436980868262,92.0
26711,1436980868263,92.0
26712,1436980868277,93.0
26713,1436980868286,93.0
26714,1436980868312,93.0
26715,1436980868325,93.0
26716,1436980868346,92.0
26717,1436980868366,92.0
26718,1436980868385,90.0
26719,1436980868406,90.0
26720,1436980868426,89.0
26721,1436980868447,89.0
26722,1436980868466,89.0
26723,1436980868487,89.0
26724,1436980868508,89.0
26725,1436980868525,89.0
26726,1436980868547,90.0
26727,1436980868566,90.0
26728,1436980868586,90.0
26729,1436980868606,90.0
26730,1436980868627,90.0
26731,1436980868651,90.0
26732,1436980868668,90.0
26733,1436980868688,91.0
26734,1436980868708,91.0
26735,1436980868728,91.0
26736,1436980868746,91.0
26737,1436980868768,90.0
26738,1436980868788,90.0
26739,1436980868808,90.0
26740,1436980868828,90.0
26741,1436980868848,89.0
26742,1436980868866,89.0
26743,1436980868886,90.0
26744,1436980868906,90.0
26745,1436980868925,91.0
26746,1436980868974,91.0
26747,1436980868975,93.0
26748,1436980868993,96.0
26749,1436980869005,96.0
26750,1436980869025,98.0
26751,1436980869045,98.0
26752,1436980869065,100.0
26753,1436980869086,100.0
26754,1436980869106,99.0
26755,1436980869126,99.0
26756,1436980869146,97.0
26757,1436980869167,97.0
26758,1436980869185,93.0
26759,1436980869209,93.0
26760,1436980869229,91.0
26761,1436980869249,91.0
26762,1436980869266,89.0
26763,1436980869289,89.0
26764,1436980869309,88.0
26765,1436980869326,88.0
26766,1436980869349,88.0
26767,1436980869366,89.0
26768,1436980869388,89.0
26769,1436980869409,90.0
26770,1436980869428,90.0
26771,1436980869448,91.0
26772,1436980869466,91.0
26773,1436980869487,91.0
26774,1436980869509,91.0
26775,1436980869528,91.0
26776,1436980869548,91.0
26777,1436980869566,90.0
26778,1436980869587,90.0
26779,1436980869607,90.0
26780,1436980869636,90.0
26781,1436980869693,90.0
26782,1436980869694,90.0
26783,1436980869695,91.0
26784,1436980869709,91.0
26785,1436980869726,92.0
26786,1436980869747,94.0
26787,1436980869790,94.0
26788,1436980869828,95.0
26789,1436980869829,95.0
26790,1436980869830,97.0
26791,1436980869847,97.0
26792,1436980869868,98.0
26793,1436980869889,98.0
26794,1436980869909,99.0
26795,1436980869929,99.0
26796,1436980869946,97.0
26797,1436980869969,97.0
26798,1436980869989,95.0
26799,1436980870008,95.0
26800,1436980870029,93.0
26801,1436980870047,93.0
26802,1436980870070,92.0
26803,1436980870090,92.0
26804,1436980870108,93.0
26805,1436980870130,93.0
26806,1436980870147,94.0
26807,1436980870169,95.0
26808,1436980870189,95.0
26809,1436980870206,96.0
26810,1436980870227,96.0
26811,1436980870248,95.0
26812,1436980870269,95.0
26813,1436980870289,96.0
26814,1436980870308,96.0
26815,1436980870335,96.0
26816,1436980870404,96.0
26817,1436980870405,97.0
26818,1436980870407,97.0
26819,1436980870408,98.0
26820,1436980870427,98.0
26821,1436980870447,98.0
26822,1436980870467,98.0
26823,1436980870492,97.0
26824,1436980870507,97.0
26825,1436980870527,97.0
26826,1436980870547,97.0
26827,1436980870567,97.0
26828,1436980870590,98.0
26829,1436980870608,98.0
26830,1436980870630,99.0
26831,1436980870647,99.0
26832,1436980870669,100.0
26833,1436980870691,100.0
26834,1436980870710,101.0
26835,1436980870730,101.0
26836,1436980870748,100.0
26837,1436980870771,100.0
26838,1436980870788,100.0
26839,1436980870811,100.0
26840,1436980870828,99.0
26841,1436980870848,99.0
26842,1436980870867,98.0
26843,1436980870891,98.0
26844,1436980870910,99.0
26845,1436980870927,100.0
26846,1436980870947,100.0
26847,1436980870971,103.0
26848,1436980871023,103.0
26849,1436980871024,104.0
26850,1436980871162,104.0
26851,1436980871163,104.0
26852,1436980871164,104.0
26853,1436980871165,101.0
26854,1436980871166,101.0
26855,1436980871167,97.0
26856,1436980871168,97.0
26857,1436980871183,93.0
26858,1436980871212,93.0
26859,1436980871213,93.0
26860,1436980871227,93.0
26861,1436980871255,97.0
26862,1436980871273,97.0
26863,1436980871287,107.0
26864,1436980871307,124.0
26865,1436980871327,124.0
26866,1436980871351,140.0
26867,1436980871371,140.0
26868,1436980871390,148.0
26869,1436980871409,148.0
26870,1436980871428,148.0
26871,1436980871448,148.0
26872,1436980871471,141.0
26873,1436980871491,141.0
26874,1436980871511,137.0
26875,1436980871530,137.0
26876,1436980871549,133.0
26877,1436980871568,133.0
26878,1436980871590,124.0
26879,1436980871611,124.0
26880,1436980871631,112.0
26881,1436980871651,112.0
26882,1436980871672,100.0
26883,1436980871691,100.0
26884,1436980871711,93.0
26885,1436980871730,90.0
26886,1436980871749,90.0
26887,1436980871776,90.0
26888,1436980871833,90.0
26889,1436980871834,93.0
26890,1436980871835,93.0
26891,1436980871864,97.0
26892,1436980871869,97.0
26893,1436980871889,100.0
26894,1436980871908,100.0
26895,1436980871928,101.0
26896,1436980871960,101.0
26897,1436980871980,100.0
26898,1436980871988,100.0
26899,1436980872008,100.0
26900,1436980872029,100.0
26901,1436980872052,101.0
26902,1436980872071,101.0
26903,1436980872091,102.0
26904,1436980872111,101.0
26905,1436980872132,101.0
26906,1436980872150,97.0
26907,1436980872172,97.0
26908,1436980872193,93.0
26909,1436980872211,93.0
26910,1436980872232,90.0
26911,1436980872250,90.0
26912,1436980872272,89.0
26913,1436980872291,89.0
26914,1436980872311,90.0
26915,1436980872330,90.0
26916,1436980872352,93.0
26917,1436980872372,93.0
26918,1436980872392,97.0
26919,1436980872412,97.0
26920,1436980872431,100.0
26921,1436980872450,100.0
26922,1436980872497,101.0
26923,1436980872577,99.0
26924,1436980872578,99.0
26925,1436980872624,96.0
26926,1436980872625,96.0
26927,1436980872626,94.0
26928,1436980872627,94.0
26929,1436980872628,95.0
26930,1436980872629,95.0
26931,1436980872774,99.0
26932,1436980872775,99.0
26933,1436980872776,105.0
26934,1436980872777,105.0
26935,1436980872778,115.0
26936,1436980872779,115.0
26937,1436980872780,119.0
26938,1436980872851,119.0
26939,1436980872852,114.0
26940,1436980872853,114.0
26941,1436980872854,105.0
26942,1436980872874,105.0
26943,1436980872889,99.0
26944,1436980872909,97.0
26945,1436980872929,97.0
26946,1436980872949,98.0
26947,1436980872971,98.0
26948,1436980872994,100.0
26949,1436980873009,100.0
26950,1436980873029,102.0
26951,1436980873049,102.0
26952,1436980873069,101.0
26953,1436980873093,101.0
26954,1436980873109,98.0
26955,1436980873129,98.0
26956,1436980873149,95.0
26957,1436980873169,95.0
26958,1436980873189,93.0
26959,1436980873209,93.0
26960,1436980873230,95.0
26961,1436980873249,95.0
26962,1436980873268,106.0
26963,1436980873288,138.0
26964,1436980873312,138.0
26965,1436980873336,177.0
26966,1436980873348,177.0
26967,1436980873369,207.0
26968,1436980873389,207.0
26969,1436980873409,213.0
26970,1436980873431,213.0
26971,1436980873451,205.0
26972,1436980873470,205.0
26973,1436980873489,184.0
26974,1436980873511,184.0
26975,1436980873534,144.0
26976,1436980873551,144.0
26977,1436980873573,100.0
26978,1436980873594,100.0
26979,1436980873614,83.0
26980,1436980873634,83.0
26981,1436980873654,78.0
26982,1436980873674,78.0
26983,1436980873691,78.0
26984,1436980873714,82.0
26985,1436980873734,82.0
26986,1436980873754,90.0
26987,1436980873772,90.0
26988,1436980873793,99.0
26989,1436980873813,99.0
26990,1436980873833,106.0
26991,1436980873854,106.0
26992,1436980873873,108.0
26993,1436980873892,108.0
26994,1436980873912,106.0
26995,1436980873932,106.0
26996,1436980873959,101.0
26997,1436980874011,101.0
26998,1436980874012,97.0
26999,1436980874013,97.0
27000,1436980874032,95.0
27001,1436980874052,92.0
27002,1436980874070,92.0
27003,1436980874091,90.0
27004,1436980874110,90.0
27005,1436980874133,91.0
27006,1436980874152,91.0
27007,1436980874171,92.0
27008,1436980874191,92.0
27009,1436980874213,94.0
27010,1436980874231,94.0
27011,1436980874252,96.0
27012,1436980874274,96.0
27013,1436980874294,95.0
27014,1436980874314,95.0
27015,1436980874334,91.0
27016,1436980874353,91.0
27017,1436980874373,87.0
27018,1436980874394,87.0
27019,1436980874411,85.0
27020,1436980874431,85.0
27021,1436980874453,85.0
27022,1436980874473,88.0
27023,1436980874492,88.0
27024,1436980874513,93.0
27025,1436980874535,93.0
27026,1436980874556,99.0
27027,1436980874576,99.0
27028,1436980874594,104.0
27029,1436980874612,104.0
27030,1436980874631,107.0
27031,1436980874654,107.0
27032,1436980874673,105.0
27033,1436980874691,105.0
27034,1436980874744,101.0
27035,1436980874745,101.0
27036,1436980874758,95.0
27037,1436980874771,95.0
27038,1436980874795,92.0
27039,1436980874812,92.0
27040,1436980874832,90.0
27041,1436980874853,88.0
27042,1436980874871,88.0
27043,1436980874893,89.0
27044,1436980874912,89.0
27045,1436980874934,92.0
27046,1436980874951,92.0
27047,1436980874974,97.0
27048,1436980874994,97.0
27049,1436980875014,103.0
27050,1436980875034,103.0
27051,1436980875054,107.0
27052,1436980875074,107.0
27053,1436980875093,107.0
27054,1436980875114,107.0
27055,1436980875132,104.0
27056,1436980875155,104.0
27057,1436980875175,101.0
27058,1436980875191,101.0
27059,1436980875212,99.0
27060,1436980875233,98.0
27061,1436980875256,98.0
27062,1436980875276,98.0
27063,1436980875297,98.0
27064,1436980875315,99.0
27065,1436980875332,99.0
27066,1436980875352,100.0
27067,1436980875373,100.0
27068,1436980875393,99.0
27069,1436980875465,99.0
27070,1436980875466,97.0
27071,1436980875467,97.0
27072,1436980875485,95.0
27073,1436980875491,95.0
27074,1436980875512,95.0
27075,1436980875533,95.0
27076,1436980875552,95.0
27077,1436980875574,95.0
27078,1436980875592,97.0
27079,1436980875613,97.0
27080,1436980875637,98.0
27081,1436980875653,99.0
27082,1436980875674,99.0
27083,1436980875696,100.0
27084,1436980875715,100.0
27085,1436980875735,100.0
27086,1436980875755,100.0
27087,1436980875775,98.0
27088,1436980875795,98.0
27089,1436980875814,96.0
27090,1436980875835,96.0
27091,1436980875855,95.0
27092,1436980875874,95.0
27093,1436980875895,95.0
27094,1436980875915,95.0
27095,1436980875933,95.0
27096,1436980875953,95.0
27097,1436980875972,95.0
27098,1436980876089,95.0
27099,1436980876090,95.0
27100,1436980876091,95.0
27101,1436980876092,95.0
27102,1436980876093,95.0
27103,1436980876220,95.0
27104,1436980876260,95.0
27105,1436980876261,95.0
27106,1436980876262,94.0
27107,1436980876263,94.0
27108,1436980876264,94.0
27109,1436980876265,94.0
27110,1436980876266,94.0
27111,1436980876267,94.0
27112,1436980876301,93.0
27113,1436980876302,93.0
27114,1436980876321,92.0
27115,1436980876332,92.0
27116,1436980876353,91.0
27117,1436980876372,91.0
27118,1436980876393,91.0
27119,1436980876412,91.0
27120,1436980876432,91.0
27121,1436980876452,92.0
27122,1436980876472,92.0
27123,1436980876493,94.0
27124,1436980876515,94.0
27125,1436980876533,96.0
27126,1436980876552,96.0
27127,1436980876573,97.0
27128,1436980876595,97.0
27129,1436980876616,96.0
27130,1436980876636,96.0
27131,1436980876655,94.0
27132,1436980876676,94.0
27133,1436980876693,92.0
27134,1436980876712,92.0
27135,1436980876740,90.0
27136,1436980876752,90.0
27137,1436980876772,89.0
27138,1436980876792,90.0
27139,1436980876812,90.0
27140,1436980876835,92.0
27141,1436980876854,92.0
27142,1436980876872,95.0
27143,1436980876893,95.0
27144,1436980876912,96.0
27145,1436980876932,96.0
27146,1436980876952,96.0
27147,1436980876972,96.0
27148,1436980876992,94.0
27149,1436980877012,94.0
27150,1436980877032,93.0
27151,1436980877052,93.0
27152,1436980877072,92.0
27153,1436980877092,92.0
27154,1436980877112,91.0
27155,1436980877132,91.0
27156,1436980877152,91.0
27157,1436980877172,91.0
27158,1436980877195,92.0
27159,1436980877217,93.0
27160,1436980877233,93.0
27161,1436980877257,94.0
27162,1436980877276,94.0
27163,1436980877293,96.0
27164,1436980877313,96.0
27165,1436980877333,96.0
27166,1436980877358,96.0
27167,1436980877378,95.0
27168,1436980877394,95.0
27169,1436980877417,93.0
27170,1436980877440,93.0
27171,1436980877529,92.0
27172,1436980877530,92.0
27173,1436980877531,92.0
27174,1436980877534,92.0
27175,1436980877535,93.0
27176,1436980877556,93.0
27177,1436980877599,95.0
27178,1436980877600,97.0
27179,1436980877640,97.0
27180,1436980877641,98.0
27181,1436980877664,98.0
27182,1436980877674,98.0
27183,1436980877697,98.0
27184,1436980877714,98.0
27185,1436980877734,98.0
27186,1436980877754,96.0
27187,1436980877774,96.0
27188,1436980877794,95.0
27189,1436980877815,95.0
27190,1436980877834,94.0
27191,1436980877855,94.0
27192,1436980877874,94.0
27193,1436980877893,94.0
27194,1436980877913,95.0
27195,1436980877933,95.0
27196,1436980877953,96.0
27197,1436980877974,97.0
27198,1436980877999,97.0
27199,1436980878015,96.0
27200,1436980878034,96.0
27201,1436980878054,94.0
27202,1436980878074,94.0
27203,1436980878098,92.0
27204,1436980878116,92.0
27205,1436980878135,92.0
27206,1436980878154,92.0
27207,1436980878174,94.0
27208,1436980878193,94.0
27209,1436980878214,97.0
27210,1436980878233,97.0
27211,1436980878254,100.0
27212,1436980878274,100.0
27213,1436980878295,102.0
27214,1436980878314,102.0
27215,1436980878335,102.0
27216,1436980878358,100.0
27217,1436980878375,100.0
27218,1436980878398,97.0
27219,1436980878414,97.0
27220,1436980878436,93.0
27221,1436980878457,93.0
27222,1436980878476,92.0
27223,1436980878498,92.0
27224,1436980878515,92.0
27225,1436980878535,92.0
27226,1436980878555,93.0
27227,1436980878578,93.0
27228,1436980878598,96.0
27229,1436980878615,96.0
27230,1436980878635,100.0
27231,1436980878659,100.0
27232,1436980878679,101.0
27233,1436980878699,101.0
27234,1436980878715,102.0
27235,1436980878735,102.0
27236,1436980878758,102.0
27237,1436980878775,102.0
27238,1436980878796,102.0
27239,1436980878817,100.0
27240,1436980878866,100.0
27241,1436980878867,98.0
27242,1436980878875,98.0
27243,1436980878895,97.0
27244,1436980878915,97.0
27245,1436980878935,98.0
27246,1436980878955,98.0
27247,1436980878975,99.0
27248,1436980878996,99.0
27249,1436980879017,101.0
27250,1436980879035,101.0
27251,1436980879056,102.0
27252,1436980879075,102.0
27253,1436980879098,103.0
27254,1436980879118,103.0
27255,1436980879136,103.0
27256,1436980879156,103.0
27257,1436980879178,103.0
27258,1436980879198,104.0
27259,1436980879218,104.0
27260,1436980879236,105.0
27261,1436980879256,105.0
27262,1436980879276,106.0
27263,1436980879297,106.0
27264,1436980879319,107.0
27265,1436980879335,107.0
27266,1436980879358,108.0
27267,1436980879377,108.0
27268,1436980879397,106.0
27269,1436980879418,106.0
27270,1436980879438,104.0
27271,1436980879458,104.0
27272,1436980879477,102.0
27273,1436980879497,102.0
27274,1436980879518,100.0
27275,1436980879537,100.0
27276,1436980879596,100.0
27277,1436980879597,102.0
27278,1436980879598,102.0
27279,1436980879618,104.0
27280,1436980879635,104.0
27281,1436980879656,109.0
27282,1436980879675,109.0
27283,1436980879701,113.0
27284,1436980879716,113.0
27285,1436980879736,115.0
27286,1436980879761,115.0
27287,1436980879776,115.0
27288,1436980879826,115.0
27289,1436980879827,114.0
27290,1436980879840,114.0
27291,1436980879858,113.0
27292,1436980879878,113.0
27293,1436980879898,111.0
27294,1436980879920,111.0
27295,1436980879941,111.0
27296,1436980879967,112.0
27297,1436980879976,112.0
27298,1436980879996,113.0
27299,1436980880016,113.0
27300,1436980880036,114.0
27301,1436980880094,114.0
27302,1436980880095,117.0
27303,1436980880101,117.0
27304,1436980880116,122.0
27305,1436980880136,122.0
27306,1436980880156,127.0
27307,1436980880176,127.0
27308,1436980880198,128.0
