id,attr_time,attr_x,attr_y,attr_z
14214,1437146523509,-0.875,19.825,3.988
14215,1437146523529,-0.875,19.825,3.988
14216,1437146523548,-0.875,19.825,3.646
14217,1437146523571,-0.875,19.825,3.646
14218,1437146523594,-0.875,19.825,3.646
14219,1437146523608,-0.875,19.825,3.646
14220,1437146523628,-0.875,19.825,3.646
14221,1437146523648,-0.875,19.825,3.646
14222,1437146523668,-0.875,19.825,3.646
14223,1437146523688,-0.875,19.825,3.34
14224,1437146523711,-0.875,20.155,3.34
14225,1437146523756,-0.875,20.155,3.34
14226,1437146523757,-0.875,20.155,3.34
14227,1437146523810,-0.875,20.155,3.34
14228,1437146523811,-0.875,20.155,3.34
14229,1437146523812,-0.875,20.155,3.34
14230,1437146523850,-0.875,20.155,3.34
14231,1437146523851,-0.875,20.155,3.34
14232,1437146523868,-0.875,20.155,3.34
14233,1437146523888,-0.875,20.155,3.34
14234,1437146523911,-0.875,20.155,3.68
14235,1437146523932,-0.875,20.155,3.68
14236,1437146523957,-0.875,20.155,3.68
14237,1437146523971,-0.875,20.155,3.68
14238,1437146523991,-0.875,20.155,3.68
14239,1437146524012,-0.875,20.155,3.68
14240,1437146524029,-0.875,20.155,4.01
14241,1437146524049,-0.875,20.155,4.01
14242,1437146524069,-0.875,20.155,4.01
14243,1437146524093,-0.875,20.155,4.01
14244,1437146524113,-0.875,20.155,4.01
14245,1437146524134,-0.875,20.155,4.341
14246,1437146524151,-0.875,20.155,4.341
14247,1437146524170,-0.875,20.155,4.341
14248,1437146524189,-0.875,20.155,4.341
14249,1437146524208,-0.875,20.155,4.341
14250,1437146524230,-0.875,20.155,4.341
14251,1437146524409,-0.875,20.155,4.341
14252,1437146524410,-0.875,20.155,4.341
14253,1437146524411,-0.875,20.155,4.341
14254,1437146524412,-0.875,20.155,4.341
14255,1437146524413,-0.875,20.155,4.341
14256,1437146524414,-0.875,20.155,4.341
14257,1437146524415,-0.875,20.155,4.341
14258,1437146524416,-0.875,20.155,4.341
14259,1437146524417,-0.875,20.155,4.341
14260,1437146524497,-0.875,20.155,4.341
14261,1437146524498,-0.875,20.155,4.341
14262,1437146524504,-0.875,20.155,4.341
14263,1437146524506,-0.875,20.155,4.341
14264,1437146524511,-0.875,20.155,4.341
14265,1437146524529,-0.875,20.155,4.341
14266,1437146524550,-0.875,20.155,4.341
14267,1437146524569,-0.875,20.155,4.341
14268,1437146524589,-0.875,20.155,4.341
14269,1437146524609,-0.875,20.155,4.341
14270,1437146524629,-0.875,20.155,4.341
14271,1437146524649,-0.875,20.155,4.341
14272,1437146524669,-0.875,20.155,4.341
14273,1437146524689,-0.875,20.155,4.026
14274,1437146524709,-0.875,20.155,4.026
14275,1437146524729,-0.875,20.155,4.026
14276,1437146524761,-0.875,20.155,4.026
14277,1437146524771,-0.875,20.155,4.026
14278,1437146524857,-0.875,20.155,4.026
14279,1437146524858,-0.875,20.155,4.026
14280,1437146524859,-0.875,20.155,4.026
14281,1437146524860,-0.875,20.155,4.026
14282,1437146524916,-0.875,20.155,4.026
14283,1437146524917,-0.875,20.155,4.026
14284,1437146524918,-0.875,20.155,4.026
14285,1437146524956,-0.875,20.155,4.026
14286,1437146524957,-1.185,20.155,4.026
14287,1437146524977,-1.185,20.155,4.026
14288,1437146524994,-1.185,20.155,4.026
14289,1437146525017,-1.185,20.155,4.026
14290,1437146525029,-1.185,20.155,4.026
14291,1437146525049,-1.185,20.155,4.026
14292,1437146525068,-1.185,20.155,4.026
14293,1437146525100,-1.185,20.155,4.026
14294,1437146525109,-1.185,20.155,4.026
14295,1437146525128,-1.185,20.155,4.026
14296,1437146525150,-1.185,20.155,4.026
14297,1437146525168,-1.509,20.155,4.026
14298,1437146525188,-1.509,20.155,4.026
14299,1437146525208,-1.509,20.155,4.026
14300,1437146525228,-1.509,20.155,4.026
14301,1437146525248,-1.509,20.155,4.026
14302,1437146525268,-1.509,20.155,4.026
14303,1437146525288,-1.509,20.155,4.026
14304,1437146525308,-1.509,20.155,4.026
14305,1437146525328,-1.509,20.155,4.026
14306,1437146525348,-1.509,20.155,4.026
14307,1437146525368,-1.509,20.155,4.026
14308,1437146525388,-1.509,20.155,4.331
14309,1437146525408,-1.821,20.155,4.331
14310,1437146525428,-1.821,20.155,4.331
14311,1437146525449,-1.821,20.155,4.331
14312,1437146525471,-1.821,20.155,4.331
14313,1437146525489,-1.821,20.155,4.331
14314,1437146525510,-1.821,20.155,4.331
14315,1437146525529,-1.821,20.155,4.638
14316,1437146525549,-1.821,20.155,4.638
14317,1437146525571,-1.821,20.155,4.638
14318,1437146525589,-1.821,20.155,4.638
14319,1437146525620,-1.821,20.155,4.638
14320,1437146525640,-1.821,20.155,4.957
14321,1437146525649,-1.821,20.155,4.957
14322,1437146525672,-1.821,20.155,4.957
14323,1437146525690,-1.821,20.155,4.957
14324,1437146525714,-1.821,20.155,4.957
14325,1437146525730,-1.821,20.155,4.957
14326,1437146525752,-1.821,20.155,4.957
14327,1437146525772,-1.821,20.155,4.957
14328,1437146525791,-1.821,20.155,5.258
14329,1437146525809,-1.821,20.155,5.258
14330,1437146525831,-1.821,20.155,5.258
14331,1437146525852,-1.821,20.155,5.258
14332,1437146525874,-1.821,20.155,5.258
14333,1437146525894,-1.821,20.155,5.258
14334,1437146525909,-1.821,20.155,5.258
14335,1437146525931,-1.821,20.155,5.258
14336,1437146525952,-1.821,20.155,5.258
14337,1437146525972,-1.821,20.155,5.258
14338,1437146525992,-1.821,20.155,5.258
14339,1437146526018,-1.821,20.155,5.258
14340,1437146526070,-1.821,20.155,5.258
14341,1437146526071,-1.821,20.155,5.258
14342,1437146526072,-1.821,20.155,5.258
14343,1437146526091,-1.821,20.155,5.258
14344,1437146526111,-1.821,20.155,5.258
14345,1437146526130,-1.821,20.155,5.258
14346,1437146526153,-1.821,20.155,5.258
14347,1437146526172,-1.821,20.155,4.951
14348,1437146526195,-1.821,20.155,4.951
14349,1437146526212,-1.821,20.155,4.951
14350,1437146526232,-1.821,20.155,4.951
14351,1437146526253,-1.821,20.155,4.951
14352,1437146526271,-1.821,20.155,4.951
14353,1437146526292,-1.821,20.155,4.951
14354,1437146526311,-1.821,20.155,4.951
14355,1437146526333,-1.821,20.155,4.951
14356,1437146526354,-1.821,20.155,4.951
14357,1437146526376,-1.821,20.155,4.638
14358,1437146526391,-1.821,20.155,4.638
14359,1437146526412,-1.821,20.155,4.638
14360,1437146526431,-1.821,20.155,4.638
14361,1437146526452,-1.821,20.155,4.638
14362,1437146526473,-1.821,20.155,4.638
14363,1437146526546,-1.821,20.155,4.638
14364,1437146526547,-1.821,20.155,4.638
14365,1437146526548,-1.821,20.155,4.638
14366,1437146526551,-1.821,20.155,4.331
14367,1437146526579,-1.821,20.155,4.331
14368,1437146526592,-1.821,20.155,4.331
14369,1437146526611,-1.821,20.155,4.331
14370,1437146526633,-1.821,20.155,4.331
14371,1437146526657,-1.821,20.155,4.331
14372,1437146526677,-1.821,19.853,4.331
14373,1437146526693,-1.821,19.853,4.331
14374,1437146526717,-1.821,19.853,4.331
14375,1437146526731,-1.512,19.853,4.331
14376,1437146526754,-1.512,19.853,4.331
14377,1437146526771,-1.512,19.853,4.331
14378,1437146526794,-1.512,19.853,4.331
14379,1437146526816,-1.512,19.853,4.331
14380,1437146526835,-1.512,19.853,4.331
14381,1437146526855,-1.512,19.853,4.331
14382,1437146526875,-1.512,19.853,4.331
14383,1437146526893,-1.512,19.853,4.014
14384,1437146526912,-1.512,19.853,4.014
14385,1437146526931,-1.512,19.853,4.014
14386,1437146526951,-1.512,19.853,4.014
14387,1437146527026,-1.512,19.853,4.014
14388,1437146527027,-1.512,19.853,4.014
14389,1437146527028,-1.512,19.853,3.704
14390,1437146527031,-1.512,19.853,3.704
14391,1437146527057,-1.512,19.853,3.704
14392,1437146527072,-1.512,19.853,3.704
14393,1437146527101,-1.512,19.853,3.704
14394,1437146527111,-1.512,19.853,3.363
14395,1437146527134,-1.512,19.853,3.363
14396,1437146527152,-1.512,19.853,3.363
14397,1437146527172,-1.512,19.853,3.363
14398,1437146527195,-1.512,19.853,3.363
14399,1437146527213,-1.512,19.853,3.047
14400,1437146527232,-1.512,19.853,3.047
14401,1437146527253,-1.512,19.853,3.047
14402,1437146527271,-1.512,19.853,3.047
14403,1437146527297,-1.512,19.535,2.738
14404,1437146527316,-1.512,19.535,2.738
14405,1437146527337,-1.512,19.535,2.738
14406,1437146527354,-1.512,19.535,2.738
14407,1437146527372,-1.512,19.535,2.398
14408,1437146527392,-1.512,19.535,2.398
14409,1437146527416,-1.512,19.535,2.398
14410,1437146527435,-1.512,19.229,2.398
14411,1437146527497,-1.512,19.229,2.398
14412,1437146527498,-1.512,19.229,2.027
14413,1437146527499,-1.512,19.229,2.027
14414,1437146527512,-1.821,19.229,2.027
14415,1437146527532,-1.821,19.229,2.027
14416,1437146527552,-1.821,19.229,2.027
14417,1437146527572,-1.821,19.229,2.027
14418,1437146527592,-1.821,19.229,2.027
14419,1437146527612,-1.821,19.229,1.719
14420,1437146527632,-1.821,19.229,1.719
14421,1437146527652,-1.821,19.229,1.719
14422,1437146527672,-1.821,18.913,1.719
14423,1437146527692,-1.821,18.913,1.719
14424,1437146527716,-1.821,18.913,1.719
14425,1437146527732,-1.821,18.913,1.719
14426,1437146527753,-1.821,18.913,1.719
14427,1437146527772,-1.821,18.913,1.719
14428,1437146527792,-1.821,18.913,1.719
14429,1437146527812,-1.821,18.913,1.719
14430,1437146527833,-1.821,18.913,2.064
14431,1437146527852,-1.821,18.913,2.064
14432,1437146527885,-1.821,18.913,2.064
14433,1437146527892,-1.821,18.913,2.064
14434,1437146527912,-1.821,18.913,2.064
14435,1437146528128,-1.821,18.913,2.064
14436,1437146528129,-1.821,18.913,2.369
14437,1437146528130,-1.821,18.913,2.369
14438,1437146528131,-1.821,18.913,2.369
14439,1437146528132,-1.821,18.913,2.369
14440,1437146528133,-1.821,18.913,2.369
14441,1437146528134,-1.821,18.913,2.369
14442,1437146528135,-1.821,18.913,2.72
14443,1437146528136,-1.821,19.223,2.72
14444,1437146528137,-1.821,19.223,2.72
14445,1437146528138,-1.821,19.223,2.72
14446,1437146528152,-1.821,19.223,2.72
14447,1437146528171,-1.821,19.223,2.72
14448,1437146528191,-1.821,19.577,2.72
14449,1437146528211,-1.821,19.577,2.72
14450,1437146528231,-1.493,19.577,2.72
14451,1437146528251,-1.493,19.577,2.72
14452,1437146528271,-1.493,19.577,2.72
14453,1437146528291,-1.493,19.912,3.022
14454,1437146528311,-1.493,19.912,3.022
14455,1437146528331,-1.493,19.912,3.022
14456,1437146528351,-1.493,19.912,3.022
14457,1437146528371,-1.493,19.912,3.022
14458,1437146528391,-1.493,19.912,3.022
14459,1437146528411,-1.493,19.912,3.022
14460,1437146528433,-1.493,20.237,3.022
14461,1437146528451,-1.493,20.237,3.022
14462,1437146528471,-1.493,20.237,3.372
14463,1437146528491,-1.493,20.237,3.372
14464,1437146528515,-1.493,20.237,3.372
14465,1437146528536,-1.493,20.237,3.372
14466,1437146528553,-1.493,20.237,3.704
14467,1437146528582,-1.174,20.237,3.704
14468,1437146528599,-1.174,20.237,3.704
14469,1437146528612,-1.174,20.237,4.028
14470,1437146528632,-1.174,20.237,4.028
14471,1437146528652,-1.174,20.237,4.028
14472,1437146528672,-1.174,20.237,4.028
14473,1437146528695,-1.174,20.237,4.383
14474,1437146528713,-1.174,20.237,4.383
14475,1437146528733,-1.174,20.237,4.383
14476,1437146528773,-1.174,20.237,4.383
14477,1437146528774,-1.174,20.237,4.73
14478,1437146528792,-1.174,20.237,4.73
14479,1437146528812,-1.174,20.237,4.73
14480,1437146528832,-1.174,20.237,4.73
14481,1437146528855,-1.174,20.237,4.73
14482,1437146528872,-1.174,19.921,4.73
14483,1437146528892,-1.174,19.921,4.73
14484,1437146528912,-1.174,19.921,4.73
14485,1437146528932,-1.174,19.921,4.73
14486,1437146528954,-1.174,19.921,4.73
14487,1437146528977,-1.174,19.921,4.73
14488,1437146528996,-1.174,19.921,4.418
14489,1437146529016,-1.475,19.921,4.418
14490,1437146529036,-1.475,19.921,4.418
14491,1437146529057,-1.475,19.921,4.418
14492,1437146529076,-1.475,19.921,4.418
14493,1437146529095,-1.475,19.921,4.418
14494,1437146529115,-1.475,19.921,4.1
14495,1437146529135,-1.475,19.921,4.1
14496,1437146529159,-1.475,19.921,4.1
14497,1437146529203,-1.475,19.921,4.1
14498,1437146529204,-1.475,19.589,4.1
14499,1437146529226,-1.475,19.589,3.761
14500,1437146529234,-1.475,19.589,3.761
14501,1437146529253,-1.475,19.589,3.761
14502,1437146529276,-1.475,19.589,3.402
14503,1437146529295,-1.475,19.589,3.402
14504,1437146529313,-1.475,19.589,3.402
14505,1437146529334,-1.776,19.589,2.999
14506,1437146529356,-1.776,19.589,2.999
14507,1437146529376,-1.776,19.589,2.999
14508,1437146529397,-1.776,19.589,2.604
14509,1437146529421,-1.776,19.589,2.256
14510,1437146529433,-1.776,19.589,2.256
14511,1437146529459,-1.776,19.589,1.879
14512,1437146529478,-1.776,19.589,1.879
14513,1437146529496,-1.776,19.589,1.879
14514,1437146529513,-1.776,19.589,1.879
14515,1437146529533,-1.776,19.589,1.557
14516,1437146529555,-1.776,19.589,1.557
14517,1437146529577,-1.776,19.589,1.557
14518,1437146529594,-1.776,19.589,1.557
14519,1437146529662,-1.776,19.589,1.557
14520,1437146529663,-1.776,19.589,1.557
14521,1437146529664,-1.776,19.589,1.557
14522,1437146529683,-1.776,19.589,1.557
14523,1437146529695,-1.776,19.589,1.557
14524,1437146529714,-1.776,19.589,1.557
14525,1437146529736,-1.776,19.589,1.557
14526,1437146529757,-1.776,19.589,1.557
14527,1437146529780,-1.776,19.589,1.557
14528,1437146529798,-1.776,19.589,1.557
14529,1437146529817,-1.776,19.589,1.557
14530,1437146529837,-1.776,19.589,1.557
14531,1437146529854,-1.776,19.589,1.557
14532,1437146529876,-1.776,19.589,1.866
14533,1437146529894,-1.776,19.589,1.866
14534,1437146529919,-1.776,19.589,1.866
14535,1437146529939,-1.776,19.589,1.866
14536,1437146529961,-1.776,19.589,1.866
14537,1437146529977,-1.776,19.589,1.866
14538,1437146529996,-1.776,19.589,1.866
14539,1437146530014,-1.776,19.589,1.866
14540,1437146530036,-1.776,19.891,1.866
14541,1437146530057,-1.776,19.891,1.866
14542,1437146530074,-1.776,19.891,1.866
14543,1437146530121,-1.776,19.891,1.866
14544,1437146530122,-1.776,19.891,1.866
14545,1437146530142,-1.776,19.891,1.866
14546,1437146530175,-1.467,19.891,1.866
14547,1437146530176,-1.467,19.891,1.866
14548,1437146530194,-1.467,19.891,1.866
14549,1437146530220,-1.467,19.891,1.866
14550,1437146530236,-1.467,19.891,1.866
14551,1437146530259,-1.467,19.891,2.18
14552,1437146530280,-1.467,19.891,2.18
14553,1437146530297,-1.467,19.891,2.18
14554,1437146530317,-1.467,19.891,2.18
14555,1437146530334,-1.467,19.891,2.18
14556,1437146530354,-1.467,19.891,2.18
14557,1437146530375,-1.467,19.891,2.18
14558,1437146530395,-1.467,19.891,2.18
14559,1437146530420,-1.467,19.891,2.18
14560,1437146530440,-1.467,19.891,2.18
14561,1437146530461,-1.467,19.891,2.18
14562,1437146530478,-1.467,19.891,2.18
14563,1437146530495,-1.467,19.891,2.18
14564,1437146530514,-1.467,19.891,2.18
14565,1437146530535,-1.467,19.891,2.18
14566,1437146530557,-1.467,19.891,1.814
14567,1437146530621,-1.467,19.891,1.814
14568,1437146530622,-1.467,19.891,1.814
14569,1437146530623,-1.467,19.891,1.814
14570,1437146530638,-1.467,19.891,1.429
14571,1437146530657,-1.467,19.891,1.429
14572,1437146530675,-1.467,19.891,1.429
14573,1437146530695,-1.467,19.891,1.429
14574,1437146530720,-1.467,19.891,1.129
14575,1437146530737,-1.467,19.891,1.129
14576,1437146530756,-1.467,19.891,1.129
14577,1437146530782,-1.467,19.891,1.129
14578,1437146530797,-1.467,19.891,1.129
14579,1437146530817,-1.467,19.891,1.129
14580,1437146530835,-1.467,19.891,0.808
14581,1437146530856,-1.467,19.891,0.808
14582,1437146530875,-1.467,19.891,0.808
14583,1437146530896,-1.467,19.891,0.808
14584,1437146530915,-1.467,19.891,0.808
14585,1437146530935,-1.467,19.891,0.808
14586,1437146530956,-1.467,19.891,0.808
14587,1437146530976,-1.467,19.891,0.808
14588,1437146531044,-1.467,19.891,0.808
14589,1437146531045,-1.467,19.891,0.808
14590,1437146531046,-1.467,19.891,0.808
14591,1437146531064,-1.467,19.891,0.808
14592,1437146531126,-1.467,19.891,0.808
14593,1437146531150,-1.467,19.891,0.808
14594,1437146531151,-1.467,19.891,0.808
14595,1437146531153,-1.467,19.891,0.808
14596,1437146531161,-1.467,19.891,0.808
14597,1437146531175,-1.467,19.891,0.808
14598,1437146531212,-1.467,19.891,0.808
14599,1437146531215,-1.467,19.891,0.808
14600,1437146531237,-1.467,19.891,0.808
14601,1437146531258,-1.467,19.891,0.808
14602,1437146531275,-1.467,19.891,0.808
14603,1437146531295,-1.467,19.891,0.808
14604,1437146531319,-1.467,19.891,0.808
14605,1437146531335,-1.467,19.891,0.808
14606,1437146531356,-1.467,19.891,0.808
14607,1437146531375,-1.467,19.891,0.808
14608,1437146531396,-1.467,19.891,0.808
14609,1437146531415,-1.467,19.891,1.136
14610,1437146531436,-1.467,19.891,1.136
14611,1437146531456,-1.467,19.891,1.136
14612,1437146531475,-1.467,19.891,1.136
14613,1437146531496,-1.467,19.891,1.136
14614,1437146531523,-1.467,19.891,1.136
14615,1437146531535,-1.467,19.891,1.437
14616,1437146531563,-1.467,19.891,1.437
14617,1437146531574,-1.467,19.891,1.437
14618,1437146531595,-1.467,19.891,1.437
14619,1437146531616,-1.467,19.891,1.437
14620,1437146531635,-1.467,19.891,1.437
14621,1437146531655,-1.467,19.891,1.437
14622,1437146531675,-1.467,19.891,1.437
14623,1437146531696,-1.467,19.891,1.765
14624,1437146531716,-1.467,19.891,1.765
14625,1437146531735,-1.467,19.891,1.765
14626,1437146531756,-1.467,19.891,1.765
14627,1437146531775,-1.467,19.891,1.765
14628,1437146531799,-1.467,19.891,1.765
14629,1437146531816,-1.467,19.891,1.765
14630,1437146531838,-1.467,19.891,1.765
14631,1437146531856,-1.467,19.891,2.078
14632,1437146531876,-1.467,19.891,2.078
14633,1437146531896,-1.467,19.589,2.078
14634,1437146531917,-1.467,19.589,2.078
14635,1437146531942,-1.467,19.589,2.078
14636,1437146531956,-1.467,19.589,2.078
14637,1437146531975,-1.467,19.589,2.078
14638,1437146531998,-1.467,19.589,2.078
14639,1437146532015,-1.152,19.589,2.412
14640,1437146532036,-1.152,19.589,2.412
14641,1437146532056,-1.152,19.589,2.412
14642,1437146532077,-1.152,19.589,2.412
14643,1437146532099,-1.152,19.589,2.412
14644,1437146532118,-1.152,19.589,2.412
14645,1437146532138,-1.152,19.589,2.412
14646,1437146532160,-1.152,19.589,2.412
14647,1437146532180,-1.152,19.589,2.412
14648,1437146532200,-1.152,19.589,2.412
14649,1437146532215,-1.152,19.589,2.412
14650,1437146532240,-1.152,19.589,2.412
14651,1437146532256,-1.152,19.589,2.412
14652,1437146532276,-1.152,19.589,2.412
14653,1437146532298,-1.152,19.589,2.412
14654,1437146532315,-1.152,19.589,2.412
14655,1437146532336,-1.152,19.589,2.412
14656,1437146532369,-1.152,19.589,2.412
14657,1437146532381,-1.152,19.589,2.412
14658,1437146532406,-1.152,19.589,2.412
14659,1437146532417,-1.152,19.589,2.412
14660,1437146532437,-1.152,19.589,2.412
14661,1437146532457,-1.152,19.589,2.412
14662,1437146532477,-1.152,19.589,2.412
14663,1437146532496,-1.152,19.589,2.412
14664,1437146532517,-1.152,19.589,2.412
14665,1437146532538,-1.152,19.589,2.412
14666,1437146532559,-1.152,19.589,2.412
14667,1437146532577,-1.152,19.589,2.412
14668,1437146532596,-1.152,19.589,2.412
14669,1437146532619,-1.152,19.589,2.412
14670,1437146532638,-1.152,19.589,2.412
14671,1437146532663,-1.152,19.589,2.412
14672,1437146532682,-1.152,19.589,2.412
14673,1437146532700,-1.152,19.589,2.412
14674,1437146532720,-1.152,19.589,2.412
14675,1437146532742,-1.152,19.589,2.412
14676,1437146532758,-1.152,19.589,2.108
14677,1437146532864,-1.152,19.589,2.108
14678,1437146532901,-1.152,19.589,2.108
14679,1437146532902,-1.152,19.589,2.108
14680,1437146532903,-0.845,19.589,2.108
14681,1437146532904,-0.845,19.589,2.108
14682,1437146532905,-0.845,19.589,1.805
14683,1437146532906,-0.845,19.589,1.805
14684,1437146532917,-0.845,19.589,1.805
14685,1437146532950,-0.845,19.589,1.805
14686,1437146532957,-0.845,19.589,1.805
14687,1437146533022,-0.845,19.589,1.805
14688,1437146533023,-0.845,19.589,1.805
14689,1437146533024,-0.845,19.589,1.805
14690,1437146533039,-0.845,19.589,1.483
14691,1437146533057,-0.845,19.589,1.483
14692,1437146533078,-0.845,19.589,1.483
14693,1437146533102,-0.845,19.589,1.483
14694,1437146533133,-0.845,19.589,1.483
14695,1437146533137,-0.845,19.589,1.483
14696,1437146533157,-0.845,19.589,1.483
14697,1437146533177,-0.845,19.589,1.483
14698,1437146533203,-0.845,19.589,1.483
14699,1437146533223,-0.845,19.589,1.483
14700,1437146533237,-0.845,19.589,1.483
14701,1437146533258,-0.845,19.589,1.483
14702,1437146533285,-0.541,19.589,1.483
14703,1437146533341,-0.541,19.589,1.483
14704,1437146533343,-0.541,19.589,1.483
14705,1437146533344,-0.541,19.589,1.483
14706,1437146533378,-0.541,19.589,1.483
14707,1437146533379,-0.541,19.589,1.483
14708,1437146533442,-0.541,19.589,1.483
