id,attr_time,attr_x,attr_y,attr_z
13708,1437146513056,17.399,-1.475,-33.868
13709,1437146513057,17.399,-1.475,-33.868
13710,1437146513083,17.399,-1.475,-33.868
13711,1437146513095,17.399,-1.475,-33.868
13712,1437146513127,17.399,-1.475,-33.868
13713,1437146513134,17.399,-1.475,-33.868
13714,1437146513156,17.399,-1.475,-33.868
13715,1437146513174,17.399,-1.475,-33.868
13716,1437146513196,17.399,-1.475,-33.868
13717,1437146513217,17.399,-1.475,-33.868
13718,1437146513243,17.399,-1.475,-33.868
13719,1437146513255,17.399,-1.475,-33.868
13720,1437146513277,17.399,-1.475,-34.178
13721,1437146513297,17.399,-1.475,-34.178
13722,1437146513314,17.399,-1.475,-34.178
13723,1437146513335,17.399,-1.475,-34.178
13724,1437146513356,17.399,-1.475,-34.178
13725,1437146513377,17.399,-1.475,-34.178
13726,1437146513397,17.399,-1.475,-34.178
13727,1437146513417,17.399,-1.475,-34.178
13728,1437146513435,17.399,-1.475,-34.178
13729,1437146513465,17.399,-1.475,-34.178
13730,1437146513524,17.399,-1.475,-34.178
13731,1437146513534,17.399,-1.475,-34.178
13732,1437146513535,17.399,-1.475,-34.178
13733,1437146513536,17.399,-1.475,-34.178
13734,1437146513563,17.703,-1.475,-34.178
13735,1437146513574,17.703,-1.475,-34.178
13736,1437146513614,17.703,-1.475,-34.178
13737,1437146513615,17.703,-1.475,-34.178
13738,1437146513637,17.703,-1.475,-34.178
13739,1437146513654,17.703,-1.475,-34.178
13740,1437146513675,17.703,-1.475,-34.178
13741,1437146513697,17.703,-1.475,-34.178
13742,1437146513720,17.703,-1.475,-34.178
13743,1437146513736,17.703,-1.475,-34.178
13744,1437146513754,17.703,-1.475,-34.178
13745,1437146513774,17.703,-1.475,-34.178
13746,1437146513800,17.703,-1.475,-34.178
13747,1437146513820,17.703,-1.475,-34.501
13748,1437146513840,17.703,-1.475,-34.501
13749,1437146513858,17.703,-1.475,-34.501
13750,1437146513875,17.703,-1.475,-34.501
13751,1437146513895,17.703,-1.475,-34.501
13752,1437146513916,17.703,-1.475,-34.501
13753,1437146513938,17.703,-1.475,-34.501
13754,1437146513954,17.703,-1.475,-34.501
13755,1437146514030,17.703,-1.475,-34.501
13756,1437146514031,17.703,-1.475,-34.501
13757,1437146514034,17.703,-1.475,-34.501
13758,1437146514035,17.703,-1.475,-34.501
13759,1437146514068,17.703,-1.475,-34.501
13760,1437146514080,17.703,-1.475,-34.501
13761,1437146514094,17.703,-1.783,-34.501
13762,1437146514123,17.703,-1.783,-34.501
13763,1437146514137,17.703,-1.783,-34.501
13764,1437146514156,17.703,-1.783,-34.501
13765,1437146514176,17.703,-1.783,-34.501
13766,1437146514196,17.703,-1.783,-34.501
13767,1437146514219,17.703,-1.783,-34.501
13768,1437146514238,17.703,-1.783,-34.501
13769,1437146514258,17.703,-1.783,-34.501
13770,1437146514278,17.703,-1.783,-34.501
13771,1437146514298,17.703,-1.783,-34.501
13772,1437146514318,17.703,-1.783,-34.501
13773,1437146514338,17.703,-1.783,-34.501
13774,1437146514359,17.703,-1.783,-34.501
13775,1437146514378,17.703,-1.783,-34.501
13776,1437146514398,17.703,-1.783,-34.501
13777,1437146514416,17.703,-1.783,-34.501
13778,1437146514444,17.703,-1.783,-34.501
13779,1437146514493,17.703,-1.783,-34.501
13780,1437146514494,17.703,-1.783,-34.501
13781,1437146514495,17.703,-1.783,-34.501
13782,1437146514519,17.703,-1.783,-34.501
13783,1437146514536,17.703,-1.783,-34.501
13784,1437146514557,17.703,-1.783,-34.501
13785,1437146514596,17.703,-1.783,-34.501
13786,1437146514599,17.703,-1.783,-34.501
13787,1437146514616,17.703,-1.783,-34.501
13788,1437146514640,17.703,-1.783,-34.501
13789,1437146514658,17.703,-1.783,-34.501
13790,1437146514676,17.703,-1.783,-34.501
13791,1437146514697,17.703,-1.783,-34.501
13792,1437146514715,17.703,-1.783,-34.501
13793,1437146514737,17.703,-1.783,-34.501
13794,1437146514757,18.005,-1.783,-34.501
13795,1437146514776,18.005,-1.783,-34.501
13796,1437146514798,18.005,-1.783,-34.501
13797,1437146514818,18.005,-1.783,-34.501
13798,1437146514839,18.005,-1.783,-34.501
13799,1437146514858,18.005,-1.783,-34.501
13800,1437146514878,18.005,-1.783,-34.501
13801,1437146514899,18.005,-1.783,-34.501
13802,1437146514916,18.005,-1.783,-34.501
13803,1437146514937,18.005,-1.783,-34.501
13804,1437146514988,18.005,-1.783,-34.501
13805,1437146514989,18.005,-1.783,-34.501
13806,1437146514996,18.005,-1.783,-34.501
13807,1437146515016,18.005,-1.783,-34.501
13808,1437146515039,18.005,-1.783,-34.501
13809,1437146515059,18.005,-1.783,-34.501
13810,1437146515076,18.005,-1.783,-34.501
13811,1437146515096,18.005,-1.783,-34.501
13812,1437146515117,18.005,-1.783,-34.501
13813,1437146515138,18.005,-1.783,-34.501
13814,1437146515158,18.005,-1.783,-34.501
13815,1437146515176,18.005,-1.783,-34.501
13816,1437146515199,18.005,-1.783,-34.501
13817,1437146515217,18.005,-1.783,-34.501
13818,1437146515236,18.005,-1.783,-34.501
13819,1437146515256,18.005,-1.783,-34.501
13820,1437146515281,18.005,-1.783,-34.501
13821,1437146515301,18.005,-1.783,-34.501
13822,1437146515318,18.005,-1.783,-34.501
13823,1437146515339,18.005,-1.783,-34.501
13824,1437146515356,18.005,-1.783,-34.501
13825,1437146515377,18.005,-1.783,-34.501
13826,1437146515396,18.005,-1.783,-34.501
13827,1437146515417,18.005,-1.783,-34.501
13828,1437146515436,18.005,-1.783,-34.501
13829,1437146515484,18.005,-1.783,-34.501
13830,1437146515485,18.005,-1.783,-34.501
13831,1437146515496,18.005,-1.783,-34.501
13832,1437146515516,18.005,-1.783,-34.501
13833,1437146515541,18.005,-1.783,-34.501
13834,1437146515558,18.005,-1.783,-34.501
13835,1437146515577,18.005,-1.783,-34.501
13836,1437146515599,18.005,-1.783,-34.501
13837,1437146515617,18.005,-1.783,-34.501
13838,1437146515642,18.005,-1.783,-34.501
13839,1437146515657,18.005,-1.783,-34.501
13840,1437146515678,18.005,-1.783,-34.501
13841,1437146515704,18.005,-1.783,-34.501
13842,1437146515716,18.005,-1.783,-34.501
13843,1437146515736,18.005,-1.783,-34.501
13844,1437146515756,18.005,-1.783,-34.501
13845,1437146515776,18.005,-1.783,-34.501
13846,1437146515830,18.005,-1.783,-34.501
13847,1437146515831,18.005,-1.783,-34.501
13848,1437146515837,18.005,-1.783,-34.501
13849,1437146515859,18.005,-1.783,-34.501
13850,1437146515880,18.005,-1.783,-34.501
13851,1437146515900,18.005,-1.783,-34.501
13852,1437146515920,18.005,-1.783,-34.501
13853,1437146515937,18.005,-1.783,-34.501
13854,1437146515966,18.005,-1.783,-34.501
13855,1437146516035,18.005,-1.783,-34.501
13856,1437146516045,18.005,-1.783,-34.501
13857,1437146516046,18.005,-1.783,-34.501
13858,1437146516047,18.005,-1.783,-34.501
13859,1437146516079,18.005,-1.783,-34.501
13860,1437146516080,18.005,-1.783,-34.501
13861,1437146516097,18.005,-1.783,-34.501
13862,1437146516125,18.005,-1.783,-34.501
13863,1437146516138,18.005,-1.783,-34.501
13864,1437146516159,18.005,-1.783,-34.501
13865,1437146516177,18.005,-1.783,-34.501
13866,1437146516197,18.005,-1.783,-34.501
13867,1437146516219,18.005,-1.783,-34.501
13868,1437146516237,18.005,-1.783,-34.501
13869,1437146516257,18.005,-1.783,-34.501
13870,1437146516277,18.005,-1.783,-34.501
13871,1437146516297,18.005,-1.783,-34.501
13872,1437146516318,18.005,-1.783,-34.501
13873,1437146516342,18.005,-1.783,-34.501
13874,1437146516363,18.005,-1.783,-34.501
13875,1437146516380,18.005,-1.783,-34.501
13876,1437146516396,18.005,-1.783,-34.501
13877,1437146516417,18.005,-1.783,-34.501
13878,1437146516437,18.005,-1.783,-34.501
13879,1437146516458,18.005,-1.783,-34.501
13880,1437146516480,18.005,-1.783,-34.501
13881,1437146516525,18.005,-1.783,-34.501
13882,1437146516526,18.005,-1.783,-34.501
13883,1437146516537,18.005,-1.783,-34.501
13884,1437146516557,18.005,-1.783,-34.501
13885,1437146516577,18.005,-1.783,-34.501
13886,1437146516598,18.005,-1.783,-34.501
13887,1437146516622,18.005,-1.783,-34.501
13888,1437146516654,18.005,-1.783,-34.501
13889,1437146516694,18.005,-1.783,-34.501
13890,1437146516695,18.005,-1.783,-34.501
13891,1437146516697,18.005,-1.783,-34.501
13892,1437146516718,18.005,-1.783,-34.501
13893,1437146516739,18.005,-1.783,-34.501
13894,1437146516757,18.005,-1.783,-34.501
13895,1437146516777,18.005,-1.783,-34.501
13896,1437146516798,18.005,-1.783,-34.501
13897,1437146516818,18.005,-1.783,-34.501
13898,1437146516837,18.005,-1.783,-34.501
13899,1437146516857,18.005,-1.783,-34.501
13900,1437146516877,18.005,-1.783,-34.501
13901,1437146516897,18.005,-1.783,-34.501
13902,1437146516917,18.005,-1.783,-34.501
13903,1437146516937,18.005,-1.783,-34.501
13904,1437146516956,18.005,-1.783,-34.501
13905,1437146516977,18.005,-1.783,-34.501
13906,1437146516997,18.005,-1.783,-34.501
13907,1437146517016,18.005,-1.783,-34.501
13908,1437146517036,18.005,-1.783,-34.501
13909,1437146517057,18.005,-1.783,-34.501
13910,1437146517077,18.005,-1.783,-34.501
13911,1437146517096,18.005,-1.783,-34.501
13912,1437146517117,18.005,-1.783,-34.179
13913,1437146517138,18.005,-1.783,-34.179
13914,1437146517160,18.005,-1.783,-34.179
13915,1437146517181,18.005,-1.783,-34.179
13916,1437146517200,17.692,-1.783,-34.179
13917,1437146517217,17.692,-1.783,-34.179
13918,1437146517239,17.692,-1.783,-34.179
13919,1437146517257,17.692,-1.783,-34.179
13920,1437146517278,17.692,-1.783,-34.179
13921,1437146517301,17.692,-1.783,-34.179
13922,1437146517320,17.692,-1.783,-34.179
13923,1437146517340,17.692,-1.783,-34.179
13924,1437146517357,17.692,-1.783,-34.179
13925,1437146517379,17.692,-1.783,-34.179
13926,1437146517400,17.692,-1.783,-34.179
13927,1437146517417,17.692,-1.783,-34.179
13928,1437146517438,17.692,-1.783,-34.179
13929,1437146517458,17.692,-1.783,-34.179
13930,1437146517478,17.692,-1.434,-34.179
13931,1437146517501,17.692,-1.434,-34.179
13932,1437146517518,17.692,-1.434,-34.179
13933,1437146517539,17.373,-1.434,-34.179
13934,1437146517558,17.373,-1.434,-34.179
13935,1437146517579,17.373,-1.434,-34.179
13936,1437146517600,17.373,-1.434,-34.179
13937,1437146517619,17.373,-1.434,-34.179
13938,1437146517639,17.373,-1.434,-34.179
13939,1437146517658,17.373,-1.434,-34.179
13940,1437146517680,17.373,-1.434,-34.179
13941,1437146517702,17.373,-1.434,-34.179
13942,1437146517722,17.373,-1.434,-34.179
13943,1437146517741,17.373,-1.434,-34.179
13944,1437146517760,17.373,-1.434,-34.179
13945,1437146517781,17.373,-1.434,-34.179
13946,1437146517801,17.373,-1.434,-34.179
13947,1437146517818,17.373,-1.434,-34.179
13948,1437146517846,17.373,-1.434,-34.179
13949,1437146517859,17.373,-1.434,-34.179
13950,1437146517878,17.373,-1.434,-34.179
13951,1437146517899,17.373,-1.434,-34.179
13952,1437146517919,17.373,-1.434,-34.179
13953,1437146517939,17.373,-1.757,-34.179
13954,1437146517958,17.373,-1.757,-34.179
13955,1437146517979,17.373,-1.757,-34.179
13956,1437146517999,17.373,-1.757,-34.179
13957,1437146518022,17.373,-1.757,-34.179
13958,1437146518042,17.373,-1.757,-34.179
13959,1437146518061,17.373,-1.757,-34.179
13960,1437146518081,17.373,-1.757,-34.179
13961,1437146518102,17.373,-1.757,-34.179
13962,1437146518121,17.373,-1.757,-34.179
13963,1437146518141,17.373,-1.757,-34.179
13964,1437146518163,17.373,-1.757,-34.179
13965,1437146518181,17.373,-1.757,-34.179
13966,1437146518202,17.373,-1.757,-34.179
13967,1437146518220,17.373,-1.757,-34.179
13968,1437146518239,17.373,-1.757,-34.179
13969,1437146518260,17.373,-1.757,-34.179
13970,1437146518325,17.373,-1.757,-34.179
13971,1437146518334,17.373,-1.757,-34.179
13972,1437146518335,17.373,-1.757,-34.179
13973,1437146518340,17.373,-1.757,-34.179
13974,1437146518362,17.373,-1.757,-34.179
13975,1437146518380,17.373,-1.757,-34.179
13976,1437146518409,17.373,-1.757,-34.179
13977,1437146518419,17.373,-1.757,-34.179
13978,1437146518440,17.373,-1.757,-34.179
13979,1437146518460,17.373,-1.757,-34.179
13980,1437146518482,17.373,-1.757,-34.179
13981,1437146518499,17.373,-1.757,-34.179
13982,1437146518521,17.373,-1.757,-34.179
13983,1437146518541,17.373,-1.757,-34.179
13984,1437146518561,17.373,-1.757,-34.179
13985,1437146518581,17.373,-1.757,-34.179
13986,1437146518601,17.373,-1.757,-34.179
13987,1437146518622,17.373,-1.757,-34.179
13988,1437146518642,17.373,-1.757,-34.179
13989,1437146518662,17.373,-1.757,-34.179
13990,1437146518683,17.373,-1.757,-34.179
13991,1437146518702,17.683,-1.757,-34.179
13992,1437146518722,17.683,-1.757,-34.179
13993,1437146518746,17.683,-2.067,-34.179
13994,1437146518801,17.683,-2.067,-34.179
13995,1437146518802,17.683,-2.067,-34.179
13996,1437146518810,17.683,-2.067,-34.179
13997,1437146518840,17.683,-2.067,-34.179
13998,1437146518841,17.683,-2.067,-34.179
13999,1437146518859,17.683,-2.067,-34.179
14000,1437146518887,17.683,-2.067,-34.179
14001,1437146518900,17.683,-2.067,-34.179
14002,1437146518920,17.683,-2.067,-34.179
14003,1437146518940,17.683,-2.067,-34.179
14004,1437146518961,17.683,-2.067,-34.179
14005,1437146518982,17.683,-2.067,-34.179
14006,1437146519002,17.683,-2.067,-34.179
14007,1437146519021,17.683,-2.067,-34.179
14008,1437146519042,17.683,-2.067,-34.179
14009,1437146519061,17.683,-2.067,-34.179
14010,1437146519082,17.683,-2.067,-34.179
14011,1437146519104,17.683,-2.067,-34.179
14012,1437146519122,17.683,-2.067,-34.179
14013,1437146519142,17.683,-2.067,-34.179
14014,1437146519160,17.683,-2.067,-34.179
14015,1437146519180,17.683,-2.067,-34.179
14016,1437146519201,17.988,-2.067,-34.507
14017,1437146519221,17.988,-2.067,-34.507
14018,1437146519283,17.988,-2.067,-34.507
14019,1437146519292,17.988,-2.067,-34.507
14020,1437146519293,17.988,-2.067,-34.507
14021,1437146519314,17.988,-2.067,-34.507
14022,1437146519327,17.988,-2.067,-34.507
14023,1437146519340,17.988,-2.067,-34.507
14024,1437146519369,17.988,-2.067,-34.507
14025,1437146519380,17.988,-2.067,-34.507
14026,1437146519402,17.988,-2.067,-34.507
14027,1437146519424,17.988,-2.067,-34.507
14028,1437146519447,17.988,-2.067,-34.507
14029,1437146519460,17.988,-2.067,-34.507
14030,1437146519491,17.988,-2.067,-34.507
14031,1437146519506,17.988,-2.067,-34.507
14032,1437146519523,17.988,-2.067,-34.507
14033,1437146519540,17.988,-2.067,-34.507
14034,1437146519564,17.988,-2.067,-34.507
14035,1437146519586,17.988,-2.067,-34.507
14036,1437146519615,17.988,-2.067,-34.507
14037,1437146519626,17.675,-1.762,-34.507
14038,1437146519640,17.675,-1.762,-34.507
14039,1437146519660,17.675,-1.762,-34.507
14040,1437146519680,17.675,-1.762,-34.507
14041,1437146519741,17.675,-1.762,-34.507
14042,1437146519742,17.675,-1.762,-34.507
14043,1437146519743,17.675,-1.762,-34.809
14044,1437146519760,17.675,-1.762,-34.809
14045,1437146519780,17.675,-1.762,-34.809
14046,1437146519800,17.352,-1.762,-34.809
14047,1437146519820,17.352,-1.762,-34.809
14048,1437146519841,17.352,-1.762,-34.809
14049,1437146519861,17.352,-1.762,-34.809
14050,1437146519881,17.352,-1.762,-34.809
14051,1437146519900,17.352,-1.762,-34.809
14052,1437146519922,17.352,-1.762,-34.809
14053,1437146519940,17.352,-1.762,-34.809
14054,1437146519959,17.352,-1.762,-34.809
14055,1437146519980,17.352,-1.762,-34.809
14056,1437146520000,17.352,-1.762,-34.809
14057,1437146520020,17.352,-1.762,-34.809
14058,1437146520040,17.352,-1.762,-34.809
14059,1437146520061,17.352,-1.762,-34.809
14060,1437146520081,17.352,-1.762,-34.809
14061,1437146520101,17.352,-1.762,-34.809
14062,1437146520120,17.352,-1.762,-34.809
14063,1437146520141,17.352,-1.762,-34.509
14064,1437146520161,17.352,-1.762,-34.509
14065,1437146520189,17.352,-1.762,-34.509
14066,1437146520201,17.352,-1.762,-34.509
14067,1437146520221,17.352,-1.762,-34.509
14068,1437146520240,17.352,-1.762,-34.509
14069,1437146520261,17.352,-1.762,-34.509
14070,1437146520280,17.352,-1.762,-34.509
14071,1437146520301,17.352,-1.443,-34.509
14072,1437146520358,17.352,-1.443,-34.509
14073,1437146520359,17.352,-1.443,-34.509
14074,1437146520360,17.352,-1.443,-34.509
14075,1437146520382,17.663,-1.443,-34.509
14076,1437146520400,17.663,-1.119,-34.509
14077,1437146520420,17.663,-1.119,-34.509
14078,1437146520441,17.663,-1.119,-34.509
14079,1437146520461,17.663,-1.119,-34.509
14080,1437146520480,17.663,-1.119,-34.509
14081,1437146520500,17.663,-0.75,-34.509
14082,1437146520520,17.663,-0.75,-34.509
14083,1437146520540,17.663,-0.75,-34.509
14084,1437146520560,17.663,-0.75,-34.509
14085,1437146520580,17.663,-0.392,-34.509
14086,1437146520600,17.663,-0.392,-34.509
14087,1437146520620,17.663,-0.392,-34.509
14088,1437146520640,17.663,-0.392,-34.509
14089,1437146520660,17.663,-0.053,-34.509
14090,1437146520680,17.663,-0.053,-34.509
14091,1437146520700,17.663,-0.053,-34.509
14092,1437146520720,17.663,-0.053,-34.509
14093,1437146520740,17.663,0.262,-34.509
14094,1437146520760,17.663,0.262,-34.509
14095,1437146520784,17.663,0.262,-34.509
14096,1437146520801,17.663,0.262,-34.509
14097,1437146520822,17.663,0.262,-34.509
14098,1437146520840,17.663,0.262,-34.509
14099,1437146520860,17.663,0.262,-34.509
14100,1437146520881,17.663,0.262,-34.509
14101,1437146520902,17.663,0.262,-34.509
14102,1437146520922,17.663,0.262,-34.509
14103,1437146520941,17.663,0.262,-34.509
14104,1437146520963,17.663,0.262,-34.509
14105,1437146520983,17.663,0.262,-34.509
14106,1437146521013,17.663,0.262,-34.509
14107,1437146521032,17.663,0.262,-34.509
14108,1437146521042,17.663,0.262,-34.509
14109,1437146521060,17.663,0.262,-34.509
14110,1437146521082,17.663,0.262,-34.509
14111,1437146521103,17.663,0.262,-34.509
14112,1437146521122,17.663,-0.042,-34.509
14113,1437146521142,17.663,-0.042,-34.509
14114,1437146521163,17.663,-0.042,-34.509
14115,1437146521181,17.663,-0.042,-34.509
14116,1437146521201,17.663,-0.042,-34.509
14117,1437146521222,17.663,-0.042,-34.509
14118,1437146521243,17.663,-0.042,-34.509
14119,1437146521263,17.663,-0.042,-34.509
14120,1437146521283,17.663,-0.042,-34.509
14121,1437146521303,17.663,-0.042,-34.509
14122,1437146521322,17.663,-0.042,-34.509
14123,1437146521343,17.663,-0.364,-34.509
14124,1437146521363,17.663,-0.364,-34.509
14125,1437146521383,17.663,-0.364,-34.509
14126,1437146521404,17.663,-0.364,-34.509
14127,1437146521460,17.663,-0.364,-34.509
14128,1437146521470,17.663,-0.364,-34.509
14129,1437146521471,17.663,-0.364,-34.207
14130,1437146521497,17.663,-0.364,-34.207
14131,1437146521503,17.663,-0.364,-34.207
14132,1437146521522,17.663,-0.364,-34.207
14133,1437146521548,17.663,-0.364,-34.207
14134,1437146521562,17.663,-0.364,-34.207
14135,1437146521585,17.663,-0.364,-34.207
14136,1437146521604,17.663,-0.364,-34.207
14137,1437146521622,17.663,-0.364,-34.207
14138,1437146521645,17.663,-0.364,-34.207
14139,1437146521665,17.663,-0.364,-34.207
14140,1437146521682,17.663,-0.688,-34.207
14141,1437146521702,17.663,-0.688,-34.207
14142,1437146521724,17.663,-0.688,-34.207
14143,1437146521748,17.663,-0.688,-33.888
14144,1437146521764,17.663,-0.688,-33.888
14145,1437146521784,17.663,-0.688,-33.888
14146,1437146521802,17.663,-0.688,-33.888
14147,1437146521822,17.663,-0.688,-33.888
14148,1437146521842,17.663,-0.688,-33.888
14149,1437146521862,17.663,-1.016,-33.888
14150,1437146521882,17.663,-1.016,-33.888
14151,1437146521951,17.663,-1.016,-33.888
14152,1437146521952,17.663,-1.016,-33.888
14153,1437146521953,17.663,-1.016,-33.888
14154,1437146521980,17.663,-1.016,-33.888
14155,1437146521987,17.663,-1.016,-33.888
14156,1437146522003,17.663,-1.016,-33.888
14157,1437146522032,17.663,-1.016,-33.888
14158,1437146522042,17.663,-1.347,-33.888
14159,1437146522064,17.663,-1.347,-33.888
14160,1437146522083,17.663,-1.347,-33.888
14161,1437146522108,17.663,-1.347,-33.888
14162,1437146522125,17.663,-1.347,-33.888
14163,1437146522142,17.663,-1.347,-33.888
14164,1437146522165,17.663,-1.347,-33.888
14165,1437146522184,17.663,-1.347,-33.888
14166,1437146522205,17.663,-1.347,-33.888
14167,1437146522222,17.663,-1.347,-33.888
14168,1437146522242,17.663,-1.347,-33.547
14169,1437146522262,17.663,-1.347,-33.547
14170,1437146522285,17.663,-1.347,-33.547
14171,1437146522304,17.663,-1.347,-33.547
14172,1437146522329,17.663,-1.347,-33.547
14173,1437146522344,17.663,-1.347,-33.547
14174,1437146522365,17.663,-1.347,-33.547
