id,attr_time,attr_x,attr_y,attr_z
14573,1437146530745,-11.314,-35.26,-10.006
14574,1437146530764,-11.314,-35.26,-10.006
14575,1437146530786,-11.314,-35.26,-10.006
14576,1437146530804,-11.314,-35.26,-10.006
14577,1437146530824,-11.314,-35.26,-10.006
14578,1437146530846,-11.314,-35.26,-10.006
14579,1437146530866,-11.314,-35.26,-10.006
14580,1437146530886,-11.314,-35.26,-10.006
14581,1437146530906,-11.314,-35.26,-10.006
14582,1437146530926,-11.314,-35.26,-10.006
14583,1437146530946,-11.314,-35.26,-10.006
14584,1437146530966,-11.314,-35.26,-10.006
14585,1437146530985,-11.314,-35.26,-10.006
14586,1437146531006,-11.314,-35.26,-10.006
14587,1437146531026,-11.314,-35.26,-10.006
14588,1437146531043,-11.314,-35.26,-10.006
14589,1437146531066,-11.314,-35.26,-10.006
14590,1437146531083,-11.314,-35.26,-10.006
14591,1437146531103,-11.314,-35.26,-10.006
14592,1437146531124,-11.314,-35.26,-10.006
14593,1437146531144,-11.314,-35.26,-10.006
14594,1437146531164,-11.314,-35.26,-10.006
14595,1437146531186,-11.314,-35.26,-10.006
14596,1437146531204,-11.314,-35.562,-10.006
14597,1437146531225,-11.314,-35.562,-10.006
14598,1437146531249,-11.314,-35.562,-10.006
14599,1437146531325,-11.314,-35.562,-10.319
14600,1437146531326,-11.314,-35.562,-10.319
14601,1437146531327,-11.314,-35.562,-10.319
14602,1437146531328,-11.314,-35.562,-10.319
14603,1437146531345,-11.314,-35.562,-10.667
14604,1437146531370,-11.314,-35.562,-10.667
14605,1437146531383,-11.314,-35.562,-10.667
14606,1437146531404,-11.314,-35.562,-10.969
14607,1437146531430,-11.314,-35.562,-10.969
14608,1437146531444,-11.314,-35.562,-10.969
14609,1437146531465,-11.314,-35.562,-11.303
14610,1437146531484,-11.314,-35.562,-11.303
14611,1437146531506,-10.975,-35.562,-11.303
14612,1437146531525,-10.975,-35.562,-11.303
14613,1437146531547,-10.975,-35.562,-11.303
14614,1437146531567,-10.975,-35.562,-11.66
14615,1437146531584,-10.975,-35.261,-11.66
14616,1437146531604,-10.975,-35.261,-11.66
14617,1437146531627,-10.975,-35.261,-11.66
14618,1437146531644,-10.975,-35.261,-11.66
14619,1437146531667,-10.975,-35.261,-11.66
14620,1437146531688,-10.975,-35.261,-11.66
14621,1437146531706,-10.975,-35.261,-11.66
14622,1437146531724,-10.975,-35.261,-11.66
14623,1437146531748,-10.975,-35.261,-11.66
14624,1437146531764,-10.975,-35.261,-11.66
14625,1437146531785,-10.975,-35.261,-11.66
14626,1437146531804,-10.975,-35.261,-11.66
14627,1437146531826,-10.975,-35.261,-11.66
14628,1437146531850,-11.326,-35.261,-11.66
14629,1437146531866,-11.326,-35.261,-11.66
14630,1437146531887,-11.326,-35.261,-11.66
14631,1437146531905,-11.326,-35.261,-11.66
14632,1437146531926,-11.326,-35.261,-11.66
14633,1437146531944,-11.326,-35.261,-11.66
14634,1437146531964,-11.326,-35.261,-11.66
14635,1437146531988,-11.326,-35.261,-11.66
14636,1437146532059,-11.326,-35.261,-11.66
14637,1437146532064,-11.326,-35.261,-11.66
14638,1437146532065,-11.326,-35.261,-11.66
14639,1437146532066,-11.326,-35.261,-11.66
14640,1437146532086,-11.326,-35.261,-11.66
14641,1437146532109,-11.326,-35.261,-11.66
14642,1437146532124,-11.634,-35.261,-11.66
14643,1437146532144,-11.634,-35.261,-11.66
14644,1437146532170,-11.634,-35.261,-11.66
14645,1437146532186,-11.634,-35.261,-11.66
14646,1437146532206,-11.634,-35.261,-11.66
14647,1437146532225,-11.634,-35.261,-11.66
14648,1437146532244,-11.634,-35.261,-11.66
14649,1437146532266,-11.634,-35.261,-11.66
14650,1437146532288,-11.634,-35.261,-11.66
14651,1437146532306,-11.634,-35.261,-11.66
14652,1437146532327,-11.634,-35.261,-11.66
14653,1437146532348,-11.634,-35.261,-11.66
14654,1437146532366,-11.946,-35.261,-11.66
14655,1437146532388,-11.946,-35.261,-11.66
14656,1437146532408,-11.946,-35.261,-11.66
14657,1437146532426,-11.946,-35.261,-11.66
14658,1437146532446,-11.946,-35.261,-11.66
14659,1437146532465,-11.946,-35.261,-11.66
14660,1437146532487,-11.946,-35.261,-11.66
14661,1437146532506,-11.946,-35.261,-11.66
14662,1437146532526,-11.946,-35.261,-11.66
14663,1437146532547,-11.946,-35.261,-11.66
14664,1437146532567,-11.946,-35.261,-11.66
14665,1437146532593,-11.946,-35.261,-11.66
14666,1437146532607,-11.946,-35.261,-11.66
14667,1437146532628,-11.946,-35.261,-11.66
14668,1437146532646,-11.946,-35.261,-11.66
14669,1437146532666,-11.602,-35.261,-11.965
14670,1437146532684,-11.602,-35.261,-11.965
14671,1437146532706,-11.602,-35.261,-11.965
14672,1437146532775,-11.602,-35.261,-11.965
14673,1437146532778,-11.602,-35.261,-11.965
14674,1437146532779,-11.602,-35.261,-11.965
14675,1437146532795,-11.602,-35.261,-11.965
14676,1437146532804,-11.291,-35.261,-12.269
14677,1437146532825,-11.291,-35.261,-12.269
14678,1437146532845,-11.291,-35.261,-12.269
14679,1437146532866,-11.291,-35.261,-12.269
14680,1437146532885,-11.291,-35.261,-12.269
14681,1437146532909,-11.291,-35.261,-12.269
14682,1437146532955,-11.291,-35.261,-12.269
14683,1437146532956,-11.291,-35.261,-12.269
14684,1437146532971,-11.291,-35.261,-12.269
14685,1437146532985,-11.291,-35.261,-12.269
14686,1437146533005,-11.291,-35.261,-12.269
14687,1437146533025,-11.291,-35.261,-12.269
14688,1437146533045,-11.291,-35.261,-12.269
14689,1437146533065,-11.291,-35.261,-12.269
14690,1437146533085,-11.291,-35.261,-12.269
14691,1437146533105,-11.291,-35.261,-12.269
14692,1437146533125,-11.291,-35.261,-12.269
14693,1437146533145,-11.291,-35.261,-12.269
14694,1437146533165,-11.291,-35.261,-12.269
14695,1437146533185,-11.291,-35.261,-12.269
14696,1437146533205,-11.291,-35.261,-12.269
14697,1437146533225,-11.291,-35.261,-12.269
14698,1437146533245,-11.291,-35.261,-12.269
14699,1437146533265,-11.291,-35.261,-12.269
14700,1437146533285,-11.291,-35.261,-12.269
14701,1437146533305,-11.291,-35.261,-12.269
14702,1437146533325,-11.291,-35.261,-12.269
14703,1437146533345,-11.291,-35.261,-12.269
14704,1437146533365,-11.291,-35.261,-12.269
14705,1437146533385,-11.291,-35.261,-12.269
14706,1437146533411,-11.291,-35.261,-12.269
14707,1437146533425,-11.291,-35.261,-11.946
14708,1437146533445,-11.291,-35.261,-11.946
14709,1437146533466,-11.291,-35.261,-11.946
14710,1437146533513,-11.291,-35.261,-11.946
14711,1437146533514,-11.291,-35.261,-11.946
14712,1437146533527,-10.986,-35.261,-11.946
14713,1437146533544,-10.986,-35.261,-11.946
14714,1437146533564,-10.986,-35.261,-11.946
14715,1437146533584,-10.986,-35.261,-11.946
14716,1437146533604,-10.986,-35.261,-11.946
14717,1437146533624,-10.986,-35.261,-11.946
14718,1437146533644,-10.986,-35.261,-11.946
14719,1437146533664,-10.986,-35.261,-11.946
14720,1437146533684,-10.986,-35.261,-11.946
14721,1437146533704,-10.986,-35.261,-11.946
14722,1437146533724,-10.986,-35.261,-11.946
14723,1437146533744,-10.986,-35.261,-11.946
14724,1437146533764,-10.986,-35.261,-11.946
14725,1437146533784,-10.986,-35.261,-11.946
14726,1437146533804,-10.986,-35.261,-11.946
14727,1437146533824,-10.986,-35.261,-11.946
14728,1437146533844,-10.986,-35.261,-11.946
14729,1437146533865,-10.986,-35.261,-11.946
14730,1437146533898,-10.986,-35.261,-11.946
14731,1437146533905,-10.986,-35.261,-11.946
14732,1437146533925,-10.986,-35.261,-11.946
14733,1437146533945,-10.986,-35.261,-11.946
14734,1437146533964,-10.986,-35.261,-11.946
14735,1437146533984,-10.986,-35.261,-11.946
14736,1437146534004,-10.986,-35.261,-11.946
14737,1437146534024,-11.291,-35.261,-11.946
14738,1437146534045,-11.291,-35.261,-11.946
14739,1437146534065,-11.291,-35.261,-11.946
14740,1437146534085,-11.291,-35.261,-11.946
14741,1437146534104,-11.291,-35.261,-11.946
14742,1437146534126,-11.291,-35.261,-11.946
14743,1437146534144,-11.291,-35.261,-11.946
14744,1437146534164,-11.291,-35.261,-11.946
14745,1437146534184,-11.291,-35.261,-11.946
14746,1437146534204,-11.291,-35.261,-11.946
14747,1437146534224,-11.291,-35.261,-11.946
14748,1437146534244,-11.291,-35.261,-11.946
14749,1437146534264,-11.291,-35.261,-11.946
14750,1437146534284,-11.291,-35.261,-11.946
14751,1437146534304,-11.291,-35.261,-11.946
14752,1437146534324,-11.291,-35.261,-11.946
14753,1437146534348,-11.291,-35.261,-11.946
14754,1437146534368,-11.291,-35.261,-11.946
14755,1437146534389,-11.291,-35.261,-11.946
14756,1437146534409,-11.291,-35.261,-11.946
14757,1437146534425,-11.291,-35.261,-11.946
14758,1437146534449,-11.291,-35.261,-11.946
14759,1437146534467,-11.291,-35.261,-11.946
14760,1437146534486,-11.291,-35.261,-11.946
14761,1437146534507,-11.291,-34.959,-11.946
14762,1437146534529,-11.291,-34.959,-11.946
14763,1437146534549,-11.291,-34.959,-11.946
14764,1437146534569,-11.291,-34.959,-11.946
14765,1437146534589,-11.291,-34.959,-11.946
14766,1437146534605,-11.291,-34.959,-11.946
14767,1437146534625,-10.978,-34.959,-11.946
14768,1437146534649,-10.978,-34.959,-11.946
14769,1437146534770,-10.978,-34.959,-11.946
14770,1437146534771,-10.978,-34.959,-11.946
14771,1437146534772,-10.978,-34.959,-11.946
14772,1437146534773,-10.978,-34.959,-11.946
14773,1437146534774,-10.653,-34.959,-11.946
14774,1437146534775,-10.653,-34.959,-11.946
14775,1437146534787,-10.653,-34.959,-12.257
14776,1437146534807,-10.653,-34.959,-12.257
14777,1437146534826,-10.653,-34.959,-12.257
14778,1437146534851,-10.653,-34.959,-12.257
14779,1437146534868,-10.653,-34.959,-12.257
14780,1437146534887,-10.653,-34.959,-12.257
14781,1437146534910,-10.653,-34.959,-12.257
14782,1437146534928,-10.653,-34.959,-12.257
14783,1437146534949,-10.653,-34.959,-12.257
14784,1437146534970,-10.653,-34.959,-12.257
14785,1437146534990,-10.653,-34.959,-12.257
14786,1437146535010,-10.653,-34.959,-12.257
14787,1437146535029,-10.653,-34.959,-12.257
14788,1437146535049,-10.653,-34.959,-12.257
14789,1437146535070,-10.653,-34.959,-12.257
14790,1437146535090,-10.653,-34.959,-11.915
14791,1437146535109,-10.653,-34.959,-11.915
14792,1437146535131,-10.653,-34.959,-11.915
14793,1437146535147,-10.653,-34.959,-11.915
14794,1437146535170,-10.653,-34.959,-11.915
14795,1437146535188,-10.653,-34.959,-11.915
14796,1437146535208,-10.653,-34.959,-11.915
14797,1437146535228,-10.653,-34.959,-11.915
14798,1437146535247,-10.653,-34.959,-11.915
14799,1437146535267,-10.653,-34.959,-11.915
14800,1437146535287,-10.653,-34.959,-11.604
14801,1437146535308,-10.653,-34.959,-11.604
14802,1437146535327,-10.653,-34.959,-11.604
14803,1437146535384,-10.653,-34.959,-11.604
14804,1437146535385,-10.653,-34.959,-11.604
14805,1437146535400,-10.653,-34.959,-11.604
14806,1437146535461,-10.653,-34.959,-11.604
14807,1437146535462,-10.653,-34.959,-11.604
14808,1437146535463,-10.653,-34.959,-11.604
14809,1437146535498,-10.653,-34.959,-11.604
14810,1437146535499,-10.653,-34.959,-11.604
14811,1437146535514,-10.653,-34.959,-11.604
14812,1437146535528,-10.653,-34.959,-11.604
14813,1437146535547,-10.966,-34.959,-11.604
14814,1437146535573,-10.966,-34.959,-11.604
14815,1437146535661,-10.966,-34.959,-11.604
14816,1437146535662,-10.966,-34.959,-11.604
14817,1437146535663,-10.966,-34.959,-11.604
14818,1437146535664,-10.966,-34.959,-11.277
14819,1437146535669,-10.966,-34.959,-11.277
14820,1437146535689,-10.966,-34.959,-11.277
14821,1437146535707,-10.966,-34.959,-11.277
14822,1437146535729,-11.289,-34.959,-11.277
14823,1437146535749,-11.289,-34.959,-11.277
14824,1437146535767,-11.289,-34.959,-11.277
14825,1437146535786,-11.289,-34.959,-11.277
14826,1437146535823,-11.289,-34.959,-11.277
14827,1437146535826,-11.289,-34.959,-11.277
14828,1437146535846,-11.289,-34.959,-11.277
14829,1437146535866,-11.628,-34.959,-11.277
14830,1437146535886,-11.628,-34.959,-11.277
14831,1437146535906,-11.628,-34.959,-11.277
14832,1437146535926,-11.628,-34.959,-11.277
14833,1437146535946,-11.628,-34.959,-11.277
14834,1437146535966,-11.628,-34.959,-11.277
14835,1437146535986,-11.628,-34.959,-11.657
14836,1437146536006,-11.628,-34.959,-11.657
14837,1437146536026,-11.628,-34.959,-11.657
14838,1437146536046,-11.628,-34.959,-11.657
14839,1437146536066,-11.628,-34.959,-11.657
14840,1437146536086,-11.628,-34.959,-11.965
14841,1437146536106,-11.314,-34.959,-11.965
14842,1437146536128,-11.314,-34.959,-11.965
14843,1437146536151,-11.314,-34.959,-11.965
14844,1437146536191,-11.314,-34.959,-11.965
14845,1437146536192,-11.314,-34.959,-11.965
14846,1437146536209,-11.314,-34.959,-11.965
14847,1437146536229,-11.314,-34.959,-12.277
14848,1437146536250,-11.013,-34.959,-12.277
14849,1437146536271,-11.013,-34.959,-12.277
14850,1437146536288,-11.013,-34.959,-12.277
14851,1437146536309,-11.013,-34.959,-12.588
14852,1437146536328,-10.697,-34.959,-12.588
14853,1437146536348,-10.697,-34.959,-12.588
14854,1437146536368,-10.697,-34.959,-12.588
14855,1437146536390,-10.697,-34.959,-12.588
14856,1437146536409,-10.697,-34.959,-12.588
14857,1437146536431,-10.697,-34.959,-12.588
14858,1437146536448,-10.697,-34.959,-12.588
14859,1437146536468,-10.697,-34.959,-12.588
14860,1437146536491,-10.697,-34.959,-12.588
14861,1437146536510,-10.697,-34.959,-12.588
14862,1437146536531,-10.697,-34.959,-12.588
14863,1437146536552,-10.697,-34.959,-12.588
14864,1437146536569,-10.697,-34.959,-12.588
14865,1437146536590,-10.391,-34.959,-12.931
14866,1437146536609,-10.391,-34.959,-12.931
14867,1437146536629,-10.391,-34.959,-12.931
14868,1437146536650,-10.391,-34.959,-12.931
14869,1437146536671,-10.391,-34.959,-12.931
14870,1437146536692,-10.391,-34.959,-12.931
14871,1437146536712,-10.391,-34.959,-12.931
14872,1437146536731,-10.391,-34.959,-12.931
14873,1437146536750,-10.391,-34.959,-12.931
14874,1437146536770,-10.391,-34.959,-12.628
14875,1437146536790,-10.391,-34.959,-12.628
14876,1437146536809,-10.391,-34.959,-12.628
14877,1437146536890,-10.391,-34.959,-12.628
14878,1437146536891,-10.391,-34.959,-12.628
14879,1437146536892,-10.391,-34.959,-12.628
14880,1437146536893,-10.391,-35.287,-12.628
14881,1437146536910,-10.078,-35.287,-12.628
14882,1437146536932,-10.078,-35.287,-12.628
14883,1437146536949,-10.078,-35.287,-12.628
14884,1437146536969,-10.078,-35.287,-12.628
14885,1437146536993,-10.078,-35.287,-12.628
14886,1437146537010,-9.724,-35.287,-12.628
14887,1437146537030,-9.724,-35.287,-12.628
14888,1437146537049,-9.724,-35.287,-12.628
14889,1437146537071,-9.724,-35.287,-12.628
14890,1437146537092,-9.724,-35.287,-12.628
14891,1437146537109,-9.394,-35.287,-12.628
14892,1437146537131,-9.394,-35.287,-12.309
14893,1437146537151,-9.394,-35.287,-12.309
14894,1437146537170,-9.394,-35.287,-12.309
14895,1437146537191,-9.394,-35.287,-12.309
14896,1437146537211,-9.394,-35.287,-12.309
14897,1437146537231,-9.394,-35.287,-12.309
14898,1437146537251,-9.082,-35.287,-12.309
14899,1437146537270,-9.082,-35.594,-12.309
14900,1437146537291,-9.082,-35.594,-12.309
14901,1437146537311,-9.082,-35.594,-12.309
14902,1437146537330,-9.082,-35.594,-12.309
14903,1437146537351,-9.082,-35.594,-12.309
14904,1437146537371,-9.082,-35.594,-12.309
14905,1437146537393,-9.082,-35.594,-12.309
14906,1437146537413,-9.082,-35.594,-12.309
14907,1437146537433,-9.082,-35.594,-12.309
14908,1437146537452,-9.082,-35.594,-12.309
14909,1437146537472,-9.082,-35.594,-12.309
14910,1437146537491,-9.082,-35.594,-12.309
14911,1437146537511,-9.082,-35.594,-12.309
14912,1437146537530,-9.082,-35.594,-12.309
14913,1437146537596,-9.082,-35.594,-12.309
14914,1437146537597,-9.082,-35.594,-12.309
14915,1437146537598,-9.082,-35.594,-12.309
14916,1437146537620,-9.082,-35.594,-12.309
14917,1437146537629,-9.082,-35.594,-12.309
14918,1437146537652,-9.082,-35.594,-12.309
14919,1437146537669,-9.082,-35.594,-12.309
14920,1437146537690,-9.082,-35.594,-12.309
14921,1437146537710,-9.082,-35.594,-12.309
14922,1437146537732,-9.082,-35.594,-12.309
14923,1437146537752,-9.082,-35.594,-12.309
14924,1437146537775,-9.082,-35.594,-12.309
14925,1437146537791,-9.082,-35.594,-12.309
14926,1437146537812,-9.082,-35.594,-12.309
14927,1437146537833,-9.082,-35.594,-12.309
14928,1437146537852,-9.082,-35.594,-12.309
14929,1437146537872,-9.082,-35.594,-12.309
14930,1437146537892,-9.082,-35.594,-12.309
14931,1437146537912,-9.082,-35.594,-12.309
14932,1437146537932,-9.082,-35.594,-12.309
14933,1437146537952,-9.082,-35.594,-12.309
14934,1437146537970,-9.082,-35.594,-12.309
14935,1437146537993,-9.384,-35.594,-12.309
14936,1437146538010,-9.384,-35.594,-12.309
14937,1437146538031,-9.384,-35.594,-12.309
14938,1437146538052,-9.384,-35.594,-12.309
14939,1437146538072,-9.384,-35.594,-12.309
14940,1437146538091,-9.384,-35.594,-12.309
14941,1437146538118,-9.384,-35.594,-12.309
14942,1437146538133,-9.384,-35.594,-12.309
14943,1437146538152,-9.384,-35.594,-12.309
14944,1437146538172,-9.384,-35.594,-12.309
14945,1437146538192,-9.384,-35.594,-12.309
14946,1437146538212,-9.384,-35.594,-12.309
14947,1437146538232,-9.384,-35.594,-12.309
14948,1437146538252,-9.384,-35.594,-12.309
14949,1437146538270,-9.384,-35.594,-12.309
14950,1437146538355,-9.384,-35.594,-12.309
14951,1437146538356,-9.384,-35.594,-12.309
14952,1437146538357,-9.709,-35.594,-12.309
14953,1437146538358,-9.709,-35.594,-12.309
14954,1437146538370,-9.709,-35.594,-12.309
14955,1437146538390,-9.709,-35.594,-12.309
14956,1437146538411,-9.709,-35.594,-12.309
14957,1437146538430,-9.709,-35.594,-12.309
14958,1437146538452,-9.709,-35.594,-12.309
14959,1437146538472,-9.709,-35.594,-12.309
14960,1437146538491,-9.709,-35.594,-12.309
14961,1437146538512,-10.029,-35.594,-12.309
14962,1437146538532,-10.029,-35.594,-12.309
14963,1437146538553,-10.029,-35.594,-12.309
14964,1437146538573,-10.029,-35.594,-11.978
14965,1437146538593,-10.029,-35.594,-11.978
14966,1437146538613,-10.029,-35.594,-11.978
14967,1437146538633,-10.029,-35.594,-11.978
14968,1437146538653,-10.029,-35.594,-11.978
14969,1437146538686,-10.029,-35.594,-11.978
14970,1437146538690,-10.029,-35.594,-11.978
14971,1437146538714,-10.029,-35.594,-11.978
14972,1437146538731,-10.029,-35.594,-11.978
14973,1437146538754,-10.029,-35.594,-11.978
14974,1437146538774,-10.029,-35.594,-11.978
14975,1437146538794,-10.029,-35.594,-11.978
14976,1437146538813,-10.029,-35.594,-11.978
14977,1437146538834,-10.029,-35.594,-11.978
14978,1437146538852,-10.029,-35.594,-11.978
14979,1437146538872,-10.029,-35.594,-11.978
14980,1437146538892,-10.029,-35.594,-11.978
14981,1437146538914,-10.029,-35.594,-11.978
14982,1437146538933,-10.029,-35.594,-11.978
14983,1437146538953,-10.029,-35.594,-11.978
14984,1437146538972,-10.029,-35.594,-11.978
14985,1437146539001,-10.029,-35.594,-11.978
14986,1437146539051,-10.029,-35.594,-11.978
14987,1437146539052,-10.029,-35.594,-11.978
14988,1437146539053,-10.029,-35.594,-11.978
14989,1437146539073,-10.029,-35.594,-11.978
14990,1437146539093,-9.7,-35.594,-11.978
14991,1437146539120,-9.7,-35.594,-11.978
14992,1437146539131,-9.7,-35.594,-11.978
14993,1437146539151,-9.7,-35.594,-11.978
14994,1437146539172,-9.7,-35.594,-11.978
14995,1437146539191,-9.7,-35.594,-11.978
14996,1437146539211,-9.7,-35.594,-11.978
14997,1437146539231,-9.7,-35.594,-11.978
14998,1437146539251,-9.7,-35.594,-11.978
14999,1437146539271,-9.7,-35.594,-11.978
15000,1437146539291,-9.7,-35.594,-11.978
15001,1437146539313,-9.7,-35.594,-11.978
15002,1437146539333,-9.7,-35.594,-11.978
15003,1437146539353,-9.7,-35.594,-11.978
15004,1437146539373,-9.7,-35.594,-11.978
15005,1437146539393,-9.7,-35.594,-11.978
15006,1437146539413,-9.7,-35.284,-11.978
15007,1437146539433,-9.7,-35.284,-11.978
15008,1437146539453,-9.7,-35.284,-11.978
15009,1437146539474,-9.7,-35.284,-11.978
15010,1437146539494,-9.7,-35.284,-11.978
15011,1437146539514,-9.7,-35.284,-11.978
15012,1437146539534,-9.7,-35.284,-11.978
15013,1437146539551,-9.7,-35.284,-11.978
15014,1437146539579,-9.7,-35.284,-11.663
15015,1437146539592,-9.7,-35.284,-11.663
15016,1437146539611,-9.7,-35.284,-11.663
15017,1437146539631,-9.7,-35.284,-11.663
15018,1437146539651,-9.7,-35.284,-11.663
15019,1437146539671,-9.7,-35.284,-11.663
15020,1437146539691,-9.7,-35.284,-11.663
15021,1437146539711,-9.7,-35.284,-11.663
15022,1437146539731,-9.7,-35.284,-11.663
15023,1437146539752,-9.7,-35.284,-11.663
15024,1437146539773,-9.7,-35.284,-11.663
15025,1437146539792,-9.7,-35.284,-11.663
15026,1437146539812,-9.7,-35.284,-11.663
15027,1437146539862,-9.7,-35.284,-11.663
15028,1437146539863,-9.7,-35.284,-11.663
15029,1437146539872,-9.7,-35.284,-11.663
15030,1437146539892,-9.7,-35.284,-11.663
15031,1437146539912,-9.7,-35.284,-11.663
15032,1437146539932,-9.7,-35.284,-11.663
15033,1437146539952,-9.7,-35.284,-11.663
15034,1437146539973,-9.7,-35.284,-11.663
15035,1437146539992,-9.379,-35.284,-11.663
15036,1437146540012,-9.379,-35.284,-11.663
15037,1437146540057,-9.379,-35.284,-11.663
