id,attr_time,attr_x,attr_y,attr_z
20183,1437146643032,19.477,-34.852,-17.906
20184,1437146643056,19.477,-34.852,-17.906
20185,1437146643073,19.477,-34.852,-17.906
20186,1437146643092,19.477,-34.852,-17.906
20187,1437146643114,19.477,-34.852,-17.605
20188,1437146643132,19.477,-34.852,-17.605
20189,1437146643155,19.477,-34.852,-17.605
20190,1437146643173,19.477,-34.852,-17.605
20191,1437146643195,19.477,-34.852,-17.605
20192,1437146643213,19.157,-34.852,-17.605
20193,1437146643233,19.157,-34.852,-17.605
20194,1437146643253,19.157,-34.852,-17.605
20195,1437146643273,19.157,-34.852,-17.605
20196,1437146643295,18.849,-34.852,-17.605
20197,1437146643318,18.849,-34.852,-17.605
20198,1437146643333,18.849,-34.852,-17.605
20199,1437146643354,18.849,-34.852,-17.605
20200,1437146643372,18.849,-34.852,-17.605
20201,1437146643398,18.849,-34.852,-17.605
20202,1437146643416,18.849,-34.852,-17.257
20203,1437146643436,18.849,-34.852,-17.257
20204,1437146643455,18.849,-34.852,-17.257
20205,1437146643473,18.849,-34.852,-17.257
20206,1437146643496,18.849,-35.153,-17.257
20207,1437146643517,18.849,-35.153,-17.257
20208,1437146643536,18.849,-35.153,-17.257
20209,1437146643556,18.849,-35.153,-17.257
20210,1437146643573,18.849,-35.153,-17.257
20211,1437146643604,18.849,-35.153,-17.257
20212,1437146643628,18.849,-35.153,-17.257
20213,1437146643635,18.849,-35.153,-17.257
20214,1437146643658,18.849,-35.153,-17.257
20215,1437146643721,18.849,-35.153,-17.257
20216,1437146643722,18.849,-35.153,-17.257
20217,1437146643723,18.849,-35.153,-17.257
20218,1437146643733,18.849,-35.153,-17.257
20219,1437146643754,18.849,-34.841,-17.257
20220,1437146643777,18.849,-34.841,-17.257
20221,1437146643793,18.849,-34.841,-17.257
20222,1437146643813,18.849,-34.841,-17.257
20223,1437146643839,18.849,-34.841,-17.257
20224,1437146643853,18.849,-34.841,-17.573
20225,1437146643875,18.849,-34.841,-17.573
20226,1437146643894,18.849,-34.841,-17.573
20227,1437146643916,18.849,-34.841,-17.573
20228,1437146643935,18.849,-34.841,-17.573
20229,1437146643956,18.849,-34.841,-17.573
20230,1437146643975,19.174,-34.841,-17.573
20231,1437146643993,19.174,-34.841,-17.573
20232,1437146644014,19.174,-34.841,-17.573
20233,1437146644033,19.174,-34.841,-17.573
20234,1437146644055,19.174,-34.841,-17.573
20235,1437146644075,19.174,-34.841,-17.573
20236,1437146644095,19.514,-34.841,-17.573
20237,1437146644114,19.514,-34.841,-17.573
20238,1437146644135,19.514,-34.841,-17.573
20239,1437146644156,19.514,-34.841,-17.573
20240,1437146644174,19.514,-34.841,-17.573
20241,1437146644196,19.514,-34.841,-17.573
20242,1437146644216,19.514,-34.841,-17.573
20243,1437146644236,19.514,-34.841,-17.573
20244,1437146644256,19.514,-34.841,-17.573
20245,1437146644275,19.514,-34.841,-17.573
20246,1437146644295,19.514,-34.841,-17.573
20247,1437146644315,19.514,-34.841,-17.573
20248,1437146644337,19.514,-34.841,-17.573
20249,1437146644356,19.514,-34.841,-17.573
20250,1437146644374,19.514,-34.841,-17.573
20251,1437146644393,19.514,-34.841,-17.573
20252,1437146644497,19.514,-34.841,-17.573
20253,1437146644498,19.514,-34.841,-17.573
20254,1437146644499,19.514,-34.841,-17.573
20255,1437146644500,19.514,-34.841,-17.573
20256,1437146644501,19.514,-35.15,-17.573
20257,1437146644516,19.514,-35.15,-17.573
20258,1437146644536,19.514,-35.15,-17.573
20259,1437146644554,19.514,-35.15,-17.573
20260,1437146644574,19.514,-35.15,-17.573
20261,1437146644594,19.514,-35.15,-17.573
20262,1437146644619,19.514,-35.15,-17.573
20263,1437146644652,19.514,-35.15,-17.573
20264,1437146644656,19.514,-35.15,-17.573
20265,1437146644674,19.514,-35.15,-17.573
20266,1437146644694,19.514,-35.15,-17.573
20267,1437146644714,19.514,-35.15,-17.573
20268,1437146644735,19.514,-35.15,-17.573
20269,1437146644867,19.514,-35.15,-17.573
20270,1437146644868,19.514,-35.15,-17.573
20271,1437146644869,19.514,-35.15,-17.573
20272,1437146644870,19.514,-35.15,-17.573
20273,1437146644871,19.514,-35.15,-17.573
20274,1437146644872,19.514,-35.15,-17.573
20275,1437146644924,19.514,-35.15,-17.573
20276,1437146644925,19.514,-35.15,-17.573
20277,1437146644926,19.514,-35.15,-17.573
20278,1437146644934,19.514,-35.15,-17.573
20279,1437146644959,19.514,-35.15,-17.573
20280,1437146644978,19.514,-35.15,-17.573
20281,1437146644998,19.514,-35.15,-17.573
20282,1437146645016,19.514,-35.15,-17.573
20283,1437146645036,19.514,-35.15,-17.573
20284,1437146645056,19.514,-35.15,-17.573
20285,1437146645075,19.821,-35.15,-17.573
20286,1437146645096,19.821,-35.15,-17.573
20287,1437146645116,19.821,-34.848,-17.573
20288,1437146645137,19.821,-34.848,-17.573
20289,1437146645156,19.821,-34.848,-17.573
20290,1437146645197,19.821,-34.848,-17.573
20291,1437146645198,19.821,-34.848,-17.573
20292,1437146645215,19.821,-34.848,-17.573
20293,1437146645233,19.821,-34.848,-17.573
20294,1437146645253,19.821,-34.848,-17.573
20295,1437146645276,19.821,-34.848,-17.573
20296,1437146645294,19.821,-34.848,-17.573
20297,1437146645315,19.821,-34.848,-17.573
20298,1437146645334,19.821,-34.848,-17.573
20299,1437146645358,19.821,-34.848,-17.573
20300,1437146645378,19.821,-34.848,-17.573
20301,1437146645395,19.821,-34.848,-17.573
20302,1437146645414,19.821,-34.848,-17.573
20303,1437146645438,19.433,-34.848,-17.573
20304,1437146645458,19.433,-34.848,-17.573
20305,1437146645478,19.433,-34.848,-17.573
20306,1437146645494,19.433,-34.848,-17.573
20307,1437146645518,19.068,-34.848,-17.573
20308,1437146645538,19.068,-34.848,-17.573
20309,1437146645555,19.068,-34.848,-17.573
20310,1437146645575,19.068,-34.848,-17.573
20311,1437146645595,19.068,-34.848,-17.573
20312,1437146645615,18.746,-34.848,-17.573
20313,1437146645635,18.746,-34.848,-17.573
20314,1437146645654,18.746,-34.848,-17.573
20315,1437146645680,18.746,-34.848,-17.573
20316,1437146645700,18.746,-34.848,-17.573
20317,1437146645720,18.746,-34.848,-17.573
20318,1437146645737,18.746,-34.848,-17.573
20319,1437146645754,18.746,-34.848,-17.573
20320,1437146645775,18.746,-34.848,-17.573
20321,1437146645796,18.746,-34.848,-17.573
20322,1437146645818,18.746,-34.848,-17.573
20323,1437146645838,18.746,-34.848,-17.573
20324,1437146645900,18.746,-34.848,-17.573
20325,1437146645911,18.746,-34.848,-17.573
20326,1437146645913,19.079,-34.848,-17.573
20327,1437146645919,19.079,-34.848,-17.573
20328,1437146645937,19.079,-34.848,-17.573
20329,1437146645958,19.079,-35.169,-17.573
20330,1437146645975,19.079,-35.169,-17.573
20331,1437146645995,19.079,-35.169,-17.573
20332,1437146646021,19.079,-35.169,-17.573
20333,1437146646036,19.393,-35.169,-17.573
20334,1437146646060,19.393,-35.169,-17.573
20335,1437146646076,19.393,-35.169,-17.573
20336,1437146646101,19.393,-35.169,-17.573
20337,1437146646118,19.393,-35.169,-17.573
20338,1437146646138,19.393,-35.169,-17.573
20339,1437146646158,19.393,-35.169,-17.573
20340,1437146646178,19.393,-35.169,-17.573
20341,1437146646198,19.393,-35.169,-17.573
20342,1437146646218,19.393,-35.169,-17.573
20343,1437146646238,19.393,-35.169,-17.573
20344,1437146646258,19.393,-35.169,-17.573
20345,1437146646279,19.393,-35.169,-17.573
20346,1437146646296,19.393,-35.169,-17.573
20347,1437146646319,19.393,-35.169,-17.573
20348,1437146646335,19.393,-35.169,-17.573
20349,1437146646359,19.393,-35.169,-17.573
20350,1437146646379,19.393,-35.169,-17.573
20351,1437146646398,19.393,-35.169,-17.573
20352,1437146646416,19.393,-35.169,-17.573
20353,1437146646439,19.393,-35.169,-17.573
20354,1437146646459,19.393,-35.169,-17.573
20355,1437146646479,19.393,-35.169,-17.573
20356,1437146646498,19.393,-35.169,-17.573
20357,1437146646515,19.393,-35.169,-17.573
20358,1437146646536,19.393,-35.169,-17.573
20359,1437146646558,19.393,-35.169,-17.573
20360,1437146646577,19.393,-35.169,-17.573
20361,1437146646644,19.393,-35.169,-17.573
20362,1437146646656,19.393,-35.169,-17.573
20363,1437146646657,19.393,-35.169,-17.573
20364,1437146646658,19.393,-35.169,-17.573
20365,1437146646677,19.393,-35.169,-17.573
20366,1437146646701,19.393,-35.169,-17.573
20367,1437146646717,19.393,-35.169,-17.573
20368,1437146646736,19.393,-35.169,-17.573
20369,1437146646761,19.393,-35.169,-17.573
20370,1437146646777,19.393,-35.169,-17.573
20371,1437146646799,19.073,-35.169,-17.272
20372,1437146646818,19.073,-35.169,-17.272
20373,1437146646836,19.073,-35.169,-17.272
20374,1437146646859,19.073,-35.169,-17.272
20375,1437146646879,19.073,-35.169,-17.272
20376,1437146646899,19.073,-35.169,-17.272
20377,1437146646920,19.073,-35.169,-17.272
20378,1437146646939,19.073,-35.169,-17.272
20379,1437146646959,19.073,-35.169,-17.272
20380,1437146646979,19.073,-35.169,-17.272
20381,1437146646999,19.073,-35.169,-17.272
20382,1437146647016,19.073,-35.169,-17.272
20383,1437146647036,19.073,-35.169,-17.272
20384,1437146647056,19.073,-35.169,-17.272
20385,1437146647078,19.073,-35.169,-17.272
20386,1437146647098,19.073,-35.169,-17.272
20387,1437146647118,19.073,-35.169,-17.272
20388,1437146647138,19.073,-35.169,-17.272
20389,1437146647161,19.073,-35.169,-17.272
20390,1437146647181,19.073,-34.863,-17.575
20391,1437146647201,19.073,-34.863,-17.575
20392,1437146647219,19.073,-34.863,-17.575
20393,1437146647238,19.375,-34.863,-17.575
20394,1437146647257,19.375,-34.863,-17.575
20395,1437146647278,19.375,-34.863,-17.575
20396,1437146647298,19.375,-34.863,-17.575
20397,1437146647317,19.375,-34.863,-17.575
20398,1437146647392,19.375,-34.863,-17.575
20399,1437146647393,19.375,-34.863,-17.575
20400,1437146647394,19.375,-34.863,-17.575
20401,1437146647400,19.375,-34.863,-17.575
20402,1437146647418,19.375,-34.863,-17.575
20403,1437146647441,19.375,-34.863,-17.575
20404,1437146647456,19.375,-34.863,-17.575
20405,1437146647483,19.375,-34.863,-17.575
20406,1437146647499,19.375,-34.863,-17.575
20407,1437146647518,19.375,-34.863,-17.575
20408,1437146647546,19.375,-34.863,-17.575
20409,1437146647558,19.375,-34.863,-17.575
20410,1437146647581,19.375,-34.863,-17.575
20411,1437146647600,19.375,-34.863,-17.575
20412,1437146647619,19.375,-34.863,-17.575
20413,1437146647641,19.375,-34.863,-17.575
20414,1437146647659,19.375,-34.863,-17.575
20415,1437146647680,19.375,-34.863,-17.575
20416,1437146647700,19.375,-34.863,-17.575
20417,1437146647720,19.375,-34.863,-17.575
20418,1437146647739,19.375,-34.863,-17.575
20419,1437146647760,19.375,-34.863,-17.575
20420,1437146647778,19.375,-34.863,-17.575
20421,1437146647799,19.375,-34.863,-17.575
20422,1437146647822,19.023,-35.25,-17.575
20423,1437146647841,19.023,-35.25,-17.575
20424,1437146647861,19.023,-35.25,-17.141
20425,1437146647880,19.023,-35.597,-17.141
20426,1437146647899,18.688,-35.597,-16.697
20427,1437146647918,18.688,-35.597,-16.697
20428,1437146647937,18.688,-36.027,-15.74
20429,1437146647962,18.368,-36.027,-15.74
20430,1437146647982,18.368,-36.027,-15.208
20431,1437146648002,18.368,-36.416,-15.208
20432,1437146648018,18.029,-36.416,-15.208
20433,1437146648039,18.029,-36.416,-15.208
20434,1437146648139,18.029,-36.732,-15.208
20435,1437146648140,18.029,-36.732,-15.208
20436,1437146648141,17.694,-36.732,-15.208
20437,1437146648142,17.694,-36.732,-14.891
20438,1437146648143,17.694,-37.045,-14.891
20439,1437146648159,17.694,-37.045,-14.891
20440,1437146648185,17.694,-37.045,-14.891
20441,1437146648199,17.694,-37.045,-14.512
20442,1437146648219,17.694,-37.045,-14.512
20443,1437146648239,17.694,-37.045,-14.512
20444,1437146648258,17.694,-37.045,-14.512
20445,1437146648282,17.694,-37.045,-14.512
20446,1437146648301,17.694,-37.045,-14.512
20447,1437146648318,17.694,-37.045,-14.512
20448,1437146648337,18.035,-36.723,-14.512
20449,1437146648358,18.035,-36.723,-14.865
20450,1437146648381,18.035,-36.723,-14.865
20451,1437146648401,18.035,-36.416,-14.865
20452,1437146648421,18.342,-36.416,-15.182
20453,1437146648441,18.342,-36.416,-15.182
20454,1437146648458,18.342,-36.416,-15.182
20455,1437146648481,18.342,-36.114,-15.182
20456,1437146648501,18.342,-36.114,-15.505
20457,1437146648593,18.342,-36.114,-15.505
20458,1437146648594,18.704,-36.114,-15.505
20459,1437146648595,18.704,-36.114,-15.505
20460,1437146648596,18.704,-35.771,-15.856
20461,1437146648603,18.704,-35.771,-15.856
20462,1437146648626,18.704,-35.771,-15.856
20463,1437146648646,18.704,-35.771,-15.856
20464,1437146648658,18.704,-35.464,-16.201
20465,1437146648680,18.704,-35.464,-16.201
20466,1437146648698,18.704,-35.464,-16.201
20467,1437146648719,18.704,-35.464,-16.201
20468,1437146648744,18.704,-35.464,-16.558
20469,1437146648762,18.704,-35.104,-16.558
20470,1437146648778,19.026,-35.104,-16.558
20471,1437146648798,19.026,-35.104,-16.877
20472,1437146648819,19.026,-35.104,-16.877
20473,1437146648847,19.026,-34.785,-16.877
20474,1437146648870,19.026,-34.785,-17.272
20475,1437146648879,19.026,-34.785,-17.272
20476,1437146648902,19.026,-34.785,-17.272
20477,1437146648919,19.026,-34.785,-17.272
20478,1437146648938,19.026,-34.425,-17.663
20479,1437146648958,19.026,-34.425,-17.663
20480,1437146648987,19.026,-34.425,-17.663
20481,1437146648998,19.026,-34.425,-17.663
20482,1437146649019,19.026,-34.425,-17.997
20483,1437146649039,19.026,-34.425,-17.997
20484,1437146649058,19.026,-34.425,-17.997
20485,1437146649093,19.026,-34.425,-17.997
20486,1437146649097,19.026,-34.425,-17.997
20487,1437146649117,19.026,-34.109,-17.997
20488,1437146649137,19.026,-34.109,-17.997
20489,1437146649157,19.026,-34.109,-17.997
20490,1437146649178,19.026,-34.109,-17.997
20491,1437146649197,19.026,-34.109,-17.997
20492,1437146649217,19.026,-34.109,-17.997
20493,1437146649237,19.026,-34.109,-17.997
20494,1437146649258,19.026,-34.109,-17.997
20495,1437146649277,19.026,-34.109,-17.997
20496,1437146649297,19.026,-34.109,-17.997
20497,1437146649317,19.026,-34.109,-17.997
20498,1437146649337,19.026,-34.109,-17.997
20499,1437146649357,19.026,-34.109,-17.997
20500,1437146649377,19.026,-34.109,-17.997
20501,1437146649397,19.026,-34.109,-17.997
20502,1437146649417,19.026,-34.109,-17.997
20503,1437146649437,19.026,-34.109,-17.997
20504,1437146649457,19.026,-34.109,-17.997
20505,1437146649478,18.701,-34.109,-17.997
20506,1437146649498,18.701,-34.109,-17.997
20507,1437146649519,18.701,-34.109,-17.997
20508,1437146649539,18.701,-34.109,-17.997
20509,1437146649558,18.701,-34.109,-18.327
20510,1437146649581,18.701,-33.799,-18.327
20511,1437146649630,18.701,-33.799,-18.327
20512,1437146649631,18.701,-33.799,-18.327
20513,1437146649638,18.701,-33.799,-18.327
20514,1437146649658,18.336,-33.799,-18.327
20515,1437146649681,18.336,-33.799,-18.327
20516,1437146649698,18.336,-33.799,-18.327
20517,1437146649719,18.336,-33.799,-18.327
20518,1437146649741,18.336,-33.799,-18.327
20519,1437146649759,18.336,-33.799,-18.659
20520,1437146649782,18.336,-33.799,-18.659
20521,1437146649801,18.336,-33.799,-18.659
20522,1437146649821,18.336,-33.799,-18.659
20523,1437146649838,18.336,-33.799,-18.659
20524,1437146649858,18.336,-33.799,-18.659
20525,1437146649878,18.336,-33.799,-18.659
20526,1437146649899,18.336,-33.799,-18.659
20527,1437146649921,18.638,-33.799,-18.659
20528,1437146649942,18.638,-33.799,-18.659
20529,1437146649960,18.638,-33.799,-18.659
20530,1437146649980,18.638,-33.799,-18.659
20531,1437146650000,18.638,-33.799,-18.659
20532,1437146650020,18.638,-33.799,-18.659
20533,1437146650038,18.638,-33.799,-18.659
20534,1437146650060,18.96,-33.799,-18.659
20535,1437146650083,18.96,-33.799,-18.659
20536,1437146650102,18.96,-33.799,-18.659
20537,1437146650122,18.96,-33.799,-18.659
20538,1437146650142,18.96,-33.799,-18.328
20539,1437146650161,18.96,-34.121,-18.328
20540,1437146650180,18.96,-34.121,-18.328
20541,1437146650200,18.96,-34.121,-18.005
20542,1437146650228,18.96,-34.121,-18.005
20543,1437146650285,18.96,-34.498,-18.005
20544,1437146650286,18.658,-34.498,-17.622
20545,1437146650287,18.658,-34.498,-17.622
20546,1437146650309,18.658,-34.815,-17.622
20547,1437146650319,18.658,-34.815,-17.272
20548,1437146650339,18.325,-34.815,-17.272
20549,1437146650363,18.325,-34.815,-17.272
20550,1437146650379,17.979,-35.154,-16.96
20551,1437146650399,17.979,-35.154,-16.96
20552,1437146650421,17.529,-35.154,-16.96
20553,1437146650441,16.621,-35.154,-16.616
20554,1437146650460,16.229,-35.154,-16.616
20555,1437146650481,15.812,-35.491,-16.616
20556,1437146650500,15.812,-35.491,-16.616
20557,1437146650521,15.812,-35.491,-16.275
20558,1437146650542,15.461,-35.491,-16.275
20559,1437146650563,16.033,-35.491,-16.275
20560,1437146650583,16.468,-35.89,-16.275
20561,1437146650602,16.067,-35.89,-16.275
20562,1437146650620,16.067,-35.89,-15.924
20563,1437146650643,16.067,-35.89,-15.924
20564,1437146650660,16.067,-36.199,-15.924
20565,1437146650682,16.067,-36.199,-15.924
20566,1437146650699,15.734,-36.199,-15.924
20567,1437146650721,15.734,-36.199,-15.924
20568,1437146650743,15.734,-36.199,-15.924
20569,1437146650803,15.734,-36.502,-15.924
20570,1437146650804,15.734,-36.502,-15.924
20571,1437146650805,15.734,-36.502,-15.924
20572,1437146650819,15.734,-36.502,-15.924
20573,1437146650839,16.082,-36.859,-15.924
20574,1437146650860,16.082,-36.859,-15.924
20575,1437146650880,16.082,-36.859,-15.924
20576,1437146650900,16.424,-36.859,-15.924
20577,1437146650920,16.424,-37.165,-15.924
20578,1437146650940,16.424,-37.165,-15.924
20579,1437146650961,16.424,-37.165,-15.924
20580,1437146650988,16.424,-37.165,-15.924
20581,1437146651008,16.778,-37.165,-15.924
20582,1437146651020,16.778,-37.165,-15.924
20583,1437146651040,16.778,-37.165,-15.924
20584,1437146651060,16.778,-37.165,-15.924
20585,1437146651080,16.778,-37.165,-15.924
20586,1437146651100,16.778,-37.165,-15.924
20587,1437146651135,16.778,-37.165,-15.924
20588,1437146651152,17.129,-37.165,-15.924
20589,1437146651160,17.129,-37.165,-15.924
20590,1437146651180,17.129,-36.82,-15.924
20591,1437146651200,17.129,-36.82,-15.924
20592,1437146651220,17.129,-36.82,-15.924
20593,1437146651240,17.486,-36.82,-15.924
20594,1437146651260,17.486,-36.474,-15.924
20595,1437146651280,17.486,-36.474,-15.924
20596,1437146651300,17.486,-36.474,-15.924
20597,1437146651320,17.486,-36.474,-15.924
20598,1437146651342,17.842,-36.128,-16.236
20599,1437146651365,17.842,-36.128,-16.236
20600,1437146651382,17.842,-36.128,-16.236
20601,1437146651403,17.842,-36.128,-16.236
20602,1437146651421,17.842,-36.128,-16.236
20603,1437146651442,18.144,-36.128,-16.236
20604,1437146651460,18.144,-36.128,-16.236
20605,1437146651480,18.144,-36.128,-16.236
20606,1437146651501,18.144,-36.128,-16.236
20607,1437146651522,18.144,-36.128,-16.236
20608,1437146651541,18.144,-36.128,-16.236
20609,1437146651562,18.144,-36.128,-16.236
20610,1437146651582,18.144,-36.128,-16.236
20611,1437146651602,18.144,-36.128,-16.236
20612,1437146651623,18.144,-36.128,-16.236
20613,1437146651643,18.144,-36.128,-16.236
20614,1437146651662,18.144,-36.128,-16.236
20615,1437146651681,18.144,-36.128,-16.236
20616,1437146651751,18.144,-36.128,-16.236
20617,1437146651752,18.144,-36.128,-16.236
20618,1437146651753,18.144,-36.441,-15.898
20619,1437146651762,18.144,-36.441,-15.898
20620,1437146651780,18.144,-36.441,-15.898
20621,1437146651802,18.144,-36.441,-15.898
20622,1437146651821,18.144,-36.743,-15.567
20623,1437146651840,18.144,-36.743,-15.567
20624,1437146651866,18.144,-36.743,-15.567
20625,1437146651881,18.144,-36.743,-15.567
20626,1437146651903,18.144,-36.743,-15.264
