id,attr_time,attr_x,attr_y,attr_z
19160,1437146622563,-16.358,-32.328,-7.347
19161,1437146622583,-16.685,-32.328,-7.347
19162,1437146622603,-16.685,-32.328,-7.347
19163,1437146622623,-16.685,-32.328,-7.014
19164,1437146622643,-16.685,-32.328,-7.014
19165,1437146622663,-16.685,-32.328,-7.014
19166,1437146622683,-16.685,-32.328,-7.014
19167,1437146622703,-16.685,-32.328,-7.014
19168,1437146622723,-16.685,-32.328,-7.014
19169,1437146622743,-16.685,-32.328,-7.014
19170,1437146622763,-16.685,-32.328,-7.014
19171,1437146622783,-16.685,-32.328,-7.014
19172,1437146622803,-16.685,-32.328,-7.014
19173,1437146622823,-16.685,-32.328,-7.014
19174,1437146622843,-16.685,-32.633,-7.014
19175,1437146622863,-16.685,-32.633,-6.703
19176,1437146622883,-16.685,-32.633,-6.703
19177,1437146622903,-16.685,-32.633,-6.703
19178,1437146622923,-16.685,-32.633,-6.703
19179,1437146622946,-16.685,-32.633,-6.703
19180,1437146622963,-16.685,-32.633,-6.703
19181,1437146622985,-16.685,-32.633,-6.703
19182,1437146623005,-16.685,-32.633,-6.703
19183,1437146623023,-16.685,-32.633,-6.703
19184,1437146623049,-16.685,-32.633,-6.703
19185,1437146623068,-16.685,-32.633,-7.034
19186,1437146623084,-16.685,-32.633,-7.034
19187,1437146623105,-16.685,-32.633,-7.034
19188,1437146623124,-16.685,-32.633,-7.034
19189,1437146623144,-16.685,-32.633,-7.034
19190,1437146623164,-16.685,-32.633,-7.034
19191,1437146623187,-16.685,-32.633,-7.034
19192,1437146623207,-16.685,-32.633,-7.034
19193,1437146623336,-16.685,-32.633,-7.034
19194,1437146623337,-16.685,-32.633,-7.034
19195,1437146623338,-16.685,-32.633,-7.034
19196,1437146623339,-16.685,-32.633,-7.034
19197,1437146623340,-16.377,-32.633,-7.351
19198,1437146623341,-16.377,-32.633,-7.351
19199,1437146623346,-16.377,-32.633,-7.351
19200,1437146623375,-16.377,-32.633,-7.351
19201,1437146623386,-16.377,-32.633,-7.351
19202,1437146623405,-16.377,-32.633,-7.351
19203,1437146623429,-16.377,-32.633,-7.351
19204,1437146623446,-16.377,-32.633,-7.351
19205,1437146623469,-16.377,-32.633,-7.351
19206,1437146623488,-16.377,-32.633,-7.351
19207,1437146623508,-16.377,-32.948,-7.351
19208,1437146623528,-16.377,-32.948,-7.351
19209,1437146623546,-16.377,-32.948,-7.351
19210,1437146623566,-16.377,-32.948,-7.351
19211,1437146623585,-16.377,-32.948,-7.351
19212,1437146623607,-16.377,-32.948,-7.351
19213,1437146623627,-16.377,-32.948,-7.351
19214,1437146623646,-16.377,-32.948,-7.351
19215,1437146623666,-16.377,-32.948,-7.351
19216,1437146623685,-16.377,-32.948,-7.351
19217,1437146623709,-16.377,-32.948,-7.351
19218,1437146623727,-16.377,-32.948,-7.051
19219,1437146623747,-16.377,-32.948,-7.051
19220,1437146623768,-16.377,-32.948,-7.051
19221,1437146623787,-16.377,-32.948,-7.051
19222,1437146623826,-16.377,-32.948,-7.051
19223,1437146623827,-16.377,-32.948,-7.051
19224,1437146623848,-16.377,-32.948,-7.051
19225,1437146623865,-16.377,-32.948,-7.051
19226,1437146623888,-16.377,-32.948,-7.051
19227,1437146623905,-16.377,-32.948,-7.051
19228,1437146623926,-16.377,-32.948,-7.051
19229,1437146623948,-16.377,-32.948,-7.051
19230,1437146623967,-16.377,-32.948,-7.051
19231,1437146623999,-16.377,-32.948,-7.051
19232,1437146624055,-16.377,-32.948,-7.051
19233,1437146624056,-16.377,-32.948,-7.051
19234,1437146624057,-16.377,-32.948,-7.051
19235,1437146624075,-16.377,-32.948,-7.051
19236,1437146624088,-16.377,-32.948,-7.051
19237,1437146624110,-16.377,-32.948,-7.051
19238,1437146624127,-16.377,-32.948,-7.051
19239,1437146624146,-16.377,-32.948,-7.051
19240,1437146624166,-16.377,-32.948,-7.051
19241,1437146624241,-16.377,-32.948,-7.051
19242,1437146624242,-16.377,-32.948,-7.051
19243,1437146624295,-16.377,-32.948,-7.051
19244,1437146624296,-16.377,-32.948,-7.051
19245,1437146624297,-16.377,-32.948,-7.051
19246,1437146624298,-16.377,-32.948,-7.051
19247,1437146624313,-16.377,-32.948,-7.051
19248,1437146624326,-16.377,-32.948,-7.051
19249,1437146624348,-16.377,-32.948,-7.051
19250,1437146624367,-16.377,-32.948,-7.051
19251,1437146624388,-16.377,-32.948,-7.051
19252,1437146624408,-16.377,-32.948,-7.051
19253,1437146624427,-16.377,-32.948,-7.051
19254,1437146624446,-16.377,-32.948,-7.051
19255,1437146624466,-16.377,-32.948,-7.051
19256,1437146624486,-16.377,-32.948,-7.051
19257,1437146624511,-16.377,-32.948,-7.051
19258,1437146624528,-16.377,-32.948,-7.051
19259,1437146624548,-16.377,-32.948,-7.051
19260,1437146624569,-16.377,-32.948,-7.051
19261,1437146624599,-16.377,-32.948,-7.051
19262,1437146624608,-16.377,-32.948,-7.051
19263,1437146624627,-16.377,-32.948,-7.051
19264,1437146624647,-16.377,-32.948,-7.051
19265,1437146624667,-16.377,-33.248,-7.051
19266,1437146624689,-16.377,-33.248,-7.051
19267,1437146624709,-16.377,-33.248,-7.051
19268,1437146624728,-16.377,-33.248,-7.051
19269,1437146624747,-16.377,-33.248,-7.051
19270,1437146624774,-16.377,-33.248,-7.051
19271,1437146624850,-16.377,-33.248,-7.051
19272,1437146624851,-16.377,-33.248,-7.051
19273,1437146624852,-16.377,-33.248,-7.051
19274,1437146624853,-16.377,-33.248,-7.051
19275,1437146624868,-16.377,-33.248,-7.051
19276,1437146624892,-16.377,-33.248,-7.051
19277,1437146624906,-16.377,-33.248,-7.051
19278,1437146624926,-16.377,-33.248,-7.051
19279,1437146624946,-16.377,-33.248,-7.051
19280,1437146624966,-16.377,-33.248,-7.051
19281,1437146624991,-16.377,-33.248,-7.051
19282,1437146625007,-16.377,-33.248,-7.051
19283,1437146625028,-16.377,-33.248,-7.051
19284,1437146625050,-16.377,-33.248,-7.051
19285,1437146625069,-16.377,-33.248,-7.051
19286,1437146625088,-16.377,-33.248,-7.051
19287,1437146625107,-16.377,-33.248,-7.051
19288,1437146625126,-16.377,-33.248,-7.051
19289,1437146625147,-16.377,-33.248,-7.051
19290,1437146625169,-16.377,-33.248,-7.051
19291,1437146625189,-16.377,-33.248,-7.357
19292,1437146625208,-16.058,-33.248,-7.357
19293,1437146625232,-16.058,-33.248,-7.357
19294,1437146625250,-16.058,-33.248,-7.357
19295,1437146625271,-16.058,-33.248,-7.357
19296,1437146625289,-16.058,-33.248,-7.357
19297,1437146625318,-16.058,-33.248,-7.357
19298,1437146625329,-16.058,-33.248,-7.357
19299,1437146625353,-16.058,-33.248,-7.357
19300,1437146625371,-16.058,-33.248,-7.357
19301,1437146625391,-16.058,-33.248,-7.357
19302,1437146625409,-15.733,-33.248,-7.357
19303,1437146625429,-15.733,-33.248,-7.357
19304,1437146625448,-15.733,-33.248,-7.357
19305,1437146625469,-15.733,-33.248,-7.357
19306,1437146625568,-15.733,-33.248,-7.357
19307,1437146625569,-15.733,-33.248,-7.357
19308,1437146625570,-15.733,-33.248,-7.357
19309,1437146625571,-15.733,-33.248,-7.357
19310,1437146625572,-15.733,-33.248,-7.357
19311,1437146625590,-15.733,-33.248,-7.357
19312,1437146625615,-15.733,-33.248,-7.357
19313,1437146625628,-15.733,-33.248,-7.357
19314,1437146625647,-15.733,-33.248,-7.357
19315,1437146625668,-15.733,-33.248,-7.357
19316,1437146625688,-15.733,-33.248,-7.357
19317,1437146625710,-15.733,-33.248,-7.357
19318,1437146625730,-15.733,-32.926,-7.357
19319,1437146625751,-15.733,-32.926,-7.357
19320,1437146625769,-15.733,-32.926,-7.357
19321,1437146625789,-15.733,-32.926,-7.357
19322,1437146625808,-15.733,-32.926,-7.357
19323,1437146625827,-15.733,-32.926,-7.357
19324,1437146625847,-15.733,-32.926,-7.357
19325,1437146625868,-15.733,-32.926,-7.357
19326,1437146625892,-15.733,-32.926,-7.357
19327,1437146625909,-15.733,-32.926,-7.357
19328,1437146625929,-15.733,-32.926,-7.357
19329,1437146625954,-15.733,-32.926,-7.357
19330,1437146625969,-15.733,-32.926,-7.357
19331,1437146625995,-15.733,-32.926,-7.357
19332,1437146626009,-15.733,-32.926,-7.357
19333,1437146626029,-15.733,-32.926,-7.357
19334,1437146626048,-15.733,-32.926,-7.357
19335,1437146626069,-15.733,-32.926,-7.357
19336,1437146626090,-15.733,-32.926,-7.357
19337,1437146626109,-15.733,-32.926,-7.357
19338,1437146626129,-15.733,-32.926,-7.357
19339,1437146626148,-15.733,-32.926,-7.357
19340,1437146626167,-15.733,-32.926,-7.357
19341,1437146626189,-15.733,-32.926,-7.357
19342,1437146626212,-15.733,-32.926,-7.357
19343,1437146626321,-15.733,-32.926,-7.357
19344,1437146626322,-15.733,-32.926,-7.357
19345,1437146626323,-15.733,-32.926,-7.357
19346,1437146626324,-15.733,-32.926,-7.357
19347,1437146626325,-15.733,-32.926,-7.357
19348,1437146626341,-15.733,-32.926,-7.357
19349,1437146626350,-15.733,-32.926,-7.357
19350,1437146626374,-15.733,-32.926,-7.357
19351,1437146626390,-15.733,-32.926,-7.357
19352,1437146626408,-15.733,-32.926,-7.357
19353,1437146626429,-15.733,-32.926,-7.357
19354,1437146626450,-15.733,-32.926,-7.357
19355,1437146626470,-15.733,-32.624,-7.357
19356,1437146626492,-15.733,-32.624,-7.357
19357,1437146626509,-15.733,-32.624,-7.357
19358,1437146626529,-15.733,-32.624,-7.357
19359,1437146626548,-15.733,-32.624,-7.357
19360,1437146626568,-15.733,-32.624,-7.357
19361,1437146626588,-15.733,-32.624,-7.357
19362,1437146626609,-15.733,-32.624,-7.357
19363,1437146626630,-15.733,-32.624,-7.357
19364,1437146626648,-15.733,-32.624,-7.357
19365,1437146626669,-15.733,-32.624,-7.357
19366,1437146626690,-15.733,-32.624,-7.357
19367,1437146626714,-15.733,-32.624,-7.357
19368,1437146626730,-15.733,-32.624,-7.357
19369,1437146626749,-15.733,-32.624,-7.357
19370,1437146626769,-15.733,-32.624,-7.357
19371,1437146626788,-15.733,-32.624,-7.357
19372,1437146626808,-15.733,-32.624,-7.357
19373,1437146626829,-15.733,-32.624,-7.357
19374,1437146626851,-15.733,-32.624,-7.357
19375,1437146626874,-15.733,-32.624,-7.357
19376,1437146626894,-15.733,-32.624,-7.357
19377,1437146626910,-15.733,-32.624,-7.357
19378,1437146626929,-15.733,-32.624,-7.357
19379,1437146626948,-15.733,-32.624,-7.357
19380,1437146626974,-15.733,-32.624,-7.357
19381,1437146627045,-15.733,-32.624,-7.357
19382,1437146627046,-15.733,-32.624,-7.357
19383,1437146627047,-15.733,-32.624,-7.357
19384,1437146627048,-15.733,-32.624,-7.357
19385,1437146627068,-15.733,-32.624,-7.357
19386,1437146627089,-15.733,-32.624,-7.357
19387,1437146627109,-15.733,-32.624,-7.357
19388,1437146627129,-15.733,-32.624,-7.357
19389,1437146627151,-15.733,-32.624,-7.357
19390,1437146627169,-15.733,-32.624,-7.357
19391,1437146627188,-15.733,-32.624,-7.357
19392,1437146627209,-15.733,-32.624,-7.357
19393,1437146627229,-15.733,-32.624,-7.357
19394,1437146627250,-15.733,-32.624,-7.357
19395,1437146627271,-15.733,-32.624,-7.357
19396,1437146627289,-15.733,-32.624,-7.357
19397,1437146627318,-15.733,-32.624,-7.357
19398,1437146627329,-15.733,-32.624,-7.357
19399,1437146627352,-15.733,-32.624,-7.357
19400,1437146627369,-15.733,-32.624,-7.357
19401,1437146627389,-15.733,-32.624,-7.357
19402,1437146627409,-15.733,-32.624,-7.357
19403,1437146627430,-15.733,-32.624,-7.357
19404,1437146627451,-15.733,-32.624,-7.357
19405,1437146627471,-15.733,-32.624,-7.357
19406,1437146627489,-15.733,-32.624,-7.357
19407,1437146627509,-15.733,-32.624,-7.357
19408,1437146627529,-15.733,-32.624,-7.357
19409,1437146627550,-15.733,-32.624,-7.357
19410,1437146627570,-15.733,-32.624,-7.357
19411,1437146627590,-15.733,-32.624,-7.357
19412,1437146627609,-15.733,-32.624,-7.357
19413,1437146627630,-15.733,-32.624,-7.357
19414,1437146627649,-15.733,-32.624,-7.357
19415,1437146627671,-15.733,-32.624,-7.357
19416,1437146627691,-15.733,-32.624,-7.357
19417,1437146627710,-15.733,-32.624,-7.357
19418,1437146627732,-15.733,-32.624,-7.357
19419,1437146627813,-15.733,-32.624,-7.357
19420,1437146627814,-15.733,-32.624,-7.357
19421,1437146627815,-15.733,-32.624,-7.357
19422,1437146627816,-15.733,-32.624,-7.357
19423,1437146627830,-15.733,-32.624,-7.357
19424,1437146627854,-15.733,-32.624,-7.357
19425,1437146627869,-15.733,-32.624,-7.357
19426,1437146627902,-15.733,-32.624,-7.357
19427,1437146627909,-15.426,-32.624,-7.357
19428,1437146627931,-15.426,-32.624,-7.658
19429,1437146627957,-15.426,-32.624,-7.658
19430,1437146627970,-15.426,-32.624,-7.658
19431,1437146627989,-15.426,-32.624,-7.658
19432,1437146628011,-15.426,-32.624,-7.658
19433,1437146628029,-15.426,-32.624,-7.658
19434,1437146628050,-15.426,-32.624,-7.658
19435,1437146628070,-15.426,-32.624,-7.658
19436,1437146628090,-15.426,-32.624,-7.658
19437,1437146628146,-15.426,-32.624,-7.658
19438,1437146628147,-15.426,-32.624,-7.658
19439,1437146628150,-15.426,-32.624,-7.658
19440,1437146628170,-15.426,-32.624,-7.658
19441,1437146628196,-15.426,-32.624,-7.658
19442,1437146628212,-15.426,-32.624,-7.658
19443,1437146628234,-15.426,-32.624,-7.658
19444,1437146628251,-15.426,-32.624,-7.658
19445,1437146628272,-15.426,-32.624,-7.658
19446,1437146628290,-15.426,-32.624,-7.658
19447,1437146628318,-15.426,-32.624,-7.658
19448,1437146628334,-15.426,-32.624,-7.658
19449,1437146628352,-15.426,-32.624,-7.353
19450,1437146628370,-15.426,-32.624,-7.353
19451,1437146628390,-15.426,-32.624,-7.353
19452,1437146628412,-15.737,-32.624,-7.353
19453,1437146628432,-15.737,-32.624,-7.353
19454,1437146628454,-15.737,-32.624,-7.353
19455,1437146628532,-15.737,-32.624,-7.353
19456,1437146628533,-15.737,-32.624,-7.353
19457,1437146628534,-15.737,-32.624,-7.353
19458,1437146628535,-15.737,-32.936,-7.353
19459,1437146628551,-15.737,-32.936,-7.353
19460,1437146628570,-15.737,-32.936,-7.353
19461,1437146628590,-15.737,-32.936,-7.353
19462,1437146628610,-15.737,-32.936,-7.353
19463,1437146628637,-15.737,-32.936,-7.353
19464,1437146628651,-15.737,-32.936,-7.353
19465,1437146628672,-15.737,-32.936,-7.353
19466,1437146628692,-15.737,-32.936,-7.353
19467,1437146628710,-15.737,-32.936,-7.353
19468,1437146628733,-15.737,-32.936,-7.353
19469,1437146628752,-15.737,-32.936,-7.353
19470,1437146628770,-15.737,-32.936,-7.353
19471,1437146628790,-15.737,-32.936,-7.353
19472,1437146628812,-15.737,-32.936,-7.353
19473,1437146628833,-16.041,-32.936,-7.353
19474,1437146628853,-16.041,-32.936,-7.353
19475,1437146628873,-16.041,-32.936,-7.353
19476,1437146628893,-16.041,-32.936,-7.353
19477,1437146628916,-16.041,-32.936,-7.353
19478,1437146628934,-16.041,-32.936,-7.353
19479,1437146628955,-16.041,-32.936,-7.353
19480,1437146628974,-16.041,-32.936,-7.353
19481,1437146628990,-16.041,-32.936,-7.353
19482,1437146629011,-16.041,-32.936,-7.353
19483,1437146629048,-16.041,-32.936,-7.353
19484,1437146629050,-16.041,-32.936,-7.353
19485,1437146629070,-16.041,-32.936,-7.353
19486,1437146629091,-16.041,-32.936,-7.353
19487,1437146629110,-16.041,-32.936,-7.353
19488,1437146629136,-16.041,-32.936,-7.353
19489,1437146629156,-16.041,-32.936,-7.353
19490,1437146629175,-16.041,-32.936,-7.353
19491,1437146629241,-16.041,-33.241,-7.353
19492,1437146629242,-16.041,-33.241,-7.353
19493,1437146629243,-16.041,-33.241,-7.353
19494,1437146629265,-16.041,-33.241,-7.353
19495,1437146629274,-16.041,-33.241,-7.353
19496,1437146629401,-16.041,-33.241,-7.353
19497,1437146629402,-16.041,-33.241,-7.353
19498,1437146629403,-16.041,-33.241,-7.353
19499,1437146629404,-16.041,-33.241,-7.353
19500,1437146629405,-16.041,-33.241,-7.659
19501,1437146629406,-16.041,-33.241,-7.659
19502,1437146629432,-16.041,-33.241,-7.659
19503,1437146629433,-16.041,-33.241,-7.659
19504,1437146629476,-16.041,-33.241,-7.659
19505,1437146629477,-16.041,-33.241,-7.659
19506,1437146629496,-16.041,-33.241,-7.659
19507,1437146629515,-16.041,-33.241,-7.659
19508,1437146629533,-16.041,-33.241,-7.659
19509,1437146629552,-16.041,-33.241,-7.659
19510,1437146629571,-16.041,-33.241,-7.659
19511,1437146629592,-16.041,-33.241,-7.659
19512,1437146629614,-16.041,-33.241,-7.659
19513,1437146629634,-16.041,-33.241,-7.659
19514,1437146629654,-16.041,-33.241,-7.659
19515,1437146629674,-16.041,-33.241,-7.659
19516,1437146629696,-16.041,-33.241,-7.659
19517,1437146629714,-16.041,-33.241,-7.659
19518,1437146629733,-16.041,-33.241,-7.659
19519,1437146629753,-16.041,-33.241,-7.35
19520,1437146629773,-16.041,-33.241,-7.35
19521,1437146629791,-16.041,-33.241,-7.35
19522,1437146629811,-16.041,-33.241,-7.35
19523,1437146629836,-16.041,-33.241,-7.35
19524,1437146629852,-16.041,-33.241,-7.35
19525,1437146629872,-16.041,-33.241,-7.35
19526,1437146629891,-16.041,-33.241,-7.35
19527,1437146629912,-16.041,-33.241,-7.35
19528,1437146629934,-16.041,-33.241,-7.35
19529,1437146629951,-16.041,-33.241,-7.35
19530,1437146629972,-16.041,-33.241,-7.35
19531,1437146629992,-16.041,-33.241,-7.35
19532,1437146630012,-16.041,-33.241,-7.35
19533,1437146630087,-16.041,-33.241,-7.35
19534,1437146630088,-16.349,-33.241,-7.35
19535,1437146630089,-16.349,-33.241,-7.35
19536,1437146630111,-16.349,-33.241,-7.35
19537,1437146630112,-16.349,-33.241,-7.35
19538,1437146630134,-16.349,-33.241,-7.35
19539,1437146630156,-16.349,-33.241,-7.35
19540,1437146630171,-16.349,-33.241,-7.35
19541,1437146630192,-16.349,-33.241,-7.35
19542,1437146630213,-16.349,-33.241,-7.35
19543,1437146630232,-16.349,-33.241,-7.35
19544,1437146630253,-16.349,-33.241,-7.35
19545,1437146630272,-16.349,-33.241,-7.35
19546,1437146630304,-16.349,-33.241,-7.35
19547,1437146630317,-16.349,-33.241,-7.35
19548,1437146630334,-16.349,-33.241,-7.35
19549,1437146630356,-16.349,-33.241,-7.35
19550,1437146630374,-16.349,-33.241,-7.35
19551,1437146630394,-16.349,-33.241,-7.35
19552,1437146630412,-16.349,-33.241,-7.35
19553,1437146630433,-16.349,-33.241,-7.35
19554,1437146630453,-16.349,-33.241,-7.35
19555,1437146630474,-16.349,-33.241,-7.35
19556,1437146630494,-16.349,-33.241,-7.35
19557,1437146630515,-16.349,-33.241,-7.35
19558,1437146630534,-16.349,-33.241,-7.35
19559,1437146630555,-16.349,-33.241,-7.35
19560,1437146630573,-16.349,-33.241,-7.35
19561,1437146630594,-16.349,-33.241,-7.35
19562,1437146630615,-16.349,-33.241,-7.35
19563,1437146630635,-16.349,-33.241,-7.35
19564,1437146630655,-16.349,-33.241,-7.35
19565,1437146630675,-16.349,-33.241,-7.35
19566,1437146630696,-16.349,-33.241,-7.35
19567,1437146630715,-16.349,-33.241,-7.35
19568,1437146630735,-16.349,-33.241,-7.35
19569,1437146630761,-16.349,-33.241,-7.35
19570,1437146630820,-16.349,-33.241,-7.35
19571,1437146630821,-16.349,-33.241,-7.35
19572,1437146630822,-16.349,-33.241,-7.35
19573,1437146630845,-16.349,-33.241,-7.35
19574,1437146630853,-16.349,-33.241,-7.35
19575,1437146630876,-16.349,-33.241,-7.35
19576,1437146630895,-16.349,-33.241,-7.35
19577,1437146630913,-16.349,-33.241,-7.35
19578,1437146630933,-16.349,-33.241,-7.35
19579,1437146630952,-16.349,-33.241,-7.35
19580,1437146630974,-16.349,-33.241,-7.35
19581,1437146631000,-16.349,-33.551,-7.35
19582,1437146631013,-16.349,-33.551,-7.35
19583,1437146631032,-16.349,-33.551,-7.35
19584,1437146631054,-16.349,-33.551,-7.35
19585,1437146631072,-16.349,-33.551,-7.35
19586,1437146631095,-16.349,-33.551,-7.35
19587,1437146631115,-16.349,-33.551,-7.35
19588,1437146631135,-16.349,-33.551,-7.35
19589,1437146631155,-16.349,-33.551,-7.35
19590,1437146631175,-16.349,-33.551,-7.35
19591,1437146631196,-16.349,-33.551,-7.35
19592,1437146631219,-16.349,-33.551,-7.35
19593,1437146631234,-16.349,-33.551,-7.35
19594,1437146631253,-16.349,-33.551,-7.35
19595,1437146631279,-16.349,-33.551,-7.35
19596,1437146631297,-16.349,-33.551,-7.35
19597,1437146631325,-16.349,-33.551,-7.35
19598,1437146631337,-16.349,-33.551,-7.35
19599,1437146631361,-16.349,-33.551,-7.35
19600,1437146631376,-16.349,-33.551,-7.35
19601,1437146631395,-16.349,-33.551,-7.35
19602,1437146631415,-16.349,-33.551,-7.35
19603,1437146631436,-16.349,-33.551,-7.35
19604,1437146631456,-16.349,-33.551,-7.35
19605,1437146631475,-16.349,-33.551,-7.35
19606,1437146631498,-16.349,-33.551,-7.35
19607,1437146631556,-16.349,-33.551,-7.35
19608,1437146631557,-16.349,-33.551,-7.35
19609,1437146631558,-16.349,-33.551,-7.35
19610,1437146631573,-16.349,-33.551,-7.35
19611,1437146631595,-16.349,-33.551,-7.35
19612,1437146631614,-16.349,-33.551,-7.35
19613,1437146631636,-16.349,-33.551,-7.35
19614,1437146631654,-16.349,-33.551,-7.35
19615,1437146631675,-16.349,-33.551,-7.35
19616,1437146631695,-16.349,-33.551,-7.35
19617,1437146631716,-16.65,-33.551,-7.35
19618,1437146631734,-16.65,-33.551,-7.35
19619,1437146631754,-16.65,-33.551,-7.35
19620,1437146631773,-16.65,-33.551,-7.35
19621,1437146631795,-16.65,-33.551,-7.35
19622,1437146631816,-16.65,-33.242,-7.35
19623,1437146631836,-16.65,-33.242,-7.35
19624,1437146631856,-16.65,-33.242,-7.35
19625,1437146631878,-16.65,-33.242,-7.35
19626,1437146631897,-16.65,-33.242,-7.35
19627,1437146631916,-16.65,-33.242,-7.35
19628,1437146631934,-16.65,-33.242,-7.35
19629,1437146631955,-16.65,-33.242,-7.35
19630,1437146631975,-16.65,-33.242,-7.35
19631,1437146631995,-16.65,-33.242,-7.35
