id,attr_time,attr_x,attr_y,attr_z
17282,1437146580071,34.3842,8.02002,-15.5304
17283,1437146580090,34.3842,8.02002,-15.5304
17284,1437146580111,33.1574,9.60083,-15.361
17285,1437146580130,34.0332,9.42535,-14.1846
17286,1437146580150,34.0332,9.42535,-14.1846
17287,1437146580169,33.5083,9.95331,-15.361
17288,1437146580189,34.3842,9.42535,-14.1846
17289,1437146580209,34.3842,9.42535,-14.1846
17290,1437146580229,33.3328,8.37097,-14.5203
17291,1437146580249,35.4355,8.37097,-13.176
17292,1437146580268,35.4355,8.37097,-13.176
17293,1437146580288,34.2087,9.95331,-12.6709
17294,1437146580308,34.2087,7.49207,-14.6896
17295,1437146580328,34.2087,7.49207,-14.6896
17296,1437146580350,34.9091,8.1955,-14.0167
17297,1437146580370,35.4355,9.0744,-13.176
17298,1437146580390,35.4355,9.0744,-13.176
17299,1437146580410,34.9091,7.84302,-13.6795
17300,1437146580428,34.9091,7.49207,-12.3352
17301,1437146580451,34.9091,7.49207,-12.3352
17302,1437146580470,33.5083,8.1955,-13.0066
17303,1437146580489,35.4355,7.66754,-11.1572
17304,1437146580509,35.4355,7.66754,-11.1572
17305,1437146580526,34.3842,8.02002,-13.8489
17306,1437146580548,35.26,7.84302,-14.6896
17307,1437146580566,35.26,7.84302,-14.6896
17308,1437146580587,33.8577,8.1955,-15.0253
17309,1437146580608,35.0845,9.0744,-11.8301
17310,1437146580627,35.0845,9.0744,-11.8301
17311,1437146580647,35.0845,8.37097,-13.176
17312,1437146580666,34.2087,8.1955,-13.3438
17313,1437146580685,34.2087,8.1955,-13.3438
17314,1437146580707,33.1574,7.49207,-11.998
17315,1437146580725,33.1574,8.1955,-13.3438
17316,1437146580745,33.1574,8.1955,-13.3438
17317,1437146580765,35.4355,8.37097,-11.8301
17318,1437146580785,34.3842,8.72192,-13.5117
17319,1437146580804,34.3842,8.72192,-13.5117
17320,1437146580824,33.5083,8.54645,-11.6623
17321,1437146580844,34.7336,10.4797,-13.8489
17322,1437146580864,34.7336,10.4797,-13.8489
17323,1437146580887,35.4355,6.61316,-12.1658
17324,1437146580903,34.0332,9.77783,-12.5031
17325,1437146580923,34.0332,9.77783,-12.5031
17326,1437146580943,34.0332,7.31659,-12.8387
17327,1437146580962,33.6823,9.77783,-13.176
17328,1437146580983,33.6823,9.77783,-13.176
17329,1437146581002,33.5083,7.84302,-13.0066
17330,1437146581020,32.457,9.60083,-13.3438
17331,1437146581042,32.457,9.60083,-13.3438
17332,1437146581060,32.9819,7.31659,-12.1658
17333,1437146581081,32.8064,9.95331,-11.6623
17334,1437146581100,32.8064,9.95331,-11.6623
17335,1437146581120,34.9091,9.24988,-13.0066
17336,1437146581141,34.5596,10.3043,-13.0066
17337,1437146581160,34.5596,10.3043,-13.0066
17338,1437146581179,35.26,6.78864,-13.3438
17339,1437146581199,32.8064,8.1955,-13.3438
17340,1437146581219,32.8064,8.1955,-13.3438
17341,1437146581238,33.6823,9.0744,-13.5117
17342,1437146581258,34.9091,11.0077,-11.998
17343,1437146581279,34.9091,11.0077,-11.998
17344,1437146581298,34.0332,9.0744,-13.5117
17345,1437146581318,34.7336,10.4797,-13.8489
17346,1437146581337,34.7336,10.4797,-13.8489
17347,1437146581356,35.0845,8.37097,-13.176
17348,1437146581378,34.2087,10.6567,-12.6709
17349,1437146581397,34.2087,10.6567,-12.6709
17350,1437146581416,33.8577,8.89893,-14.3524
17351,1437146581437,34.7336,10.1288,-15.5304
17352,1437146581456,34.7336,10.1288,-15.5304
17353,1437146581476,35.0845,9.0744,-13.8489
17354,1437146581495,35.0845,9.77783,-13.176
17355,1437146581514,35.0845,9.77783,-13.176
17356,1437146581535,33.5083,7.84302,-14.0167
17357,1437146581553,33.3328,10.8322,-12.8387
17358,1437146581575,33.3328,10.8322,-12.8387
17359,1437146581594,34.5596,9.60083,-15.0253
17360,1437146581614,34.5596,11.3586,-13.3438
17361,1437146581634,34.5596,11.3586,-13.3438
17362,1437146581653,34.5596,9.60083,-13.3438
17363,1437146581672,34.2087,11.3586,-14.0167
17364,1437146581692,34.2087,11.3586,-14.0167
17365,1437146581713,33.8577,9.95331,-12.3352
17366,1437146581731,35.0845,9.42535,-14.1846
17367,1437146581752,35.0845,9.42535,-14.1846
17368,1437146581772,33.8577,9.24988,-14.0167
17369,1437146581791,34.5596,9.60083,-15.361
17370,1437146581811,34.5596,9.60083,-15.361
17371,1437146581829,33.5083,8.1955,-13.3438
17372,1437146581850,34.0332,8.72192,-14.5203
17373,1437146581870,34.0332,8.72192,-14.5203
17374,1437146581890,32.8064,9.60083,-14.0167
17375,1437146581910,35.26,10.3043,-14.0167
17376,1437146581929,35.26,10.3043,-14.0167
17377,1437146581949,32.2815,7.66754,-13.8489
17378,1437146581969,34.9091,9.24988,-14.0167
17379,1437146581988,34.9091,9.24988,-14.0167
17380,1437146582007,33.8577,9.95331,-14.0167
17381,1437146582028,34.7336,11.8866,-13.5117
17382,1437146582047,34.7336,11.8866,-13.5117
17383,1437146582068,34.5596,9.95331,-15.0253
17384,1437146582086,33.6823,10.8322,-13.176
17385,1437146582110,33.6823,10.8322,-13.176
17386,1437146582127,34.0332,9.42535,-14.1846
17387,1437146582146,33.6823,10.1288,-13.8489
17388,1437146582166,33.6823,10.1288,-13.8489
17389,1437146582186,32.457,8.54645,-13.6795
17390,1437146582206,32.6324,10.8322,-13.8489
17391,1437146582235,32.6324,10.8322,-13.8489
17392,1437146582241,33.8577,8.54645,-14.0167
17393,1437146582262,35.26,9.60083,-12.6709
17394,1437146582282,35.26,9.60083,-12.6709
17395,1437146582304,35.26,11.3586,-13.6795
17396,1437146582321,34.2087,10.3043,-14.6896
17397,1437146582340,34.2087,10.3043,-14.6896
17398,1437146582361,33.1574,9.24988,-14.3524
17399,1437146582379,33.1574,9.95331,-15.361
17400,1437146582401,33.1574,9.95331,-15.361
17401,1437146582420,34.3842,9.42535,-15.1932
17402,1437146582440,33.5083,8.89893,-12.6709
17403,1437146582461,33.5083,8.89893,-12.6709
17404,1437146582480,34.0332,8.37097,-13.8489
17405,1437146582499,33.1574,11.0077,-13.0066
17406,1437146582519,33.1574,11.0077,-13.0066
17407,1437146582539,32.2815,7.31659,-14.8575
17408,1437146582559,31.5811,9.77783,-13.176
17409,1437146582578,31.5811,9.77783,-13.176
17410,1437146582603,34.7336,9.42535,-14.8575
17411,1437146582620,32.9819,9.77783,-13.8489
17412,1437146582640,32.9819,9.77783,-13.8489
17413,1437146582659,34.5596,9.60083,-14.0167
17414,1437146582678,33.6823,9.0744,-13.5117
17415,1437146582698,33.6823,9.0744,-13.5117
17416,1437146582718,33.6823,8.02002,-14.5203
17417,1437146582739,33.3328,10.4797,-13.5117
17418,1437146582758,33.3328,10.4797,-13.5117
17419,1437146582778,34.3842,8.37097,-13.8489
17420,1437146582798,33.8577,8.89893,-14.3524
17421,1437146582815,33.8577,8.89893,-14.3524
17422,1437146582838,32.9819,9.42535,-15.5304
17423,1437146582856,33.3328,11.1832,-13.5117
17424,1437146582877,33.3328,11.1832,-13.5117
17425,1437146582897,32.6324,9.42535,-15.8661
17426,1437146582916,33.5083,8.1955,-13.0066
17427,1437146582936,33.5083,8.1955,-13.0066
17428,1437146582956,33.8577,9.95331,-14.3524
17429,1437146582975,32.9819,9.77783,-13.176
17430,1437146582994,32.9819,9.77783,-13.176
17431,1437146583014,33.3328,9.42535,-14.1846
17432,1437146583034,32.457,10.6567,-11.3251
17433,1437146583054,32.457,10.6567,-11.3251
17434,1437146583074,35.26,9.24988,-15.361
17435,1437146583093,34.5596,9.24988,-13.3438
17436,1437146583114,34.5596,9.24988,-13.3438
17437,1437146583135,34.0332,8.37097,-14.1846
17438,1437146583153,33.5083,11.3586,-13.3438
17439,1437146583172,33.5083,11.3586,-13.3438
17440,1437146583193,33.8577,7.84302,-12.6709
17441,1437146583212,35.6094,10.6567,-14.0167
17442,1437146583234,35.6094,10.6567,-14.0167
17443,1437146583252,33.3328,10.1288,-14.5203
17444,1437146583271,34.5596,9.95331,-14.6896
17445,1437146583292,34.5596,9.95331,-14.6896
17446,1437146583310,33.6823,9.42535,-14.8575
17447,1437146583331,34.7336,9.0744,-14.1846
17448,1437146583348,34.7336,9.0744,-14.1846
17449,1437146583370,33.6823,8.02002,-13.176
17450,1437146583390,33.3328,9.77783,-14.8575
17451,1437146583409,33.3328,9.77783,-14.8575
17452,1437146583432,35.0845,9.42535,-14.1846
17453,1437146583449,34.3842,9.77783,-13.8489
17454,1437146583469,34.3842,9.77783,-13.8489
17455,1437146583489,33.5083,9.95331,-15.0253
17456,1437146583508,34.2087,9.24988,-13.0066
17457,1437146583529,34.2087,9.24988,-13.0066
17458,1437146583548,34.7336,9.0744,-15.8661
17459,1437146583567,33.5083,10.6567,-13.6795
17460,1437146583588,33.5083,10.6567,-13.6795
17461,1437146583607,33.8577,9.95331,-13.3438
17462,1437146583626,34.0332,9.77783,-13.8489
17463,1437146583646,34.0332,9.77783,-13.8489
17464,1437146583668,32.9819,9.77783,-15.1932
17465,1437146583685,33.1574,10.3043,-14.0167
17466,1437146583702,33.1574,10.3043,-14.0167
17467,1437146583723,34.3842,9.77783,-13.5117
17468,1437146583745,33.8577,12.4146,-14.6896
17469,1437146583765,33.8577,12.4146,-14.6896
17470,1437146583784,33.5083,9.24988,-13.6795
17471,1437146583803,34.7336,10.4797,-14.8575
17472,1437146583825,34.7336,10.4797,-14.8575
17473,1437146583843,33.3328,9.0744,-13.8489
17474,1437146583864,32.457,9.60083,-13.6795
17475,1437146583883,32.457,9.60083,-13.6795
17476,1437146583903,32.9819,9.0744,-13.8489
17477,1437146583923,33.5083,10.3043,-14.6896
17478,1437146583942,33.5083,10.3043,-14.6896
17479,1437146583963,35.0845,10.4797,-13.8489
17480,1437146583981,33.1574,11.0077,-13.6795
17481,1437146584001,33.1574,11.0077,-13.6795
17482,1437146584021,34.7336,9.42535,-14.1846
17483,1437146584041,34.2087,10.6567,-12.6709
17484,1437146584061,34.2087,10.6567,-12.6709
17485,1437146584080,34.0332,7.66754,-14.8575
17486,1437146584099,34.0332,11.1832,-13.176
17487,1437146584119,34.0332,11.1832,-13.176
17488,1437146584140,34.3842,8.37097,-14.5203
17489,1437146584159,33.1574,9.60083,-13.6795
17490,1437146584178,33.1574,9.60083,-13.6795
17491,1437146584199,33.8577,9.95331,-13.3438
17492,1437146584219,33.5083,9.95331,-13.0066
17493,1437146584238,33.5083,9.95331,-13.0066
17494,1437146584259,34.7336,9.0744,-16.2018
17495,1437146584278,34.3842,9.77783,-14.1846
17496,1437146584296,34.3842,9.77783,-14.1846
17497,1437146584318,35.26,10.6567,-13.0066
17498,1437146584335,33.1574,11.7111,-12.6709
17499,1437146584359,33.1574,11.7111,-12.6709
17500,1437146584376,33.5083,8.1955,-15.0253
17501,1437146584396,33.8577,10.3043,-13.6795
17502,1437146584417,33.8577,10.3043,-13.6795
17503,1437146584436,33.5083,11.0077,-14.0167
17504,1437146584458,33.6823,10.8322,-14.5203
17505,1437146584475,33.6823,10.8322,-14.5203
17506,1437146584495,33.5083,8.54645,-14.0167
17507,1437146584514,34.7336,9.77783,-14.5203
17508,1437146584534,34.7336,9.77783,-14.5203
17509,1437146584555,34.5596,11.0077,-15.0253
17510,1437146584574,33.8577,9.95331,-13.3438
17511,1437146584594,33.8577,9.95331,-13.3438
17512,1437146584611,34.2087,8.89893,-16.0339
17513,1437146584633,33.6823,10.8322,-13.8489
17514,1437146584653,33.6823,10.8322,-13.8489
17515,1437146584672,32.9819,8.37097,-15.8661
17516,1437146584693,33.8577,9.95331,-15.6982
17517,1437146584712,33.8577,9.95331,-15.6982
17518,1437146584732,33.1574,8.89893,-15.0253
17519,1437146584752,34.7336,10.4797,-13.5117
17520,1437146584771,34.7336,10.4797,-13.5117
17521,1437146584792,32.9819,7.31659,-14.5203
17522,1437146584811,33.8577,8.1955,-14.6896
17523,1437146584829,33.8577,8.1955,-14.6896
17524,1437146584851,32.8064,9.60083,-16.0339
17525,1437146584870,34.7336,9.77783,-14.8575
17526,1437146584890,34.7336,9.77783,-14.8575
17527,1437146584909,33.6823,9.77783,-13.176
17528,1437146584929,34.5596,8.89893,-15.0253
17529,1437146584949,34.5596,8.89893,-15.0253
17530,1437146584968,33.6823,8.72192,-15.8661
17531,1437146584991,33.3328,11.1832,-14.8575
17532,1437146585014,33.3328,11.1832,-14.8575
17533,1437146585025,32.9819,9.77783,-15.1932
17534,1437146585048,33.6823,10.1288,-14.5203
17535,1437146585067,33.6823,10.1288,-14.5203
17536,1437146585087,33.8577,9.24988,-14.3524
17537,1437146585105,34.9091,9.24988,-14.3524
17538,1437146585126,34.9091,9.24988,-14.3524
17539,1437146585146,33.5083,9.60083,-15.6982
17540,1437146585165,34.0332,9.42535,-14.8575
17541,1437146585186,34.0332,9.42535,-14.8575
17542,1437146585205,32.457,6.78864,-15.0253
17543,1437146585225,33.5083,9.95331,-16.0339
17544,1437146585245,33.5083,9.95331,-16.0339
17545,1437146585265,33.5083,8.1955,-15.0253
17546,1437146585283,33.6823,9.42535,-15.5304
17547,1437146585304,33.6823,9.42535,-15.5304
17548,1437146585323,33.3328,8.02002,-13.5117
17549,1437146585343,35.0845,9.77783,-15.5304
17550,1437146585363,35.0845,9.77783,-15.5304
17551,1437146585384,34.2087,9.60083,-14.0167
17552,1437146585403,33.6823,8.37097,-15.1932
17553,1437146585422,33.6823,8.37097,-15.1932
17554,1437146585443,33.3328,9.77783,-14.8575
17555,1437146585461,33.6823,10.4797,-14.8575
17556,1437146585482,33.6823,10.4797,-14.8575
17557,1437146585500,34.3842,9.42535,-15.5304
17558,1437146585521,32.9819,9.0744,-14.8575
17559,1437146585541,32.9819,9.0744,-14.8575
17560,1437146585561,33.3328,7.31659,-14.1846
17561,1437146585581,32.6324,10.1288,-15.8661
17562,1437146585598,32.6324,10.1288,-15.8661
17563,1437146585622,34.3842,9.77783,-14.8575
17564,1437146585638,32.8064,9.95331,-15.0253
17565,1437146585659,32.8064,9.95331,-15.0253
17566,1437146585679,35.6094,8.54645,-14.6896
17567,1437146585699,32.2815,8.37097,-15.8661
17568,1437146585719,32.2815,8.37097,-15.8661
17569,1437146585738,34.3842,8.02002,-14.5203
17570,1437146585758,32.8064,11.3586,-16.3712
17571,1437146585776,32.8064,11.3586,-16.3712
17572,1437146585797,32.8064,8.54645,-14.0167
17573,1437146585818,34.3842,9.77783,-13.5117
17574,1437146585837,34.3842,9.77783,-13.5117
17575,1437146585857,33.5083,8.89893,-15.361
17576,1437146585877,32.457,9.24988,-13.3438
17577,1437146585896,32.457,9.24988,-13.3438
17578,1437146585916,33.3328,8.72192,-14.1846
17579,1437146585936,32.8064,8.89893,-14.6896
17580,1437146585955,32.8064,8.89893,-14.6896
17581,1437146585976,33.6823,7.66754,-13.5117
17582,1437146585994,33.8577,9.60083,-14.0167
17583,1437146586014,33.8577,9.60083,-14.0167
17584,1437146586035,33.8577,9.60083,-16.0339
17585,1437146586054,33.1574,9.95331,-15.0253
17586,1437146586074,33.1574,9.95331,-15.0253
17587,1437146586092,33.3328,9.42535,-15.8661
17588,1437146586114,33.5083,9.95331,-16.3712
17589,1437146586132,33.5083,9.95331,-16.3712
17590,1437146586153,33.8577,8.1955,-14.3524
17591,1437146586172,34.2087,9.95331,-13.6795
17592,1437146586192,34.2087,9.95331,-13.6795
17593,1437146586211,33.5083,8.89893,-15.0253
17594,1437146586229,34.3842,9.42535,-14.8575
17595,1437146586251,34.3842,9.42535,-14.8575
17596,1437146586271,33.6823,9.77783,-15.1932
17597,1437146586290,33.5083,10.6567,-14.3524
17598,1437146586310,33.5083,10.6567,-14.3524
17599,1437146586329,32.457,8.54645,-15.6982
17600,1437146586350,35.0845,9.0744,-14.8575
17601,1437146586370,35.0845,9.0744,-14.8575
17602,1437146586389,32.9819,7.66754,-16.539
17603,1437146586408,33.1574,9.24988,-15.361
17604,1437146586429,33.1574,9.24988,-15.361
17605,1437146586448,34.7336,8.37097,-15.5304
17606,1437146586469,32.9819,10.4797,-14.5203
17607,1437146586487,32.9819,10.4797,-14.5203
17608,1437146586508,34.3842,8.02002,-14.8575
17609,1437146586526,32.2815,9.0744,-13.176
17610,1437146586547,32.2815,9.0744,-13.176
17611,1437146586565,33.5083,9.60083,-16.3712
17612,1437146586586,32.8064,9.24988,-14.6896
17613,1437146586607,32.8064,9.24988,-14.6896
17614,1437146586625,34.0332,10.1288,-13.8489
17615,1437146586647,31.5811,10.4797,-14.8575
17616,1437146586665,31.5811,10.4797,-14.8575
17617,1437146586685,33.3328,9.0744,-15.5304
17618,1437146586706,34.5596,8.89893,-13.0066
17619,1437146586725,34.5596,8.89893,-13.0066
17620,1437146586745,33.6823,8.72192,-15.1932
17621,1437146586764,35.0845,9.77783,-14.8575
17622,1437146586785,35.0845,9.77783,-14.8575
17623,1437146586804,33.5083,9.24988,-13.3438
17624,1437146586824,33.8577,9.95331,-15.361
17625,1437146586844,33.8577,9.95331,-15.361
17626,1437146586863,33.6823,9.0744,-13.8489
17627,1437146586883,32.2815,9.0744,-13.5117
17628,1437146586902,32.2815,9.0744,-13.5117
17629,1437146586922,34.5596,8.89893,-16.0339
17630,1437146586942,33.3328,9.77783,-14.5203
17631,1437146586962,33.3328,9.77783,-14.5203
17632,1437146586981,35.26,8.54645,-15.361
17633,1437146587001,32.2815,10.1288,-14.8575
17634,1437146587021,32.2815,10.1288,-14.8575
17635,1437146587043,34.5596,7.84302,-15.0253
17636,1437146587060,33.8577,9.24988,-13.3438
17637,1437146587079,33.8577,9.24988,-13.3438
17638,1437146587100,34.0332,7.66754,-13.8489
17639,1437146587119,33.5083,8.1955,-15.361
17640,1437146587142,33.5083,8.1955,-15.361
17641,1437146587159,34.7336,8.72192,-15.1932
17642,1437146587178,35.26,9.24988,-15.0253
17643,1437146587199,35.26,9.24988,-15.0253
17644,1437146587218,33.8577,8.54645,-15.361
17645,1437146587240,35.26,8.89893,-15.361
17646,1437146587257,35.26,8.89893,-15.361
17647,1437146587274,33.6823,8.37097,-15.8661
17648,1437146587296,33.6823,9.42535,-16.2018
17649,1437146587315,33.6823,9.42535,-16.2018
17650,1437146587335,33.6823,8.37097,-14.5203
17651,1437146587354,33.6823,9.42535,-13.8489
17652,1437146587374,33.6823,9.42535,-13.8489
17653,1437146587394,34.0332,8.02002,-15.1932
17654,1437146587413,34.5596,8.54645,-14.3524
17655,1437146587434,34.5596,8.54645,-14.3524
17656,1437146587453,33.8577,7.49207,-16.0339
17657,1437146587472,33.6823,7.66754,-13.176
17658,1437146587495,33.6823,7.66754,-13.176
17659,1437146587514,34.3842,7.31659,-15.1932
17660,1437146587534,32.457,8.1955,-14.6896
17661,1437146587554,32.457,8.1955,-14.6896
17662,1437146587572,34.5596,7.49207,-15.6982
17663,1437146587593,33.3328,8.02002,-15.5304
17664,1437146587614,33.3328,8.02002,-15.5304
17665,1437146587633,32.6324,6.96411,-16.539
17666,1437146587652,32.457,8.1955,-15.6982
17667,1437146587672,32.457,8.1955,-15.6982
17668,1437146587691,33.1574,8.89893,-14.3524
17669,1437146587709,35.26,8.89893,-16.0339
17670,1437146587729,35.26,8.89893,-16.0339
17671,1437146587748,35.26,6.43768,-15.361
17672,1437146587769,35.0845,9.0744,-13.5117
17673,1437146587788,35.0845,9.0744,-13.5117
17674,1437146587809,32.9819,8.02002,-15.8661
17675,1437146587828,34.5596,9.95331,-14.3524
17676,1437146587848,34.5596,9.95331,-14.3524
17677,1437146587868,34.5596,7.14111,-16.7068
17678,1437146587887,33.5083,9.95331,-14.0167
17679,1437146587907,33.5083,9.95331,-14.0167
17680,1437146587927,33.6823,8.02002,-14.8575
17681,1437146587948,34.3842,10.1288,-13.8489
17682,1437146587969,34.3842,10.1288,-13.8489
17683,1437146587988,34.7336,8.72192,-16.8747
17684,1437146588007,32.9819,8.02002,-14.1846
17685,1437146588027,32.9819,8.02002,-14.1846
17686,1437146588047,32.8064,8.89893,-15.0253
17687,1437146588066,33.5083,9.60083,-14.0167
17688,1437146588086,33.5083,9.60083,-14.0167
17689,1437146588108,35.4355,9.0744,-15.1932
17690,1437146588126,33.1574,9.60083,-12.6709
17691,1437146588146,33.1574,9.60083,-12.6709
17692,1437146588165,33.1574,8.1955,-14.0167
17693,1437146588185,34.0332,9.42535,-15.8661
17694,1437146588206,34.0332,9.42535,-15.8661
17695,1437146588225,34.0332,9.42535,-16.2018
17696,1437146588244,34.9091,9.24988,-13.6795
17697,1437146588265,34.9091,9.24988,-13.6795
17698,1437146588283,34.3842,10.4797,-16.2018
17699,1437146588304,32.8064,10.6567,-13.6795
17700,1437146588323,32.8064,10.6567,-13.6795
17701,1437146588342,32.9819,10.1288,-14.8575
17702,1437146588364,33.1574,10.3043,-15.0253
17703,1437146588381,33.1574,10.3043,-15.0253
17704,1437146588403,34.5596,7.84302,-15.0253
17705,1437146588421,32.8064,8.1955,-14.3524
17706,1437146588442,32.8064,8.1955,-14.3524
17707,1437146588462,32.106,8.89893,-14.6896
17708,1437146588481,32.2815,11.1832,-14.1846
17709,1437146588504,32.2815,11.1832,-14.1846
17710,1437146588521,33.3328,8.72192,-17.2119
17711,1437146588541,34.3842,9.77783,-14.1846
17712,1437146588558,34.3842,9.77783,-14.1846
17713,1437146588580,34.3842,9.0744,-16.539
17714,1437146588599,33.3328,11.1832,-13.176
17715,1437146588619,33.3328,11.1832,-13.176
17716,1437146588640,35.7849,10.1288,-15.1932
17717,1437146588659,33.1574,11.0077,-15.361
17718,1437146588678,33.1574,11.0077,-15.361
17719,1437146588698,32.457,9.60083,-14.0167
17720,1437146588718,33.1574,10.3043,-14.3524
17721,1437146588740,33.1574,10.3043,-14.3524
17722,1437146588757,33.6823,9.77783,-14.1846
17723,1437146588777,34.3842,8.37097,-14.1846
17724,1437146588798,34.3842,8.37097,-14.1846
17725,1437146588817,33.1574,9.60083,-14.0167
