id,attr_time,attr_light
17441,1436964459573,242.0
17442,1436964459588,242.0
17443,1436964459609,241.0
17444,1436964459628,239.0
17445,1436964459648,239.0
17446,1436964459669,237.0
17447,1436964459692,237.0
17448,1436964459712,235.0
17449,1436964459732,235.0
17450,1436964459749,234.0
17451,1436964459772,234.0
17452,1436964459791,234.0
17453,1436964459818,234.0
17454,1436964459897,234.0
17455,1436964459898,234.0
17456,1436964459899,234.0
17457,1436964459900,235.0
17458,1436964459909,235.0
17459,1436964459929,236.0
17460,1436964459952,236.0
17461,1436964459971,236.0
17462,1436964459991,236.0
17463,1436964460010,236.0
17464,1436964460030,236.0
17465,1436964460052,236.0
17466,1436964460070,236.0
17467,1436964460096,236.0
17468,1436964460110,236.0
17469,1436964460131,236.0
17470,1436964460150,236.0
17471,1436964460172,236.0
17472,1436964460192,237.0
17473,1436964460212,237.0
17474,1436964460232,237.0
17475,1436964460252,237.0
17476,1436964460272,237.0
17477,1436964460291,237.0
17478,1436964460312,237.0
17479,1436964460332,238.0
17480,1436964462078,238.0
17481,1436964462079,240.0
17482,1436964462080,240.0
17483,1436964462081,240.0
17484,1436964462082,242.0
17485,1436964462083,242.0
17486,1436964462084,246.0
17487,1436964462085,246.0
17488,1436964462086,250.0
17489,1436964462087,250.0
17490,1436964462088,254.0
17491,1436964462089,254.0
17492,1436964462090,257.0
17493,1436964462091,257.0
17494,1436964462092,258.0
17495,1436964462093,257.0
17496,1436964462094,257.0
17497,1436964462095,255.0
17498,1436964462096,255.0
17499,1436964462097,253.0
17500,1436964462098,253.0
17501,1436964462099,251.0
17502,1436964462100,251.0
17503,1436964462101,252.0
17504,1436964462102,252.0
17505,1436964462103,252.0
17506,1436964462104,253.0
17507,1436964462105,253.0
17508,1436964462106,253.0
17509,1436964462107,253.0
17510,1436964462108,254.0
17511,1436964462109,254.0
17512,1436964462110,254.0
17513,1436964462111,254.0
17514,1436964462112,255.0
17515,1436964462113,256.0
17516,1436964462114,256.0
17517,1436964462115,258.0
17518,1436964462116,258.0
17519,1436964462117,259.0
17520,1436964462118,259.0
17521,1436964462119,258.0
17522,1436964462120,258.0
17523,1436964462121,256.0
17524,1436964462122,256.0
17525,1436964462123,253.0
17526,1436964462124,254.0
17527,1436964462125,254.0
17528,1436964462126,255.0
17529,1436964462127,255.0
17530,1436964462128,255.0
17531,1436964462129,255.0
17532,1436964462130,255.0
17533,1436964462131,255.0
17534,1436964462132,254.0
17535,1436964462133,254.0
17536,1436964462134,252.0
17537,1436964462135,253.0
17538,1436964462136,253.0
17539,1436964462137,256.0
17540,1436964462138,256.0
17541,1436964462139,261.0
17542,1436964462140,261.0
17543,1436964462141,269.0
17544,1436964462142,269.0
17545,1436964462143,275.0
17546,1436964462144,277.0
17547,1436964462145,277.0
17548,1436964462146,279.0
17549,1436964462147,279.0
17550,1436964462148,281.0
17551,1436964462149,281.0
17552,1436964462150,284.0
17553,1436964462151,284.0
17554,1436964462152,286.0
17555,1436964462153,286.0
17556,1436964462154,288.0
17557,1436964462155,288.0
17558,1436964462156,288.0
17559,1436964462157,288.0
17560,1436964462158,288.0
17561,1436964462159,288.0
17562,1436964462160,288.0
17563,1436964462161,288.0
17564,1436964462162,288.0
17565,1436964462163,288.0
17566,1436964462164,288.0
17567,1436964462165,288.0
17568,1436964462166,287.0
17569,1436964462167,287.0
17570,1436964462168,286.0
17571,1436964462169,286.0
17572,1436964462189,287.0
17573,1436964462209,287.0
17574,1436964462229,288.0
17575,1436964462249,288.0
17576,1436964462271,289.0
17577,1436964462289,289.0
17578,1436964462311,288.0
17579,1436964462334,288.0
17580,1436964462354,288.0
17581,1436964462371,289.0
17582,1436964462394,289.0
17583,1436964462414,289.0
17584,1436964462433,289.0
17585,1436964462453,289.0
17586,1436964462475,289.0
17587,1436964462494,287.0
17588,1436964462514,285.0
17589,1436964462534,285.0
17590,1436964462555,283.0
17591,1436964462574,283.0
17592,1436964462593,280.0
17593,1436964462613,280.0
17594,1436964462631,279.0
17595,1436964462699,279.0
17596,1436964462700,280.0
17597,1436964462701,280.0
17598,1436964462722,283.0
17599,1436964462731,289.0
17600,1436964462753,289.0
17601,1436964462772,294.0
17602,1436964462792,294.0
17603,1436964462813,298.0
17604,1436964462834,298.0
17605,1436964462853,301.0
17606,1436964462875,301.0
17607,1436964462893,303.0
17608,1436964462915,303.0
17609,1436964462934,304.0
17610,1436964462955,303.0
17611,1436964462975,303.0
17612,1436964462995,302.0
17613,1436964463015,302.0
17614,1436964463035,299.0
17615,1436964463055,299.0
17616,1436964463075,298.0
17617,1436964463096,298.0
17618,1436964463112,297.0
17619,1436964463135,297.0
17620,1436964463155,297.0
17621,1436964463175,297.0
17622,1436964463195,297.0
17623,1436964463212,299.0
17624,1436964463232,299.0
17625,1436964463252,301.0
17626,1436964463272,301.0
17627,1436964463294,304.0
17628,1436964463317,304.0
17629,1436964463336,304.0
17630,1436964463355,301.0
17631,1436964463378,301.0
17632,1436964463452,300.0
17633,1436964463453,300.0
17634,1436964463454,301.0
17635,1436964463455,301.0
17636,1436964463473,303.0
17637,1436964463495,303.0
17638,1436964463512,306.0
17639,1436964463532,306.0
17640,1436964463555,308.0
17641,1436964463573,312.0
17642,1436964463593,312.0
17643,1436964463614,314.0
17644,1436964463633,314.0
17645,1436964463656,316.0
17646,1436964463676,316.0
17647,1436964463696,316.0
17648,1436964463716,316.0
17649,1436964463736,314.0
17650,1436964463756,314.0
17651,1436964463776,314.0
17652,1436964463796,318.0
17653,1436964463816,318.0
17654,1436964463837,324.0
17655,1436964463854,324.0
17656,1436964463875,331.0
17657,1436964463894,331.0
17658,1436964463915,340.0
17659,1436964463933,340.0
17660,1436964463956,352.0
17661,1436964463977,362.0
17662,1436964463997,362.0
17663,1436964464016,368.0
17664,1436964464034,368.0
17665,1436964464053,370.0
17666,1436964464081,370.0
17667,1436964464094,371.0
17668,1436964464262,371.0
17669,1436964464263,371.0
17670,1436964464264,371.0
17671,1436964464265,371.0
17672,1436964464266,372.0
17673,1436964464267,372.0
17674,1436964464268,373.0
17675,1436964464269,373.0
17676,1436964464279,373.0
17677,1436964464293,373.0
17678,1436964464314,373.0
17679,1436964464333,373.0
17680,1436964464360,372.0
17681,1436964464373,372.0
17682,1436964464396,372.0
17683,1436964464419,372.0
17684,1436964464436,372.0
17685,1436964464455,370.0
17686,1436964464474,370.0
17687,1436964464493,361.0
17688,1436964464513,361.0
17689,1436964464534,356.0
17690,1436964464554,356.0
17691,1436964464582,352.0
17692,1436964464593,352.0
17693,1436964464613,352.0
17694,1436964464634,358.0
17695,1436964464653,358.0
17696,1436964464674,364.0
17697,1436964464696,364.0
17698,1436964464715,366.0
17699,1436964464735,366.0
17700,1436964464757,365.0
17701,1436964464775,365.0
17702,1436964464797,365.0
17703,1436964464817,366.0
17704,1436964464835,366.0
17705,1436964464855,364.0
17706,1436964464876,364.0
17707,1436964464896,360.0
17708,1436964464923,360.0
17709,1436964464970,362.0
17710,1436964464974,362.0
17711,1436964464975,366.0
17712,1436964464994,366.0
17713,1436964465017,371.0
17714,1436964465035,376.0
17715,1436964465054,376.0
17716,1436964465075,381.0
17717,1436964465094,381.0
17718,1436964465118,383.0
17719,1436964465141,383.0
17720,1436964465155,383.0
17721,1436964465175,383.0
17722,1436964465197,379.0
17723,1436964465217,372.0
17724,1436964465237,372.0
17725,1436964465257,366.0
17726,1436964465277,366.0
17727,1436964465297,360.0
17728,1436964465317,360.0
17729,1436964465337,356.0
17730,1436964465357,356.0
17731,1436964465376,355.0
17732,1436964465397,355.0
17733,1436964465417,355.0
17734,1436964465438,355.0
17735,1436964465457,355.0
17736,1436964465475,359.0
17737,1436964465497,359.0
17738,1436964465517,367.0
17739,1436964465537,367.0
17740,1436964465558,372.0
17741,1436964465577,372.0
17742,1436964465594,376.0
17743,1436964465615,376.0
17744,1436964465644,375.0
17745,1436964465718,375.0
17746,1436964465719,375.0
17747,1436964465720,372.0
17748,1436964465721,372.0
17749,1436964465735,374.0
17750,1436964465757,374.0
17751,1436964465774,381.0
17752,1436964465794,381.0
17753,1436964465815,389.0
17754,1436964465837,393.0
17755,1436964465856,393.0
17756,1436964465876,393.0
17757,1436964465895,393.0
17758,1436964465918,391.0
17759,1436964465938,391.0
17760,1436964465958,392.0
17761,1436964465978,392.0
17762,1436964465998,389.0
17763,1436964466018,389.0
17764,1436964466040,386.0
17765,1436964466060,392.0
17766,1436964466077,392.0
17767,1436964466096,396.0
17768,1436964466117,396.0
17769,1436964466136,405.0
17770,1436964466158,405.0
17771,1436964466175,415.0
17772,1436964466195,415.0
17773,1436964466217,422.0
17774,1436964466238,422.0
17775,1436964466259,425.0
17776,1436964466277,425.0
17777,1436964466297,425.0
17778,1436964466317,421.0
17779,1436964466337,421.0
17780,1436964466356,413.0
17781,1436964466421,413.0
17782,1436964466422,408.0
17783,1436964466423,408.0
17784,1436964466444,404.0
17785,1436964466455,400.0
17786,1436964466475,400.0
17787,1436964466495,397.0
17788,1436964466515,397.0
17789,1436964466536,396.0
17790,1436964466557,396.0
17791,1436964466577,397.0
17792,1436964466598,397.0
17793,1436964466616,400.0
17794,1436964466636,400.0
17795,1436964466656,403.0
17796,1436964466679,403.0
17797,1436964466696,403.0
17798,1436964466719,403.0
17799,1436964466739,403.0
17800,1436964466757,402.0
17801,1436964466779,402.0
17802,1436964466799,403.0
17803,1436964466817,403.0
17804,1436964466841,403.0
17805,1436964466859,403.0
17806,1436964466880,404.0
17807,1436964466901,407.0
17808,1436964466922,407.0
17809,1436964466938,412.0
17810,1436964466955,412.0
17811,1436964466976,417.0
17812,1436964466995,417.0
17813,1436964467022,418.0
17814,1436964467041,418.0
17815,1436964467061,416.0
17816,1436964467078,414.0
17817,1436964467103,414.0
17818,1436964467149,412.0
17819,1436964467150,412.0
17820,1436964467160,409.0
17821,1436964467176,409.0
17822,1436964467198,410.0
17823,1436964467218,410.0
17824,1436964467236,417.0
17825,1436964467258,417.0
17826,1436964467276,429.0
17827,1436964467300,441.0
17828,1436964467319,441.0
17829,1436964467337,453.0
17830,1436964467363,453.0
17831,1436964467380,462.0
17832,1436964467399,462.0
17833,1436964467420,464.0
17834,1436964467438,464.0
17835,1436964467459,464.0
17836,1436964467480,464.0
17837,1436964467498,464.0
17838,1436964467520,460.0
17839,1436964467536,460.0
17840,1436964467557,456.0
17841,1436964467578,456.0
17842,1436964467596,452.0
17843,1436964467620,452.0
17844,1436964467653,447.0
17845,1436964467656,447.0
17846,1436964467676,440.0
17847,1436964467696,434.0
17848,1436964467716,434.0
17849,1436964467736,433.0
17850,1436964467756,433.0
17851,1436964467778,430.0
17852,1436964467796,430.0
17853,1436964467816,427.0
17854,1436964467849,427.0
17855,1436964467866,425.0
17856,1436964467876,425.0
17857,1436964467897,418.0
17858,1436964467917,412.0
17859,1436964467937,412.0
17860,1436964467957,411.0
17861,1436964467980,411.0
17862,1436964467997,412.0
17863,1436964468017,412.0
17864,1436964468037,415.0
17865,1436964468055,415.0
17866,1436964468076,416.0
17867,1436964468100,416.0
17868,1436964468120,415.0
17869,1436964468140,411.0
17870,1436964468161,411.0
17871,1436964468175,404.0
17872,1436964468197,404.0
17873,1436964468215,399.0
17874,1436964468240,399.0
17875,1436964468257,395.0
17876,1436964468280,395.0
17877,1436964468297,393.0
17878,1436964468317,393.0
17879,1436964468340,395.0
17880,1436964468360,400.0
17881,1436964468379,400.0
17882,1436964468400,405.0
17883,1436964468417,405.0
17884,1436964468436,413.0
17885,1436964468460,413.0
17886,1436964468477,419.0
17887,1436964468497,419.0
17888,1436964468516,427.0
17889,1436964468546,432.0
17890,1436964468566,432.0
17891,1436964468577,434.0
17892,1436964468598,434.0
17893,1436964468618,439.0
17894,1436964468637,439.0
17895,1436964468660,441.0
17896,1436964468678,441.0
17897,1436964468701,439.0
17898,1436964468720,439.0
17899,1436964468738,437.0
17900,1436964468758,434.0
17901,1436964468780,434.0
17902,1436964468801,433.0
17903,1436964468822,433.0
17904,1436964468840,431.0
17905,1436964468861,431.0
17906,1436964468881,431.0
17907,1436964468901,431.0
17908,1436964468921,432.0
17909,1436964468943,432.0
17910,1436964468957,436.0
17911,1436964468981,438.0
17912,1436964469001,438.0
17913,1436964469020,441.0
17914,1436964469042,441.0
17915,1436964469057,441.0
17916,1436964469081,441.0
17917,1436964469098,440.0
17918,1436964469117,440.0
17919,1436964469145,437.0
17920,1436964469166,436.0
17921,1436964469182,436.0
17922,1436964469198,441.0
17923,1436964469219,441.0
17924,1436964469286,444.0
17925,1436964469287,444.0
17926,1436964469288,443.0
17927,1436964469298,443.0
17928,1436964469321,439.0
17929,1436964469340,439.0
17930,1436964469360,435.0
17931,1436964469381,434.0
17932,1436964469400,434.0
17933,1436964469421,432.0
17934,1436964469440,432.0
17935,1436964469461,432.0
17936,1436964469478,432.0
17937,1436964469501,433.0
17938,1436964469522,433.0
17939,1436964469540,438.0
17940,1436964469597,438.0
17941,1436964469598,446.0
17942,1436964469599,455.0
17943,1436964469622,455.0
17944,1436964469640,460.0
17945,1436964469660,460.0
17946,1436964469681,459.0
17947,1436964469701,459.0
17948,1436964469722,460.0
17949,1436964469740,460.0
17950,1436964469761,458.0
17951,1436964469781,456.0
17952,1436964469800,456.0
17953,1436964469820,453.0
17954,1436964469841,453.0
17955,1436964469861,447.0
17956,1436964469881,447.0
17957,1436964469901,441.0
17958,1436964469932,441.0
17959,1436964470011,434.0
17960,1436964470012,434.0
17961,1436964470013,428.0
17962,1436964470014,423.0
17963,1436964470038,423.0
17964,1436964470044,419.0
17965,1436964470076,419.0
17966,1436964470078,415.0
17967,1436964470143,415.0
17968,1436964470170,410.0
17969,1436964470171,410.0
17970,1436964470172,408.0
17971,1436964470198,408.0
17972,1436964470199,405.0
17973,1436964470219,403.0
17974,1436964470239,403.0
17975,1436964470259,400.0
17976,1436964470288,400.0
17977,1436964470301,394.0
17978,1436964470319,394.0
17979,1436964470387,386.0
17980,1436964470388,386.0
17981,1436964470389,380.0
17982,1436964470401,374.0
17983,1436964470427,374.0
17984,1436964470441,368.0
17985,1436964470462,368.0
17986,1436964470482,360.0
17987,1436964470502,360.0
17988,1436964470522,356.0
17989,1436964470542,356.0
17990,1436964470559,352.0
17991,1436964470579,352.0
17992,1436964470599,345.0
17993,1436964470620,344.0
17994,1436964470641,344.0
17995,1436964470660,347.0
17996,1436964470686,347.0
17997,1436964470725,354.0
17998,1436964470726,354.0
17999,1436964470746,364.0
18000,1436964470758,364.0
18001,1436964470780,375.0
18002,1436964470800,375.0
18003,1436964470821,378.0
18004,1436964470839,378.0
18005,1436964470863,378.0
18006,1436964470882,381.0
18007,1436964470902,381.0
18008,1436964470919,381.0
18009,1436964470943,381.0
18010,1436964470963,379.0
18011,1436964470983,379.0
18012,1436964471002,375.0
18013,1436964471023,373.0
18014,1436964471043,373.0
18015,1436964471060,369.0
18016,1436964471083,369.0
18017,1436964471103,370.0
18018,1436964471123,370.0
18019,1436964471143,369.0
18020,1436964471163,369.0
18021,1436964471182,366.0
18022,1436964471203,366.0
18023,1436964471223,365.0
18024,1436964471243,363.0
18025,1436964471263,363.0
18026,1436964471281,360.0
18027,1436964471302,360.0
18028,1436964471321,358.0
18029,1436964471340,358.0
18030,1436964471406,358.0
18031,1436964471407,358.0
18032,1436964471408,354.0
18033,1436964471422,354.0
18034,1436964471445,343.0
18035,1436964471461,335.0
18036,1436964471481,335.0
18037,1436964471502,329.0
18038,1436964471522,329.0
18039,1436964471542,324.0
18040,1436964471564,324.0
18041,1436964471580,319.0
18042,1436964471601,319.0
18043,1436964471623,315.0
18044,1436964471643,315.0
18045,1436964471661,313.0
18046,1436964471683,308.0
18047,1436964471703,308.0
18048,1436964471723,306.0
18049,1436964471743,306.0
18050,1436964471763,306.0
18051,1436964471785,306.0
18052,1436964471801,306.0
18053,1436964471824,306.0
18054,1436964471876,310.0
18055,1436964471877,315.0
18056,1436964471881,315.0
18057,1436964471906,318.0
18058,1436964471926,318.0
18059,1436964471946,318.0
18060,1436964471964,318.0
18061,1436964471981,320.0
18062,1436964472001,320.0
18063,1436964472021,323.0
18064,1436964472043,323.0
18065,1436964472061,325.0
18066,1436964472133,325.0
18067,1436964472134,325.0
18068,1436964472135,323.0
18069,1436964472141,323.0
18070,1436964472170,320.0
18071,1436964472183,320.0
18072,1436964472201,317.0
18073,1436964472223,317.0
18074,1436964472241,313.0
18075,1436964472262,313.0
18076,1436964472286,309.0
18077,1436964472301,305.0
18078,1436964472324,305.0
18079,1436964472344,304.0
18080,1436964472364,304.0
18081,1436964472384,304.0
18082,1436964472404,304.0
18083,1436964472424,305.0
18084,1436964472444,305.0
18085,1436964472464,307.0
18086,1436964472484,310.0
18087,1436964472505,310.0
18088,1436964472523,309.0
18089,1436964472544,309.0
18090,1436964472562,305.0
18091,1436964472582,305.0
18092,1436964472601,299.0
18093,1436964472626,299.0
18094,1436964472647,293.0
18095,1436964472661,293.0
18096,1436964472684,289.0
18097,1436964472702,286.0
18098,1436964472722,286.0
18099,1436964472742,283.0
18100,1436964472763,283.0
