id,attr_time,attr_light
16431,1436964439356,15.0
16432,1436964439376,15.0
16433,1436964439396,15.0
16434,1436964439416,15.0
16435,1436964439436,15.0
16436,1436964439456,15.0
16437,1436964439477,15.0
16438,1436964439496,15.0
16439,1436964439515,15.0
16440,1436964439572,15.0
16441,1436964439573,15.0
16442,1436964439574,15.0
16443,1436964439594,15.0
16444,1436964439615,15.0
16445,1436964439634,15.0
16446,1436964439654,15.0
16447,1436964439674,15.0
16448,1436964439696,15.0
16449,1436964439715,15.0
16450,1436964439735,15.0
16451,1436964439756,15.0
16452,1436964439774,15.0
16453,1436964439795,15.0
16454,1436964439817,15.0
16455,1436964439835,15.0
16456,1436964439856,15.0
16457,1436964439877,15.0
16458,1436964439897,15.0
16459,1436964439917,15.0
16460,1436964439937,15.0
16461,1436964439957,15.0
16462,1436964439977,15.0
16463,1436964439998,15.0
16464,1436964440017,15.0
16465,1436964440037,15.0
16466,1436964440058,15.0
16467,1436964440076,15.0
16468,1436964440098,15.0
16469,1436964440117,15.0
16470,1436964440137,15.0
16471,1436964440157,15.0
16472,1436964440176,16.0
16473,1436964440195,16.0
16474,1436964440216,16.0
16475,1436964440234,16.0
16476,1436964440257,16.0
16477,1436964440316,16.0
16478,1436964440317,16.0
16479,1436964440318,16.0
16480,1436964440335,16.0
16481,1436964440355,16.0
16482,1436964440375,16.0
16483,1436964440395,16.0
16484,1436964440414,16.0
16485,1436964440436,16.0
16486,1436964440454,16.0
16487,1436964440475,16.0
16488,1436964440499,16.0
16489,1436964440516,16.0
16490,1436964440536,16.0
16491,1436964440557,16.0
16492,1436964440576,16.0
16493,1436964440596,15.0
16494,1436964440616,15.0
16495,1436964440638,15.0
16496,1436964440658,15.0
16497,1436964440678,15.0
16498,1436964440697,15.0
16499,1436964440745,15.0
16500,1436964440746,15.0
16501,1436964440757,15.0
16502,1436964440778,14.0
16503,1436964440797,14.0
16504,1436964440817,14.0
16505,1436964440837,14.0
16506,1436964440856,14.0
16507,1436964440877,14.0
16508,1436964440897,14.0
16509,1436964440917,14.0
16510,1436964440937,14.0
16511,1436964440956,14.0
16512,1436964440975,14.0
16513,1436964441003,14.0
16514,1436964441062,14.0
16515,1436964441063,14.0
16516,1436964441064,14.0
16517,1436964441087,14.0
16518,1436964441095,14.0
16519,1436964441120,14.0
16520,1436964441135,14.0
16521,1436964441156,14.0
16522,1436964441177,14.0
16523,1436964441195,14.0
16524,1436964441217,14.0
16525,1436964441238,14.0
16526,1436964441256,15.0
16527,1436964441277,15.0
16528,1436964441297,15.0
16529,1436964441319,15.0
16530,1436964441339,16.0
16531,1436964441359,16.0
16532,1436964441379,16.0
16533,1436964441396,16.0
16534,1436964441417,17.0
16535,1436964441439,17.0
16536,1436964441458,17.0
16537,1436964441477,17.0
16538,1436964441496,17.0
16539,1436964441516,17.0
16540,1436964441537,17.0
16541,1436964441559,17.0
16542,1436964441577,17.0
16543,1436964441597,17.0
16544,1436964441617,17.0
16545,1436964441637,17.0
16546,1436964441659,17.0
16547,1436964441679,17.0
16548,1436964441696,17.0
16549,1436964441718,17.0
16550,1436964441746,17.0
16551,1436964441817,16.0
16552,1436964441818,16.0
16553,1436964441819,16.0
16554,1436964441820,16.0
16555,1436964441837,16.0
16556,1436964441858,16.0
16557,1436964441876,16.0
16558,1436964441896,16.0
16559,1436964441917,16.0
16560,1436964441936,16.0
16561,1436964441958,16.0
16562,1436964441977,16.0
16563,1436964441996,16.0
16564,1436964442017,16.0
16565,1436964442037,16.0
16566,1436964442059,16.0
16567,1436964442079,16.0
16568,1436964442099,16.0
16569,1436964442117,16.0
16570,1436964442137,16.0
16571,1436964442159,17.0
16572,1436964442179,17.0
16573,1436964442197,17.0
16574,1436964442218,17.0
16575,1436964442237,17.0
16576,1436964442258,17.0
16577,1436964442277,17.0
16578,1436964442297,17.0
16579,1436964442316,17.0
16580,1436964442337,17.0
16581,1436964442360,17.0
16582,1436964442377,17.0
16583,1436964442398,17.0
16584,1436964442420,17.0
16585,1436964442437,17.0
16586,1436964442458,17.0
16587,1436964442480,17.0
16588,1436964442539,17.0
16589,1436964442550,17.0
16590,1436964442551,17.0
16591,1436964442559,17.0
16592,1436964442577,18.0
16593,1436964442598,18.0
16594,1436964442619,18.0
16595,1436964442637,18.0
16596,1436964442682,19.0
16597,1436964442683,20.0
16598,1436964442720,20.0
16599,1436964442727,20.0
16600,1436964442738,20.0
16601,1436964442757,20.0
16602,1436964442778,20.0
16603,1436964442797,20.0
16604,1436964442819,20.0
16605,1436964442837,19.0
16606,1436964442857,19.0
16607,1436964442879,19.0
16608,1436964442899,19.0
16609,1436964442917,18.0
16610,1436964442938,18.0
16611,1436964442960,18.0
16612,1436964442977,17.0
16613,1436964442997,17.0
16614,1436964443017,18.0
16615,1436964443038,18.0
16616,1436964443061,18.0
16617,1436964443083,18.0
16618,1436964443099,18.0
16619,1436964443120,18.0
16620,1436964443137,18.0
16621,1436964443157,18.0
16622,1436964443177,18.0
16623,1436964443198,18.0
16624,1436964443220,18.0
16625,1436964443283,19.0
16626,1436964443284,19.0
16627,1436964443297,19.0
16628,1436964443298,19.0
16629,1436964443318,19.0
16630,1436964443340,19.0
16631,1436964443357,19.0
16632,1436964443377,19.0
16633,1436964443398,19.0
16634,1436964443419,19.0
16635,1436964443439,19.0
16636,1436964443459,19.0
16637,1436964443479,19.0
16638,1436964443501,19.0
16639,1436964443519,19.0
16640,1436964443541,19.0
16641,1436964443560,19.0
16642,1436964443580,20.0
16643,1436964443601,20.0
16644,1436964443620,20.0
16645,1436964443641,20.0
16646,1436964443661,21.0
16647,1436964443679,21.0
16648,1436964443702,22.0
16649,1436964443720,22.0
16650,1436964443740,23.0
16651,1436964443757,23.0
16652,1436964443778,24.0
16653,1436964443802,25.0
16654,1436964443821,25.0
16655,1436964443841,25.0
16656,1436964443858,25.0
16657,1436964443885,25.0
16658,1436964443928,25.0
16659,1436964443929,25.0
16660,1436964443967,25.0
16661,1436964443968,25.0
16662,1436964443978,25.0
16663,1436964443998,25.0
16664,1436964444046,25.0
16665,1436964444047,24.0
16666,1436964444069,24.0
16667,1436964444078,24.0
16668,1436964444103,24.0
16669,1436964444119,24.0
16670,1436964444138,26.0
16671,1436964444159,26.0
16672,1436964444178,28.0
16673,1436964444202,28.0
16674,1436964444224,30.0
16675,1436964444239,30.0
16676,1436964444258,33.0
16677,1436964444282,33.0
16678,1436964444302,37.0
16679,1436964444321,37.0
16680,1436964444342,43.0
16681,1436964444362,49.0
16682,1436964444379,49.0
16683,1436964444401,55.0
16684,1436964444422,55.0
16685,1436964444443,61.0
16686,1436964444458,61.0
16687,1436964444480,67.0
16688,1436964444500,67.0
16689,1436964444522,72.0
16690,1436964444555,72.0
16691,1436964444558,78.0
16692,1436964444580,78.0
16693,1436964444598,81.0
16694,1436964444618,81.0
16695,1436964444638,81.0
16696,1436964444661,79.0
16697,1436964444684,79.0
16698,1436964444702,76.0
16699,1436964444775,76.0
16700,1436964444776,74.0
16701,1436964444780,74.0
16702,1436964444781,76.0
16703,1436964444801,76.0
16704,1436964444821,82.0
16705,1436964444840,82.0
16706,1436964444859,86.0
16707,1436964444880,86.0
16708,1436964444899,87.0
16709,1436964444919,84.0
16710,1436964444939,84.0
16711,1436964444962,78.0
16712,1436964445004,78.0
16713,1436964445005,70.0
16714,1436964445036,70.0
16715,1436964445039,61.0
16716,1436964445059,61.0
16717,1436964445079,54.0
16718,1436964445099,54.0
16719,1436964445119,50.0
16720,1436964445139,50.0
16721,1436964445163,46.0
16722,1436964445179,46.0
16723,1436964445199,43.0
16724,1436964445219,40.0
16725,1436964445239,40.0
16726,1436964445259,38.0
16727,1436964445279,38.0
16728,1436964445299,37.0
16729,1436964445319,37.0
16730,1436964445339,36.0
16731,1436964445361,36.0
16732,1436964445381,35.0
16733,1436964445400,35.0
16734,1436964445421,33.0
16735,1436964445467,33.0
16736,1436964445468,32.0
16737,1436964445480,32.0
16738,1436964445499,31.0
16739,1436964445521,29.0
16740,1436964445542,29.0
16741,1436964445563,29.0
16742,1436964445579,29.0
16743,1436964445600,29.0
16744,1436964445621,29.0
16745,1436964445643,29.0
16746,1436964445663,29.0
16747,1436964445684,28.0
16748,1436964445701,28.0
16749,1436964445720,28.0
16750,1436964445741,28.0
16751,1436964445760,27.0
16752,1436964445784,27.0
16753,1436964445804,27.0
16754,1436964445821,27.0
16755,1436964445842,27.0
16756,1436964445858,27.0
16757,1436964445883,27.0
16758,1436964445904,26.0
16759,1436964445924,26.0
16760,1436964445942,26.0
16761,1436964445961,26.0
16762,1436964445981,24.0
16763,1436964446006,24.0
16764,1436964446024,23.0
16765,1436964446044,23.0
16766,1436964446063,23.0
16767,1436964446083,22.0
16768,1436964446155,22.0
16769,1436964446156,22.0
16770,1436964446157,22.0
16771,1436964446166,22.0
16772,1436964446183,22.0
16773,1436964446204,22.0
16774,1436964446220,22.0
16775,1436964446248,22.0
16776,1436964446264,22.0
16777,1436964446300,21.0
16778,1436964446304,21.0
16779,1436964446321,20.0
16780,1436964446346,20.0
16781,1436964446363,20.0
16782,1436964446383,19.0
16783,1436964446403,19.0
16784,1436964446420,19.0
16785,1436964446443,19.0
16786,1436964446463,19.0
16787,1436964446483,19.0
16788,1436964446503,18.0
16789,1436964446523,18.0
16790,1436964446544,18.0
16791,1436964446562,18.0
16792,1436964446582,18.0
16793,1436964446604,18.0
16794,1436964446623,18.0
16795,1436964446642,17.0
16796,1436964446663,17.0
16797,1436964446684,17.0
16798,1436964446704,17.0
16799,1436964446726,16.0
16800,1436964446744,16.0
16801,1436964446764,15.0
16802,1436964446783,15.0
16803,1436964446803,15.0
16804,1436964446821,15.0
16805,1436964446842,14.0
16806,1436964446889,14.0
16807,1436964446899,14.0
16808,1436964446923,14.0
16809,1436964446924,14.0
16810,1436964446941,13.0
16811,1436964446961,13.0
16812,1436964446982,13.0
16813,1436964447004,13.0
16814,1436964447021,13.0
16815,1436964447042,13.0
16816,1436964447063,13.0
16817,1436964447083,13.0
16818,1436964447101,14.0
16819,1436964447124,14.0
16820,1436964447142,15.0
16821,1436964447164,15.0
16822,1436964447184,17.0
16823,1436964447204,20.0
16824,1436964447224,20.0
16825,1436964447244,22.0
16826,1436964447261,22.0
16827,1436964447283,24.0
16828,1436964447314,24.0
16829,1436964447322,25.0
16830,1436964447344,25.0
16831,1436964447362,25.0
16832,1436964447392,25.0
16833,1436964447423,26.0
16834,1436964447424,26.0
16835,1436964447444,28.0
16836,1436964447597,28.0
16837,1436964447598,29.0
16838,1436964447599,30.0
16839,1436964447628,30.0
16840,1436964447629,31.0
16841,1436964447630,31.0
16842,1436964447631,32.0
16843,1436964447632,32.0
16844,1436964447633,32.0
16845,1436964447674,32.0
16846,1436964447675,32.0
16847,1436964447702,32.0
16848,1436964447703,32.0
16849,1436964447722,32.0
16850,1436964447766,31.0
16851,1436964447767,31.0
16852,1436964447810,31.0
16853,1436964447811,30.0
16854,1436964447823,30.0
16855,1436964447842,30.0
16856,1436964447862,30.0
16857,1436964447884,29.0
16858,1436964447904,29.0
16859,1436964447925,29.0
16860,1436964447944,29.0
16861,1436964447964,28.0
16862,1436964447984,28.0
16863,1436964448006,28.0
16864,1436964448023,28.0
16865,1436964448045,27.0
16866,1436964448065,27.0
16867,1436964448083,27.0
16868,1436964448104,27.0
16869,1436964448125,27.0
16870,1436964448145,26.0
16871,1436964448165,26.0
16872,1436964448185,26.0
16873,1436964448202,26.0
16874,1436964448225,26.0
16875,1436964448243,26.0
16876,1436964448262,26.0
16877,1436964448282,26.0
16878,1436964448307,26.0
16879,1436964448332,26.0
16880,1436964448357,26.0
16881,1436964448367,25.0
16882,1436964448385,25.0
16883,1436964448402,25.0
16884,1436964448422,25.0
16885,1436964448443,25.0
16886,1436964448472,25.0
16887,1436964448482,25.0
16888,1436964448503,25.0
16889,1436964448522,25.0
16890,1436964448542,25.0
16891,1436964448563,26.0
16892,1436964448582,26.0
16893,1436964448601,26.0
16894,1436964448623,27.0
16895,1436964448646,27.0
16896,1436964448666,28.0
16897,1436964448687,28.0
16898,1436964448706,28.0
16899,1436964448726,28.0
16900,1436964448743,28.0
16901,1436964448766,28.0
16902,1436964448782,28.0
16903,1436964448802,28.0
16904,1436964448824,28.0
16905,1436964448842,28.0
16906,1436964448866,27.0
16907,1436964448886,26.0
16908,1436964448907,26.0
16909,1436964448922,25.0
16910,1436964448942,25.0
16911,1436964448963,24.0
16912,1436964448983,24.0
16913,1436964449003,24.0
16914,1436964449025,24.0
16915,1436964449104,23.0
16916,1436964449105,23.0
16917,1436964449106,22.0
16918,1436964449107,22.0
16919,1436964449125,22.0
16920,1436964449145,22.0
16921,1436964449163,21.0
16922,1436964449183,21.0
16923,1436964449217,21.0
16924,1436964449223,21.0
16925,1436964449244,21.0
16926,1436964449264,21.0
16927,1436964449287,21.0
16928,1436964449305,21.0
16929,1436964449326,21.0
16930,1436964449346,21.0
16931,1436964449367,21.0
16932,1436964449387,21.0
16933,1436964449406,21.0
16934,1436964449426,21.0
16935,1436964449446,21.0
16936,1436964449467,21.0
16937,1436964449484,21.0
16938,1436964449506,21.0
16939,1436964449526,20.0
16940,1436964449546,20.0
16941,1436964449565,20.0
16942,1436964449586,20.0
16943,1436964449606,20.0
16944,1436964449626,20.0
16945,1436964449647,20.0
16946,1436964449664,20.0
16947,1436964449686,20.0
16948,1436964449705,20.0
16949,1436964449725,20.0
16950,1436964449844,20.0
16951,1436964449845,20.0
16952,1436964449846,20.0
16953,1436964449847,20.0
16954,1436964449848,21.0
16955,1436964449849,21.0
16956,1436964449865,21.0
16957,1436964449885,21.0
16958,1436964449903,21.0
16959,1436964449924,21.0
16960,1436964449944,20.0
16961,1436964449964,20.0
16962,1436964449989,20.0
16963,1436964450004,20.0
16964,1436964450024,20.0
16965,1436964450047,20.0
16966,1436964450068,20.0
16967,1436964450087,20.0
16968,1436964450107,20.0
16969,1436964450127,19.0
16970,1436964450147,19.0
16971,1436964450167,19.0
16972,1436964450187,19.0
16973,1436964450207,19.0
16974,1436964450224,19.0
16975,1436964450245,19.0
16976,1436964450270,19.0
16977,1436964450288,18.0
16978,1436964450309,18.0
16979,1436964450327,18.0
16980,1436964450346,19.0
16981,1436964450365,19.0
16982,1436964450384,19.0
16983,1436964450409,19.0
16984,1436964450429,19.0
16985,1436964450449,19.0
16986,1436964450468,19.0
16987,1436964450489,19.0
16988,1436964450561,19.0
16989,1436964450562,19.0
16990,1436964450565,19.0
16991,1436964450566,19.0
16992,1436964450586,19.0
16993,1436964450608,19.0
16994,1436964450624,19.0
16995,1436964450644,19.0
16996,1436964450666,19.0
16997,1436964450685,19.0
16998,1436964450706,19.0
16999,1436964450750,19.0
17000,1436964450751,19.0
17001,1436964450767,20.0
17002,1436964450784,20.0
17003,1436964450807,20.0
17004,1436964450828,20.0
17005,1436964450848,20.0
17006,1436964450868,20.0
17007,1436964450885,20.0
17008,1436964450907,20.0
17009,1436964450928,20.0
17010,1436964450948,21.0
17011,1436964450966,21.0
17012,1436964450986,21.0
17013,1436964451006,21.0
17014,1436964451025,21.0
17015,1436964451046,21.0
17016,1436964451066,21.0
17017,1436964451090,21.0
17018,1436964451109,21.0
17019,1436964451130,21.0
17020,1436964451148,20.0
17021,1436964451165,20.0
17022,1436964451185,20.0
17023,1436964451205,20.0
17024,1436964451226,20.0
17025,1436964451248,20.0
17026,1436964451316,20.0
17027,1436964451317,19.0
17028,1436964451318,19.0
17029,1436964451325,19.0
17030,1436964451345,19.0
17031,1436964451366,18.0
17032,1436964451385,18.0
17033,1436964451405,18.0
17034,1436964451425,18.0
17035,1436964451446,18.0
17036,1436964451473,18.0
17037,1436964451486,18.0
17038,1436964451506,17.0
17039,1436964451528,17.0
17040,1436964451548,17.0
17041,1436964451568,17.0
17042,1436964451588,17.0
17043,1436964451605,17.0
17044,1436964451627,17.0
17045,1436964451649,17.0
17046,1436964451668,17.0
17047,1436964451688,17.0
17048,1436964451712,17.0
17049,1436964451727,17.0
17050,1436964451752,17.0
17051,1436964451767,17.0
17052,1436964451791,17.0
17053,1436964451809,17.0
17054,1436964451825,17.0
17055,1436964451845,17.0
17056,1436964451865,17.0
17057,1436964451892,17.0
17058,1436964451907,17.0
17059,1436964451927,17.0
17060,1436964451946,17.0
17061,1436964451972,17.0
17062,1436964452031,17.0
17063,1436964452032,18.0
17064,1436964452033,18.0
17065,1436964452055,18.0
17066,1436964452066,18.0
17067,1436964452106,18.0
17068,1436964452107,18.0
17069,1436964452126,18.0
17070,1436964452152,19.0
17071,1436964452166,19.0
17072,1436964452186,19.0
17073,1436964452206,19.0
17074,1436964452226,19.0
17075,1436964452247,19.0
17076,1436964452266,19.0
17077,1436964452286,19.0
17078,1436964452306,19.0
17079,1436964452326,19.0
17080,1436964452346,19.0
17081,1436964452366,19.0
17082,1436964452386,19.0
17083,1436964452406,18.0
17084,1436964452427,18.0
17085,1436964452446,18.0
17086,1436964452466,18.0
17087,1436964452486,18.0
17088,1436964452510,18.0
17089,1436964452527,17.0
17090,1436964452549,17.0
17091,1436964452570,17.0
17092,1436964452589,17.0
17093,1436964452610,17.0
17094,1436964452626,17.0
17095,1436964452648,17.0
17096,1436964452667,16.0
17097,1436964452686,16.0
17098,1436964452729,16.0
17099,1436964452730,16.0
17100,1436964452748,16.0
17101,1436964452769,16.0
17102,1436964452786,16.0
17103,1436964452808,16.0
17104,1436964452829,16.0
17105,1436964452846,16.0
17106,1436964452866,16.0
17107,1436964452890,16.0
17108,1436964452907,16.0
17109,1436964452930,16.0
17110,1436964452947,16.0
17111,1436964452967,16.0
17112,1436964452990,16.0
17113,1436964453007,16.0
17114,1436964453030,16.0
17115,1436964453048,16.0
17116,1436964453069,16.0
17117,1436964453088,16.0
17118,1436964453107,16.0
17119,1436964453127,16.0
17120,1436964453148,16.0
17121,1436964453167,16.0
17122,1436964453186,16.0
17123,1436964453213,16.0
17124,1436964453227,16.0
17125,1436964453247,16.0
17126,1436964453270,16.0
17127,1436964453287,16.0
17128,1436964453307,16.0
17129,1436964453328,16.0
17130,1436964453349,16.0
17131,1436964453367,16.0
17132,1436964453422,16.0
17133,1436964453423,15.0
17134,1436964453443,15.0
17135,1436964453448,14.0
17136,1436964453469,14.0
17137,1436964453491,14.0
17138,1436964453507,14.0
17139,1436964453527,14.0
17140,1436964453549,14.0
17141,1436964453569,14.0
17142,1436964453590,14.0
17143,1436964453608,15.0
17144,1436964453627,15.0
17145,1436964453649,15.0
17146,1436964453670,15.0
17147,1436964453691,15.0
17148,1436964453709,15.0
17149,1436964453731,15.0
17150,1436964453748,16.0
17151,1436964453769,16.0
17152,1436964453791,16.0
17153,1436964453811,16.0
17154,1436964453829,15.0
17155,1436964453849,15.0
