id,attr_time,attr_light
19345,1436964497693,173.0
19346,1436964497712,173.0
19347,1436964497732,169.0
19348,1436964497752,169.0
19349,1436964497769,164.0
19350,1436964497791,160.0
19351,1436964497812,160.0
19352,1436964497830,161.0
19353,1436964497852,161.0
19354,1436964497872,162.0
19355,1436964497889,162.0
19356,1436964497910,161.0
19357,1436964497930,161.0
19358,1436964497949,161.0
19359,1436964497998,161.0
19360,1436964497999,164.0
19361,1436964498018,166.0
19362,1436964498029,166.0
19363,1436964498051,165.0
19364,1436964498070,165.0
19365,1436964498089,166.0
19366,1436964498111,166.0
19367,1436964498129,166.0
19368,1436964498154,166.0
19369,1436964498172,166.0
19370,1436964498193,166.0
19371,1436964498217,166.0
19372,1436964498230,166.0
19373,1436964498252,166.0
19374,1436964498272,166.0
19375,1436964498289,166.0
19376,1436964498310,166.0
19377,1436964498443,166.0
19378,1436964498444,166.0
19379,1436964498445,166.0
19380,1436964498446,167.0
19381,1436964498447,167.0
19382,1436964498448,168.0
19383,1436964498453,169.0
19384,1436964498470,169.0
19385,1436964498489,171.0
19386,1436964498509,171.0
19387,1436964498529,173.0
19388,1436964498551,173.0
19389,1436964498570,175.0
19390,1436964498589,175.0
19391,1436964498609,179.0
19392,1436964498630,179.0
19393,1436964498672,185.0
19394,1436964498673,201.0
19395,1436964498689,201.0
19396,1436964498712,218.0
19397,1436964498729,218.0
19398,1436964498752,224.0
19399,1436964498773,224.0
19400,1436964498793,233.0
19401,1436964498810,233.0
19402,1436964498832,248.0
19403,1436964498851,248.0
19404,1436964498873,256.0
19405,1436964498891,261.0
19406,1436964498912,261.0
19407,1436964498934,261.0
19408,1436964498952,261.0
19409,1436964498973,269.0
19410,1436964498994,269.0
19411,1436964499011,285.0
19412,1436964499033,285.0
19413,1436964499054,294.0
19414,1436964499072,294.0
19415,1436964499096,281.0
19416,1436964499111,260.0
19417,1436964499132,260.0
19418,1436964499150,239.0
19419,1436964499170,239.0
19420,1436964499190,223.0
19421,1436964499211,223.0
19422,1436964499232,212.0
19423,1436964499252,212.0
19424,1436964499271,203.0
19425,1436964499303,203.0
19426,1436964499374,200.0
19427,1436964499375,201.0
19428,1436964499376,201.0
19429,1436964499377,198.0
19430,1436964499390,198.0
19431,1436964499410,194.0
19432,1436964499430,194.0
19433,1436964499457,191.0
19434,1436964499470,191.0
19435,1436964499491,189.0
19436,1436964499518,189.0
19437,1436964499531,187.0
19438,1436964499556,183.0
19439,1436964499573,183.0
19440,1436964499593,181.0
19441,1436964499614,181.0
19442,1436964499633,181.0
19443,1436964499654,181.0
19444,1436964499675,182.0
19445,1436964499693,182.0
19446,1436964499714,182.0
19447,1436964499735,182.0
19448,1436964499750,183.0
19449,1436964499774,185.0
19450,1436964499794,185.0
19451,1436964499813,187.0
19452,1436964499834,187.0
19453,1436964499855,189.0
19454,1436964499874,189.0
19455,1436964499894,191.0
19456,1436964499915,191.0
19457,1436964499935,195.0
19458,1436964499955,195.0
19459,1436964499974,200.0
19460,1436964499993,208.0
19461,1436964500015,208.0
19462,1436964500065,220.0
19463,1436964500066,220.0
19464,1436964500073,237.0
19465,1436964500094,237.0
19466,1436964500112,264.0
19467,1436964500133,264.0
19468,1436964500151,276.0
19469,1436964500171,276.0
19470,1436964500193,271.0
19471,1436964500214,280.0
19472,1436964500232,280.0
19473,1436964500252,291.0
19474,1436964500278,291.0
19475,1436964500294,292.0
19476,1436964500315,292.0
19477,1436964500335,285.0
19478,1436964500355,285.0
19479,1436964500375,277.0
19480,1436964500394,277.0
19481,1436964500415,262.0
19482,1436964500435,244.0
19483,1436964500455,244.0
19484,1436964500477,228.0
19485,1436964500492,228.0
19486,1436964500515,220.0
19487,1436964500535,220.0
19488,1436964500555,223.0
19489,1436964500574,223.0
19490,1436964500595,220.0
19491,1436964500613,212.0
19492,1436964500634,212.0
19493,1436964500655,207.0
19494,1436964500675,207.0
19495,1436964500695,204.0
19496,1436964500716,204.0
19497,1436964500732,214.0
19498,1436964500800,214.0
19499,1436964500801,212.0
19500,1436964500802,212.0
19501,1436964500813,214.0
19502,1436964500835,210.0
19503,1436964500852,210.0
19504,1436964500873,209.0
19505,1436964500892,209.0
19506,1436964500924,210.0
19507,1436964500932,210.0
19508,1436964500952,208.0
19509,1436964500972,208.0
19510,1436964500992,208.0
19511,1436964501012,208.0
19512,1436964501035,207.0
19513,1436964501055,207.0
19514,1436964501075,207.0
19515,1436964501095,206.0
19516,1436964501115,206.0
19517,1436964501135,205.0
19518,1436964501155,205.0
19519,1436964501175,203.0
19520,1436964501193,203.0
19521,1436964501214,204.0
19522,1436964501235,204.0
19523,1436964501252,204.0
19524,1436964501272,207.0
19525,1436964501293,207.0
19526,1436964501318,213.0
19527,1436964501338,213.0
19528,1436964501358,224.0
19529,1436964501372,224.0
19530,1436964501392,239.0
19531,1436964501412,239.0
19532,1436964501432,263.0
19533,1436964501452,263.0
19534,1436964501478,288.0
19535,1436964501544,303.0
19536,1436964501545,303.0
19537,1436964501546,319.0
19538,1436964501552,319.0
19539,1436964501576,336.0
19540,1436964501596,336.0
19541,1436964501612,347.0
19542,1436964501638,347.0
19543,1436964501654,348.0
19544,1436964501674,348.0
19545,1436964501693,337.0
19546,1436964501714,322.0
19547,1436964501733,322.0
19548,1436964501756,305.0
19549,1436964501776,305.0
19550,1436964501796,285.0
19551,1436964501815,285.0
19552,1436964501835,270.0
19553,1436964501865,270.0
19554,1436964501873,254.0
19555,1436964501896,254.0
19556,1436964501916,241.0
19557,1436964501934,235.0
19558,1436964501956,235.0
19559,1436964501976,239.0
19560,1436964501997,239.0
19561,1436964502017,238.0
19562,1436964502036,238.0
19563,1436964502055,235.0
19564,1436964502079,235.0
19565,1436964502096,236.0
19566,1436964502116,236.0
19567,1436964502137,236.0
19568,1436964502155,234.0
19569,1436964502176,234.0
19570,1436964502196,233.0
19571,1436964502213,233.0
19572,1436964502270,232.0
19573,1436964502275,232.0
19574,1436964502285,231.0
19575,1436964502295,231.0
19576,1436964502316,230.0
19577,1436964502337,230.0
19578,1436964502353,228.0
19579,1436964502381,227.0
19580,1436964502396,227.0
19581,1436964502414,226.0
19582,1436964502448,226.0
19583,1436964502466,226.0
19584,1436964502476,226.0
19585,1436964502535,228.0
19586,1436964502536,228.0
19587,1436964502537,234.0
19588,1436964502554,234.0
19589,1436964502575,245.0
19590,1436964502596,265.0
19591,1436964502616,265.0
19592,1436964502636,291.0
19593,1436964502656,291.0
19594,1436964502679,311.0
19595,1436964502695,311.0
19596,1436964502716,330.0
19597,1436964502735,330.0
19598,1436964502756,334.0
19599,1436964502775,334.0
19600,1436964502795,322.0
19601,1436964502814,300.0
19602,1436964502833,300.0
19603,1436964502855,284.0
19604,1436964502876,284.0
19605,1436964502896,272.0
19606,1436964502916,272.0
19607,1436964502935,258.0
19608,1436964502956,258.0
19609,1436964503025,251.0
19610,1436964503026,251.0
19611,1436964503027,256.0
19612,1436964503035,261.0
19613,1436964503065,261.0
19614,1436964503076,264.0
19615,1436964503136,264.0
19616,1436964503137,267.0
19617,1436964503139,267.0
19618,1436964503158,265.0
19619,1436964503178,265.0
19620,1436964503195,268.0
19621,1436964503219,268.0
19622,1436964503237,267.0
19623,1436964503257,266.0
19624,1436964503277,266.0
19625,1436964503297,264.0
19626,1436964503317,264.0
19627,1436964503337,262.0
19628,1436964503357,262.0
19629,1436964503377,259.0
19630,1436964503398,259.0
19631,1436964503414,256.0
19632,1436964503438,256.0
19633,1436964503458,252.0
19634,1436964503478,247.0
19635,1436964503498,247.0
19636,1436964503518,241.0
19637,1436964503538,241.0
19638,1436964503558,235.0
19639,1436964503578,235.0
19640,1436964503598,230.0
19641,1436964503619,230.0
19642,1436964503639,225.0
19643,1436964503658,225.0
19644,1436964503681,224.0
19645,1436964503752,229.0
19646,1436964503754,229.0
19647,1436964503755,249.0
19648,1436964503756,249.0
19649,1436964503776,285.0
19650,1436964503798,285.0
19651,1436964503815,311.0
19652,1436964503835,311.0
19653,1436964503858,332.0
19654,1436964503875,332.0
19655,1436964503898,344.0
19656,1436964503918,353.0
19657,1436964503937,353.0
19658,1436964503958,349.0
19659,1436964503978,349.0
19660,1436964503998,341.0
19661,1436964504018,341.0
19662,1436964504038,335.0
19663,1436964504058,335.0
19664,1436964504078,322.0
19665,1436964504099,322.0
19666,1436964504121,305.0
19667,1436964504138,279.0
19668,1436964504155,279.0
19669,1436964504177,261.0
19670,1436964504198,261.0
19671,1436964504218,255.0
19672,1436964504237,255.0
19673,1436964504257,257.0
19674,1436964504277,257.0
19675,1436964504297,259.0
19676,1436964504317,259.0
19677,1436964504338,256.0
19678,1436964504358,254.0
19679,1436964504378,254.0
19680,1436964504395,254.0
19681,1436964504416,254.0
19682,1436964504496,254.0
19683,1436964504497,254.0
19684,1436964504498,253.0
19685,1436964504499,253.0
19686,1436964504517,252.0
19687,1436964504538,251.0
19688,1436964504583,251.0
19689,1436964504584,248.0
19690,1436964504596,248.0
19691,1436964504627,243.0
19692,1436964504636,243.0
19693,1436964504656,239.0
19694,1436964504681,239.0
19695,1436964504695,233.0
19696,1436964504715,233.0
19697,1436964504736,230.0
19698,1436964504756,230.0
19699,1436964504775,230.0
19700,1436964504795,234.0
19701,1436964504816,234.0
19702,1436964504836,246.0
19703,1436964504856,246.0
19704,1436964504875,264.0
19705,1436964504896,264.0
19706,1436964504916,293.0
19707,1436964504936,293.0
19708,1436964504956,323.0
19709,1436964504975,333.0
19710,1436964504996,333.0
19711,1436964505019,330.0
19712,1436964505040,330.0
19713,1436964505060,327.0
19714,1436964505077,327.0
19715,1436964505096,316.0
19716,1436964505116,316.0
19717,1436964505137,299.0
19718,1436964505156,299.0
19719,1436964505177,286.0
19720,1436964505232,272.0
19721,1436964505248,272.0
19722,1436964505249,259.0
19723,1436964505256,259.0
19724,1436964505276,247.0
19725,1436964505296,247.0
19726,1436964505316,233.0
19727,1436964505343,233.0
19728,1436964505358,229.0
19729,1436964505377,229.0
19730,1436964505397,232.0
19731,1436964505417,233.0
19732,1436964505440,233.0
19733,1436964505459,227.0
19734,1436964505479,227.0
19735,1436964505499,222.0
19736,1436964505519,222.0
19737,1436964505540,220.0
19738,1436964505559,220.0
19739,1436964505579,221.0
19740,1436964505599,221.0
19741,1436964505619,221.0
19742,1436964505637,218.0
19743,1436964505659,218.0
19744,1436964505680,217.0
19745,1436964505700,217.0
19746,1436964505719,215.0
19747,1436964505740,215.0
19748,1436964505759,213.0
19749,1436964505779,213.0
19750,1436964505799,212.0
19751,1436964505818,212.0
19752,1436964505838,211.0
19753,1436964505858,210.0
19754,1436964505877,210.0
19755,1436964505897,209.0
19756,1436964505981,209.0
19757,1436964505982,210.0
19758,1436964505983,210.0
19759,1436964505984,213.0
19760,1436964505997,213.0
19761,1436964506024,219.0
19762,1436964506037,219.0
19763,1436964506058,232.0
19764,1436964506079,263.0
19765,1436964506097,263.0
19766,1436964506118,275.0
19767,1436964506137,275.0
19768,1436964506158,272.0
19769,1436964506180,272.0
19770,1436964506204,271.0
19771,1436964506219,271.0
19772,1436964506239,275.0
19773,1436964506258,275.0
19774,1436964506280,266.0
19775,1436964506300,258.0
19776,1436964506321,258.0
19777,1436964506340,252.0
19778,1436964506360,252.0
19779,1436964506378,233.0
19780,1436964506399,233.0
19781,1436964506417,200.0
19782,1436964506437,200.0
19783,1436964506457,174.0
19784,1436964506477,174.0
19785,1436964506539,161.0
19786,1436964506540,153.0
19787,1436964506541,153.0
19788,1436964506574,148.0
19789,1436964506594,148.0
19790,1436964506597,147.0
19791,1436964506625,147.0
19792,1436964506637,149.0
19793,1436964506672,149.0
19794,1436964506684,149.0
19795,1436964506697,149.0
19796,1436964506717,148.0
19797,1436964506738,147.0
19798,1436964506765,147.0
19799,1436964506778,144.0
19800,1436964506809,144.0
19801,1436964506818,143.0
19802,1436964506838,143.0
19803,1436964506859,144.0
19804,1436964506879,144.0
19805,1436964506899,144.0
19806,1436964506921,144.0
19807,1436964506941,143.0
19808,1436964506961,143.0
19809,1436964506979,143.0
19810,1436964507001,143.0
19811,1436964507021,143.0
19812,1436964507041,143.0
19813,1436964507061,143.0
19814,1436964507079,143.0
19815,1436964507098,143.0
19816,1436964507121,145.0
19817,1436964507141,145.0
19818,1436964507161,146.0
19819,1436964507181,149.0
19820,1436964507198,149.0
19821,1436964507225,156.0
19822,1436964507241,156.0
19823,1436964507261,166.0
19824,1436964507279,166.0
19825,1436964507301,187.0
19826,1436964507319,187.0
19827,1436964507338,202.0
19828,1436964507368,202.0
19829,1436964507423,199.0
19830,1436964507424,193.0
19831,1436964507425,193.0
19832,1436964507446,191.0
19833,1436964507458,191.0
19834,1436964507480,200.0
19835,1436964507498,200.0
19836,1436964507518,201.0
19837,1436964507539,201.0
19838,1436964507560,192.0
19839,1436964507581,192.0
19840,1436964507612,178.0
19841,1436964507618,163.0
19842,1436964507654,163.0
19843,1436964507658,145.0
19844,1436964507679,145.0
19845,1436964507701,132.0
19846,1436964507721,132.0
19847,1436964507741,126.0
19848,1436964507761,126.0
19849,1436964507781,125.0
19850,1436964507799,125.0
19851,1436964507819,127.0
19852,1436964507839,127.0
19853,1436964507859,127.0
19854,1436964507881,124.0
19855,1436964507899,124.0
19856,1436964507920,121.0
19857,1436964507941,121.0
19858,1436964507961,121.0
19859,1436964507982,121.0
19860,1436964507999,121.0
19861,1436964508022,121.0
19862,1436964508040,121.0
19863,1436964508059,120.0
19864,1436964508081,120.0
19865,1436964508144,119.0
19866,1436964508145,119.0
19867,1436964508146,119.0
19868,1436964508159,119.0
19869,1436964508180,119.0
19870,1436964508200,119.0
19871,1436964508221,119.0
19872,1436964508240,119.0
19873,1436964508260,118.0
19874,1436964508289,119.0
19875,1436964508299,119.0
19876,1436964508321,121.0
19877,1436964508346,121.0
19878,1436964508359,124.0
19879,1436964508380,124.0
19880,1436964508400,128.0
19881,1436964508419,128.0
19882,1436964508440,134.0
19883,1436964508462,149.0
19884,1436964508479,149.0
19885,1436964508500,174.0
19886,1436964508522,174.0
19887,1436964508542,194.0
19888,1436964508560,194.0
19889,1436964508585,205.0
19890,1436964508602,205.0
19891,1436964508620,203.0
19892,1436964508642,203.0
19893,1436964508662,193.0
19894,1436964508680,179.0
19895,1436964508702,179.0
19896,1436964508722,170.0
19897,1436964508742,170.0
19898,1436964508760,160.0
19899,1436964508780,160.0
19900,1436964508801,150.0
19901,1436964508820,150.0
19902,1436964508849,144.0
19903,1436964508905,144.0
19904,1436964508906,141.0
19905,1436964508907,142.0
19906,1436964508920,142.0
19907,1436964508940,145.0
19908,1436964508962,145.0
19909,1436964508979,144.0
19910,1436964508999,144.0
19911,1436964509022,142.0
19912,1436964509040,142.0
19913,1436964509062,144.0
19914,1436964509081,144.0
19915,1436964509103,146.0
19916,1436964509123,149.0
19917,1436964509141,149.0
19918,1436964509160,150.0
19919,1436964509182,150.0
19920,1436964509199,151.0
19921,1436964509222,151.0
19922,1436964509240,152.0
19923,1436964509271,152.0
19924,1436964509280,152.0
19925,1436964509300,152.0
19926,1436964509332,152.0
19927,1436964509347,152.0
19928,1436964509360,152.0
19929,1436964509380,151.0
19930,1436964509438,151.0
19931,1436964509439,150.0
19932,1436964509440,150.0
19933,1436964509460,150.0
19934,1436964509480,150.0
19935,1436964509504,151.0
19936,1436964509526,151.0
19937,1436964509546,151.0
19938,1436964509563,152.0
19939,1436964509586,152.0
19940,1436964509660,154.0
19941,1436964509661,154.0
19942,1436964509662,158.0
19943,1436964509663,158.0
19944,1436964509685,168.0
19945,1436964509704,168.0
19946,1436964509720,182.0
19947,1436964509741,182.0
19948,1436964509761,182.0
19949,1436964509781,171.0
19950,1436964509800,171.0
19951,1436964509820,169.0
19952,1436964509839,169.0
19953,1436964509864,176.0
19954,1436964509884,176.0
19955,1436964509902,174.0
19956,1436964509924,174.0
19957,1436964509944,161.0
19958,1436964509962,161.0
19959,1436964509984,139.0
19960,1436964510002,126.0
19961,1436964510022,126.0
19962,1436964510041,117.0
19963,1436964510063,117.0
19964,1436964510084,111.0
19965,1436964510102,111.0
19966,1436964510123,110.0
19967,1436964510145,110.0
19968,1436964510161,111.0
19969,1436964510181,111.0
19970,1436964510200,112.0
19971,1436964510223,115.0
19972,1436964510246,115.0
19973,1436964510263,115.0
19974,1436964510281,115.0
19975,1436964510311,113.0
19976,1436964510364,113.0
19977,1436964510365,112.0
19978,1436964510366,112.0
19979,1436964510386,112.0
19980,1436964510401,112.0
19981,1436964510422,111.0
19982,1436964510442,111.0
19983,1436964510461,111.0
19984,1436964510483,111.0
19985,1436964510504,111.0
19986,1436964510525,110.0
19987,1436964510545,110.0
19988,1436964510562,110.0
19989,1436964510581,110.0
19990,1436964510604,109.0
19991,1436964510625,109.0
19992,1436964510644,108.0
19993,1436964510664,107.0
19994,1436964510685,107.0
19995,1436964510704,106.0
19996,1436964510723,106.0
19997,1436964510745,106.0
19998,1436964510766,106.0
19999,1436964510781,107.0
20000,1436964510805,107.0
20001,1436964510823,109.0
20002,1436964510845,109.0
20003,1436964510864,113.0
20004,1436964510885,124.0
20005,1436964510904,124.0
