id,attr_time,attr_light
15141,1436964413494,25.0
15142,1436964413564,26.0
15143,1436964413565,26.0
15144,1436964413566,26.0
15145,1436964413574,26.0
15146,1436964413595,26.0
15147,1436964413626,26.0
15148,1436964413634,26.0
15149,1436964413686,26.0
15150,1436964413687,26.0
15151,1436964413706,26.0
15152,1436964413714,26.0
15153,1436964413735,27.0
15154,1436964413757,27.0
15155,1436964413776,27.0
15156,1436964413794,27.0
15157,1436964413815,28.0
15158,1436964413835,28.0
15159,1436964413855,28.0
15160,1436964413874,28.0
15161,1436964413904,29.0
15162,1436964413915,30.0
15163,1436964413934,30.0
15164,1436964413956,30.0
15165,1436964413975,30.0
15166,1436964413994,30.0
15167,1436964414017,30.0
15168,1436964414034,29.0
15169,1436964414056,29.0
15170,1436964414074,29.0
15171,1436964414094,29.0
15172,1436964414114,29.0
15173,1436964414137,29.0
15174,1436964414157,29.0
15175,1436964414177,29.0
15176,1436964414197,29.0
15177,1436964414216,29.0
15178,1436964414243,29.0
15179,1436964414301,29.0
15180,1436964414302,29.0
15181,1436964414303,29.0
15182,1436964414318,29.0
15183,1436964414334,29.0
15184,1436964414353,29.0
15185,1436964414376,29.0
15186,1436964414396,29.0
15187,1436964414418,29.0
15188,1436964414434,29.0
15189,1436964414458,29.0
15190,1436964414477,29.0
15191,1436964414498,29.0
15192,1436964414514,29.0
15193,1436964414534,29.0
15194,1436964414557,29.0
15195,1436964414578,29.0
15196,1436964414600,29.0
15197,1436964414615,29.0
15198,1436964414634,29.0
15199,1436964414655,29.0
15200,1436964414678,29.0
15201,1436964414698,29.0
15202,1436964414718,29.0
15203,1436964414736,29.0
15204,1436964414758,29.0
15205,1436964414777,29.0
15206,1436964414797,29.0
15207,1436964414817,29.0
15208,1436964414838,29.0
15209,1436964414857,29.0
15210,1436964414877,29.0
15211,1436964414896,29.0
15212,1436964414924,29.0
15213,1436964414998,29.0
15214,1436964414999,29.0
15215,1436964415000,29.0
15216,1436964415001,30.0
15217,1436964415016,30.0
15218,1436964415036,30.0
15219,1436964415056,30.0
15220,1436964415075,30.0
15221,1436964415099,30.0
15222,1436964415116,30.0
15223,1436964415138,30.0
15224,1436964415157,30.0
15225,1436964415178,29.0
15226,1436964415198,29.0
15227,1436964415219,29.0
15228,1436964415239,29.0
15229,1436964415259,29.0
15230,1436964415279,29.0
15231,1436964415298,29.0
15232,1436964415319,29.0
15233,1436964415339,29.0
15234,1436964415359,29.0
15235,1436964415380,30.0
15236,1436964415397,30.0
15237,1436964415419,30.0
15238,1436964415438,31.0
15239,1436964415458,31.0
15240,1436964415478,31.0
15241,1436964415499,31.0
15242,1436964415519,31.0
15243,1436964415540,31.0
15244,1436964415559,31.0
15245,1436964415578,31.0
15246,1436964415600,32.0
15247,1436964415619,32.0
15248,1436964415636,32.0
15249,1436964415705,32.0
15250,1436964415706,32.0
15251,1436964415707,32.0
15252,1436964415725,32.0
15253,1436964415737,32.0
15254,1436964415760,32.0
15255,1436964415795,32.0
15256,1436964415797,32.0
15257,1436964415818,32.0
15258,1436964415836,32.0
15259,1436964415857,32.0
15260,1436964415882,32.0
15261,1436964415896,32.0
15262,1436964415916,32.0
15263,1436964415939,33.0
15264,1436964415965,33.0
15265,1436964415980,32.0
15266,1436964416001,32.0
15267,1436964416019,32.0
15268,1436964416040,32.0
15269,1436964416059,31.0
15270,1436964416079,31.0
15271,1436964416099,31.0
15272,1436964416118,31.0
15273,1436964416139,32.0
15274,1436964416159,32.0
15275,1436964416180,32.0
15276,1436964416199,33.0
15277,1436964416219,33.0
15278,1436964416239,33.0
15279,1436964416259,33.0
15280,1436964416280,33.0
15281,1436964416300,33.0
15282,1436964416319,33.0
15283,1436964416338,33.0
15284,1436964416358,34.0
15285,1436964416377,34.0
15286,1436964416446,34.0
15287,1436964416447,34.0
15288,1436964416448,35.0
15289,1436964416460,35.0
15290,1436964416477,35.0
15291,1436964416496,35.0
15292,1436964416517,35.0
15293,1436964416536,35.0
15294,1436964416557,36.0
15295,1436964416577,36.0
15296,1436964416603,36.0
15297,1436964416619,36.0
15298,1436964416640,36.0
15299,1436964416659,36.0
15300,1436964416680,36.0
15301,1436964416700,37.0
15302,1436964416720,37.0
15303,1436964416739,37.0
15304,1436964416761,37.0
15305,1436964416780,38.0
15306,1436964416800,38.0
15307,1436964416820,38.0
15308,1436964416840,38.0
15309,1436964416862,38.0
15310,1436964416877,38.0
15311,1436964416900,37.0
15312,1436964416918,37.0
15313,1436964416938,38.0
15314,1436964416960,38.0
15315,1436964416980,38.0
15316,1436964417003,39.0
15317,1436964417020,39.0
15318,1436964417040,39.0
15319,1436964417058,39.0
15320,1436964417079,40.0
15321,1436964417099,40.0
15322,1436964417119,40.0
15323,1436964417143,40.0
15324,1436964417219,39.0
15325,1436964417220,39.0
15326,1436964417221,39.0
15327,1436964417222,39.0
15328,1436964417237,38.0
15329,1436964417258,38.0
15330,1436964417277,38.0
15331,1436964417300,38.0
15332,1436964417318,38.0
15333,1436964417339,39.0
15334,1436964417364,39.0
15335,1436964417399,39.0
15336,1436964417400,39.0
15337,1436964417432,39.0
15338,1436964417439,39.0
15339,1436964417459,40.0
15340,1436964417480,40.0
15341,1436964417500,40.0
15342,1436964417519,40.0
15343,1436964417539,40.0
15344,1436964417565,40.0
15345,1436964417579,41.0
15346,1436964417612,41.0
15347,1436964417655,42.0
15348,1436964417656,42.0
15349,1436964417658,43.0
15350,1436964417681,43.0
15351,1436964417698,44.0
15352,1436964417721,45.0
15353,1436964417743,45.0
15354,1436964417764,46.0
15355,1436964417780,46.0
15356,1436964417798,47.0
15357,1436964417818,47.0
15358,1436964417838,47.0
15359,1436964417860,47.0
15360,1436964417944,48.0
15361,1436964417945,48.0
15362,1436964417946,48.0
15363,1436964417947,48.0
15364,1436964417959,49.0
15365,1436964417982,49.0
15366,1436964417998,49.0
15367,1436964418018,49.0
15368,1436964418052,49.0
15369,1436964418060,49.0
15370,1436964418080,49.0
15371,1436964418099,48.0
15372,1436964418120,48.0
15373,1436964418141,48.0
15374,1436964418161,48.0
15375,1436964418181,49.0
15376,1436964418201,49.0
15377,1436964418220,49.0
15378,1436964418241,49.0
15379,1436964418262,48.0
15380,1436964418282,48.0
15381,1436964418301,47.0
15382,1436964418321,47.0
15383,1436964418342,47.0
15384,1436964418362,47.0
15385,1436964418382,46.0
15386,1436964418402,46.0
15387,1436964418419,46.0
15388,1436964418441,46.0
15389,1436964418461,46.0
15390,1436964418482,46.0
15391,1436964418502,46.0
15392,1436964418520,46.0
15393,1436964418539,46.0
15394,1436964418560,46.0
15395,1436964418588,46.0
15396,1436964418681,46.0
15397,1436964418682,46.0
15398,1436964418683,46.0
15399,1436964418684,46.0
15400,1436964418685,46.0
15401,1436964418699,46.0
15402,1436964418722,46.0
15403,1436964418739,46.0
15404,1436964418759,46.0
15405,1436964418792,46.0
15406,1436964418800,47.0
15407,1436964418831,47.0
15408,1436964418839,47.0
15409,1436964418859,48.0
15410,1436964418879,48.0
15411,1436964418899,48.0
15412,1436964418919,48.0
15413,1436964418939,48.0
15414,1436964418959,48.0
15415,1436964418980,49.0
15416,1436964419003,49.0
15417,1436964419019,49.0
15418,1436964419041,49.0
15419,1436964419059,49.0
15420,1436964419082,49.0
15421,1436964419099,49.0
15422,1436964419120,49.0
15423,1436964419139,49.0
15424,1436964419165,49.0
15425,1436964419180,49.0
15426,1436964419205,49.0
15427,1436964419220,49.0
15428,1436964419240,49.0
15429,1436964419260,49.0
15430,1436964419280,49.0
15431,1436964419301,49.0
15432,1436964419325,49.0
15433,1436964419417,49.0
15434,1436964419429,49.0
15435,1436964419430,49.0
15436,1436964419431,49.0
15437,1436964419432,49.0
15438,1436964419451,48.0
15439,1436964419459,48.0
15440,1436964419492,47.0
15441,1436964419499,47.0
15442,1436964419520,47.0
15443,1436964419540,47.0
15444,1436964419560,46.0
15445,1436964419580,46.0
15446,1436964419600,46.0
15447,1436964419620,46.0
15448,1436964419640,46.0
15449,1436964419660,47.0
15450,1436964419685,47.0
15451,1436964419700,47.0
15452,1436964419720,47.0
15453,1436964419740,47.0
15454,1436964419760,47.0
15455,1436964419780,47.0
15456,1436964419800,47.0
15457,1436964419820,48.0
15458,1436964419842,48.0
15459,1436964419861,48.0
15460,1436964419882,48.0
15461,1436964419903,49.0
15462,1436964419924,49.0
15463,1436964419940,49.0
15464,1436964419962,49.0
15465,1436964419982,49.0
15466,1436964420003,50.0
15467,1436964420031,50.0
15468,1436964420087,50.0
15469,1436964420088,50.0
15470,1436964420089,50.0
15471,1436964420104,50.0
15472,1436964420121,50.0
15473,1436964420141,50.0
15474,1436964420160,50.0
15475,1436964420180,50.0
15476,1436964420202,50.0
15477,1436964420222,50.0
15478,1436964420242,50.0
15479,1436964420261,50.0
15480,1436964420286,50.0
15481,1436964420304,50.0
15482,1436964420321,50.0
15483,1436964420344,50.0
15484,1436964420364,49.0
15485,1436964420383,49.0
15486,1436964420404,49.0
15487,1436964420421,49.0
15488,1436964420443,49.0
15489,1436964420464,49.0
15490,1436964420483,49.0
15491,1436964420500,49.0
15492,1436964420521,49.0
15493,1436964420541,49.0
15494,1436964420562,49.0
15495,1436964420582,49.0
15496,1436964420603,49.0
15497,1436964420625,48.0
15498,1436964420643,48.0
15499,1436964420664,48.0
15500,1436964420685,48.0
15501,1436964420703,49.0
15502,1436964420723,49.0
15503,1436964420743,49.0
15504,1436964420765,49.0
15505,1436964420842,49.0
15506,1436964420843,49.0
15507,1436964420844,49.0
15508,1436964420845,49.0
15509,1436964420863,49.0
15510,1436964420883,48.0
15511,1436964420901,48.0
15512,1436964420927,48.0
15513,1436964420941,48.0
15514,1436964420962,48.0
15515,1436964420982,48.0
15516,1436964421003,48.0
15517,1436964421021,48.0
15518,1436964421045,48.0
15519,1436964421064,48.0
15520,1436964421084,47.0
15521,1436964421105,47.0
15522,1436964421123,47.0
15523,1436964421144,47.0
15524,1436964421165,47.0
15525,1436964421184,46.0
15526,1436964421205,46.0
15527,1436964421222,46.0
15528,1436964421245,46.0
15529,1436964421262,45.0
15530,1436964421282,45.0
15531,1436964421302,45.0
15532,1436964421324,45.0
15533,1436964421347,45.0
15534,1436964421368,45.0
15535,1436964421384,44.0
15536,1436964421402,44.0
15537,1436964421422,44.0
15538,1436964421442,44.0
15539,1436964421465,43.0
15540,1436964421482,43.0
15541,1436964421536,42.0
15542,1436964421537,42.0
15543,1436964421554,42.0
15544,1436964421561,41.0
15545,1436964421584,41.0
15546,1436964421611,42.0
15547,1436964421623,42.0
15548,1436964421642,42.0
15549,1436964421663,42.0
15550,1436964421682,42.0
15551,1436964421704,42.0
15552,1436964421722,43.0
15553,1436964421746,43.0
15554,1436964421765,43.0
15555,1436964421786,43.0
15556,1436964421805,44.0
15557,1436964421825,44.0
15558,1436964421846,45.0
15559,1436964421865,45.0
15560,1436964421885,45.0
15561,1436964421905,44.0
15562,1436964421925,44.0
15563,1436964421947,43.0
15564,1436964421962,43.0
15565,1436964421985,42.0
15566,1436964422005,42.0
15567,1436964422025,41.0
15568,1436964422044,41.0
15569,1436964422065,41.0
15570,1436964422085,41.0
15571,1436964422105,40.0
15572,1436964422125,40.0
15573,1436964422145,39.0
15574,1436964422166,39.0
15575,1436964422186,38.0
15576,1436964422205,38.0
15577,1436964422229,37.0
15578,1436964422302,37.0
15579,1436964422303,37.0
15580,1436964422304,36.0
15581,1436964422305,36.0
15582,1436964422325,35.0
15583,1436964422345,35.0
15584,1436964422362,35.0
15585,1436964422382,35.0
15586,1436964422416,34.0
15587,1436964422424,34.0
15588,1436964422443,34.0
15589,1436964422464,34.0
15590,1436964422482,34.0
15591,1436964422506,34.0
15592,1436964422525,34.0
15593,1436964422543,34.0
15594,1436964422566,33.0
15595,1436964422586,33.0
15596,1436964422607,33.0
15597,1436964422626,33.0
15598,1436964422644,32.0
15599,1436964422665,32.0
15600,1436964422685,31.0
15601,1436964422716,31.0
15602,1436964422722,31.0
15603,1436964422743,32.0
15604,1436964422763,32.0
15605,1436964422785,32.0
15606,1436964422805,32.0
15607,1436964422827,33.0
15608,1436964422848,33.0
15609,1436964422868,33.0
15610,1436964422886,33.0
15611,1436964422905,34.0
15612,1436964422924,34.0
15613,1436964422945,35.0
15614,1436964422965,35.0
15615,1436964423052,35.0
15616,1436964423053,35.0
15617,1436964423054,35.0
15618,1436964423055,35.0
15619,1436964423064,33.0
15620,1436964423085,32.0
15621,1436964423105,32.0
15622,1436964423123,32.0
15623,1436964423149,32.0
15624,1436964423164,31.0
15625,1436964423184,31.0
15626,1436964423211,31.0
15627,1436964423224,31.0
15628,1436964423243,30.0
15629,1436964423266,30.0
15630,1436964423286,29.0
15631,1436964423306,29.0
15632,1436964423327,28.0
15633,1436964423346,28.0
15634,1436964423366,27.0
15635,1436964423387,27.0
15636,1436964423406,27.0
15637,1436964423428,27.0
15638,1436964423444,26.0
15639,1436964423467,26.0
15640,1436964423485,26.0
15641,1436964423504,26.0
15642,1436964423524,26.0
15643,1436964423545,26.0
15644,1436964423566,26.0
15645,1436964423590,25.0
15646,1436964423607,25.0
15647,1436964423626,25.0
15648,1436964423649,25.0
15649,1436964423664,25.0
15650,1436964423688,25.0
15651,1436964423772,25.0
15652,1436964423773,25.0
15653,1436964423774,25.0
15654,1436964423775,25.0
15655,1436964423787,24.0
15656,1436964423806,24.0
15657,1436964423825,24.0
15658,1436964423844,24.0
15659,1436964423870,24.0
15660,1436964423885,25.0
15661,1436964423906,25.0
15662,1436964423930,25.0
15663,1436964423958,25.0
15664,1436964423964,26.0
15665,1436964423984,26.0
15666,1436964424005,27.0
15667,1436964424024,27.0
15668,1436964424047,28.0
15669,1436964424067,28.0
15670,1436964424087,28.0
15671,1436964424107,28.0
15672,1436964424127,28.0
15673,1436964424149,28.0
15674,1436964424166,28.0
15675,1436964424187,28.0
15676,1436964424210,28.0
15677,1436964424230,27.0
15678,1436964424249,27.0
15679,1436964424267,26.0
15680,1436964424285,26.0
15681,1436964424306,25.0
15682,1436964424327,25.0
15683,1436964424350,25.0
15684,1436964424371,25.0
15685,1436964424390,24.0
15686,1436964424408,24.0
15687,1436964424432,24.0
15688,1436964424487,24.0
15689,1436964424490,23.0
15690,1436964424491,23.0
15691,1436964424504,23.0
15692,1436964424526,23.0
15693,1436964424546,23.0
15694,1436964424565,23.0
15695,1436964424585,23.0
15696,1436964424611,23.0
15697,1436964424627,23.0
15698,1436964424645,23.0
15699,1436964424669,23.0
15700,1436964424692,23.0
15701,1436964424705,23.0
15702,1436964424728,23.0
15703,1436964424747,23.0
15704,1436964424768,23.0
15705,1436964424788,23.0
15706,1436964424815,23.0
15707,1436964424827,23.0
15708,1436964424848,23.0
15709,1436964424868,23.0
15710,1436964424888,23.0
15711,1436964424909,23.0
15712,1436964424925,23.0
15713,1436964424948,23.0
15714,1436964424968,23.0
15715,1436964424988,23.0
15716,1436964425009,23.0
15717,1436964425028,24.0
15718,1436964425048,24.0
15719,1436964425068,25.0
15720,1436964425088,25.0
15721,1436964425110,25.0
15722,1436964425129,25.0
15723,1436964425149,26.0
15724,1436964425168,26.0
15725,1436964425192,27.0
15726,1436964425266,27.0
15727,1436964425267,27.0
15728,1436964425268,27.0
15729,1436964425269,27.0
15730,1436964425289,27.0
15731,1436964425310,26.0
15732,1436964425326,26.0
15733,1436964425346,25.0
15734,1436964425383,24.0
15735,1436964425385,24.0
15736,1436964425406,24.0
15737,1436964425427,24.0
15738,1436964425448,23.0
15739,1436964425467,23.0
15740,1436964425487,22.0
15741,1436964425507,22.0
15742,1436964425527,21.0
15743,1436964425547,21.0
15744,1436964425568,21.0
15745,1436964425588,21.0
15746,1436964425608,20.0
15747,1436964425627,20.0
15748,1436964425651,20.0
15749,1436964425667,20.0
15750,1436964425692,19.0
15751,1436964425707,19.0
15752,1436964425730,19.0
15753,1436964425749,19.0
15754,1436964425766,19.0
15755,1436964425819,18.0
15756,1436964425820,18.0
15757,1436964425827,18.0
15758,1436964425852,18.0
15759,1436964425872,18.0
15760,1436964425889,18.0
15761,1436964425912,18.0
15762,1436964425991,18.0
15763,1436964425992,18.0
15764,1436964425993,18.0
15765,1436964425994,18.0
15766,1436964426007,18.0
15767,1436964426032,18.0
15768,1436964426046,18.0
15769,1436964426066,17.0
15770,1436964426087,17.0
15771,1436964426108,18.0
15772,1436964426127,19.0
15773,1436964426147,19.0
15774,1436964426168,19.0
15775,1436964426189,19.0
15776,1436964426209,20.0
15777,1436964426230,20.0
15778,1436964426249,21.0
15779,1436964426269,21.0
15780,1436964426289,22.0
15781,1436964426309,22.0
15782,1436964426330,22.0
15783,1436964426349,22.0
15784,1436964426367,22.0
15785,1436964426388,22.0
15786,1436964426409,21.0
15787,1436964426430,21.0
15788,1436964426450,19.0
15789,1436964426468,19.0
15790,1436964426490,18.0
15791,1436964426510,18.0
15792,1436964426531,18.0
15793,1436964426549,17.0
15794,1436964426568,17.0
15795,1436964426588,17.0
15796,1436964426611,17.0
15797,1436964426628,17.0
15798,1436964426696,17.0
15799,1436964426697,16.0
15800,1436964426698,16.0
15801,1436964426707,16.0
15802,1436964426727,16.0
15803,1436964426747,16.0
15804,1436964426767,16.0
15805,1436964426786,16.0
15806,1436964426808,16.0
15807,1436964426827,16.0
15808,1436964426847,16.0
15809,1436964426869,16.0
15810,1436964426888,16.0
15811,1436964426910,16.0
15812,1436964426930,16.0
15813,1436964426950,16.0
15814,1436964426970,16.0
15815,1436964426990,16.0
15816,1436964427008,16.0
15817,1436964427030,16.0
15818,1436964427050,16.0
15819,1436964427070,16.0
15820,1436964427090,16.0
15821,1436964427109,16.0
15822,1436964427130,16.0
15823,1436964427150,16.0
15824,1436964427170,16.0
15825,1436964427190,16.0
15826,1436964427209,16.0
15827,1436964427230,16.0
15828,1436964427250,16.0
15829,1436964427270,17.0
15830,1436964427290,17.0
15831,1436964427310,17.0
15832,1436964427329,17.0
15833,1436964427349,18.0
15834,1436964427377,18.0
15835,1436964427435,18.0
15836,1436964427436,18.0
15837,1436964427437,19.0
15838,1436964427451,19.0
15839,1436964427468,19.0
15840,1436964427487,19.0
15841,1436964427507,19.0
15842,1436964427528,19.0
15843,1436964427549,19.0
15844,1436964427569,19.0
15845,1436964427589,18.0
