id,attr_time,attr_light
13115,1436169058848,0.0
13116,1436169058865,0.0
13117,1436169058885,0.0
13118,1436169058905,0.0
13119,1436169058924,0.0
13120,1436169058944,0.0
13121,1436169058964,0.0
13122,1436169058984,0.0
13123,1436169059004,0.0
13124,1436169059024,0.0
13125,1436169059046,0.0
13126,1436169059067,0.0
13127,1436169059086,0.0
13128,1436169059109,0.0
13129,1436169059127,0.0
13130,1436169059146,0.0
13131,1436169059166,0.0
13132,1436169059193,0.0
13133,1436169059205,0.0
13134,1436169059225,0.0
13135,1436169059245,0.0
13136,1436169059266,0.0
13137,1436169059286,0.0
13138,1436169059305,0.0
13139,1436169059326,0.0
13140,1436169059348,0.0
13141,1436169059367,0.0
13142,1436169059385,0.0
13143,1436169059405,0.0
13144,1436169059428,0.0
13145,1436169059446,0.0
13146,1436169059468,0.0
13147,1436169059490,0.0
13148,1436169059509,0.0
13149,1436169059529,0.0
13150,1436169059546,0.0
13151,1436169059565,0.0
13152,1436169059587,0.0
13153,1436169059606,0.0
13154,1436169059627,0.0
13155,1436169059650,0.0
13156,1436169059667,0.0
13157,1436169059688,0.0
13158,1436169059710,0.0
13159,1436169059727,0.0
13160,1436169059755,0.0
13161,1436169059771,0.0
13162,1436169059787,0.0
13163,1436169059807,0.0
13164,1436169059838,0.0
13165,1436169059845,0.0
13166,1436169059866,0.0
13167,1436169059885,0.0
13168,1436169059906,0.0
13169,1436169059926,0.0
13170,1436169059949,0.0
13171,1436169059966,0.0
13172,1436169059987,0.0
13173,1436169060006,0.0
13174,1436169060028,0.0
13175,1436169060049,0.0
13176,1436169060069,0.0
13177,1436169060088,0.0
13178,1436169060109,0.0
13179,1436169060128,0.0
13180,1436169060148,0.0
13181,1436169060170,0.0
13182,1436169060187,0.0
13183,1436169060208,0.0
13184,1436169060229,0.0
13185,1436169060248,0.0
13186,1436169060271,0.0
13187,1436169060287,0.0
13188,1436169060308,0.0
13189,1436169060329,0.0
13190,1436169060347,0.0
13191,1436169060369,0.0
13192,1436169060388,0.0
13193,1436169060409,0.0
13194,1436169060437,0.0
13195,1436169060450,0.0
13196,1436169060477,0.0
13197,1436169060551,0.0
13198,1436169060552,0.0
13199,1436169060553,1.0
13200,1436169060554,0.0
13201,1436169060568,0.0
13202,1436169060593,0.0
13203,1436169060607,0.0
13204,1436169060627,0.0
13205,1436169060659,0.0
13206,1436169060667,0.0
13207,1436169060688,0.0
13208,1436169060707,0.0
13209,1436169060728,0.0
13210,1436169060748,0.0
13211,1436169060770,0.0
13212,1436169060788,0.0
13213,1436169060808,0.0
13214,1436169060830,1.0
13215,1436169060850,1.0
13216,1436169060870,1.0
13217,1436169060887,1.0
13218,1436169060908,0.0
13219,1436169060929,0.0
13220,1436169060950,0.0
13221,1436169060970,0.0
13222,1436169060990,1.0
13223,1436169061008,1.0
13224,1436169061030,0.0
13225,1436169061049,0.0
13226,1436169061069,0.0
13227,1436169061090,0.0
13228,1436169061108,0.0
13229,1436169061130,0.0
13230,1436169061147,0.0
13231,1436169061168,0.0
13232,1436169061199,0.0
13233,1436169061208,0.0
13234,1436169061254,1.0
13235,1436169061255,1.0
13236,1436169061273,1.0
13237,1436169061288,1.0
13238,1436169061309,1.0
13239,1436169061329,0.0
13240,1436169061347,0.0
13241,1436169061371,0.0
13242,1436169061387,0.0
13243,1436169061409,1.0
13244,1436169061432,1.0
13245,1436169061448,1.0
13246,1436169061468,1.0
13247,1436169061489,0.0
13248,1436169061508,0.0
13249,1436169061529,0.0
13250,1436169061551,0.0
13251,1436169061567,0.0
13252,1436169061588,0.0
13253,1436169061609,0.0
13254,1436169061628,0.0
13255,1436169061648,0.0
13256,1436169061669,0.0
13257,1436169061690,0.0
13258,1436169061710,0.0
13259,1436169061727,0.0
13260,1436169061748,0.0
13261,1436169061768,1.0
13262,1436169061788,1.0
13263,1436169061811,1.0
13264,1436169061828,1.0
13265,1436169061851,0.0
13266,1436169061868,0.0
13267,1436169061889,0.0
13268,1436169061908,0.0
13269,1436169061930,0.0
13270,1436169061949,0.0
13271,1436169062009,0.0
13272,1436169062021,0.0
13273,1436169062022,1.0
13274,1436169062031,1.0
13275,1436169062048,1.0
13276,1436169062069,1.0
13277,1436169062088,1.0
13278,1436169062109,1.0
13279,1436169062128,1.0
13280,1436169062151,1.0
13281,1436169062171,1.0
13282,1436169062189,1.0
13283,1436169062208,1.0
13284,1436169062232,1.0
13285,1436169062250,1.0
13286,1436169062271,1.0
13287,1436169062290,1.0
13288,1436169063923,1.0
13289,1436169063924,1.0
13290,1436169063925,1.0
13291,1436169063926,1.0
13292,1436169063927,1.0
13293,1436169063928,1.0
13294,1436169063929,1.0
13295,1436169063930,1.0
13296,1436169063931,1.0
13297,1436169063932,1.0
13298,1436169063933,1.0
13299,1436169063934,1.0
13300,1436169063935,1.0
13301,1436169063936,1.0
13302,1436169063937,1.0
13303,1436169063938,1.0
13304,1436169063939,0.0
13305,1436169063940,0.0
13306,1436169063941,0.0
13307,1436169063942,0.0
13308,1436169063943,0.0
13309,1436169063944,0.0
13310,1436169063945,1.0
13311,1436169063946,1.0
13312,1436169063947,1.0
13313,1436169063948,1.0
13314,1436169063949,1.0
13315,1436169063950,1.0
13316,1436169063951,1.0
13317,1436169063952,1.0
13318,1436169063953,1.0
13319,1436169063954,1.0
13320,1436169063955,1.0
13321,1436169063956,1.0
13322,1436169063957,1.0
13323,1436169063958,1.0
13324,1436169063959,1.0
13325,1436169063960,1.0
13326,1436169063961,1.0
13327,1436169063962,1.0
13328,1436169063963,1.0
13329,1436169063964,1.0
13330,1436169063965,1.0
13331,1436169063966,1.0
13332,1436169063967,1.0
13333,1436169063968,1.0
13334,1436169063969,1.0
13335,1436169063970,0.0
13336,1436169063971,0.0
13337,1436169063972,1.0
13338,1436169063973,1.0
13339,1436169063974,1.0
13340,1436169063975,1.0
13341,1436169063976,1.0
13342,1436169063977,1.0
13343,1436169063978,0.0
13344,1436169063979,0.0
13345,1436169063980,0.0
13346,1436169063981,0.0
13347,1436169063982,1.0
13348,1436169063983,1.0
13349,1436169063984,1.0
13350,1436169063985,1.0
13351,1436169063986,1.0
13352,1436169063987,1.0
13353,1436169063988,1.0
13354,1436169063989,1.0
13355,1436169063990,1.0
13356,1436169063991,1.0
13357,1436169063992,1.0
13358,1436169063993,1.0
13359,1436169063994,1.0
13360,1436169063995,1.0
13361,1436169063996,1.0
13362,1436169063997,1.0
13363,1436169063998,1.0
13364,1436169063999,1.0
13365,1436169064000,1.0
13366,1436169064001,1.0
13367,1436169064002,1.0
13368,1436169064003,1.0
13369,1436169064004,1.0
13370,1436169064005,1.0
13371,1436169064006,1.0
13372,1436169064007,1.0
13373,1436169064009,1.0
13374,1436169064029,1.0
13375,1436169064049,1.0
13376,1436169064069,1.0
13377,1436169064089,1.0
13378,1436169064109,1.0
13379,1436169064129,1.0
13380,1436169064154,1.0
13381,1436169064173,1.0
13382,1436169064202,0.0
13383,1436169064214,0.0
13384,1436169064233,0.0
13385,1436169064252,0.0
13386,1436169064273,0.0
13387,1436169064293,0.0
13388,1436169064313,1.0
13389,1436169064334,1.0
13390,1436169064351,1.0
13391,1436169064373,1.0
13392,1436169064394,1.0
13393,1436169064414,1.0
13394,1436169064433,1.0
13395,1436169064456,1.0
13396,1436169064518,1.0
13397,1436169064520,1.0
13398,1436169064521,1.0
13399,1436169064585,1.0
13400,1436169064586,1.0
13401,1436169064587,1.0
13402,1436169064591,1.0
13403,1436169064641,1.0
13404,1436169064642,1.0
13405,1436169064715,1.0
13406,1436169064716,1.0
13407,1436169064717,1.0
13408,1436169064718,1.0
13409,1436169064731,1.0
13410,1436169064751,1.0
13411,1436169064782,1.0
13412,1436169064791,1.0
13413,1436169064816,1.0
13414,1436169064832,1.0
13415,1436169064854,1.0
13416,1436169064872,1.0
13417,1436169064893,1.0
13418,1436169064911,1.0
13419,1436169064933,0.0
13420,1436169064953,0.0
13421,1436169064972,0.0
13422,1436169064994,0.0
13423,1436169065014,0.0
13424,1436169065034,0.0
13425,1436169065051,0.0
13426,1436169065074,0.0
13427,1436169065094,0.0
13428,1436169065114,0.0
13429,1436169065133,1.0
13430,1436169065155,1.0
13431,1436169065175,1.0
13432,1436169065194,1.0
13433,1436169065214,1.0
13434,1436169065234,0.0
13435,1436169065252,0.0
13436,1436169065274,1.0
13437,1436169065293,1.0
13438,1436169065313,1.0
13439,1436169065369,1.0
13440,1436169065382,1.0
13441,1436169065383,1.0
13442,1436169065394,1.0
13443,1436169065421,1.0
13444,1436169065433,1.0
13445,1436169065452,1.0
13446,1436169065472,1.0
13447,1436169065491,1.0
13448,1436169065513,1.0
13449,1436169065536,1.0
13450,1436169065553,1.0
13451,1436169065571,1.0
13452,1436169065596,1.0
13453,1436169065613,1.0
13454,1436169065635,1.0
13455,1436169065655,1.0
13456,1436169065675,1.0
13457,1436169065694,1.0
13458,1436169065715,0.0
13459,1436169065735,0.0
13460,1436169065755,0.0
13461,1436169065771,0.0
13462,1436169065793,0.0
13463,1436169065814,0.0
13464,1436169065834,0.0
13465,1436169065855,0.0
13466,1436169065875,1.0
13467,1436169065892,1.0
13468,1436169065915,1.0
13469,1436169065935,1.0
13470,1436169065955,1.0
13471,1436169065975,1.0
13472,1436169065997,1.0
13473,1436169066014,1.0
13474,1436169066033,1.0
13475,1436169066093,1.0
13476,1436169066094,1.0
13477,1436169066095,1.0
13478,1436169066118,1.0
13479,1436169066132,1.0
13480,1436169066153,1.0
13481,1436169066172,1.0
13482,1436169066199,1.0
13483,1436169066215,1.0
13484,1436169066234,1.0
13485,1436169066255,1.0
13486,1436169066273,1.0
13487,1436169066295,1.0
13488,1436169066315,1.0
13489,1436169066335,1.0
13490,1436169066356,1.0
13491,1436169066376,1.0
13492,1436169066395,1.0
13493,1436169066415,1.0
13494,1436169066436,1.0
13495,1436169066455,1.0
13496,1436169066476,1.0
13497,1436169066493,1.0
13498,1436169066512,1.0
13499,1436169066536,0.0
13500,1436169066555,0.0
13501,1436169066575,0.0
13502,1436169066594,0.0
13503,1436169066613,0.0
13504,1436169066633,0.0
13505,1436169066656,1.0
13506,1436169066676,1.0
13507,1436169066695,1.0
13508,1436169066717,1.0
13509,1436169066735,1.0
13510,1436169066756,1.0
13511,1436169066780,1.0
13512,1436169066836,1.0
13513,1436169066840,1.0
13514,1436169066841,1.0
13515,1436169066857,1.0
13516,1436169066875,1.0
13517,1436169066897,1.0
13518,1436169066913,1.0
13519,1436169066938,1.0
13520,1436169066955,1.0
13521,1436169066975,1.0
13522,1436169066995,1.0
13523,1436169067016,1.0
13524,1436169067036,1.0
13525,1436169067056,1.0
13526,1436169067076,1.0
13527,1436169067096,1.0
13528,1436169067116,1.0
13529,1436169067135,1.0
13530,1436169067156,1.0
13531,1436169067176,1.0
13532,1436169067196,1.0
13533,1436169067216,1.0
13534,1436169067236,1.0
13535,1436169067253,1.0
13536,1436169067276,1.0
13537,1436169067296,1.0
13538,1436169067316,0.0
13539,1436169067336,0.0
13540,1436169067357,0.0
13541,1436169067377,0.0
13542,1436169067397,0.0
13543,1436169067417,1.0
13544,1436169067438,1.0
13545,1436169067457,1.0
13546,1436169067477,1.0
13547,1436169067497,1.0
13548,1436169067519,1.0
13549,1436169067576,1.0
13550,1436169067579,1.0
13551,1436169067580,1.0
13552,1436169067594,1.0
13553,1436169067613,1.0
13554,1436169067634,1.0
13555,1436169067657,1.0
13556,1436169067673,1.0
13557,1436169067693,1.0
13558,1436169067717,1.0
13559,1436169067735,1.0
13560,1436169067754,1.0
13561,1436169067775,1.0
13562,1436169067797,1.0
13563,1436169067817,1.0
13564,1436169067837,1.0
13565,1436169067855,1.0
13566,1436169067878,1.0
13567,1436169067897,1.0
13568,1436169067917,1.0
13569,1436169067937,1.0
13570,1436169067954,1.0
13571,1436169067978,1.0
13572,1436169067998,1.0
13573,1436169068016,1.0
13574,1436169068037,1.0
13575,1436169068054,1.0
13576,1436169068074,1.0
13577,1436169068094,1.0
13578,1436169068119,1.0
13579,1436169068139,0.0
13580,1436169068160,0.0
13581,1436169068177,0.0
13582,1436169068195,0.0
13583,1436169068214,0.0
13584,1436169068234,1.0
13585,1436169068255,1.0
13586,1436169068277,1.0
13587,1436169068329,1.0
13588,1436169068330,1.0
13589,1436169068343,1.0
13590,1436169068354,1.0
13591,1436169068381,1.0
13592,1436169068396,1.0
13593,1436169068416,1.0
13594,1436169068440,1.0
13595,1436169068456,1.0
13596,1436169068478,1.0
13597,1436169068495,1.0
13598,1436169068518,1.0
13599,1436169068536,1.0
13600,1436169068558,1.0
13601,1436169068578,1.0
13602,1436169068598,1.0
13603,1436169068618,1.0
13604,1436169068638,1.0
13605,1436169068658,1.0
13606,1436169068679,1.0
13607,1436169068698,1.0
13608,1436169068717,1.0
13609,1436169068736,1.0
13610,1436169068756,1.0
13611,1436169068776,1.0
13612,1436169068796,1.0
13613,1436169068818,1.0
13614,1436169068838,1.0
13615,1436169068858,1.0
13616,1436169068878,1.0
13617,1436169068896,1.0
13618,1436169068917,0.0
13619,1436169068937,0.0
13620,1436169068958,0.0
13621,1436169068982,1.0
13622,1436169069039,1.0
13623,1436169069041,1.0
13624,1436169069042,1.0
13625,1436169069058,1.0
13626,1436169069075,1.0
13627,1436169069100,1.0
13628,1436169069115,1.0
13629,1436169069135,1.0
13630,1436169069157,1.0
13631,1436169069175,1.0
13632,1436169069196,1.0
13633,1436169069216,1.0
13634,1436169069238,1.0
13635,1436169069258,1.0
13636,1436169069278,1.0
13637,1436169069295,1.0
13638,1436169069318,1.0
13639,1436169069338,1.0
13640,1436169069358,1.0
13641,1436169069378,1.0
13642,1436169069396,1.0
13643,1436169069418,1.0
13644,1436169069436,1.0
13645,1436169069459,1.0
13646,1436169069479,1.0
13647,1436169069504,1.0
13648,1436169069515,1.0
13649,1436169069535,1.0
13650,1436169069555,1.0
13651,1436169069575,1.0
13652,1436169069596,1.0
13653,1436169069616,1.0
13654,1436169069639,1.0
13655,1436169069655,1.0
13656,1436169069676,1.0
13657,1436169069711,0.0
13658,1436169069777,1.0
13659,1436169069791,1.0
13660,1436169069794,1.0
13661,1436169069796,1.0
13662,1436169069797,1.0
13663,1436169069818,1.0
13664,1436169069837,1.0
13665,1436169069856,1.0
13666,1436169069877,1.0
13667,1436169069903,1.0
13668,1436169069916,1.0
13669,1436169069939,1.0
13670,1436169069957,1.0
13671,1436169069978,1.0
13672,1436169069998,1.0
13673,1436169070019,1.0
13674,1436169070038,1.0
13675,1436169070059,1.0
13676,1436169070079,1.0
13677,1436169070099,1.0
13678,1436169070120,1.0
13679,1436169070138,1.0
13680,1436169070159,1.0
13681,1436169070176,1.0
13682,1436169070198,1.0
13683,1436169070219,1.0
13684,1436169070237,1.0
13685,1436169070258,1.0
13686,1436169070279,1.0
13687,1436169070298,1.0
13688,1436169070318,1.0
13689,1436169070338,1.0
13690,1436169070358,1.0
13691,1436169070379,1.0
13692,1436169070396,1.0
13693,1436169070417,1.0
13694,1436169070437,1.0
13695,1436169070457,0.0
13696,1436169070505,0.0
13697,1436169070506,0.0
13698,1436169070527,0.0
13699,1436169070536,1.0
13700,1436169070556,1.0
13701,1436169070576,1.0
13702,1436169070596,1.0
13703,1436169070617,1.0
13704,1436169070636,1.0
13705,1436169070657,1.0
13706,1436169070682,1.0
13707,1436169070697,1.0
13708,1436169070718,1.0
13709,1436169070736,1.0
13710,1436169070757,1.0
13711,1436169070777,1.0
13712,1436169070839,1.0
13713,1436169070840,1.0
13714,1436169070841,1.0
13715,1436169070856,1.0
13716,1436169070877,1.0
13717,1436169070897,1.0
13718,1436169070917,1.0
13719,1436169070937,1.0
13720,1436169070957,1.0
13721,1436169070977,1.0
13722,1436169070997,1.0
13723,1436169071017,1.0
13724,1436169071037,1.0
13725,1436169071057,1.0
13726,1436169071077,1.0
13727,1436169071097,1.0
13728,1436169071117,1.0
13729,1436169071137,1.0
13730,1436169071157,1.0
13731,1436169071177,1.0
13732,1436169071202,1.0
13733,1436169071227,1.0
13734,1436169071237,1.0
13735,1436169071257,1.0
13736,1436169071276,1.0
13737,1436169071296,1.0
13738,1436169071317,1.0
13739,1436169071336,1.0
13740,1436169071357,1.0
13741,1436169071379,1.0
13742,1436169071398,1.0
13743,1436169071417,1.0
13744,1436169071436,1.0
13745,1436169071458,1.0
13746,1436169071477,1.0
13747,1436169071497,1.0
13748,1436169071517,1.0
13749,1436169071537,1.0
13750,1436169071557,1.0
13751,1436169071578,1.0
13752,1436169071597,1.0
13753,1436169071617,1.0
13754,1436169071639,1.0
13755,1436169071657,1.0
13756,1436169071677,1.0
13757,1436169071699,1.0
13758,1436169071716,1.0
13759,1436169071739,1.0
13760,1436169071761,1.0
13761,1436169071781,1.0
13762,1436169071802,1.0
13763,1436169071820,1.0
13764,1436169071847,1.0
13765,1436169071858,1.0
13766,1436169071920,1.0
13767,1436169071921,1.0
13768,1436169071922,1.0
13769,1436169071940,1.0
13770,1436169071963,1.0
13771,1436169071978,1.0
13772,1436169071998,1.0
13773,1436169072018,1.0
13774,1436169072038,1.0
13775,1436169072059,0.0
13776,1436169072079,0.0
13777,1436169072098,1.0
13778,1436169072121,1.0
13779,1436169072139,1.0
13780,1436169072158,1.0
13781,1436169072178,1.0
13782,1436169072199,1.0
13783,1436169072221,1.0
13784,1436169072240,1.0
13785,1436169072260,1.0
13786,1436169072278,1.0
13787,1436169072299,1.0
13788,1436169072321,1.0
13789,1436169072340,1.0
13790,1436169072361,1.0
13791,1436169072379,1.0
13792,1436169072401,1.0
13793,1436169072421,1.0
13794,1436169072443,1.0
13795,1436169072465,1.0
13796,1436169072479,1.0
13797,1436169072501,1.0
13798,1436169072522,1.0
13799,1436169072539,1.0
13800,1436169072568,1.0
13801,1436169072621,1.0
13802,1436169072622,1.0
13803,1436169072623,1.0
13804,1436169072644,1.0
13805,1436169072658,1.0
13806,1436169072684,1.0
13807,1436169072698,1.0
13808,1436169072718,1.0
13809,1436169072740,1.0
13810,1436169072760,1.0
13811,1436169072779,1.0
13812,1436169072799,1.0
13813,1436169072822,1.0
13814,1436169072839,0.0
13815,1436169072862,0.0
13816,1436169072879,0.0
13817,1436169072901,0.0
13818,1436169072922,1.0
13819,1436169072941,1.0
13820,1436169072962,1.0
13821,1436169072979,1.0
13822,1436169073001,1.0
13823,1436169073026,1.0
13824,1436169073041,1.0
13825,1436169073062,1.0
13826,1436169073080,1.0
13827,1436169073102,1.0
13828,1436169073123,1.0
13829,1436169073140,1.0
13830,1436169073161,1.0
13831,1436169073179,1.0
13832,1436169073201,1.0
13833,1436169073223,1.0
13834,1436169073242,1.0
13835,1436169073259,1.0
13836,1436169073290,1.0
13837,1436169073342,1.0
13838,1436169073343,1.0
13839,1436169073344,1.0
13840,1436169073364,1.0
13841,1436169073379,1.0
13842,1436169073402,1.0
13843,1436169073424,1.0
13844,1436169073440,1.0
13845,1436169073459,1.0
13846,1436169073480,1.0
13847,1436169073507,1.0
13848,1436169073520,1.0
13849,1436169073541,1.0
13850,1436169073559,1.0
13851,1436169073583,1.0
13852,1436169073600,1.0
13853,1436169073619,1.0
13854,1436169073643,1.0
13855,1436169073662,1.0
13856,1436169073683,1.0
13857,1436169073699,1.0
13858,1436169073723,1.0
13859,1436169073743,1.0
13860,1436169073764,1.0
13861,1436169073783,1.0
13862,1436169073800,1.0
13863,1436169073820,1.0
13864,1436169073839,1.0
13865,1436169073860,1.0
13866,1436169073884,1.0
13867,1436169073904,1.0
13868,1436169073924,1.0
13869,1436169073943,1.0
13870,1436169073959,1.0
13871,1436169073980,1.0
13872,1436169073999,1.0
13873,1436169074023,1.0
13874,1436169074042,1.0
13875,1436169074096,1.0
13876,1436169074097,1.0
13877,1436169074121,1.0
13878,1436169074122,1.0
13879,1436169074142,1.0
13880,1436169074161,1.0
13881,1436169074180,1.0
13882,1436169074206,1.0
13883,1436169074221,1.0
13884,1436169074241,1.0
13885,1436169074261,1.0
13886,1436169074281,1.0
13887,1436169074307,1.0
13888,1436169074323,1.0
13889,1436169074343,1.0
13890,1436169074363,1.0
13891,1436169074386,1.0
13892,1436169074403,1.0
13893,1436169074420,1.0
13894,1436169074441,1.0
13895,1436169074460,1.0
13896,1436169074483,1.0
13897,1436169074502,1.0
13898,1436169074523,1.0
13899,1436169074543,1.0
13900,1436169074560,2.0
13901,1436169074580,2.0
13902,1436169074600,2.0
13903,1436169074623,2.0
13904,1436169074643,2.0
13905,1436169074663,2.0
13906,1436169074683,1.0
13907,1436169074704,1.0
13908,1436169074723,2.0
13909,1436169074769,2.0
13910,1436169074832,2.0
13911,1436169074833,2.0
13912,1436169074834,2.0
13913,1436169074835,2.0
