id,attr_time,attr_light
16861,1436169133826,0.0
16862,1436169133856,0.0
16863,1436169133899,0.0
16864,1436169133900,0.0
16865,1436169133905,0.0
16866,1436169133926,0.0
16867,1436169133945,0.0
16868,1436169133965,0.0
16869,1436169133986,0.0
16870,1436169134008,0.0
16871,1436169134028,0.0
16872,1436169134046,0.0
16873,1436169134068,0.0
16874,1436169134088,0.0
16875,1436169134106,0.0
16876,1436169134126,0.0
16877,1436169134148,0.0
16878,1436169134166,0.0
16879,1436169134189,0.0
16880,1436169134206,0.0
16881,1436169134227,0.0
16882,1436169134247,0.0
16883,1436169134268,0.0
16884,1436169134288,0.0
16885,1436169134306,0.0
16886,1436169134328,0.0
16887,1436169134350,0.0
16888,1436169134369,0.0
16889,1436169134390,0.0
16890,1436169134409,0.0
16891,1436169134429,0.0
16892,1436169134449,0.0
16893,1436169134470,0.0
16894,1436169134489,0.0
16895,1436169134577,0.0
16896,1436169134578,0.0
16897,1436169134579,0.0
16898,1436169134580,0.0
16899,1436169134588,0.0
16900,1436169134607,0.0
16901,1436169134647,0.0
16902,1436169134682,0.0
16903,1436169134683,0.0
16904,1436169134699,0.0
16905,1436169134707,0.0
16906,1436169134728,0.0
16907,1436169134749,0.0
16908,1436169134770,0.0
16909,1436169134788,0.0
16910,1436169134808,0.0
16911,1436169134828,0.0
16912,1436169134848,0.0
16913,1436169134871,0.0
16914,1436169134888,0.0
16915,1436169134908,0.0
16916,1436169134927,0.0
16917,1436169134947,0.0
16918,1436169134968,0.0
16919,1436169134991,0.0
16920,1436169135011,0.0
16921,1436169135029,0.0
16922,1436169135049,0.0
16923,1436169135069,0.0
16924,1436169135089,0.0
16925,1436169135108,0.0
16926,1436169135128,0.0
16927,1436169135149,0.0
16928,1436169135170,0.0
16929,1436169135187,0.0
16930,1436169135209,0.0
16931,1436169135244,0.0
16932,1436169135259,0.0
16933,1436169135280,0.0
16934,1436169135288,0.0
16935,1436169135309,0.0
16936,1436169135327,0.0
16937,1436169135348,0.0
16938,1436169135368,0.0
16939,1436169135388,0.0
16940,1436169135411,0.0
16941,1436169135430,0.0
16942,1436169135449,0.0
16943,1436169135471,0.0
16944,1436169135491,0.0
16945,1436169135511,0.0
16946,1436169135531,0.0
16947,1436169135550,0.0
16948,1436169135569,0.0
16949,1436169135591,0.0
16950,1436169135608,0.0
16951,1436169135632,0.0
16952,1436169135650,0.0
16953,1436169135671,0.0
16954,1436169135690,0.0
16955,1436169135710,0.0
16956,1436169135733,0.0
16957,1436169135750,0.0
16958,1436169135771,0.0
16959,1436169135791,0.0
16960,1436169135812,0.0
16961,1436169135830,0.0
16962,1436169135850,0.0
16963,1436169135878,0.0
16964,1436169135949,0.0
16965,1436169135950,0.0
16966,1436169135951,0.0
16967,1436169135952,0.0
16968,1436169135968,0.0
16969,1436169135989,0.0
16970,1436169136008,0.0
16971,1436169136029,0.0
16972,1436169136062,0.0
16973,1436169136070,0.0
16974,1436169136095,0.0
16975,1436169136109,0.0
16976,1436169136130,0.0
16977,1436169136150,0.0
16978,1436169136172,0.0
16979,1436169136190,0.0
16980,1436169136212,0.0
16981,1436169136232,0.0
16982,1436169136249,0.0
16983,1436169136271,0.0
16984,1436169136289,0.0
16985,1436169136311,0.0
16986,1436169136329,0.0
16987,1436169136350,0.0
16988,1436169136371,0.0
16989,1436169136392,0.0
16990,1436169136411,0.0
16991,1436169136430,0.0
16992,1436169136449,0.0
16993,1436169136470,0.0
16994,1436169136490,0.0
16995,1436169136512,0.0
16996,1436169136532,0.0
16997,1436169136552,0.0
16998,1436169136571,0.0
16999,1436169136592,0.0
17000,1436169136662,0.0
17001,1436169136663,0.0
17002,1436169136664,0.0
17003,1436169136671,0.0
17004,1436169136699,0.0
17005,1436169136710,0.0
17006,1436169136731,0.0
17007,1436169136750,0.0
17008,1436169136771,0.0
17009,1436169136791,0.0
17010,1436169136810,0.0
17011,1436169136831,0.0
17012,1436169136850,0.0
17013,1436169136870,0.0
17014,1436169136890,0.0
17015,1436169136913,0.0
17016,1436169136933,0.0
17017,1436169136953,0.0
17018,1436169136972,0.0
17019,1436169136991,0.0
17020,1436169137013,0.0
17021,1436169137031,0.0
17022,1436169137052,0.0
17023,1436169137073,0.0
17024,1436169137092,0.0
17025,1436169137113,0.0
17026,1436169137130,0.0
17027,1436169137152,0.0
17028,1436169137175,0.0
17029,1436169137193,0.0
17030,1436169137213,0.0
17031,1436169137233,0.0
17032,1436169137255,0.0
17033,1436169137272,0.0
17034,1436169137399,0.0
17035,1436169137400,0.0
17036,1436169137401,0.0
17037,1436169137402,0.0
17038,1436169137403,0.0
17039,1436169137404,0.0
17040,1436169137432,0.0
17041,1436169137433,0.0
17042,1436169137496,0.0
17043,1436169137497,0.0
17044,1436169137498,0.0
17045,1436169137543,0.0
17046,1436169137544,0.0
17047,1436169137550,0.0
17048,1436169137570,0.0
17049,1436169137596,0.0
17050,1436169137610,0.0
17051,1436169137630,0.0
17052,1436169137650,0.0
17053,1436169137676,0.0
17054,1436169137690,0.0
17055,1436169137710,0.0
17056,1436169137731,0.0
17057,1436169137753,0.0
17058,1436169137773,0.0
17059,1436169137790,0.0
17060,1436169137812,0.0
17061,1436169137839,0.0
17062,1436169137851,0.0
17063,1436169137870,0.0
17064,1436169137892,0.0
17065,1436169137911,0.0
17066,1436169137930,0.0
17067,1436169137951,0.0
17068,1436169137975,0.0
17069,1436169137993,0.0
17070,1436169138011,0.0
17071,1436169138030,0.0
17072,1436169138053,0.0
17073,1436169138073,0.0
17074,1436169138096,0.0
17075,1436169138222,0.0
17076,1436169138223,0.0
17077,1436169138224,0.0
17078,1436169138225,0.0
17079,1436169138226,0.0
17080,1436169138227,0.0
17081,1436169138258,0.0
17082,1436169138259,0.0
17083,1436169138285,0.0
17084,1436169138291,0.0
17085,1436169138325,0.0
17086,1436169138331,0.0
17087,1436169138351,0.0
17088,1436169138378,0.0
17089,1436169138392,0.0
17090,1436169138411,0.0
17091,1436169138431,0.0
17092,1436169138451,0.0
17093,1436169138471,0.0
17094,1436169138490,0.0
17095,1436169138512,0.0
17096,1436169138555,0.0
17097,1436169138556,0.0
17098,1436169138570,0.0
17099,1436169138590,0.0
17100,1436169138610,0.0
17101,1436169138631,0.0
17102,1436169138654,0.0
17103,1436169138670,0.0
17104,1436169138693,0.0
17105,1436169138710,0.0
17106,1436169138730,0.0
17107,1436169138750,0.0
17108,1436169138770,0.0
17109,1436169138790,0.0
17110,1436169138810,0.0
17111,1436169138830,0.0
17112,1436169138856,0.0
17113,1436169138870,0.0
17114,1436169138890,0.0
17115,1436169138910,0.0
17116,1436169138930,0.0
17117,1436169138950,0.0
17118,1436169138970,0.0
17119,1436169138990,0.0
17120,1436169139010,0.0
17121,1436169139030,0.0
17122,1436169139050,0.0
17123,1436169139070,0.0
17124,1436169139090,0.0
17125,1436169139110,0.0
17126,1436169139130,0.0
17127,1436169139150,0.0
17128,1436169139170,0.0
17129,1436169139191,0.0
17130,1436169139214,0.0
17131,1436169139234,0.0
17132,1436169139254,0.0
17133,1436169139273,0.0
17134,1436169139294,0.0
17135,1436169139314,0.0
17136,1436169139334,0.0
17137,1436169139353,0.0
17138,1436169139375,0.0
17139,1436169139395,0.0
17140,1436169139415,0.0
17141,1436169139433,0.0
17142,1436169139517,0.0
17143,1436169139518,0.0
17144,1436169139519,0.0
17145,1436169139520,0.0
17146,1436169139532,0.0
17147,1436169139560,0.0
17148,1436169139573,0.0
17149,1436169139592,0.0
17150,1436169139615,0.0
17151,1436169139634,0.0
17152,1436169139659,0.0
17153,1436169139673,0.0
17154,1436169139692,0.0
17155,1436169139716,0.0
17156,1436169139735,0.0
17157,1436169139757,0.0
17158,1436169139775,0.0
17159,1436169139795,0.0
17160,1436169139814,0.0
17161,1436169139864,0.0
17162,1436169139865,0.0
17163,1436169139877,0.0
17164,1436169139892,0.0
17165,1436169139916,0.0
17166,1436169139932,0.0
17167,1436169139952,0.0
17168,1436169139974,0.0
17169,1436169139995,0.0
17170,1436169140016,0.0
17171,1436169140035,0.0
17172,1436169140056,0.0
17173,1436169140072,0.0
17174,1436169140093,0.0
17175,1436169140113,0.0
17176,1436169140136,0.0
17177,1436169140153,0.0
17178,1436169140225,0.0
17179,1436169140226,0.0
17180,1436169140227,0.0
17181,1436169140232,0.0
17182,1436169140254,0.0
17183,1436169140276,0.0
17184,1436169140292,0.0
17185,1436169140319,0.0
17186,1436169140334,0.0
17187,1436169140354,0.0
17188,1436169140381,0.0
17189,1436169140394,0.0
17190,1436169140418,0.0
17191,1436169140436,0.0
17192,1436169140456,0.0
17193,1436169140477,0.0
17194,1436169140495,0.0
17195,1436169140516,0.0
17196,1436169140536,0.0
17197,1436169140556,0.0
17198,1436169140577,0.0
17199,1436169140596,0.0
17200,1436169140614,0.0
17201,1436169140636,0.0
17202,1436169140656,0.0
17203,1436169140675,0.0
17204,1436169140695,0.0
17205,1436169140715,0.0
17206,1436169140737,0.0
17207,1436169140757,0.0
17208,1436169140777,0.0
17209,1436169140796,0.0
17210,1436169140815,0.0
17211,1436169140835,0.0
17212,1436169140856,0.0
17213,1436169140875,0.0
17214,1436169140894,0.0
17215,1436169140966,0.0
17216,1436169140967,0.0
17217,1436169140968,0.0
17218,1436169140973,0.0
17219,1436169140994,0.0
17220,1436169141016,0.0
17221,1436169141034,0.0
17222,1436169141059,0.0
17223,1436169141075,0.0
17224,1436169141096,0.0
17225,1436169141115,0.0
17226,1436169141136,0.0
17227,1436169141158,0.0
17228,1436169141177,0.0
17229,1436169141197,0.0
17230,1436169141217,0.0
17231,1436169141237,0.0
17232,1436169141257,0.0
17233,1436169141277,0.0
17234,1436169141298,0.0
17235,1436169141318,0.0
17236,1436169141337,0.0
17237,1436169141356,0.0
17238,1436169141376,0.0
17239,1436169141397,0.0
17240,1436169141417,0.0
17241,1436169141437,0.0
17242,1436169141457,0.0
17243,1436169141477,0.0
17244,1436169141496,0.0
17245,1436169141517,0.0
17246,1436169141537,0.0
17247,1436169141557,0.0
17248,1436169141574,0.0
17249,1436169141595,0.0
17250,1436169141624,0.0
17251,1436169141679,0.0
17252,1436169141680,0.0
17253,1436169141681,0.0
17254,1436169141705,0.0
17255,1436169141715,0.0
17256,1436169141743,0.0
17257,1436169141756,0.0
17258,1436169141776,0.0
17259,1436169141796,0.0
17260,1436169141815,0.0
17261,1436169141835,0.0
17262,1436169141856,0.0
17263,1436169141875,0.0
17264,1436169141894,0.0
17265,1436169141916,0.0
17266,1436169141937,0.0
17267,1436169141957,0.0
17268,1436169141978,0.0
17269,1436169142014,0.0
17270,1436169142015,0.0
17271,1436169142061,0.0
17272,1436169142062,0.0
17273,1436169142074,0.0
17274,1436169142095,0.0
17275,1436169142115,0.0
17276,1436169142134,0.0
17277,1436169142154,0.0
17278,1436169142174,0.0
17279,1436169142196,0.0
17280,1436169142214,0.0
17281,1436169142236,0.0
17282,1436169142254,0.0
17283,1436169142278,0.0
17284,1436169142298,0.0
17285,1436169142315,0.0
17286,1436169142347,0.0
17287,1436169142417,0.0
17288,1436169142418,0.0
17289,1436169142419,0.0
17290,1436169142420,0.0
17291,1436169142436,0.0
17292,1436169142457,0.0
17293,1436169142475,0.0
17294,1436169142495,0.0
17295,1436169142519,0.0
17296,1436169142535,0.0
17297,1436169142559,0.0
17298,1436169142579,0.0
17299,1436169142598,0.0
17300,1436169142618,0.0
17301,1436169142639,0.0
17302,1436169142658,0.0
17303,1436169142678,0.0
17304,1436169142698,0.0
17305,1436169142719,0.0
17306,1436169142738,0.0
17307,1436169142759,0.0
17308,1436169142778,0.0
17309,1436169142800,0.0
17310,1436169142815,0.0
17311,1436169142837,0.0
17312,1436169142857,0.0
17313,1436169142878,0.0
17314,1436169142899,0.0
17315,1436169142919,0.0
17316,1436169142935,0.0
17317,1436169142957,0.0
17318,1436169142978,0.0
17319,1436169142998,0.0
17320,1436169143019,0.0
17321,1436169143039,0.0
17322,1436169143057,0.0
17323,1436169143086,0.0
17324,1436169143135,0.0
17325,1436169143136,0.0
17326,1436169143137,0.0
17327,1436169143155,0.0
17328,1436169143178,0.0
17329,1436169143198,0.0
17330,1436169143216,0.0
17331,1436169143235,0.0
17332,1436169143257,0.0
17333,1436169143277,0.0
17334,1436169143296,0.0
17335,1436169143319,0.0
17336,1436169143338,0.0
17337,1436169143358,0.0
17338,1436169143379,0.0
17339,1436169143399,0.0
17340,1436169143419,0.0
17341,1436169143439,0.0
17342,1436169143457,0.0
17343,1436169143476,0.0
17344,1436169143495,0.0
17345,1436169143515,0.0
17346,1436169143539,0.0
17347,1436169143586,0.0
17348,1436169143587,0.0
17349,1436169143606,0.0
17350,1436169143631,0.0
17351,1436169143647,0.0
17352,1436169143663,0.0
17353,1436169143676,0.0
17354,1436169143700,0.0
17355,1436169143720,0.0
17356,1436169143739,0.0
17357,1436169143759,0.0
17358,1436169143781,0.0
17359,1436169143800,0.0
17360,1436169143819,0.0
17361,1436169143909,0.0
17362,1436169143910,0.0
17363,1436169143911,0.0
17364,1436169143912,0.0
17365,1436169143916,0.0
17366,1436169143936,0.0
17367,1436169143957,0.0
17368,1436169143977,0.0
17369,1436169143996,0.0
17370,1436169144019,0.0
17371,1436169144036,0.0
17372,1436169144057,0.0
17373,1436169144077,0.0
17374,1436169144097,0.0
17375,1436169144120,0.0
17376,1436169144140,0.0
17377,1436169144160,0.0
17378,1436169144181,0.0
17379,1436169144196,0.0
17380,1436169144218,0.0
17381,1436169144240,0.0
17382,1436169144270,0.0
17383,1436169144301,0.0
17384,1436169144302,0.0
17385,1436169144319,0.0
17386,1436169144336,0.0
17387,1436169144359,0.0
17388,1436169144379,0.0
17389,1436169144399,0.0
17390,1436169144416,0.0
17391,1436169144436,0.0
17392,1436169144456,0.0
17393,1436169144476,0.0
17394,1436169144500,0.0
17395,1436169144520,0.0
17396,1436169144540,0.0
17397,1436169144559,0.0
17398,1436169144617,0.0
17399,1436169144618,0.0
17400,1436169144619,0.0
17401,1436169144637,0.0
17402,1436169144657,0.0
17403,1436169144677,0.0
17404,1436169144697,0.0
17405,1436169144717,0.0
17406,1436169144737,0.0
17407,1436169144757,0.0
17408,1436169144777,0.0
17409,1436169144800,0.0
17410,1436169144817,0.0
17411,1436169144838,0.0
17412,1436169144858,0.0
17413,1436169144877,0.0
17414,1436169144898,0.0
17415,1436169144917,0.0
17416,1436169144939,0.0
17417,1436169144957,0.0
17418,1436169144976,0.0
17419,1436169144998,0.0
17420,1436169145018,0.0
17421,1436169145038,0.0
17422,1436169145058,0.0
17423,1436169145076,0.0
17424,1436169145099,0.0
17425,1436169145118,0.0
17426,1436169145138,0.0
17427,1436169145158,0.0
17428,1436169145178,0.0
17429,1436169145196,0.0
17430,1436169145218,0.0
17431,1436169145238,0.0
17432,1436169145256,0.0
17433,1436169145277,0.0
17434,1436169145309,0.0
17435,1436169145322,0.0
17436,1436169145341,0.0
17437,1436169145358,0.0
17438,1436169145377,0.0
17439,1436169145400,0.0
17440,1436169145418,0.0
17441,1436169145440,0.0
17442,1436169145462,0.0
17443,1436169145477,0.0
17444,1436169145501,0.0
17445,1436169145520,0.0
17446,1436169145540,0.0
17447,1436169145561,0.0
17448,1436169145580,0.0
17449,1436169145600,0.0
17450,1436169145622,0.0
17451,1436169145639,0.0
17452,1436169145660,0.0
17453,1436169145681,0.0
17454,1436169145699,0.0
17455,1436169145722,0.0
17456,1436169145739,0.0
17457,1436169145758,0.0
17458,1436169145779,0.0
17459,1436169145800,0.0
17460,1436169145825,0.0
17461,1436169145839,0.0
17462,1436169145860,0.0
17463,1436169145879,0.0
17464,1436169145899,0.0
17465,1436169145921,0.0
17466,1436169145940,0.0
17467,1436169145959,0.0
17468,1436169146025,0.0
17469,1436169146026,0.0
17470,1436169146027,0.0
17471,1436169146039,0.0
17472,1436169146063,0.0
17473,1436169146079,0.0
17474,1436169146099,0.0
17475,1436169146120,0.0
17476,1436169146139,0.0
17477,1436169146160,0.0
17478,1436169146181,0.0
17479,1436169146199,0.0
17480,1436169146219,0.0
17481,1436169146240,0.0
17482,1436169146261,0.0
17483,1436169146280,0.0
17484,1436169146298,0.0
17485,1436169146321,0.0
17486,1436169146341,0.0
17487,1436169146360,0.0
17488,1436169146380,0.0
17489,1436169146401,0.0
17490,1436169146420,0.0
17491,1436169146439,0.0
17492,1436169146460,0.0
17493,1436169146481,0.0
17494,1436169146500,0.0
17495,1436169146522,0.0
17496,1436169146543,0.0
17497,1436169146560,0.0
17498,1436169146581,0.0
17499,1436169146602,0.0
17500,1436169146622,0.0
17501,1436169146639,0.0
17502,1436169146660,0.0
17503,1436169146689,0.0
17504,1436169146762,0.0
17505,1436169146763,0.0
17506,1436169146764,0.0
17507,1436169146765,0.0
17508,1436169146779,0.0
17509,1436169146801,0.0
17510,1436169146819,0.0
17511,1436169146840,0.0
17512,1436169146860,0.0
17513,1436169146881,0.0
17514,1436169146901,0.0
17515,1436169146920,0.0
17516,1436169146942,0.0
17517,1436169146960,0.0
17518,1436169146982,0.0
17519,1436169147002,0.0
17520,1436169147023,0.0
17521,1436169147042,0.0
17522,1436169147059,0.0
17523,1436169147080,0.0
17524,1436169147102,0.0
17525,1436169147122,0.0
17526,1436169147141,0.0
17527,1436169147160,0.0
17528,1436169147182,0.0
17529,1436169147201,0.0
17530,1436169147222,0.0
17531,1436169147240,0.0
17532,1436169147264,0.0
17533,1436169147282,0.0
17534,1436169147305,0.0
17535,1436169147320,0.0
17536,1436169147342,0.0
17537,1436169147361,0.0
17538,1436169147381,0.0
17539,1436169147400,0.0
17540,1436169147485,0.0
17541,1436169147486,0.0
17542,1436169147487,0.0
17543,1436169147488,0.0
17544,1436169147500,0.0
17545,1436169147522,0.0
17546,1436169147540,0.0
17547,1436169147569,0.0
17548,1436169147591,0.0
17549,1436169147600,0.0
17550,1436169147626,0.0
17551,1436169147640,0.0
17552,1436169147667,0.0
17553,1436169147680,0.0
17554,1436169147703,0.0
17555,1436169147723,0.0
17556,1436169147743,0.0
17557,1436169147764,0.0
17558,1436169147780,0.0
17559,1436169147803,0.0
17560,1436169147823,0.0
17561,1436169147840,0.0
17562,1436169147868,0.0
17563,1436169147881,0.0
17564,1436169147901,0.0
17565,1436169147923,0.0
17566,1436169147943,0.0
17567,1436169147962,0.0
17568,1436169147981,0.0
17569,1436169148003,0.0
17570,1436169148023,0.0
17571,1436169148042,0.0
17572,1436169148063,0.0
17573,1436169148081,0.0
17574,1436169148100,0.0
17575,1436169148130,0.0
17576,1436169148211,0.0
17577,1436169148212,0.0
17578,1436169148213,0.0
17579,1436169148214,0.0
17580,1436169148221,0.0
17581,1436169148243,0.0
17582,1436169148263,0.0
17583,1436169148281,0.0
17584,1436169148306,0.0
17585,1436169148320,0.0
17586,1436169148342,0.0
17587,1436169148364,0.0
17588,1436169148382,0.0
17589,1436169148402,0.0
17590,1436169148424,0.0
17591,1436169148442,0.0
17592,1436169148463,0.0
17593,1436169148481,0.0
17594,1436169148502,0.0
17595,1436169148524,0.0
17596,1436169148543,0.0
17597,1436169148564,0.0
17598,1436169148580,0.0
17599,1436169148602,0.0
17600,1436169148622,0.0
17601,1436169148644,0.0
17602,1436169148663,0.0
17603,1436169148680,0.0
17604,1436169148700,0.0
17605,1436169148720,0.0
17606,1436169148744,0.0
17607,1436169148764,0.0
17608,1436169148785,0.0
17609,1436169148801,0.0
17610,1436169148823,0.0
17611,1436169148843,0.0
17612,1436169148863,0.0
17613,1436169148981,0.0
17614,1436169148982,0.0
17615,1436169148983,0.0
17616,1436169148984,0.0
17617,1436169148985,0.0
17618,1436169148986,0.0
17619,1436169149002,0.0
17620,1436169149021,0.0
17621,1436169149041,0.0
17622,1436169149072,0.0
17623,1436169149093,0.0
17624,1436169149101,0.0
17625,1436169149121,0.0
17626,1436169149141,0.0
17627,1436169149165,0.0
17628,1436169149183,0.0
17629,1436169149205,0.0
17630,1436169149223,0.0
17631,1436169149245,0.0
17632,1436169149264,0.0
17633,1436169149281,0.0
17634,1436169149309,0.0
17635,1436169149321,0.0
17636,1436169149353,0.0
17637,1436169149362,0.0
17638,1436169149384,0.0
17639,1436169149401,0.0
17640,1436169149425,0.0
17641,1436169149445,0.0
17642,1436169149464,0.0
17643,1436169149484,0.0
17644,1436169149507,0.0
17645,1436169149524,0.0
17646,1436169149547,0.0
17647,1436169149567,0.0
17648,1436169149583,0.0
17649,1436169149617,0.0
17650,1436169149668,0.0
17651,1436169149669,0.0
17652,1436169149670,0.0
17653,1436169149683,0.0
17654,1436169149705,0.0
17655,1436169149722,0.0
17656,1436169149741,0.0
17657,1436169149765,0.0
17658,1436169149781,0.0
17659,1436169149802,0.0
