id,attr_time,attr_light
16489,1436169126395,37.0
16490,1436169126415,37.0
16491,1436169126436,41.0
16492,1436169126456,41.0
16493,1436169126475,44.0
16494,1436169126518,47.0
16495,1436169126519,47.0
16496,1436169126535,47.0
16497,1436169126558,47.0
16498,1436169126578,52.0
16499,1436169126598,52.0
16500,1436169126618,54.0
16501,1436169126638,54.0
16502,1436169126658,54.0
16503,1436169126678,54.0
16504,1436169126698,57.0
16505,1436169126719,66.0
16506,1436169126735,66.0
16507,1436169126758,78.0
16508,1436169126777,78.0
16509,1436169126796,83.0
16510,1436169126816,83.0
16511,1436169126838,76.0
16512,1436169126858,76.0
16513,1436169126878,68.0
16514,1436169126898,68.0
16515,1436169126917,65.0
16516,1436169126936,61.0
16517,1436169126956,61.0
16518,1436169126977,54.0
16519,1436169127001,54.0
16520,1436169127067,47.0
16521,1436169127068,47.0
16522,1436169127069,39.0
16523,1436169127078,39.0
16524,1436169127105,33.0
16525,1436169127117,33.0
16526,1436169127135,33.0
16527,1436169127155,37.0
16528,1436169127175,37.0
16529,1436169127199,42.0
16530,1436169127218,42.0
16531,1436169127236,46.0
16532,1436169127257,46.0
16533,1436169127279,49.0
16534,1436169127299,49.0
16535,1436169127319,50.0
16536,1436169127339,53.0
16537,1436169127356,53.0
16538,1436169127379,54.0
16539,1436169127398,54.0
16540,1436169127415,52.0
16541,1436169127437,52.0
16542,1436169127456,51.0
16543,1436169127488,51.0
16544,1436169127518,55.0
16545,1436169127519,55.0
16546,1436169127536,65.0
16547,1436169127555,70.0
16548,1436169127575,70.0
16549,1436169127596,63.0
16550,1436169127616,63.0
16551,1436169127636,60.0
16552,1436169127656,60.0
16553,1436169127676,61.0
16554,1436169127696,61.0
16555,1436169127716,60.0
16556,1436169127750,60.0
16557,1436169127778,55.0
16558,1436169127779,47.0
16559,1436169127796,47.0
16560,1436169127816,37.0
16561,1436169127836,37.0
16562,1436169127856,32.0
16563,1436169127876,32.0
16564,1436169127897,31.0
16565,1436169127916,31.0
16566,1436169127936,36.0
16567,1436169127956,36.0
16568,1436169127976,42.0
16569,1436169127996,45.0
16570,1436169128017,45.0
16571,1436169128037,48.0
16572,1436169128059,48.0
16573,1436169128079,49.0
16574,1436169128099,49.0
16575,1436169128119,53.0
16576,1436169128138,53.0
16577,1436169128158,53.0
16578,1436169128177,52.0
16579,1436169128197,52.0
16580,1436169128219,54.0
16581,1436169128237,54.0
16582,1436169128257,60.0
16583,1436169128278,60.0
16584,1436169128298,71.0
16585,1436169128317,71.0
16586,1436169128336,75.0
16587,1436169128356,75.0
16588,1436169128377,67.0
16589,1436169128398,61.0
16590,1436169128420,61.0
16591,1436169128444,58.0
16592,1436169128456,58.0
16593,1436169128491,55.0
16594,1436169128502,55.0
16595,1436169128520,51.0
16596,1436169128536,51.0
16597,1436169128557,45.0
16598,1436169128578,45.0
16599,1436169128599,36.0
16600,1436169128617,30.0
16601,1436169128638,30.0
16602,1436169128657,28.0
16603,1436169128678,28.0
16604,1436169128697,36.0
16605,1436169128716,36.0
16606,1436169128739,39.0
16607,1436169128760,39.0
16608,1436169128780,42.0
16609,1436169128799,42.0
16610,1436169128817,43.0
16611,1436169128840,46.0
16612,1436169128860,46.0
16613,1436169128880,51.0
16614,1436169128900,51.0
16615,1436169128920,51.0
16616,1436169128938,51.0
16617,1436169128960,51.0
16618,1436169128980,51.0
16619,1436169129001,51.0
16620,1436169129020,51.0
16621,1436169129038,55.0
16622,1436169129060,63.0
16623,1436169129080,63.0
16624,1436169129099,62.0
16625,1436169129120,62.0
16626,1436169129138,59.0
16627,1436169129158,59.0
16628,1436169129178,56.0
16629,1436169129197,56.0
16630,1436169129217,55.0
16631,1436169129242,53.0
16632,1436169129260,53.0
16633,1436169129278,49.0
16634,1436169129298,49.0
16635,1436169129317,42.0
16636,1436169129337,42.0
16637,1436169129358,33.0
16638,1436169129380,33.0
16639,1436169129398,30.0
16640,1436169129418,30.0
16641,1436169129438,34.0
16642,1436169129461,40.0
16643,1436169129480,40.0
16644,1436169129499,43.0
16645,1436169129520,43.0
16646,1436169129541,47.0
16647,1436169129557,47.0
16648,1436169129578,47.0
16649,1436169129599,47.0
16650,1436169129623,50.0
16651,1436169129638,50.0
16652,1436169129658,51.0
16653,1436169129678,48.0
16654,1436169129698,48.0
16655,1436169129718,43.0
16656,1436169129738,43.0
16657,1436169129758,44.0
16658,1436169129778,44.0
16659,1436169129806,52.0
16660,1436169129818,52.0
16661,1436169129838,61.0
16662,1436169129858,61.0
16663,1436169129878,59.0
16664,1436169129897,55.0
16665,1436169129931,55.0
16666,1436169129939,53.0
16667,1436169129959,53.0
16668,1436169129978,50.0
16669,1436169129998,50.0
16670,1436169130019,45.0
16671,1436169130038,45.0
16672,1436169130069,40.0
16673,1436169130078,40.0
16674,1436169130098,32.0
16675,1436169130118,27.0
16676,1436169130138,27.0
16677,1436169130158,25.0
16678,1436169130178,25.0
16679,1436169130198,30.0
16680,1436169130219,30.0
16681,1436169130241,34.0
16682,1436169130261,34.0
16683,1436169130281,37.0
16684,1436169130301,39.0
16685,1436169130319,39.0
16686,1436169130339,40.0
16687,1436169130362,40.0
16688,1436169130377,44.0
16689,1436169130398,44.0
16690,1436169130420,45.0
16691,1436169130439,45.0
16692,1436169130460,45.0
16693,1436169130481,45.0
16694,1436169130500,46.0
16695,1436169130522,51.0
16696,1436169130542,51.0
16697,1436169130561,59.0
16698,1436169130580,59.0
16699,1436169130606,58.0
16700,1436169130648,58.0
16701,1436169130662,51.0
16702,1436169130663,51.0
16703,1436169130681,49.0
16704,1436169130698,49.0
16705,1436169130721,49.0
16706,1436169130739,48.0
16707,1436169130760,48.0
16708,1436169130780,44.0
16709,1436169130802,44.0
16710,1436169130820,38.0
16711,1436169130843,38.0
16712,1436169130862,32.0
16713,1436169130882,32.0
16714,1436169130902,28.0
16715,1436169130920,28.0
16716,1436169130942,28.0
16717,1436169130962,32.0
16718,1436169130982,32.0
16719,1436169131000,36.0
16720,1436169131022,36.0
16721,1436169131042,39.0
16722,1436169131061,39.0
16723,1436169131081,41.0
16724,1436169131101,41.0
16725,1436169131122,41.0
16726,1436169131145,41.0
16727,1436169131162,45.0
16728,1436169131182,45.0
16729,1436169131200,45.0
16730,1436169131221,45.0
16731,1436169131242,45.0
16732,1436169131260,46.0
16733,1436169131279,46.0
16734,1436169131327,52.0
16735,1436169131328,52.0
16736,1436169131345,62.0
16737,1436169131360,67.0
16738,1436169131379,67.0
16739,1436169131399,58.0
16740,1436169131419,58.0
16741,1436169131441,50.0
16742,1436169131461,50.0
16743,1436169131480,49.0
16744,1436169131500,49.0
16745,1436169131523,49.0
16746,1436169131543,49.0
16747,1436169131561,44.0
16748,1436169131583,37.0
16749,1436169131602,37.0
16750,1436169131623,31.0
16751,1436169131641,31.0
16752,1436169131663,25.0
16753,1436169131682,25.0
16754,1436169131706,25.0
16755,1436169131720,25.0
16756,1436169131740,26.0
16757,1436169131760,26.0
16758,1436169131781,29.0
16759,1436169131800,31.0
16760,1436169131820,31.0
16761,1436169131840,33.0
16762,1436169131860,33.0
16763,1436169131880,34.0
16764,1436169131900,34.0
16765,1436169131925,38.0
16766,1436169131941,38.0
16767,1436169131962,42.0
16768,1436169131990,42.0
16769,1436169132046,42.0
16770,1436169132047,44.0
16771,1436169132048,44.0
16772,1436169132068,48.0
16773,1436169132081,48.0
16774,1436169132103,53.0
16775,1436169132120,53.0
16776,1436169132141,60.0
16777,1436169132169,60.0
16778,1436169132180,57.0
16779,1436169132202,57.0
16780,1436169132225,50.0
16781,1436169132240,48.0
16782,1436169132262,48.0
16783,1436169132283,48.0
16784,1436169132302,48.0
16785,1436169132323,45.0
16786,1436169132343,45.0
16787,1436169132363,39.0
16788,1436169132384,39.0
16789,1436169132404,32.0
16790,1436169132423,26.0
16791,1436169132442,26.0
16792,1436169132464,24.0
16793,1436169132482,24.0
16794,1436169132504,24.0
16795,1436169132524,24.0
16796,1436169132542,27.0
16797,1436169132564,27.0
16798,1436169132581,31.0
16799,1436169132601,31.0
16800,1436169132621,33.0
16801,1436169132642,34.0
16802,1436169132664,34.0
16803,1436169132684,34.0
16804,1436169132702,34.0
16805,1436169132730,37.0
16806,1436169132787,37.0
16807,1436169132788,38.0
16808,1436169132789,38.0
16809,1436169132805,39.0
16810,1436169132821,39.0
16811,1436169132841,42.0
16812,1436169132861,46.0
16813,1436169132882,46.0
16814,1436169132904,51.0
16815,1436169132922,51.0
16816,1436169132942,53.0
16817,1436169132962,53.0
16818,1436169132982,49.0
16819,1436169133001,49.0
16820,1436169133024,44.0
16821,1436169133045,44.0
16822,1436169133064,42.0
16823,1436169133084,38.0
16824,1436169133101,38.0
16825,1436169133124,33.0
16826,1436169133154,33.0
16827,1436169133161,28.0
16828,1436169133184,28.0
16829,1436169133202,23.0
16830,1436169133224,23.0
16831,1436169133243,20.0
16832,1436169133264,20.0
16833,1436169133284,20.0
16834,1436169133303,22.0
16835,1436169133324,22.0
16836,1436169133344,25.0
16837,1436169133364,25.0
16838,1436169133384,27.0
16839,1436169133405,27.0
16840,1436169133425,29.0
16841,1436169133444,29.0
16842,1436169133464,30.0
16843,1436169133520,32.0
16844,1436169133522,32.0
16845,1436169133525,35.0
16846,1436169133543,35.0
16847,1436169133565,35.0
16848,1436169133586,35.0
16849,1436169133601,37.0
16850,1436169133626,37.0
16851,1436169133642,41.0
16852,1436169133662,41.0
16853,1436169133682,47.0
16854,1436169133702,53.0
16855,1436169133727,53.0
16856,1436169133745,53.0
16857,1436169133765,53.0
16858,1436169133785,47.0
16859,1436169133805,47.0
16860,1436169133825,43.0
16861,1436169133845,43.0
16862,1436169133865,38.0
16863,1436169133885,38.0
16864,1436169133905,33.0
16865,1436169133926,29.0
16866,1436169133942,29.0
16867,1436169133965,24.0
16868,1436169133985,24.0
16869,1436169134005,21.0
16870,1436169134025,21.0
16871,1436169134045,21.0
16872,1436169134065,21.0
16873,1436169134085,30.0
16874,1436169134105,30.0
16875,1436169134126,48.0
16876,1436169134146,60.0
16877,1436169134165,60.0
16878,1436169134185,55.0
16879,1436169134205,55.0
16880,1436169134289,53.0
16881,1436169134290,53.0
16882,1436169134291,71.0
16883,1436169134292,71.0
16884,1436169134305,86.0
16885,1436169134323,86.0
16886,1436169134342,68.0
16887,1436169134362,75.0
16888,1436169134393,75.0
16889,1436169134411,54.0
16890,1436169134422,54.0
16891,1436169134443,52.0
16892,1436169134466,52.0
16893,1436169134485,56.0
16894,1436169134505,56.0
16895,1436169134526,49.0
16896,1436169134546,49.0
16897,1436169134566,44.0
16898,1436169134586,42.0
16899,1436169134606,42.0
16900,1436169134626,39.0
16901,1436169134646,39.0
16902,1436169134663,33.0
16903,1436169134685,33.0
16904,1436169134706,29.0
16905,1436169134722,29.0
16906,1436169134743,24.0
16907,1436169134765,20.0
16908,1436169134788,20.0
16909,1436169134808,20.0
16910,1436169134828,20.0
16911,1436169134846,20.0
16912,1436169134862,20.0
16913,1436169134882,23.0
16914,1436169134902,23.0
16915,1436169134925,25.0
16916,1436169134943,25.0
16917,1436169134997,27.0
16918,1436169134998,27.0
16919,1436169135015,27.0
16920,1436169135023,31.0
16921,1436169135044,31.0
16922,1436169135064,35.0
16923,1436169135083,35.0
16924,1436169135107,34.0
16925,1436169135124,34.0
16926,1436169135143,37.0
16927,1436169135164,37.0
16928,1436169135184,42.0
16929,1436169135203,49.0
16930,1436169135226,49.0
16931,1436169135246,57.0
16932,1436169135266,57.0
16933,1436169135286,54.0
16934,1436169135306,54.0
16935,1436169135326,46.0
16936,1436169135346,46.0
16937,1436169135366,34.0
16938,1436169135386,34.0
16939,1436169135404,32.0
16940,1436169135431,33.0
16941,1436169135443,33.0
16942,1436169135463,32.0
16943,1436169135483,32.0
16944,1436169135503,30.0
16945,1436169135527,30.0
16946,1436169135547,23.0
16947,1436169135566,23.0
16948,1436169135586,21.0
16949,1436169135607,21.0
16950,1436169135627,21.0
16951,1436169135647,24.0
16952,1436169135665,24.0
16953,1436169135693,26.0
16954,1436169135704,26.0
16955,1436169135751,28.0
16956,1436169135752,28.0
16957,1436169135774,28.0
16958,1436169135784,28.0
16959,1436169135813,29.0
16960,1436169135826,32.0
16961,1436169135845,32.0
16962,1436169135865,33.0
16963,1436169135885,33.0
16964,1436169135905,35.0
16965,1436169135926,35.0
16966,1436169135945,37.0
16967,1436169135964,37.0
16968,1436169135987,41.0
16969,1436169136007,41.0
16970,1436169136027,46.0
16971,1436169136047,45.0
16972,1436169136067,45.0
16973,1436169136087,41.0
16974,1436169136107,41.0
16975,1436169136127,38.0
16976,1436169136147,38.0
16977,1436169136164,37.0
16978,1436169136187,37.0
16979,1436169136205,34.0
16980,1436169136226,34.0
16981,1436169136245,29.0
16982,1436169136269,25.0
16983,1436169136289,25.0
16984,1436169136309,21.0
16985,1436169136327,21.0
16986,1436169136345,18.0
16987,1436169136365,18.0
16988,1436169136386,18.0
16989,1436169136406,18.0
16990,1436169136424,19.0
16991,1436169136477,19.0
16992,1436169136478,21.0
16993,1436169136497,22.0
16994,1436169136533,22.0
16995,1436169136534,22.0
16996,1436169136545,22.0
16997,1436169136565,23.0
16998,1436169136585,23.0
16999,1436169136604,28.0
17000,1436169136628,28.0
17001,1436169136649,30.0
17002,1436169136665,30.0
17003,1436169136688,32.0
17004,1436169136707,40.0
17005,1436169136728,40.0
17006,1436169136748,47.0
17007,1436169136768,47.0
17008,1436169136788,54.0
17009,1436169136808,54.0
17010,1436169136828,57.0
17011,1436169136848,57.0
17012,1436169136868,51.0
17013,1436169136885,44.0
17014,1436169136908,44.0
17015,1436169136928,41.0
17016,1436169136945,41.0
17017,1436169136965,42.0
17018,1436169136987,42.0
17019,1436169137009,38.0
17020,1436169137030,38.0
17021,1436169137051,33.0
17022,1436169137068,33.0
17023,1436169137085,27.0
17024,1436169137105,22.0
17025,1436169137126,22.0
17026,1436169137147,21.0
17027,1436169137169,21.0
17028,1436169137217,20.0
17029,1436169137218,20.0
17030,1436169137234,23.0
17031,1436169137245,23.0
17032,1436169137266,25.0
17033,1436169137285,25.0
17034,1436169137305,27.0
17035,1436169137327,28.0
17036,1436169137346,28.0
17037,1436169137367,31.0
17038,1436169137386,31.0
17039,1436169137407,36.0
17040,1436169137425,36.0
17041,1436169137448,37.0
17042,1436169137468,37.0
17043,1436169137488,41.0
17044,1436169137509,41.0
17045,1436169137528,44.0
17046,1436169137549,48.0
17047,1436169137569,48.0
17048,1436169137589,51.0
17049,1436169137609,51.0
17050,1436169137627,46.0
17051,1436169137649,46.0
17052,1436169137667,38.0
17053,1436169137686,38.0
17054,1436169137706,34.0
17055,1436169137730,34.0
17056,1436169137749,34.0
17057,1436169137770,33.0
17058,1436169137789,33.0
17059,1436169137806,30.0
17060,1436169137826,30.0
17061,1436169137847,25.0
17062,1436169137868,25.0
17063,1436169137885,21.0
17064,1436169137934,21.0
17065,1436169137935,18.0
17066,1436169137946,19.0
17067,1436169137966,19.0
17068,1436169137986,21.0
17069,1436169138006,21.0
17070,1436169138026,23.0
17071,1436169138047,23.0
17072,1436169138066,25.0
17073,1436169138086,25.0
17074,1436169138106,27.0
17075,1436169138147,27.0
17076,1436169138149,27.0
17077,1436169138169,29.0
17078,1436169138204,29.0
17079,1436169138206,30.0
17080,1436169138227,30.0
17081,1436169138246,29.0
17082,1436169138266,29.0
17083,1436169138286,30.0
17084,1436169138307,30.0
17085,1436169138326,33.0
17086,1436169138346,33.0
17087,1436169138366,39.0
17088,1436169138391,42.0
17089,1436169138406,42.0
17090,1436169138426,37.0
17091,1436169138446,37.0
17092,1436169138466,32.0
17093,1436169138495,32.0
17094,1436169138515,31.0
17095,1436169138525,31.0
17096,1436169138545,30.0
17097,1436169138565,30.0
17098,1436169138585,28.0
17099,1436169138605,24.0
17100,1436169138626,24.0
17101,1436169138646,20.0
17102,1436169138665,20.0
17103,1436169138686,17.0
17104,1436169138705,17.0
17105,1436169138725,16.0
17106,1436169138747,16.0
17107,1436169138770,20.0
17108,1436169138787,20.0
17109,1436169138810,22.0
17110,1436169138828,24.0
17111,1436169138851,24.0
17112,1436169138870,25.0
17113,1436169138888,25.0
17114,1436169138911,25.0
17115,1436169138931,25.0
17116,1436169138951,28.0
17117,1436169138971,28.0
17118,1436169138991,29.0
17119,1436169139006,29.0
17120,1436169139030,29.0
17121,1436169139047,31.0
17122,1436169139067,31.0
17123,1436169139088,36.0
17124,1436169139109,36.0
17125,1436169139132,41.0
17126,1436169139150,41.0
17127,1436169139166,46.0
17128,1436169139188,46.0
17129,1436169139208,40.0
17130,1436169139228,34.0
17131,1436169139248,34.0
17132,1436169139269,34.0
17133,1436169139296,34.0
17134,1436169139312,34.0
17135,1436169139328,34.0
17136,1436169139346,31.0
17137,1436169139368,31.0
17138,1436169139387,27.0
17139,1436169139408,27.0
17140,1436169139435,21.0
17141,1436169139449,17.0
17142,1436169139466,17.0
17143,1436169139486,17.0
17144,1436169139507,17.0
17145,1436169139527,18.0
17146,1436169139548,18.0
17147,1436169139567,20.0
17148,1436169139587,20.0
17149,1436169139607,22.0
17150,1436169139627,22.0
17151,1436169139648,23.0
17152,1436169139667,24.0
17153,1436169139687,24.0
17154,1436169139709,25.0
17155,1436169139728,25.0
17156,1436169139748,27.0
17157,1436169139767,27.0
17158,1436169139790,28.0
17159,1436169139809,28.0
17160,1436169139830,30.0
17161,1436169139849,32.0
17162,1436169139867,32.0
17163,1436169139889,36.0
17164,1436169139908,36.0
17165,1436169139929,41.0
17166,1436169140017,41.0
17167,1436169140018,40.0
17168,1436169140019,40.0
17169,1436169140020,34.0
17170,1436169140040,34.0
17171,1436169140051,31.0
17172,1436169140077,32.0
17173,1436169140087,32.0
17174,1436169140119,31.0
17175,1436169140127,31.0
17176,1436169140148,28.0
17177,1436169140172,28.0
17178,1436169140188,23.0
17179,1436169140208,23.0
17180,1436169140229,19.0
17181,1436169140250,19.0
17182,1436169140271,18.0
17183,1436169140291,18.0
17184,1436169140311,18.0
17185,1436169140331,19.0
17186,1436169140349,19.0
17187,1436169140369,21.0
17188,1436169140389,21.0
17189,1436169140409,23.0
