id,attr_time,attr_light
29158,1436169379976,0.0
29159,1436169379996,0.0
29160,1436169380018,0.0
29161,1436169380035,0.0
29162,1436169380054,0.0
29163,1436169380077,0.0
29164,1436169380094,0.0
29165,1436169380114,0.0
29166,1436169380134,0.0
29167,1436169380155,0.0
29168,1436169380180,0.0
29169,1436169380194,0.0
29170,1436169380217,0.0
29171,1436169380234,0.0
29172,1436169380255,0.0
29173,1436169380275,0.0
29174,1436169380296,0.0
29175,1436169380318,0.0
29176,1436169380388,0.0
29177,1436169380389,0.0
29178,1436169380390,0.0
29179,1436169380395,0.0
29180,1436169380415,0.0
29181,1436169380438,0.0
29182,1436169380454,0.0
29183,1436169380474,0.0
29184,1436169380494,0.0
29185,1436169380515,0.0
29186,1436169380536,0.0
29187,1436169380555,0.0
29188,1436169380574,0.0
29189,1436169380597,0.0
29190,1436169380617,0.0
29191,1436169380634,0.0
29192,1436169380655,0.0
29193,1436169380677,0.0
29194,1436169380697,0.0
29195,1436169380717,0.0
29196,1436169380737,0.0
29197,1436169380755,0.0
29198,1436169380776,0.0
29199,1436169380794,0.0
29200,1436169380815,0.0
29201,1436169380835,0.0
29202,1436169380855,0.0
29203,1436169380874,0.0
29204,1436169380897,0.0
29205,1436169380917,0.0
29206,1436169380936,0.0
29207,1436169381154,0.0
29208,1436169381155,0.0
29209,1436169381156,0.0
29210,1436169381157,0.0
29211,1436169381158,0.0
29212,1436169381159,0.0
29213,1436169381160,0.0
29214,1436169381161,0.0
29215,1436169381162,0.0
29216,1436169381163,0.0
29217,1436169381164,0.0
29218,1436169381205,0.0
29219,1436169381206,0.0
29220,1436169381215,0.0
29221,1436169381235,0.0
29222,1436169381254,0.0
29223,1436169381275,0.0
29224,1436169381294,0.0
29225,1436169381316,0.0
29226,1436169381335,0.0
29227,1436169381355,0.0
29228,1436169381377,0.0
29229,1436169381395,0.0
29230,1436169381416,0.0
29231,1436169381437,0.0
29232,1436169381455,0.0
29233,1436169381474,0.0
29234,1436169381496,0.0
29235,1436169381519,0.0
29236,1436169381538,0.0
29237,1436169381556,0.0
29238,1436169381576,0.0
29239,1436169381595,0.0
29240,1436169381617,0.0
29241,1436169381639,0.0
29242,1436169381657,0.0
29243,1436169381678,0.0
29244,1436169381696,0.0
29245,1436169381724,0.0
29246,1436169381810,0.0
29247,1436169381811,0.0
29248,1436169381812,0.0
29249,1436169381813,0.0
29250,1436169381821,0.0
29251,1436169381836,0.0
29252,1436169381857,0.0
29253,1436169381875,0.0
29254,1436169381908,0.0
29255,1436169381915,0.0
29256,1436169381936,0.0
29257,1436169381955,0.0
29258,1436169381975,0.0
29259,1436169381996,0.0
29260,1436169382019,0.0
29261,1436169382039,0.0
29262,1436169382058,0.0
29263,1436169382078,0.0
29264,1436169382096,0.0
29265,1436169382118,0.0
29266,1436169382139,0.0
29267,1436169382156,0.0
29268,1436169382180,0.0
29269,1436169382197,0.0
29270,1436169382219,0.0
29271,1436169382239,0.0
29272,1436169382258,0.0
29273,1436169382278,0.0
29274,1436169382299,0.0
29275,1436169382319,0.0
29276,1436169382339,0.0
29277,1436169382359,0.0
29278,1436169382378,0.0
29279,1436169382400,0.0
29280,1436169382420,0.0
29281,1436169382439,0.0
29282,1436169382459,0.0
29283,1436169382511,0.0
29284,1436169382512,0.0
29285,1436169382516,0.0
29286,1436169382537,0.0
29287,1436169382557,0.0
29288,1436169382576,0.0
29289,1436169382596,0.0
29290,1436169382616,0.0
29291,1436169382638,0.0
29292,1436169382658,0.0
29293,1436169382677,0.0
29294,1436169382697,0.0
29295,1436169382717,0.0
29296,1436169382740,0.0
29297,1436169382759,0.0
29298,1436169382779,0.0
29299,1436169382798,0.0
29300,1436169382819,0.0
29301,1436169382839,0.0
29302,1436169382859,0.0
29303,1436169382879,0.0
29304,1436169382899,0.0
29305,1436169382921,0.0
29306,1436169382937,0.0
29307,1436169382959,0.0
29308,1436169382982,0.0
29309,1436169383046,0.0
29310,1436169383047,0.0
29311,1436169383048,0.0
29312,1436169383061,0.0
29313,1436169383080,0.0
29314,1436169383099,0.0
29315,1436169383119,0.0
29316,1436169383140,0.0
29317,1436169383160,0.0
29318,1436169383180,0.0
29319,1436169383200,0.0
29320,1436169383278,0.0
29321,1436169383279,0.0
29322,1436169383280,0.0
29323,1436169383281,0.0
29324,1436169383300,0.0
29325,1436169383322,0.0
29326,1436169383336,0.0
29327,1436169383357,0.0
29328,1436169383379,0.0
29329,1436169383397,0.0
29330,1436169383418,0.0
29331,1436169383437,0.0
29332,1436169383457,0.0
29333,1436169383480,0.0
29334,1436169383500,0.0
29335,1436169383520,0.0
29336,1436169383540,0.0
29337,1436169383557,0.0
29338,1436169383580,0.0
29339,1436169383600,0.0
29340,1436169383620,0.0
29341,1436169383640,0.0
29342,1436169383661,0.0
29343,1436169383677,0.0
29344,1436169383730,0.0
29345,1436169383731,0.0
29346,1436169383741,0.0
29347,1436169383762,0.0
29348,1436169383780,0.0
29349,1436169383799,0.0
29350,1436169383820,0.0
29351,1436169383838,0.0
29352,1436169383861,0.0
29353,1436169383881,0.0
29354,1436169383902,0.0
29355,1436169383920,0.0
29356,1436169383940,0.0
29357,1436169384013,0.0
29358,1436169384015,0.0
29359,1436169384017,0.0
29360,1436169384018,0.0
29361,1436169384040,0.0
29362,1436169384062,0.0
29363,1436169384077,0.0
29364,1436169384103,0.0
29365,1436169384120,0.0
29366,1436169384139,0.0
29367,1436169384161,0.0
29368,1436169384178,0.0
29369,1436169384202,0.0
29370,1436169384221,0.0
29371,1436169384241,0.0
29372,1436169384261,0.0
29373,1436169384279,0.0
29374,1436169384300,0.0
29375,1436169384321,0.0
29376,1436169384341,0.0
29377,1436169384361,0.0
29378,1436169384379,0.0
29379,1436169384401,0.0
29380,1436169384417,0.0
29381,1436169384441,0.0
29382,1436169384461,0.0
29383,1436169384481,0.0
29384,1436169384501,0.0
29385,1436169384521,0.0
29386,1436169384541,0.0
29387,1436169384561,0.0
29388,1436169384582,0.0
29389,1436169384601,0.0
29390,1436169384622,0.0
29391,1436169384642,0.0
29392,1436169384661,0.0
29393,1436169384680,0.0
29394,1436169384734,0.0
29395,1436169384735,0.0
29396,1436169384753,0.0
29397,1436169384758,0.0
29398,1436169384779,0.0
29399,1436169384800,0.0
29400,1436169384818,0.0
29401,1436169384839,0.0
29402,1436169384858,0.0
29403,1436169384881,0.0
29404,1436169384900,0.0
29405,1436169384921,0.0
29406,1436169384942,0.0
29407,1436169384961,0.0
29408,1436169384981,0.0
29409,1436169384999,0.0
29410,1436169385021,0.0
29411,1436169385041,0.0
29412,1436169385061,0.0
29413,1436169385082,0.0
29414,1436169385100,0.0
29415,1436169385122,0.0
29416,1436169385139,0.0
29417,1436169385162,0.0
29418,1436169385182,0.0
29419,1436169385203,0.0
29420,1436169385221,0.0
29421,1436169385242,0.0
29422,1436169385262,0.0
29423,1436169385282,0.0
29424,1436169385302,0.0
29425,1436169385322,0.0
29426,1436169385342,0.0
29427,1436169385363,0.0
29428,1436169385380,0.0
29429,1436169385400,0.0
29430,1436169385454,0.0
29431,1436169385455,0.0
29432,1436169385473,0.0
29433,1436169385479,0.0
29434,1436169385511,0.0
29435,1436169385521,0.0
29436,1436169385539,0.0
29437,1436169385561,0.0
29438,1436169385579,0.0
29439,1436169385602,0.0
29440,1436169385621,0.0
29441,1436169385641,0.0
29442,1436169385662,0.0
29443,1436169385682,0.0
29444,1436169385702,0.0
29445,1436169385720,0.0
29446,1436169385743,0.0
29447,1436169385762,0.0
29448,1436169385782,0.0
29449,1436169385802,0.0
29450,1436169385822,0.0
29451,1436169385844,0.0
29452,1436169385862,0.0
29453,1436169385882,0.0
29454,1436169385900,0.0
29455,1436169385920,0.0
29456,1436169385941,0.0
29457,1436169385963,0.0
29458,1436169385983,0.0
29459,1436169386004,0.0
29460,1436169386023,0.0
29461,1436169386041,0.0
29462,1436169386061,0.0
29463,1436169386081,0.0
29464,1436169386101,0.0
29465,1436169386120,0.0
29466,1436169386173,0.0
29467,1436169386174,0.0
29468,1436169386191,0.0
29469,1436169386200,0.0
29470,1436169386223,0.0
29471,1436169386243,0.0
29472,1436169386259,0.0
29473,1436169386280,0.0
29474,1436169386300,0.0
29475,1436169386319,0.0
29476,1436169386345,0.0
29477,1436169386360,0.0
29478,1436169386383,0.0
29479,1436169386402,0.0
29480,1436169386423,0.0
29481,1436169386442,0.0
29482,1436169386463,0.0
29483,1436169386483,0.0
29484,1436169386503,0.0
29485,1436169386523,0.0
29486,1436169386542,0.0
29487,1436169386563,0.0
29488,1436169386581,0.0
29489,1436169386602,0.0
29490,1436169386623,0.0
29491,1436169386640,0.0
29492,1436169386662,0.0
29493,1436169386683,0.0
29494,1436169386704,0.0
29495,1436169386724,0.0
29496,1436169386745,0.0
29497,1436169386764,0.0
29498,1436169386783,0.0
29499,1436169386800,0.0
29500,1436169386823,0.0
29501,1436169386842,0.0
29502,1436169386865,0.0
29503,1436169386930,0.0
29504,1436169386931,0.0
29505,1436169386932,0.0
29506,1436169386940,0.0
29507,1436169386967,0.0
29508,1436169386982,0.0
29509,1436169387001,0.0
29510,1436169387021,0.0
29511,1436169387040,0.0
29512,1436169387061,0.0
29513,1436169387085,0.0
29514,1436169387101,0.0
29515,1436169387120,0.0
29516,1436169387143,0.0
29517,1436169387164,0.0
29518,1436169387184,0.0
29519,1436169387204,0.0
29520,1436169387224,0.0
29521,1436169387244,0.0
29522,1436169387264,0.0
29523,1436169387284,0.0
29524,1436169387303,0.0
29525,1436169387321,0.0
29526,1436169387343,0.0
29527,1436169387365,0.0
29528,1436169387383,0.0
29529,1436169387403,0.0
29530,1436169387424,0.0
29531,1436169387445,0.0
29532,1436169387466,0.0
29533,1436169387486,0.0
29534,1436169387501,0.0
29535,1436169387521,0.0
29536,1436169387540,0.0
29537,1436169387562,0.0
29538,1436169387581,0.0
29539,1436169387600,0.0
29540,1436169387635,0.0
29541,1436169387645,0.0
29542,1436169387661,0.0
29543,1436169387681,0.0
29544,1436169387701,0.0
29545,1436169387721,0.0
29546,1436169387741,0.0
29547,1436169387761,0.0
29548,1436169387783,0.0
29549,1436169387803,0.0
29550,1436169387822,0.0
29551,1436169387844,0.0
29552,1436169387862,0.0
29553,1436169387883,0.0
29554,1436169387904,0.0
29555,1436169387924,0.0
29556,1436169387944,0.0
29557,1436169387964,0.0
29558,1436169387982,0.0
29559,1436169388004,0.0
29560,1436169388024,0.0
29561,1436169388044,0.0
29562,1436169388064,0.0
29563,1436169388146,0.0
29564,1436169388147,0.0
29565,1436169388148,0.0
29566,1436169388149,0.0
29567,1436169388163,0.0
29568,1436169388183,0.0
29569,1436169388203,0.0
29570,1436169388224,0.0
29571,1436169388244,0.0
29572,1436169388265,0.0
29573,1436169388285,0.0
29574,1436169388305,0.0
29575,1436169388322,0.0
29576,1436169388353,0.0
29577,1436169388375,0.0
29578,1436169388383,0.0
29579,1436169388446,0.0
29580,1436169388447,0.0
29581,1436169388448,0.0
29582,1436169388463,0.0
29583,1436169388490,0.0
29584,1436169388502,0.0
29585,1436169388522,0.0
29586,1436169388543,0.0
29587,1436169388562,0.0
29588,1436169388592,0.0
29589,1436169388636,0.0
29590,1436169388639,0.0
29591,1436169388642,0.0
29592,1436169388662,0.0
29593,1436169388682,0.0
29594,1436169388702,0.0
29595,1436169388722,0.0
29596,1436169388742,0.0
29597,1436169388762,0.0
29598,1436169388782,0.0
29599,1436169388802,0.0
29600,1436169388822,0.0
29601,1436169388841,0.0
29602,1436169388862,0.0
29603,1436169388882,0.0
29604,1436169388903,0.0
29605,1436169388922,0.0
29606,1436169388943,0.0
29607,1436169388962,0.0
29608,1436169388982,0.0
29609,1436169389003,0.0
29610,1436169389024,0.0
29611,1436169389043,0.0
29612,1436169389063,0.0
29613,1436169389082,0.0
29614,1436169389103,0.0
29615,1436169389132,0.0
29616,1436169389142,0.0
29617,1436169389161,0.0
29618,1436169389181,0.0
29619,1436169389203,0.0
29620,1436169389222,0.0
29621,1436169389242,0.0
29622,1436169389262,0.0
29623,1436169389283,0.0
29624,1436169389306,0.0
29625,1436169389326,0.0
29626,1436169389343,0.0
29627,1436169389363,0.0
29628,1436169389386,0.0
29629,1436169389404,0.0
29630,1436169389426,0.0
29631,1436169389442,0.0
29632,1436169389464,0.0
29633,1436169389484,0.0
29634,1436169389504,0.0
29635,1436169389526,0.0
29636,1436169389542,0.0
29637,1436169389564,0.0
29638,1436169389583,0.0
29639,1436169389603,0.0
29640,1436169389623,0.0
29641,1436169389647,0.0
29642,1436169389664,0.0
29643,1436169389683,0.0
29644,1436169389703,0.0
29645,1436169389723,0.0
29646,1436169389747,0.0
29647,1436169389790,0.0
29648,1436169389791,0.0
29649,1436169389804,0.0
29650,1436169389823,0.0
29651,1436169389844,0.0
29652,1436169389863,0.0
29653,1436169389884,0.0
29654,1436169389903,0.0
29655,1436169389924,0.0
29656,1436169389952,0.0
29657,1436169389964,0.0
29658,1436169389986,0.0
29659,1436169390006,0.0
29660,1436169390024,0.0
29661,1436169390044,0.0
29662,1436169390064,0.0
29663,1436169390084,0.0
29664,1436169390106,0.0
29665,1436169390124,0.0
29666,1436169390144,0.0
29667,1436169390164,0.0
29668,1436169390184,0.0
29669,1436169390206,0.0
29670,1436169390224,0.0
29671,1436169390244,0.0
29672,1436169390265,0.0
29673,1436169390284,0.0
29674,1436169390303,0.0
29675,1436169390324,0.0
29676,1436169390344,0.0
29677,1436169390363,0.0
29678,1436169390384,0.0
29679,1436169390404,0.0
29680,1436169390424,0.0
29681,1436169390447,0.0
29682,1436169390517,0.0
29683,1436169390518,0.0
29684,1436169390519,0.0
29685,1436169390526,0.0
29686,1436169390544,0.0
29687,1436169390564,0.0
29688,1436169390585,0.0
29689,1436169390607,0.0
29690,1436169390630,0.0
29691,1436169390658,0.0
29692,1436169390666,0.0
29693,1436169390691,0.0
29694,1436169390704,0.0
29695,1436169390727,0.0
29696,1436169390747,0.0
29697,1436169390767,0.0
29698,1436169390784,0.0
29699,1436169390805,0.0
29700,1436169390827,0.0
29701,1436169390847,0.0
29702,1436169390867,0.0
29703,1436169390885,0.0
29704,1436169390905,0.0
29705,1436169390926,0.0
29706,1436169390945,0.0
29707,1436169390967,0.0
29708,1436169390985,0.0
29709,1436169391006,0.0
29710,1436169391027,0.0
29711,1436169391047,0.0
29712,1436169391066,0.0
29713,1436169391087,0.0
29714,1436169391105,0.0
29715,1436169391127,0.0
29716,1436169391146,0.0
29717,1436169391166,0.0
29718,1436169391197,0.0
29719,1436169391207,0.0
29720,1436169391271,0.0
29721,1436169391272,0.0
29722,1436169391273,0.0
29723,1436169391285,0.0
29724,1436169391310,0.0
29725,1436169391326,0.0
29726,1436169391346,0.0
29727,1436169391367,0.0
29728,1436169391385,0.0
29729,1436169391405,0.0
29730,1436169391425,0.0
29731,1436169391448,0.0
29732,1436169391467,0.0
29733,1436169391488,0.0
29734,1436169391505,0.0
29735,1436169391526,0.0
29736,1436169391548,0.0
29737,1436169391568,0.0
29738,1436169391588,0.0
29739,1436169391609,0.0
29740,1436169391647,0.0
29741,1436169391648,0.0
29742,1436169391667,0.0
29743,1436169391685,0.0
29744,1436169391708,0.0
29745,1436169391725,0.0
29746,1436169391747,0.0
29747,1436169391768,0.0
29748,1436169391787,0.0
29749,1436169391809,0.0
29750,1436169391825,0.0
29751,1436169391845,0.0
29752,1436169391866,0.0
29753,1436169391887,0.0
29754,1436169391908,0.0
29755,1436169391975,0.0
29756,1436169391976,0.0
29757,1436169391977,0.0
29758,1436169391985,0.0
29759,1436169392017,0.0
29760,1436169392027,0.0
29761,1436169392045,0.0
29762,1436169392070,0.0
29763,1436169392085,0.0
29764,1436169392108,0.0
29765,1436169392126,0.0
29766,1436169392146,0.0
29767,1436169392165,0.0
29768,1436169392189,0.0
29769,1436169392209,0.0
29770,1436169392228,0.0
29771,1436169392248,0.0
29772,1436169392269,0.0
29773,1436169392288,0.0
29774,1436169392309,0.0
29775,1436169392325,0.0
29776,1436169392348,0.0
29777,1436169392365,0.0
29778,1436169392390,0.0
29779,1436169392408,0.0
29780,1436169392429,0.0
29781,1436169392448,0.0
29782,1436169392469,0.0
29783,1436169392490,0.0
29784,1436169392509,0.0
29785,1436169392529,0.0
29786,1436169392548,0.0
29787,1436169392570,0.0
29788,1436169392592,0.0
29789,1436169392609,0.0
29790,1436169392729,0.0
29791,1436169392730,0.0
29792,1436169392731,0.0
29793,1436169392732,0.0
29794,1436169392733,0.0
29795,1436169392734,0.0
29796,1436169392757,0.0
29797,1436169392781,0.0
29798,1436169392786,0.0
29799,1436169392806,0.0
29800,1436169392826,0.0
29801,1436169392846,0.0
29802,1436169392866,0.0
29803,1436169393156,0.0
29804,1436169393157,0.0
29805,1436169393158,0.0
29806,1436169393159,0.0
29807,1436169393160,0.0
29808,1436169393161,0.0
29809,1436169393162,0.0
29810,1436169393163,0.0
29811,1436169393164,0.0
29812,1436169393165,0.0
29813,1436169393166,0.0
29814,1436169393167,0.0
29815,1436169393168,0.0
29816,1436169393169,0.0
29817,1436169393173,0.0
29818,1436169393219,0.0
29819,1436169393220,0.0
29820,1436169393230,0.0
29821,1436169393248,0.0
29822,1436169393269,0.0
29823,1436169393290,0.0
29824,1436169393306,0.0
29825,1436169393326,0.0
29826,1436169393347,0.0
29827,1436169393367,0.0
29828,1436169393387,0.0
29829,1436169393409,0.0
29830,1436169393427,0.0
29831,1436169393447,0.0
29832,1436169393475,0.0
29833,1436169393490,0.0
29834,1436169393509,0.0
29835,1436169393526,0.0
29836,1436169393547,0.0
29837,1436169393566,0.0
29838,1436169393586,0.0
29839,1436169393607,0.0
29840,1436169393630,0.0
29841,1436169393650,0.0
29842,1436169393670,0.0
29843,1436169393686,0.0
29844,1436169393731,0.0
29845,1436169393732,0.0
29846,1436169393750,0.0
29847,1436169393770,0.0
29848,1436169393790,0.0
29849,1436169393810,0.0
29850,1436169393826,0.0
29851,1436169393850,0.0
29852,1436169393867,0.0
29853,1436169393887,0.0
29854,1436169393907,0.0
29855,1436169393930,0.0
29856,1436169393953,0.0
29857,1436169393970,0.0
29858,1436169393990,0.0
29859,1436169394010,0.0
29860,1436169394027,0.0
29861,1436169394047,0.0
29862,1436169394070,0.0
29863,1436169394087,0.0
29864,1436169394162,0.0
29865,1436169394163,0.0
29866,1436169394164,0.0
29867,1436169394173,0.0
29868,1436169394191,0.0
29869,1436169394211,0.0
29870,1436169394227,0.0
29871,1436169394253,0.0
29872,1436169394270,0.0
29873,1436169394289,0.0
29874,1436169394309,0.0
29875,1436169394328,0.0
29876,1436169394347,0.0
29877,1436169394371,0.0
29878,1436169394389,0.0
29879,1436169394410,0.0
29880,1436169394430,0.0
29881,1436169394451,0.0
29882,1436169394471,0.0
29883,1436169394491,0.0
29884,1436169394511,0.0
29885,1436169394530,0.0
29886,1436169394549,0.0
29887,1436169394571,0.0
29888,1436169394591,0.0
29889,1436169394610,0.0
29890,1436169394628,0.0
29891,1436169394650,0.0
29892,1436169394671,0.0
29893,1436169394691,0.0
29894,1436169394711,0.0
29895,1436169394727,0.0
29896,1436169394749,0.0
29897,1436169394769,0.0
29898,1436169394790,0.0
29899,1436169394809,0.0
29900,1436169394830,0.0
29901,1436169394883,0.0
29902,1436169394884,0.0
29903,1436169394901,0.0
29904,1436169394908,0.0
29905,1436169394932,0.0
29906,1436169394953,0.0
29907,1436169394968,0.0
29908,1436169394994,0.0
29909,1436169395010,0.0
29910,1436169395030,0.0
29911,1436169395056,0.0
29912,1436169395069,0.0
29913,1436169395093,0.0
29914,1436169395111,0.0
29915,1436169395131,0.0
29916,1436169395151,0.0
29917,1436169395171,0.0
29918,1436169395191,0.0
29919,1436169395211,0.0
29920,1436169395231,0.0
29921,1436169395251,0.0
29922,1436169395271,0.0
29923,1436169395290,0.0
29924,1436169395311,0.0
29925,1436169395332,0.0
29926,1436169395350,0.0
29927,1436169395372,0.0
29928,1436169395392,0.0
29929,1436169395411,0.0
29930,1436169395431,0.0
29931,1436169395451,0.0
29932,1436169395472,0.0
29933,1436169395492,0.0
29934,1436169395510,0.0
29935,1436169395531,0.0
29936,1436169395549,0.0
29937,1436169395614,0.0
29938,1436169395615,0.0
29939,1436169395616,0.0
29940,1436169395639,0.0
29941,1436169395650,0.0
29942,1436169395670,0.0
29943,1436169395690,0.0
29944,1436169395711,0.0
29945,1436169395730,0.0
29946,1436169395749,0.0
29947,1436169395770,0.0
29948,1436169395789,0.0
29949,1436169395812,0.0
29950,1436169395829,0.0
29951,1436169395853,0.0
29952,1436169395872,0.0
29953,1436169395892,0.0
29954,1436169395912,0.0
29955,1436169395932,0.0
29956,1436169395952,0.0
