id,attr_time,attr_light
18844,1436803818416,57.0
18845,1436803818417,57.0
18846,1436803818418,57.0
18847,1436803818419,57.0
18848,1436803818420,58.0
18849,1436803818421,58.0
18850,1436803818422,58.0
18851,1436803818423,58.0
18852,1436803818424,58.0
18853,1436803818425,58.0
18854,1436803818426,58.0
18855,1436803818427,58.0
18856,1436803818428,58.0
18857,1436803818429,58.0
18858,1436803818430,58.0
18859,1436803818431,58.0
18860,1436803818432,58.0
18861,1436803818433,58.0
18862,1436803818434,57.0
18863,1436803818435,57.0
18864,1436803818436,57.0
18865,1436803818437,57.0
18866,1436803818438,57.0
18867,1436803818439,57.0
18868,1436803818440,57.0
18869,1436803818441,57.0
18870,1436803818442,57.0
18871,1436803818443,57.0
18872,1436803818444,57.0
18873,1436803818445,57.0
18874,1436803818446,57.0
18875,1436803818447,57.0
18876,1436803818448,57.0
18877,1436803818449,57.0
18878,1436803818450,57.0
18879,1436803818451,57.0
18880,1436803818452,57.0
18881,1436803818453,56.0
18882,1436803818454,56.0
18883,1436803818455,56.0
18884,1436803818456,56.0
18885,1436803818457,56.0
18886,1436803818458,56.0
18887,1436803818459,56.0
18888,1436803818460,56.0
18889,1436803818461,56.0
18890,1436803818462,56.0
18891,1436803818463,56.0
18892,1436803818464,57.0
18893,1436803818465,57.0
18894,1436803818466,57.0
18895,1436803818467,57.0
18896,1436803818468,58.0
18897,1436803818469,58.0
18898,1436803818470,58.0
18899,1436803818471,58.0
18900,1436803818472,57.0
18901,1436803818473,57.0
18902,1436803818474,56.0
18903,1436803818475,55.0
18904,1436803818476,55.0
18905,1436803818477,54.0
18906,1436803818487,54.0
18907,1436803818507,53.0
18908,1436803818527,53.0
18909,1436803818547,53.0
18910,1436803818568,53.0
18911,1436803818587,53.0
18912,1436803818608,53.0
18913,1436803818630,53.0
18914,1436803818649,53.0
18915,1436803818669,54.0
18916,1436803818689,54.0
18917,1436803818712,55.0
18918,1436803818729,55.0
18919,1436803818753,55.0
18920,1436803818770,55.0
18921,1436803818788,54.0
18922,1436803818809,52.0
18923,1436803818829,52.0
18924,1436803818849,51.0
18925,1436803818869,51.0
18926,1436803818889,51.0
18927,1436803818910,51.0
18928,1436803818933,51.0
18929,1436803818952,51.0
18930,1436803818970,51.0
18931,1436803818993,51.0
18932,1436803819010,51.0
18933,1436803819031,51.0
18934,1436803819051,50.0
18935,1436803819073,50.0
18936,1436803819091,50.0
18937,1436803819110,50.0
18938,1436803819130,50.0
18939,1436803819154,50.0
18940,1436803819220,50.0
18941,1436803819221,50.0
18942,1436803819222,50.0
18943,1436803819241,50.0
18944,1436803819254,50.0
18945,1436803819269,50.0
18946,1436803819295,50.0
18947,1436803819310,50.0
18948,1436803819331,50.0
18949,1436803819351,49.0
18950,1436803819372,49.0
18951,1436803819393,49.0
18952,1436803819410,49.0
18953,1436803819432,49.0
18954,1436803819452,49.0
18955,1436803819472,49.0
18956,1436803819493,49.0
18957,1436803819513,50.0
18958,1436803819533,50.0
18959,1436803819553,50.0
18960,1436803819572,50.0
18961,1436803819592,50.0
18962,1436803819613,50.0
18963,1436803819631,50.0
18964,1436803819651,50.0
18965,1436803819706,50.0
18966,1436803819707,50.0
18967,1436803819710,50.0
18968,1436803819733,50.0
18969,1436803819752,50.0
18970,1436803819779,50.0
18971,1436803819791,50.0
18972,1436803819813,49.0
18973,1436803819832,49.0
18974,1436803819852,49.0
18975,1436803819873,49.0
18976,1436803819891,49.0
18977,1436803819914,49.0
18978,1436803819930,49.0
18979,1436803819950,50.0
18980,1436803819976,50.0
18981,1436803819995,50.0
18982,1436803820016,50.0
18983,1436803820032,50.0
18984,1436803820051,50.0
18985,1436803820070,50.0
18986,1436803820090,50.0
18987,1436803820114,50.0
18988,1436803820134,50.0
18989,1436803820185,50.0
18990,1436803820186,50.0
18991,1436803820201,50.0
18992,1436803820221,50.0
18993,1436803820231,50.0
18994,1436803820250,50.0
18995,1436803820273,50.0
18996,1436803820293,50.0
18997,1436803820318,50.0
18998,1436803820333,50.0
18999,1436803820351,50.0
19000,1436803820374,50.0
19001,1436803820393,50.0
19002,1436803820410,50.0
19003,1436803820430,50.0
19004,1436803820457,50.0
19005,1436803820473,50.0
19006,1436803820497,50.0
19007,1436803820515,50.0
19008,1436803820531,50.0
19009,1436803820552,50.0
19010,1436803820571,50.0
19011,1436803820593,50.0
19012,1436803820612,50.0
19013,1436803820705,50.0
19014,1436803820706,50.0
19015,1436803820707,50.0
19016,1436803820708,50.0
19017,1436803820758,50.0
19018,1436803820759,50.0
19019,1436803820760,50.0
19020,1436803820776,50.0
19021,1436803820791,50.0
19022,1436803820811,50.0
19023,1436803820831,50.0
19024,1436803820854,50.0
19025,1436803820873,50.0
19026,1436803820891,50.0
19027,1436803820917,50.0
19028,1436803820931,50.0
19029,1436803820951,50.0
19030,1436803820976,50.0
19031,1436803820991,50.0
19032,1436803821015,50.0
19033,1436803821045,50.0
19034,1436803821051,50.0
19035,1436803821075,50.0
19036,1436803821094,50.0
19037,1436803821114,50.0
19038,1436803821131,50.0
19039,1436803821152,50.0
19040,1436803821179,50.0
19041,1436803821193,50.0
19042,1436803821211,50.0
19043,1436803821235,50.0
19044,1436803821254,50.0
19045,1436803821273,50.0
19046,1436803821292,50.0
19047,1436803821311,50.0
19048,1436803821335,50.0
19049,1436803821353,50.0
19050,1436803821377,50.0
19051,1436803821395,50.0
19052,1436803821415,50.0
19053,1436803821435,50.0
19054,1436803821455,50.0
19055,1436803821475,50.0
19056,1436803821494,50.0
19057,1436803821514,50.0
19058,1436803821535,50.0
19059,1436803821552,50.0
19060,1436803821577,50.0
19061,1436803821592,50.0
19062,1436803821612,50.0
19063,1436803821635,50.0
19064,1436803821652,50.0
19065,1436803821674,50.0
19066,1436803821693,50.0
19067,1436803821713,50.0
19068,1436803821733,50.0
19069,1436803821758,50.0
19070,1436803821772,50.0
19071,1436803821792,50.0
19072,1436803821816,50.0
19073,1436803821835,50.0
19074,1436803821855,50.0
19075,1436803821873,50.0
19076,1436803821895,50.0
19077,1436803821915,50.0
19078,1436803821935,50.0
19079,1436803821955,50.0
19080,1436803821975,50.0
19081,1436803821993,50.0
19082,1436803822026,50.0
19083,1436803822079,50.0
19084,1436803822080,50.0
19085,1436803822081,50.0
19086,1436803822112,50.0
19087,1436803822113,50.0
19088,1436803822132,50.0
19089,1436803822156,50.0
19090,1436803822173,50.0
19091,1436803822199,50.0
19092,1436803822215,50.0
19093,1436803822233,50.0
19094,1436803822256,50.0
19095,1436803822274,50.0
19096,1436803822293,50.0
19097,1436803822313,50.0
19098,1436803822337,50.0
19099,1436803822358,50.0
19100,1436803822378,50.0
19101,1436803822396,50.0
19102,1436803822413,50.0
19103,1436803822432,50.0
19104,1436803822452,50.0
19105,1436803822475,50.0
19106,1436803822493,50.0
19107,1436803822538,50.0
19108,1436803822539,50.0
19109,1436803822560,50.0
19110,1436803822577,50.0
19111,1436803822593,50.0
19112,1436803822614,50.0
19113,1436803822638,50.0
19114,1436803822654,50.0
19115,1436803822676,50.0
19116,1436803822698,50.0
19117,1436803822714,50.0
19118,1436803822736,50.0
19119,1436803822753,50.0
19120,1436803822776,50.0
19121,1436803822794,50.0
19122,1436803822818,50.0
19123,1436803822833,50.0
19124,1436803822858,50.0
19125,1436803822878,50.0
19126,1436803822896,50.0
19127,1436803822915,50.0
19128,1436803822933,50.0
19129,1436803822955,50.0
19130,1436803822975,50.0
19131,1436803822995,49.0
19132,1436803823043,49.0
19133,1436803823044,49.0
19134,1436803823060,49.0
19135,1436803823088,49.0
19136,1436803823093,49.0
19137,1436803823113,49.0
19138,1436803823136,49.0
19139,1436803823154,49.0
19140,1436803823176,49.0
19141,1436803823196,49.0
19142,1436803823215,49.0
19143,1436803823237,49.0
19144,1436803823253,49.0
19145,1436803823276,49.0
19146,1436803823295,49.0
19147,1436803823315,49.0
19148,1436803823338,49.0
19149,1436803823358,49.0
19150,1436803823378,49.0
19151,1436803823397,49.0
19152,1436803823428,49.0
19153,1436803823433,49.0
19154,1436803823453,49.0
19155,1436803823475,49.0
19156,1436803823494,49.0
19157,1436803823528,49.0
19158,1436803823539,49.0
19159,1436803823554,49.0
19160,1436803823574,49.0
19161,1436803823596,49.0
19162,1436803823615,49.0
19163,1436803823634,49.0
19164,1436803823654,49.0
19165,1436803823675,49.0
19166,1436803823694,49.0
19167,1436803823714,49.0
19168,1436803823739,49.0
19169,1436803823754,49.0
19170,1436803823774,49.0
19171,1436803823794,49.0
19172,1436803823815,49.0
19173,1436803823834,49.0
19174,1436803823854,49.0
19175,1436803823874,49.0
19176,1436803823895,49.0
19177,1436803823915,49.0
19178,1436803823934,49.0
19179,1436803823954,50.0
19180,1436803823988,50.0
19181,1436803824007,50.0
19182,1436803824020,50.0
19183,1436803824035,50.0
19184,1436803824054,50.0
19185,1436803824076,50.0
19186,1436803824093,50.0
19187,1436803824113,50.0
19188,1436803824134,50.0
19189,1436803824154,50.0
19190,1436803824175,50.0
19191,1436803824196,50.0
19192,1436803824221,50.0
19193,1436803824238,50.0
19194,1436803824258,50.0
19195,1436803824275,50.0
19196,1436803824295,50.0
19197,1436803824315,50.0
19198,1436803824338,50.0
19199,1436803824355,50.0
19200,1436803824373,50.0
19201,1436803824393,50.0
19202,1436803824418,50.0
19203,1436803824433,50.0
19204,1436803824453,50.0
19205,1436803824474,50.0
19206,1436803824494,50.0
19207,1436803824515,50.0
19208,1436803824534,50.0
19209,1436803824554,50.0
19210,1436803824573,50.0
19211,1436803824593,50.0
19212,1436803824613,50.0
19213,1436803824633,50.0
19214,1436803824654,50.0
19215,1436803824673,50.0
19216,1436803824693,50.0
19217,1436803824714,50.0
19218,1436803824734,50.0
19219,1436803824754,50.0
19220,1436803824782,50.0
19221,1436803824802,50.0
19222,1436803824815,50.0
19223,1436803824834,50.0
19224,1436803824855,50.0
19225,1436803824876,50.0
19226,1436803824896,50.0
19227,1436803824915,50.0
19228,1436803824936,50.0
19229,1436803824958,50.0
19230,1436803824974,50.0
19231,1436803824996,50.0
19232,1436803825014,50.0
19233,1436803825036,50.0
19234,1436803825056,50.0
19235,1436803825077,50.0
19236,1436803825098,50.0
19237,1436803825117,50.0
19238,1436803825137,50.0
19239,1436803825164,50.0
19240,1436803825176,50.0
19241,1436803825245,50.0
19242,1436803825246,50.0
19243,1436803825247,51.0
19244,1436803825259,51.0
19245,1436803825281,51.0
19246,1436803825324,51.0
19247,1436803825325,51.0
19248,1436803825337,51.0
19249,1436803825356,51.0
19250,1436803825376,51.0
19251,1436803825397,51.0
19252,1436803825418,51.0
19253,1436803825439,51.0
19254,1436803825457,51.0
19255,1436803825476,51.0
19256,1436803825495,51.0
19257,1436803825521,51.0
19258,1436803825541,51.0
19259,1436803825558,51.0
19260,1436803825579,51.0
19261,1436803825596,51.0
19262,1436803825617,51.0
19263,1436803825636,51.0
19264,1436803825657,51.0
19265,1436803825678,51.0
19266,1436803825742,51.0
19267,1436803825743,51.0
19268,1436803825744,51.0
19269,1436803825776,51.0
19270,1436803825777,51.0
19271,1436803825804,51.0
19272,1436803825826,51.0
19273,1436803825837,51.0
19274,1436803825858,51.0
19275,1436803825878,51.0
19276,1436803825897,51.0
19277,1436803825919,51.0
19278,1436803825936,51.0
19279,1436803825959,51.0
19280,1436803825978,51.0
19281,1436803825998,51.0
19282,1436803826020,51.0
19283,1436803826041,51.0
19284,1436803826061,51.0
19285,1436803826078,51.0
19286,1436803826102,51.0
19287,1436803826118,51.0
19288,1436803826138,51.0
19289,1436803826166,51.0
19290,1436803826178,51.0
19291,1436803826221,51.0
19292,1436803826222,51.0
19293,1436803826245,51.0
19294,1436803826271,51.0
19295,1436803826277,51.0
19296,1436803826310,51.0
19297,1436803826317,51.0
19298,1436803826340,51.0
19299,1436803826361,51.0
19300,1436803826379,51.0
19301,1436803826400,51.0
19302,1436803826420,51.0
19303,1436803826438,51.0
19304,1436803826459,51.0
19305,1436803826479,51.0
19306,1436803826500,51.0
19307,1436803826520,51.0
19308,1436803826540,51.0
19309,1436803826560,51.0
19310,1436803826579,51.0
19311,1436803826598,51.0
19312,1436803826619,51.0
19313,1436803826637,51.0
19314,1436803826706,51.0
19315,1436803826707,51.0
19316,1436803826708,51.0
19317,1436803826732,51.0
19318,1436803826737,51.0
19319,1436803826757,51.0
19320,1436803826867,51.0
19321,1436803826868,51.0
19322,1436803826869,51.0
19323,1436803826870,51.0
19324,1436803826871,51.0
19325,1436803826879,51.0
19326,1436803826898,51.0
19327,1436803826920,51.0
19328,1436803826938,51.0
19329,1436803826958,51.0
19330,1436803826979,51.0
19331,1436803827001,51.0
19332,1436803827021,51.0
19333,1436803827041,51.0
19334,1436803827060,51.0
19335,1436803827078,51.0
19336,1436803827100,51.0
19337,1436803827120,51.0
19338,1436803827137,51.0
19339,1436803827208,51.0
19340,1436803827209,51.0
19341,1436803827210,51.0
19342,1436803827240,51.0
19343,1436803827241,51.0
19344,1436803827259,51.0
19345,1436803827286,51.0
19346,1436803827299,51.0
19347,1436803827318,51.0
19348,1436803827338,51.0
19349,1436803827360,51.0
19350,1436803827381,51.0
19351,1436803827400,51.0
19352,1436803827419,51.0
19353,1436803827438,51.0
19354,1436803827458,51.0
19355,1436803827483,51.0
19356,1436803827503,51.0
19357,1436803827520,51.0
19358,1436803827541,51.0
19359,1436803827559,51.0
19360,1436803827578,51.0
19361,1436803827606,51.0
19362,1436803827619,51.0
19363,1436803827641,51.0
19364,1436803827699,51.0
19365,1436803827700,50.0
19366,1436803827701,50.0
19367,1436803827724,50.0
19368,1436803827739,51.0
19369,1436803827767,51.0
19370,1436803827778,51.0
19371,1436803827800,51.0
19372,1436803827819,51.0
19373,1436803827839,51.0
19374,1436803827859,51.0
19375,1436803827879,51.0
19376,1436803827899,51.0
19377,1436803827918,51.0
19378,1436803827940,51.0
19379,1436803827961,51.0
19380,1436803827982,51.0
19381,1436803828002,51.0
19382,1436803828021,50.0
19383,1436803828039,50.0
19384,1436803828061,51.0
19385,1436803828080,51.0
19386,1436803828191,51.0
19387,1436803828192,51.0
19388,1436803828213,51.0
19389,1436803828214,51.0
19390,1436803828215,51.0
19391,1436803828216,51.0
19392,1436803828325,51.0
19393,1436803828326,50.0
19394,1436803828327,50.0
19395,1436803828328,51.0
19396,1436803828329,51.0
19397,1436803828330,50.0
19398,1436803828338,50.0
19399,1436803828358,50.0
19400,1436803828379,50.0
19401,1436803828399,50.0
19402,1436803828419,50.0
19403,1436803828439,50.0
19404,1436803828459,50.0
19405,1436803828539,51.0
19406,1436803828540,50.0
19407,1436803828541,50.0
19408,1436803828542,50.0
19409,1436803828558,50.0
19410,1436803828577,50.0
19411,1436803828597,50.0
19412,1436803828618,50.0
19413,1436803828638,50.0
19414,1436803828659,50.0
19415,1436803828678,50.0
19416,1436803828698,50.0
19417,1436803828718,50.0
19418,1436803828737,50.0
19419,1436803828757,50.0
19420,1436803828777,50.0
19421,1436803828797,50.0
19422,1436803828817,50.0
19423,1436803828837,50.0
19424,1436803828858,50.0
19425,1436803828878,50.0
19426,1436803828898,50.0
19427,1436803828918,50.0
19428,1436803828945,50.0
19429,1436803828959,50.0
19430,1436803828978,50.0
19431,1436803829009,50.0
19432,1436803829021,50.0
19433,1436803829038,50.0
19434,1436803829058,50.0
19435,1436803829080,50.0
19436,1436803829100,50.0
19437,1436803829120,50.0
19438,1436803829140,50.0
19439,1436803829163,50.0
19440,1436803829180,50.0
19441,1436803829200,50.0
19442,1436803829220,50.0
19443,1436803829240,50.0
19444,1436803829262,50.0
19445,1436803829280,50.0
19446,1436803829301,50.0
19447,1436803829323,50.0
19448,1436803829343,50.0
19449,1436803829360,50.0
19450,1436803829379,50.0
19451,1436803829400,50.0
19452,1436803829420,50.0
19453,1436803830831,50.0
19454,1436803830832,50.0
19455,1436803830833,50.0
19456,1436803830834,50.0
19457,1436803830835,50.0
19458,1436803830836,50.0
19459,1436803830837,50.0
19460,1436803830838,50.0
19461,1436803830839,50.0
19462,1436803830840,50.0
19463,1436803830841,50.0
19464,1436803830842,50.0
19465,1436803830843,50.0
19466,1436803830844,50.0
19467,1436803830845,50.0
19468,1436803830846,50.0
19469,1436803830847,50.0
19470,1436803830848,50.0
19471,1436803830849,50.0
19472,1436803830850,50.0
19473,1436803830851,50.0
19474,1436803830852,50.0
19475,1436803830853,50.0
19476,1436803830854,50.0
19477,1436803830855,50.0
19478,1436803830856,50.0
19479,1436803830857,50.0
19480,1436803830858,50.0
19481,1436803830859,50.0
19482,1436803830860,50.0
19483,1436803830861,50.0
19484,1436803830862,50.0
19485,1436803830863,50.0
19486,1436803830864,50.0
19487,1436803830865,50.0
19488,1436803830866,50.0
19489,1436803830867,50.0
19490,1436803830868,50.0
19491,1436803830869,50.0
19492,1436803830870,50.0
19493,1436803830871,50.0
19494,1436803830872,50.0
19495,1436803830873,50.0
19496,1436803830874,50.0
19497,1436803830875,50.0
19498,1436803830876,50.0
19499,1436803830877,50.0
19500,1436803830878,50.0
19501,1436803830879,50.0
19502,1436803830880,50.0
19503,1436803830881,50.0
19504,1436803830882,50.0
19505,1436803830883,50.0
19506,1436803830884,50.0
19507,1436803830885,50.0
19508,1436803830886,50.0
19509,1436803830887,50.0
19510,1436803830888,50.0
19511,1436803830889,50.0
19512,1436803830890,50.0
19513,1436803830891,50.0
19514,1436803830892,50.0
19515,1436803830893,50.0
19516,1436803830894,50.0
19517,1436803830895,50.0
19518,1436803830896,50.0
19519,1436803830897,50.0
19520,1436803830898,50.0
19521,1436803830899,50.0
19522,1436803830900,50.0
19523,1436803830901,50.0
19524,1436803830902,50.0
19525,1436803830903,50.0
19526,1436803830904,50.0
19527,1436803830920,50.0
19528,1436803830939,50.0
19529,1436803830960,50.0
19530,1436803830980,50.0
19531,1436803831000,50.0
19532,1436803831020,50.0
19533,1436803831040,50.0
19534,1436803831060,50.0
19535,1436803831084,50.0
19536,1436803831101,50.0
19537,1436803831121,50.0
19538,1436803831144,50.0
19539,1436803831160,50.0
19540,1436803831182,50.0
19541,1436803831200,50.0
19542,1436803831223,50.0
19543,1436803831245,50.0
