id,attr_time,attr_light
27476,1436289717731,0.0
27477,1436289717751,0.0
27478,1436289717771,0.0
27479,1436289717792,0.0
27480,1436289717811,0.0
27481,1436289717832,0.0
27482,1436289717849,0.0
27483,1436289717871,0.0
27484,1436289717890,0.0
27485,1436289717910,0.0
27486,1436289717935,0.0
27487,1436289717951,0.0
27488,1436289717971,0.0
27489,1436289717988,0.0
27490,1436289718010,0.0
27491,1436289718031,0.0
27492,1436289718050,0.0
27493,1436289718081,0.0
27494,1436289718181,0.0
27495,1436289718182,0.0
27496,1436289718183,0.0
27497,1436289718184,0.0
27498,1436289718205,0.0
27499,1436289718210,0.0
27500,1436289718211,0.0
27501,1436289718259,0.0
27502,1436289718260,0.0
27503,1436289718382,0.0
27504,1436289718406,0.0
27505,1436289718407,0.0
27506,1436289718408,0.0
27507,1436289718410,0.0
27508,1436289718411,0.0
27509,1436289718412,0.0
27510,1436289718413,0.0
27511,1436289718491,0.0
27512,1436289718492,0.0
27513,1436289718493,0.0
27514,1436289718494,0.0
27515,1436289718528,0.0
27516,1436289718529,0.0
27517,1436289718574,0.0
27518,1436289718575,0.0
27519,1436289718596,0.0
27520,1436289718701,0.0
27521,1436289718702,0.0
27522,1436289718703,0.0
27523,1436289718704,0.0
27524,1436289718705,0.0
27525,1436289718871,0.0
27526,1436289718872,0.0
27527,1436289718873,0.0
27528,1436289718874,0.0
27529,1436289718875,0.0
27530,1436289718876,0.0
27531,1436289718877,0.0
27532,1436289718878,0.0
27533,1436289718879,0.0
27534,1436289718903,0.0
27535,1436289718907,0.0
27536,1436289718929,0.0
27537,1436289718951,0.0
27538,1436289718973,0.0
27539,1436289718988,0.0
27540,1436289719007,0.0
27541,1436289719027,0.0
27542,1436289719047,0.0
27543,1436289719067,0.0
27544,1436289719087,0.0
27545,1436289719107,0.0
27546,1436289719127,0.0
27547,1436289719147,0.0
27548,1436289719167,0.0
27549,1436289719187,0.0
27550,1436289719208,0.0
27551,1436289719228,0.0
27552,1436289719248,0.0
27553,1436289719271,0.0
27554,1436289719288,0.0
27555,1436289719308,0.0
27556,1436289719328,0.0
27557,1436289719348,0.0
27558,1436289719368,0.0
27559,1436289719388,0.0
27560,1436289719410,0.0
27561,1436289719437,0.0
27562,1436289719448,0.0
27563,1436289719469,0.0
27564,1436289719488,0.0
27565,1436289719508,0.0
27566,1436289719528,0.0
27567,1436289719549,0.0
27568,1436289719568,0.0
27569,1436289719588,0.0
27570,1436289719608,0.0
27571,1436289719628,0.0
27572,1436289719648,0.0
27573,1436289719668,0.0
27574,1436289719688,0.0
27575,1436289719708,0.0
27576,1436289719731,0.0
27577,1436289719748,0.0
27578,1436289719768,0.0
27579,1436289719789,0.0
27580,1436289719810,0.0
27581,1436289719829,0.0
27582,1436289719850,0.0
27583,1436289719869,0.0
27584,1436289719890,0.0
27585,1436289719910,0.0
27586,1436289719929,0.0
27587,1436289719953,0.0
27588,1436289720009,0.0
27589,1436289720010,0.0
27590,1436289720011,0.0
27591,1436289720029,0.0
27592,1436289720053,0.0
27593,1436289720069,0.0
27594,1436289720089,0.0
27595,1436289720111,0.0
27596,1436289720140,0.0
27597,1436289720149,0.0
27598,1436289720169,0.0
27599,1436289720189,0.0
27600,1436289720209,0.0
27601,1436289720229,0.0
27602,1436289720249,0.0
27603,1436289720269,0.0
27604,1436289720289,0.0
27605,1436289720309,0.0
27606,1436289720330,0.0
27607,1436289720350,0.0
27608,1436289720369,0.0
27609,1436289720389,0.0
27610,1436289720409,0.0
27611,1436289720430,0.0
27612,1436289720449,0.0
27613,1436289720469,0.0
27614,1436289720489,0.0
27615,1436289720509,0.0
27616,1436289720529,0.0
27617,1436289720549,0.0
27618,1436289720569,0.0
27619,1436289720589,0.0
27620,1436289720609,0.0
27621,1436289720629,0.0
27622,1436289720649,0.0
27623,1436289720669,0.0
27624,1436289720689,0.0
27625,1436289720709,0.0
27626,1436289720729,0.0
27627,1436289720753,0.0
27628,1436289720770,0.0
27629,1436289720789,0.0
27630,1436289720809,0.0
27631,1436289720829,0.0
27632,1436289720850,0.0
27633,1436289720870,0.0
27634,1436289722325,0.0
27635,1436289722326,0.0
27636,1436289722327,0.0
27637,1436289722328,0.0
27638,1436289722329,0.0
27639,1436289722330,0.0
27640,1436289722331,0.0
27641,1436289722332,0.0
27642,1436289722333,0.0
27643,1436289722334,0.0
27644,1436289722335,0.0
27645,1436289722336,0.0
27646,1436289722337,0.0
27647,1436289722338,0.0
27648,1436289722339,0.0
27649,1436289722340,0.0
27650,1436289722341,0.0
27651,1436289722342,0.0
27652,1436289722343,0.0
27653,1436289722344,0.0
27654,1436289722345,0.0
27655,1436289722346,0.0
27656,1436289722347,0.0
27657,1436289722348,0.0
27658,1436289722349,0.0
27659,1436289722350,0.0
27660,1436289722351,0.0
27661,1436289722352,0.0
27662,1436289722353,0.0
27663,1436289722354,0.0
27664,1436289722355,0.0
27665,1436289722356,0.0
27666,1436289722357,0.0
27667,1436289722358,0.0
27668,1436289722359,0.0
27669,1436289722360,0.0
27670,1436289722361,0.0
27671,1436289722362,0.0
27672,1436289722363,0.0
27673,1436289722364,0.0
27674,1436289722365,0.0
27675,1436289722366,0.0
27676,1436289722367,0.0
27677,1436289722368,0.0
27678,1436289722369,0.0
27679,1436289722370,0.0
27680,1436289722371,0.0
27681,1436289722372,0.0
27682,1436289722373,0.0
27683,1436289722374,0.0
27684,1436289722375,0.0
27685,1436289722376,0.0
27686,1436289722377,0.0
27687,1436289722378,0.0
27688,1436289722379,0.0
27689,1436289722380,0.0
27690,1436289722381,0.0
27691,1436289722382,0.0
27692,1436289722383,0.0
27693,1436289722384,0.0
27694,1436289722385,0.0
27695,1436289722386,0.0
27696,1436289722387,0.0
27697,1436289722388,0.0
27698,1436289722389,0.0
27699,1436289722390,0.0
27700,1436289722391,0.0
27701,1436289722392,0.0
27702,1436289722393,0.0
27703,1436289722394,0.0
27704,1436289722395,0.0
27705,1436289722396,0.0
27706,1436289722397,0.0
27707,1436289722398,0.0
27708,1436289722399,0.0
27709,1436289722400,0.0
27710,1436289722410,0.0
27711,1436289722431,0.0
27712,1436289722451,0.0
27713,1436289722471,0.0
27714,1436289722491,0.0
27715,1436289722511,0.0
27716,1436289722531,0.0
27717,1436289722551,0.0
27718,1436289722571,0.0
27719,1436289722593,0.0
27720,1436289722613,0.0
27721,1436289722633,0.0
27722,1436289722654,0.0
27723,1436289722675,0.0
27724,1436289722692,0.0
27725,1436289722713,0.0
27726,1436289722733,0.0
27727,1436289722754,0.0
27728,1436289722771,0.0
27729,1436289722795,0.0
27730,1436289722815,0.0
27731,1436289722835,0.0
27732,1436289722853,0.0
27733,1436289722877,0.0
27734,1436289722985,0.0
27735,1436289722986,0.0
27736,1436289722987,0.0
27737,1436289722988,0.0
27738,1436289722989,0.0
27739,1436289723020,0.0
27740,1436289723021,0.0
27741,1436289723039,0.0
27742,1436289723052,0.0
27743,1436289723081,0.0
27744,1436289723093,0.0
27745,1436289723119,0.0
27746,1436289723138,0.0
27747,1436289723153,0.0
27748,1436289723175,0.0
27749,1436289723195,0.0
27750,1436289723215,0.0
27751,1436289723236,0.0
27752,1436289723255,0.0
27753,1436289723279,0.0
27754,1436289723295,0.0
27755,1436289723316,0.0
27756,1436289723336,0.0
27757,1436289723359,0.0
27758,1436289723373,0.0
27759,1436289723395,0.0
27760,1436289723416,0.0
27761,1436289723437,0.0
27762,1436289723456,0.0
27763,1436289723473,0.0
27764,1436289723495,0.0
27765,1436289723513,0.0
27766,1436289723533,0.0
27767,1436289723568,0.0
27768,1436289723580,0.0
27769,1436289723596,0.0
27770,1436289723614,0.0
27771,1436289723637,0.0
27772,1436289723707,0.0
27773,1436289723708,0.0
27774,1436289723709,0.0
27775,1436289723713,0.0
27776,1436289723733,0.0
27777,1436289723753,0.0
27778,1436289723773,0.0
27779,1436289723808,0.0
27780,1436289723814,0.0
27781,1436289723840,0.0
27782,1436289723858,0.0
27783,1436289723873,0.0
27784,1436289723892,0.0
27785,1436289723916,0.0
27786,1436289723937,0.0
27787,1436289723958,0.0
27788,1436289723972,0.0
27789,1436289723994,0.0
27790,1436289724014,0.0
27791,1436289724033,0.0
27792,1436289724054,0.0
27793,1436289724073,0.0
27794,1436289724092,0.0
27795,1436289724116,0.0
27796,1436289724137,0.0
27797,1436289724154,0.0
27798,1436289724177,0.0
27799,1436289724196,0.0
27800,1436289724215,0.0
27801,1436289724236,0.0
27802,1436289724253,0.0
27803,1436289724278,0.0
27804,1436289724295,0.0
27805,1436289724318,0.0
27806,1436289724336,0.0
27807,1436289724359,0.0
27808,1436289724420,0.0
27809,1436289724421,0.0
27810,1436289724422,0.0
27811,1436289724439,0.0
27812,1436289724457,0.0
27813,1436289724479,0.0
27814,1436289724493,0.0
27815,1436289724514,0.0
27816,1436289724533,0.0
27817,1436289724557,0.0
27818,1436289724578,0.0
27819,1436289724593,0.0
27820,1436289724615,0.0
27821,1436289724633,0.0
27822,1436289724657,0.0
27823,1436289724678,0.0
27824,1436289724697,0.0
27825,1436289724715,0.0
27826,1436289724738,0.0
27827,1436289724758,0.0
27828,1436289724778,0.0
27829,1436289724798,0.0
27830,1436289724815,0.0
27831,1436289724837,0.0
27832,1436289724858,0.0
27833,1436289724874,0.0
27834,1436289724893,0.0
27835,1436289724917,0.0
27836,1436289724938,0.0
27837,1436289724959,0.0
27838,1436289724980,0.0
27839,1436289724998,0.0
27840,1436289725014,0.0
27841,1436289725035,0.0
27842,1436289725056,0.0
27843,1436289725078,0.0
27844,1436289725098,0.0
27845,1436289725152,0.0
27846,1436289725153,0.0
27847,1436289725158,0.0
27848,1436289725190,0.0
27849,1436289725206,0.0
27850,1436289725222,0.0
27851,1436289725236,0.0
27852,1436289725256,0.0
27853,1436289725309,0.0
27854,1436289725310,0.0
27855,1436289725315,0.0
27856,1436289725340,0.0
27857,1436289725354,0.0
27858,1436289725379,0.0
27859,1436289725394,0.0
27860,1436289725415,0.0
27861,1436289725436,0.0
27862,1436289725455,0.0
27863,1436289725478,0.0
27864,1436289725498,0.0
27865,1436289725518,0.0
27866,1436289725539,0.0
27867,1436289725559,0.0
27868,1436289725578,0.0
27869,1436289725598,0.0
27870,1436289725621,0.0
27871,1436289725642,0.0
27872,1436289725660,0.0
27873,1436289725678,0.0
27874,1436289725696,0.0
27875,1436289725717,0.0
27876,1436289725735,0.0
27877,1436289725761,0.0
27878,1436289725782,0.0
27879,1436289725802,0.0
27880,1436289725929,0.0
27881,1436289725930,0.0
27882,1436289725931,0.0
27883,1436289725932,0.0
27884,1436289725933,0.0
27885,1436289725934,0.0
27886,1436289725942,0.0
27887,1436289725969,0.0
27888,1436289725985,0.0
27889,1436289725996,0.0
27890,1436289726020,0.0
27891,1436289726046,0.0
27892,1436289726059,0.0
27893,1436289726081,0.0
27894,1436289726097,0.0
27895,1436289726116,0.0
27896,1436289726139,0.0
27897,1436289726157,0.0
27898,1436289726178,0.0
27899,1436289726198,0.0
27900,1436289726218,0.0
27901,1436289726238,0.0
27902,1436289726258,0.0
27903,1436289726278,0.0
27904,1436289726299,0.0
27905,1436289726319,0.0
27906,1436289726338,0.0
27907,1436289726356,0.0
27908,1436289726377,0.0
27909,1436289726400,0.0
27910,1436289726423,0.0
27911,1436289726440,0.0
27912,1436289726459,0.0
27913,1436289726479,0.0
27914,1436289726498,0.0
27915,1436289726516,0.0
27916,1436289726539,0.0
27917,1436289726559,0.0
27918,1436289726577,0.0
27919,1436289726651,0.0
27920,1436289726657,0.0
27921,1436289726658,0.0
27922,1436289726659,0.0
27923,1436289726677,0.0
27924,1436289726700,0.0
27925,1436289726717,0.0
27926,1436289726743,0.0
27927,1436289726757,0.0
27928,1436289726779,0.0
27929,1436289726796,0.0
27930,1436289726818,0.0
27931,1436289726840,0.0
27932,1436289726860,0.0
27933,1436289726880,0.0
27934,1436289726986,0.0
27935,1436289726987,0.0
27936,1436289726988,0.0
27937,1436289726989,0.0
27938,1436289726990,0.0
27939,1436289726997,0.0
27940,1436289727028,0.0
27941,1436289727041,0.0
27942,1436289727062,0.0
27943,1436289727087,0.0
27944,1436289727098,0.0
27945,1436289727116,0.0
27946,1436289727137,0.0
27947,1436289727157,0.0
27948,1436289727176,0.0
27949,1436289727197,0.0
27950,1436289727217,0.0
27951,1436289727243,0.0
27952,1436289727262,0.0
27953,1436289727277,0.0
27954,1436289727297,0.0
27955,1436289727357,0.0
27956,1436289727358,0.0
27957,1436289727359,0.0
27958,1436289727502,0.0
27959,1436289727503,0.0
27960,1436289727504,0.0
27961,1436289727505,0.0
27962,1436289727506,0.0
27963,1436289727507,0.0
27964,1436289727508,0.0
27965,1436289727516,0.0
27966,1436289727536,0.0
27967,1436289727555,0.0
27968,1436289727575,0.0
27969,1436289727596,0.0
27970,1436289727615,0.0
27971,1436289727636,0.0
27972,1436289727655,0.0
27973,1436289727675,0.0
27974,1436289727695,0.0
27975,1436289727715,0.0
27976,1436289727736,0.0
27977,1436289727755,0.0
27978,1436289727775,0.0
27979,1436289727795,0.0
27980,1436289727815,0.0
27981,1436289727835,0.0
27982,1436289727856,0.0
27983,1436289727875,0.0
27984,1436289727897,0.0
27985,1436289727917,0.0
27986,1436289727939,0.0
27987,1436289727958,0.0
27988,1436289727977,0.0
27989,1436289727996,0.0
27990,1436289728017,0.0
27991,1436289728037,0.0
27992,1436289728058,0.0
27993,1436289728084,0.0
27994,1436289728100,0.0
27995,1436289728116,0.0
27996,1436289728137,0.0
27997,1436289728159,0.0
27998,1436289728177,0.0
27999,1436289728198,0.0
28000,1436289728217,0.0
28001,1436289728240,0.0
28002,1436289728261,0.0
28003,1436289728280,0.0
28004,1436289728298,0.0
28005,1436289728321,0.0
28006,1436289728341,0.0
28007,1436289728361,0.0
28008,1436289728381,0.0
28009,1436289728401,0.0
28010,1436289728422,0.0
28011,1436289728445,0.0
28012,1436289728459,0.0
28013,1436289728481,0.0
28014,1436289728501,0.0
28015,1436289728521,0.0
28016,1436289728540,0.0
28017,1436289728559,0.0
28018,1436289728581,0.0
28019,1436289728601,0.0
28020,1436289728620,0.0
28021,1436289728640,0.0
28022,1436289728660,0.0
28023,1436289728679,0.0
28024,1436289728911,0.0
28025,1436289728912,0.0
28026,1436289728913,0.0
28027,1436289728914,0.0
28028,1436289728915,0.0
28029,1436289728916,0.0
28030,1436289728917,0.0
28031,1436289728918,0.0
28032,1436289728919,0.0
28033,1436289728920,0.0
28034,1436289728921,0.0
28035,1436289728972,0.0
28036,1436289728973,0.0
28037,1436289728974,0.0
28038,1436289728979,0.0
28039,1436289729012,0.0
28040,1436289729020,0.0
28041,1436289729039,0.0
28042,1436289729062,0.0
28043,1436289729081,0.0
28044,1436289729105,0.0
28045,1436289729120,0.0
28046,1436289729138,0.0
28047,1436289729160,0.0
28048,1436289729181,0.0
28049,1436289729202,0.0
28050,1436289729220,0.0
28051,1436289729241,0.0
28052,1436289729261,0.0
28053,1436289729281,0.0
28054,1436289729299,0.0
28055,1436289729321,0.0
28056,1436289729339,0.0
28057,1436289729360,0.0
28058,1436289729380,0.0
28059,1436289729398,0.0
28060,1436289729420,0.0
28061,1436289729441,0.0
28062,1436289729464,0.0
28063,1436289729480,0.0
28064,1436289729500,0.0
28065,1436289729520,0.0
28066,1436289729540,0.0
28067,1436289729559,0.0
28068,1436289729604,0.0
28069,1436289729605,0.0
28070,1436289729638,0.0
28071,1436289729639,0.0
28072,1436289729660,0.0
28073,1436289729679,0.0
28074,1436289729699,0.0
28075,1436289729722,0.0
28076,1436289729741,0.0
28077,1436289729760,0.0
28078,1436289729785,0.0
28079,1436289729832,0.0
28080,1436289729833,0.0
28081,1436289729862,0.0
28082,1436289729863,0.0
28083,1436289729897,0.0
28084,1436289729899,0.0
28085,1436289729923,0.0
28086,1436289729938,0.0
28087,1436289729959,0.0
28088,1436289729980,0.0
28089,1436289730000,0.0
28090,1436289730022,0.0
28091,1436289730040,0.0
28092,1436289730063,0.0
28093,1436289730079,0.0
28094,1436289730100,0.0
28095,1436289730119,0.0
28096,1436289730139,0.0
28097,1436289730160,0.0
28098,1436289730183,0.0
28099,1436289730200,0.0
28100,1436289730222,0.0
28101,1436289730240,0.0
28102,1436289730260,0.0
28103,1436289730283,0.0
28104,1436289730299,0.0
28105,1436289730321,0.0
28106,1436289730340,0.0
28107,1436289730362,0.0
28108,1436289730380,0.0
28109,1436289730399,0.0
28110,1436289730419,0.0
28111,1436289730440,0.0
28112,1436289730460,0.0
28113,1436289730479,0.0
28114,1436289730500,0.0
28115,1436289730523,0.0
28116,1436289730540,0.0
28117,1436289730561,0.0
28118,1436289730583,0.0
28119,1436289730601,0.0
28120,1436289730623,0.0
28121,1436289730639,0.0
28122,1436289730661,0.0
28123,1436289730683,0.0
28124,1436289730701,0.0
28125,1436289730720,0.0
28126,1436289730742,0.0
28127,1436289730761,0.0
28128,1436289730783,0.0
28129,1436289730801,0.0
28130,1436289730822,0.0
28131,1436289730847,0.0
28132,1436289730866,0.0
28133,1436289730884,0.0
28134,1436289730904,0.0
28135,1436289730922,0.0
28136,1436289730970,0.0
28137,1436289730973,0.0
28138,1436289730980,0.0
28139,1436289731281,0.0
28140,1436289731282,0.0
28141,1436289731283,0.0
28142,1436289731284,0.0
28143,1436289731285,0.0
28144,1436289731286,0.0
28145,1436289731287,0.0
28146,1436289731288,0.0
28147,1436289731289,0.0
28148,1436289731290,0.0
28149,1436289731291,0.0
28150,1436289731292,0.0
28151,1436289731293,0.0
28152,1436289731294,0.0
28153,1436289731295,0.0
28154,1436289731300,0.0
28155,1436289731320,0.0
28156,1436289731340,0.0
28157,1436289731360,0.0
28158,1436289731382,0.0
28159,1436289731400,0.0
28160,1436289731421,0.0
28161,1436289731442,0.0
28162,1436289731461,0.0
28163,1436289731480,0.0
28164,1436289731501,0.0
28165,1436289731521,0.0
28166,1436289731541,0.0
28167,1436289731562,0.0
28168,1436289731582,0.0
28169,1436289731604,0.0
28170,1436289731623,0.0
28171,1436289731642,0.0
28172,1436289731662,0.0
28173,1436289731682,0.0
28174,1436289731701,0.0
28175,1436289731745,0.0
28176,1436289731746,0.0
28177,1436289731760,0.0
28178,1436289731781,0.0
28179,1436289731800,0.0
28180,1436289731822,0.0
28181,1436289731841,0.0
28182,1436289731861,0.0
28183,1436289731881,0.0
28184,1436289731901,0.0
28185,1436289731924,0.0
28186,1436289731943,0.0
28187,1436289731964,0.0
28188,1436289731981,0.0
28189,1436289732002,0.0
28190,1436289732024,0.0
28191,1436289732042,0.0
28192,1436289732064,0.0
28193,1436289732084,0.0
28194,1436289732102,0.0
28195,1436289732124,0.0
28196,1436289732143,0.0
28197,1436289732164,0.0
28198,1436289732183,0.0
28199,1436289732203,0.0
28200,1436289732224,0.0
28201,1436289732243,0.0
28202,1436289732264,0.0
28203,1436289732282,0.0
28204,1436289732304,0.0
28205,1436289732323,0.0
28206,1436289732363,0.0
28207,1436289732364,0.0
28208,1436289732415,0.0
28209,1436289732427,0.0
28210,1436289732428,0.0
28211,1436289732445,0.0
28212,1436289732461,0.0
28213,1436289732483,0.0
28214,1436289732501,0.0
28215,1436289732528,0.0
28216,1436289732543,0.0
28217,1436289732563,0.0
28218,1436289732582,0.0
28219,1436289732602,0.0
28220,1436289732625,0.0
28221,1436289732645,0.0
28222,1436289732662,0.0
28223,1436289732685,0.0
28224,1436289732702,0.0
28225,1436289732722,0.0
28226,1436289732745,0.0
28227,1436289732763,0.0
28228,1436289732786,0.0
28229,1436289732803,0.0
28230,1436289732828,0.0
28231,1436289732846,0.0
28232,1436289732863,0.0
28233,1436289732885,0.0
28234,1436289732903,0.0
28235,1436289732924,0.0
28236,1436289732942,0.0
28237,1436289732963,0.0
28238,1436289732983,0.0
28239,1436289733005,0.0
28240,1436289733024,0.0
28241,1436289733044,0.0
28242,1436289733063,0.0
28243,1436289733147,0.0
28244,1436289733148,0.0
28245,1436289733149,0.0
28246,1436289733150,0.0
28247,1436289733170,0.0
28248,1436289733182,0.0
28249,1436289733206,0.0
28250,1436289733222,0.0
28251,1436289733242,0.0
28252,1436289733263,0.0
28253,1436289733286,0.0
28254,1436289733306,0.0
28255,1436289733324,0.0
28256,1436289733343,0.0
28257,1436289733365,0.0
28258,1436289733384,0.0
28259,1436289733407,0.0
28260,1436289733424,0.0
28261,1436289733445,0.0
28262,1436289733463,0.0
28263,1436289733485,0.0
28264,1436289733507,0.0
28265,1436289733525,0.0
28266,1436289733547,0.0
28267,1436289733563,0.0
28268,1436289733585,0.0
28269,1436289733606,0.0
28270,1436289733625,0.0
28271,1436289733645,0.0
28272,1436289733666,0.0
28273,1436289733685,0.0
28274,1436289733706,0.0
