id,attr_time,attr_light
27466,1436289717238,162.0
27467,1436289717258,163.0
27468,1436289717277,163.0
27469,1436289717299,163.0
27470,1436289717354,162.0
27471,1436289717355,162.0
27472,1436289717367,163.0
27473,1436289717376,163.0
27474,1436289717400,163.0
27475,1436289717417,163.0
27476,1436289717436,163.0
27477,1436289717458,163.0
27478,1436289717477,163.0
27479,1436289717502,163.0
27480,1436289717518,163.0
27481,1436289717540,163.0
27482,1436289717557,163.0
27483,1436289717585,163.0
27484,1436289717597,163.0
27485,1436289717618,163.0
27486,1436289717640,163.0
27487,1436289717662,163.0
27488,1436289717678,163.0
27489,1436289717700,163.0
27490,1436289717720,163.0
27491,1436289717739,163.0
27492,1436289717757,163.0
27493,1436289717780,163.0
27494,1436289717800,164.0
27495,1436289717820,164.0
27496,1436289717837,164.0
27497,1436289717858,164.0
27498,1436289717880,164.0
27499,1436289717898,164.0
27500,1436289717920,164.0
27501,1436289717940,164.0
27502,1436289717960,164.0
27503,1436289717981,164.0
27504,1436289718013,164.0
27505,1436289718020,164.0
27506,1436289718120,164.0
27507,1436289718121,164.0
27508,1436289718122,164.0
27509,1436289718123,164.0
27510,1436289718124,164.0
27511,1436289718146,164.0
27512,1436289718158,164.0
27513,1436289718179,164.0
27514,1436289718197,164.0
27515,1436289718217,164.0
27516,1436289718240,164.0
27517,1436289718259,164.0
27518,1436289718279,164.0
27519,1436289718298,164.0
27520,1436289718320,164.0
27521,1436289718341,164.0
27522,1436289718360,164.0
27523,1436289718381,164.0
27524,1436289718401,164.0
27525,1436289718418,164.0
27526,1436289718441,164.0
27527,1436289718461,164.0
27528,1436289718480,164.0
27529,1436289718501,164.0
27530,1436289718519,164.0
27531,1436289718538,164.0
27532,1436289718561,164.0
27533,1436289718580,164.0
27534,1436289718601,164.0
27535,1436289718619,164.0
27536,1436289718640,164.0
27537,1436289718662,164.0
27538,1436289718678,164.0
27539,1436289718697,164.0
27540,1436289718720,164.0
27541,1436289718741,164.0
27542,1436289718761,164.0
27543,1436289718780,164.0
27544,1436289718798,164.0
27545,1436289718852,164.0
27546,1436289718853,164.0
27547,1436289718859,164.0
27548,1436289718878,164.0
27549,1436289718900,164.0
27550,1436289718918,164.0
27551,1436289718938,164.0
27552,1436289718965,164.0
27553,1436289718980,165.0
27554,1436289719000,165.0
27555,1436289719020,165.0
27556,1436289719039,165.0
27557,1436289719058,165.0
27558,1436289719082,165.0
27559,1436289719101,165.0
27560,1436289719146,165.0
27561,1436289719147,165.0
27562,1436289719178,165.0
27563,1436289719179,165.0
27564,1436289719198,165.0
27565,1436289719218,165.0
27566,1436289719238,165.0
27567,1436289719262,165.0
27568,1436289719278,165.0
27569,1436289719298,166.0
27570,1436289719318,166.0
27571,1436289719338,165.0
27572,1436289719358,165.0
27573,1436289719379,166.0
27574,1436289719398,166.0
27575,1436289719418,165.0
27576,1436289719438,165.0
27577,1436289719459,165.0
27578,1436289719482,165.0
27579,1436289719499,166.0
27580,1436289719519,166.0
27581,1436289719540,166.0
27582,1436289719558,166.0
27583,1436289719578,166.0
27584,1436289719598,166.0
27585,1436289719620,166.0
27586,1436289719640,166.0
27587,1436289719660,166.0
27588,1436289719680,166.0
27589,1436289719702,166.0
27590,1436289719720,166.0
27591,1436289719739,166.0
27592,1436289719758,166.0
27593,1436289719780,166.0
27594,1436289719802,166.0
27595,1436289719822,166.0
27596,1436289719842,166.0
27597,1436289719862,166.0
27598,1436289719882,166.0
27599,1436289719925,166.0
27600,1436289719926,166.0
27601,1436289719939,166.0
27602,1436289719960,166.0
27603,1436289719979,166.0
27604,1436289720005,166.0
27605,1436289720019,166.0
27606,1436289720040,166.0
27607,1436289720059,166.0
27608,1436289720079,166.0
27609,1436289720099,166.0
27610,1436289720122,167.0
27611,1436289720139,167.0
27612,1436289720161,167.0
27613,1436289720216,167.0
27614,1436289720217,166.0
27615,1436289720237,167.0
27616,1436289720239,167.0
27617,1436289720260,167.0
27618,1436289720281,167.0
27619,1436289720318,167.0
27620,1436289720321,167.0
27621,1436289720339,167.0
27622,1436289720386,167.0
27623,1436289720387,168.0
27624,1436289720404,168.0
27625,1436289720418,168.0
27626,1436289720443,168.0
27627,1436289720465,168.0
27628,1436289720483,168.0
27629,1436289720501,168.0
27630,1436289720519,168.0
27631,1436289720539,168.0
27632,1436289720559,168.0
27633,1436289720579,168.0
27634,1436289720599,169.0
27635,1436289720623,169.0
27636,1436289720639,169.0
27637,1436289720664,169.0
27638,1436289720684,169.0
27639,1436289720704,169.0
27640,1436289720724,169.0
27641,1436289720744,169.0
27642,1436289720761,169.0
27643,1436289720782,169.0
27644,1436289720800,169.0
27645,1436289720824,169.0
27646,1436289720844,169.0
27647,1436289720863,170.0
27648,1436289720882,170.0
27649,1436289720907,170.0
27650,1436289720978,170.0
27651,1436289720980,170.0
27652,1436289720981,170.0
27653,1436289720982,170.0
27654,1436289720999,170.0
27655,1436289721022,170.0
27656,1436289721039,170.0
27657,1436289721060,170.0
27658,1436289721083,171.0
27659,1436289721101,171.0
27660,1436289721121,171.0
27661,1436289721144,171.0
27662,1436289721160,171.0
27663,1436289721184,171.0
27664,1436289721203,171.0
27665,1436289721224,171.0
27666,1436289721244,171.0
27667,1436289721264,171.0
27668,1436289721284,171.0
27669,1436289721304,171.0
27670,1436289721324,171.0
27671,1436289721341,171.0
27672,1436289721363,172.0
27673,1436289721384,172.0
27674,1436289721401,172.0
27675,1436289721422,172.0
27676,1436289721443,169.0
27677,1436289721465,169.0
27678,1436289721486,166.0
27679,1436289721506,166.0
27680,1436289721524,167.0
27681,1436289721541,170.0
27682,1436289721561,170.0
27683,1436289721584,175.0
27684,1436289721603,175.0
27685,1436289721621,175.0
27686,1436289721673,175.0
27687,1436289721674,169.0
27688,1436289721689,169.0
27689,1436289721701,169.0
27690,1436289721721,169.0
27691,1436289721742,169.0
27692,1436289721762,170.0
27693,1436289721788,170.0
27694,1436289721802,170.0
27695,1436289721823,170.0
27696,1436289721842,170.0
27697,1436289721864,170.0
27698,1436289721881,170.0
27699,1436289721904,170.0
27700,1436289721925,171.0
27701,1436289721943,171.0
27702,1436289721963,171.0
27703,1436289721982,172.0
27704,1436289722003,172.0
27705,1436289722023,172.0
27706,1436289722043,172.0
27707,1436289722061,172.0
27708,1436289722135,172.0
27709,1436289722176,172.0
27710,1436289722177,172.0
27711,1436289722178,173.0
27712,1436289722179,173.0
27713,1436289722202,173.0
27714,1436289722203,173.0
27715,1436289722238,173.0
27716,1436289722242,174.0
27717,1436289722262,174.0
27718,1436289722281,174.0
27719,1436289722301,174.0
27720,1436289722331,174.0
27721,1436289722387,174.0
27722,1436289722388,174.0
27723,1436289722389,174.0
27724,1436289722419,174.0
27725,1436289722433,175.0
27726,1436289722441,175.0
27727,1436289722461,174.0
27728,1436289722481,174.0
27729,1436289722501,174.0
27730,1436289722521,174.0
27731,1436289722541,174.0
27732,1436289722561,174.0
27733,1436289722582,174.0
27734,1436289722601,174.0
27735,1436289722621,174.0
27736,1436289722641,174.0
27737,1436289722661,174.0
27738,1436289722681,174.0
27739,1436289722701,174.0
27740,1436289722721,174.0
27741,1436289722741,174.0
27742,1436289722761,174.0
27743,1436289722781,174.0
27744,1436289722801,174.0
27745,1436289722821,174.0
27746,1436289722843,174.0
27747,1436289722865,175.0
27748,1436289722883,175.0
27749,1436289722905,175.0
27750,1436289722925,175.0
27751,1436289722945,174.0
27752,1436289722965,174.0
27753,1436289722984,174.0
27754,1436289723002,174.0
27755,1436289723040,174.0
27756,1436289723045,174.0
27757,1436289723066,174.0
27758,1436289723084,175.0
27759,1436289723104,175.0
27760,1436289723122,175.0
27761,1436289723142,175.0
27762,1436289723164,175.0
27763,1436289723182,175.0
27764,1436289723204,175.0
27765,1436289723225,175.0
27766,1436289723246,174.0
27767,1436289723262,174.0
27768,1436289723286,174.0
27769,1436289723306,173.0
27770,1436289723326,173.0
27771,1436289723346,173.0
27772,1436289723366,173.0
27773,1436289723386,173.0
27774,1436289723406,173.0
27775,1436289723424,173.0
27776,1436289723445,173.0
27777,1436289723466,173.0
27778,1436289723483,173.0
27779,1436289723502,173.0
27780,1436289723523,173.0
27781,1436289723548,173.0
27782,1436289723568,173.0
27783,1436289723589,173.0
27784,1436289723606,172.0
27785,1436289723623,172.0
27786,1436289723643,172.0
27787,1436289723666,172.0
27788,1436289723683,171.0
27789,1436289723703,171.0
27790,1436289723726,171.0
27791,1436289723745,170.0
27792,1436289723763,170.0
27793,1436289723783,170.0
27794,1436289723803,170.0
27795,1436289723823,169.0
27796,1436289723843,169.0
27797,1436289723874,168.0
27798,1436289723890,168.0
27799,1436289723903,168.0
27800,1436289723924,168.0
27801,1436289723943,168.0
27802,1436289723963,167.0
27803,1436289723983,167.0
27804,1436289724003,167.0
27805,1436289724024,167.0
27806,1436289724043,166.0
27807,1436289724063,166.0
27808,1436289724083,166.0
27809,1436289724103,166.0
27810,1436289724124,166.0
27811,1436289724143,166.0
27812,1436289724163,165.0
27813,1436289724183,165.0
27814,1436289724203,165.0
27815,1436289724227,165.0
27816,1436289724243,165.0
27817,1436289724263,164.0
27818,1436289724305,164.0
27819,1436289724306,164.0
27820,1436289724327,164.0
27821,1436289724347,164.0
27822,1436289724363,164.0
27823,1436289724383,164.0
27824,1436289724404,163.0
27825,1436289724424,163.0
27826,1436289724442,164.0
27827,1436289724462,164.0
27828,1436289724482,163.0
27829,1436289724502,163.0
27830,1436289724522,163.0
27831,1436289724544,163.0
27832,1436289724568,163.0
27833,1436289724588,163.0
27834,1436289724608,163.0
27835,1436289724628,163.0
27836,1436289724646,163.0
27837,1436289724663,163.0
27838,1436289724688,163.0
27839,1436289724708,163.0
27840,1436289724728,163.0
27841,1436289724748,162.0
27842,1436289724764,162.0
27843,1436289724788,162.0
27844,1436289724809,162.0
27845,1436289724829,162.0
27846,1436289724849,162.0
27847,1436289724866,162.0
27848,1436289724885,162.0
27849,1436289724905,162.0
27850,1436289724925,162.0
27851,1436289724949,162.0
27852,1436289724969,162.0
27853,1436289724986,162.0
27854,1436289725005,162.0
27855,1436289725032,162.0
27856,1436289725044,162.0
27857,1436289725091,162.0
27858,1436289725092,162.0
27859,1436289725113,162.0
27860,1436289725124,162.0
27861,1436289725148,161.0
27862,1436289725164,161.0
27863,1436289725186,161.0
27864,1436289725204,161.0
27865,1436289725227,161.0
27866,1436289725248,161.0
27867,1436289725267,161.0
27868,1436289725285,161.0
27869,1436289725306,161.0
27870,1436289725328,160.0
27871,1436289725348,160.0
27872,1436289725368,160.0
27873,1436289725388,160.0
27874,1436289725408,160.0
27875,1436289725428,160.0
27876,1436289725448,160.0
27877,1436289725468,160.0
27878,1436289725487,160.0
27879,1436289725506,160.0
27880,1436289725528,160.0
27881,1436289725545,160.0
27882,1436289725565,160.0
27883,1436289725585,160.0
27884,1436289725610,160.0
27885,1436289725627,160.0
27886,1436289725651,160.0
27887,1436289725668,160.0
27888,1436289725685,160.0
27889,1436289725706,160.0
27890,1436289725725,160.0
27891,1436289725748,160.0
27892,1436289725800,160.0
27893,1436289725801,160.0
27894,1436289725818,160.0
27895,1436289725825,160.0
27896,1436289725845,161.0
27897,1436289725868,161.0
27898,1436289725885,161.0
27899,1436289725911,161.0
27900,1436289725926,161.0
27901,1436289725947,161.0
27902,1436289725967,161.0
27903,1436289725985,162.0
27904,1436289726007,162.0
27905,1436289726028,162.0
27906,1436289726048,162.0
27907,1436289726066,163.0
27908,1436289726087,163.0
27909,1436289726108,164.0
27910,1436289726125,164.0
27911,1436289726147,165.0
27912,1436289726172,165.0
27913,1436289726187,165.0
27914,1436289726208,165.0
27915,1436289726227,165.0
27916,1436289726248,165.0
27917,1436289726269,165.0
27918,1436289726285,165.0
27919,1436289726305,165.0
27920,1436289726325,166.0
27921,1436289726350,166.0
27922,1436289726366,167.0
27923,1436289726387,167.0
27924,1436289726405,167.0
27925,1436289726425,168.0
27926,1436289726445,168.0
27927,1436289726466,169.0
27928,1436289726489,169.0
27929,1436289726542,169.0
27930,1436289726543,169.0
27931,1436289726546,170.0
27932,1436289726566,170.0
27933,1436289726587,170.0
27934,1436289726609,170.0
27935,1436289726625,171.0
27936,1436289726645,171.0
27937,1436289726667,171.0
27938,1436289726686,171.0
27939,1436289726707,171.0
27940,1436289726725,171.0
27941,1436289726747,171.0
27942,1436289726769,171.0
27943,1436289726789,171.0
27944,1436289726809,171.0
27945,1436289726829,171.0
27946,1436289726849,171.0
27947,1436289726868,171.0
27948,1436289726889,171.0
27949,1436289726909,170.0
27950,1436289726929,170.0
27951,1436289726947,170.0
27952,1436289726966,170.0
27953,1436289726987,170.0
27954,1436289727007,170.0
27955,1436289727026,170.0
27956,1436289727046,170.0
27957,1436289727067,170.0
27958,1436289727091,170.0
27959,1436289727107,170.0
27960,1436289727128,169.0
27961,1436289727146,169.0
27962,1436289727166,169.0
27963,1436289727187,169.0
27964,1436289727215,169.0
27965,1436289727270,169.0
27966,1436289727272,168.0
27967,1436289727273,168.0
27968,1436289727289,168.0
27969,1436289727307,167.0
27970,1436289727327,167.0
27971,1436289727346,167.0
27972,1436289727366,167.0
27973,1436289727391,167.0
27974,1436289727406,167.0
27975,1436289727427,167.0
27976,1436289727447,167.0
27977,1436289727467,167.0
27978,1436289727490,167.0
27979,1436289727510,166.0
27980,1436289727530,166.0
27981,1436289727550,166.0
27982,1436289727584,166.0
27983,1436289727589,166.0
27984,1436289727606,166.0
27985,1436289727626,166.0
27986,1436289727646,165.0
27987,1436289727666,165.0
27988,1436289727686,165.0
27989,1436289727707,165.0
27990,1436289727728,165.0
27991,1436289727752,165.0
27992,1436289727773,165.0
27993,1436289727788,165.0
27994,1436289727809,165.0
27995,1436289727827,165.0
27996,1436289727846,165.0
27997,1436289727873,165.0
27998,1436289727888,165.0
27999,1436289727908,165.0
28000,1436289727929,165.0
28001,1436289727951,165.0
28002,1436289728004,165.0
28003,1436289728005,165.0
28004,1436289728010,166.0
28005,1436289728028,166.0
28006,1436289728047,166.0
28007,1436289728071,166.0
28008,1436289728087,166.0
28009,1436289728107,166.0
28010,1436289728132,166.0
28011,1436289728147,166.0
28012,1436289728167,166.0
28013,1436289728188,166.0
28014,1436289728208,166.0
28015,1436289728228,166.0
28016,1436289728248,166.0
28017,1436289728270,166.0
28018,1436289728290,166.0
28019,1436289728308,165.0
28020,1436289728330,165.0
28021,1436289728350,165.0
28022,1436289728369,165.0
28023,1436289728390,165.0
28024,1436289728410,164.0
28025,1436289728433,164.0
28026,1436289728451,164.0
28027,1436289728471,164.0
28028,1436289728489,163.0
28029,1436289728511,163.0
28030,1436289728531,162.0
28031,1436289728547,162.0
28032,1436289728568,162.0
28033,1436289728588,162.0
28034,1436289728611,161.0
28035,1436289728630,161.0
28036,1436289728650,161.0
28037,1436289728669,162.0
28038,1436289728693,162.0
28039,1436289728758,162.0
28040,1436289728759,162.0
28041,1436289728760,163.0
28042,1436289728770,163.0
28043,1436289728798,165.0
28044,1436289728811,165.0
28045,1436289728827,165.0
28046,1436289728848,166.0
28047,1436289728869,166.0
28048,1436289728888,166.0
28049,1436289728909,166.0
28050,1436289728931,166.0
28051,1436289728948,166.0
28052,1436289728971,166.0
28053,1436289728990,166.0
28054,1436289729008,166.0
28055,1436289729028,166.0
28056,1436289729048,166.0
28057,1436289729068,166.0
28058,1436289729088,166.0
28059,1436289729108,166.0
28060,1436289729128,166.0
28061,1436289729156,166.0
28062,1436289729168,166.0
28063,1436289729188,165.0
28064,1436289729208,165.0
28065,1436289729228,166.0
28066,1436289729251,166.0
28067,1436289729268,167.0
28068,1436289729316,167.0
28069,1436289729317,167.0
28070,1436289729328,168.0
28071,1436289729348,168.0
28072,1436289729368,168.0
28073,1436289729388,168.0
28074,1436289729410,168.0
28075,1436289729436,168.0
28076,1436289729459,168.0
28077,1436289729469,168.0
28078,1436289729491,168.0
28079,1436289729508,168.0
28080,1436289729528,168.0
28081,1436289729548,168.0
28082,1436289729568,168.0
28083,1436289729594,168.0
28084,1436289729616,168.0
28085,1436289729627,168.0
28086,1436289729648,168.0
28087,1436289729667,168.0
28088,1436289729692,168.0
28089,1436289729707,168.0
28090,1436289729727,168.0
28091,1436289729747,168.0
28092,1436289729767,168.0
28093,1436289729787,168.0
28094,1436289729807,167.0
28095,1436289729827,167.0
28096,1436289729847,167.0
28097,1436289729867,167.0
28098,1436289729887,167.0
28099,1436289729907,167.0
28100,1436289729927,167.0
28101,1436289729947,166.0
28102,1436289729967,166.0
28103,1436289729989,166.0
28104,1436289730013,166.0
28105,1436289730030,165.0
28106,1436289730050,165.0
28107,1436289730072,165.0
28108,1436289730092,165.0
28109,1436289730113,164.0
28110,1436289730131,164.0
28111,1436289730163,164.0
28112,1436289730176,164.0
28113,1436289730190,164.0
28114,1436289730209,163.0
28115,1436289730232,163.0
28116,1436289730252,163.0
28117,1436289730268,163.0
28118,1436289730293,162.0
28119,1436289730310,162.0
28120,1436289730330,162.0
