id,attr_time,attr_light
25257,1436289672930,21.0
25258,1436289672948,21.0
25259,1436289672972,25.0
25260,1436289672990,25.0
25261,1436289673008,24.0
25262,1436289673027,24.0
25263,1436289673048,21.0
25264,1436289673068,21.0
25265,1436289673113,22.0
25266,1436289673114,22.0
25267,1436289673128,19.0
25268,1436289673148,19.0
25269,1436289673167,19.0
25270,1436289673189,19.0
25271,1436289673208,20.0
25272,1436289673238,20.0
25273,1436289673248,19.0
25274,1436289673268,19.0
25275,1436289673288,16.0
25276,1436289673310,16.0
25277,1436289673328,15.0
25278,1436289673348,15.0
25279,1436289673368,15.0
25280,1436289673388,15.0
25281,1436289673408,17.0
25282,1436289673428,17.0
25283,1436289673448,21.0
25284,1436289673468,25.0
25285,1436289673488,25.0
25286,1436289673508,23.0
25287,1436289673528,23.0
25288,1436289673548,21.0
25289,1436289673568,21.0
25290,1436289673590,20.0
25291,1436289673608,20.0
25292,1436289673628,18.0
25293,1436289673648,18.0
25294,1436289673668,17.0
25295,1436289673690,17.0
25296,1436289673711,17.0
25297,1436289673732,17.0
25298,1436289673750,18.0
25299,1436289673769,18.0
25300,1436289673789,18.0
25301,1436289673818,18.0
25302,1436289673828,18.0
25303,1436289673848,18.0
25304,1436289673868,23.0
25305,1436289673890,23.0
25306,1436289673909,24.0
25307,1436289673930,24.0
25308,1436289673949,17.0
25309,1436289673970,17.0
25310,1436289673991,17.0
25311,1436289674012,17.0
25312,1436289674031,14.0
25313,1436289674052,14.0
25314,1436289674070,13.0
25315,1436289674091,13.0
25316,1436289674112,12.0
25317,1436289674132,12.0
25318,1436289674152,12.0
25319,1436289674171,12.0
25320,1436289674190,14.0
25321,1436289674208,14.0
25322,1436289674228,15.0
25323,1436289674250,15.0
25324,1436289674279,17.0
25325,1436289674291,17.0
25326,1436289674316,18.0
25327,1436289674331,19.0
25328,1436289674351,19.0
25329,1436289674370,20.0
25330,1436289674390,20.0
25331,1436289674410,10.0
25332,1436289674430,10.0
25333,1436289674542,8.0
25334,1436289674543,8.0
25335,1436289674544,11.0
25336,1436289674545,11.0
25337,1436289674546,15.0
25338,1436289674570,15.0
25339,1436289674571,14.0
25340,1436289674594,14.0
25341,1436289674635,11.0
25342,1436289674636,11.0
25343,1436289674659,9.0
25344,1436289674670,9.0
25345,1436289674690,13.0
25346,1436289674710,13.0
25347,1436289674731,19.0
25348,1436289674752,19.0
25349,1436289674773,17.0
25350,1436289674791,17.0
25351,1436289674811,14.0
25352,1436289674833,14.0
25353,1436289674851,14.0
25354,1436289674873,14.0
25355,1436289674890,12.0
25356,1436289674913,12.0
25357,1436289674931,11.0
25358,1436289674951,11.0
25359,1436289674971,14.0
25360,1436289674991,14.0
25361,1436289675011,18.0
25362,1436289675033,18.0
25363,1436289675051,19.0
25364,1436289675074,19.0
25365,1436289675094,15.0
25366,1436289675114,15.0
25367,1436289675132,16.0
25368,1436289675152,15.0
25369,1436289675172,15.0
25370,1436289675202,22.0
25371,1436289675323,22.0
25372,1436289675324,24.0
25373,1436289675325,24.0
25374,1436289675326,20.0
25375,1436289675327,20.0
25376,1436289675328,16.0
25377,1436289675342,16.0
25378,1436289675573,16.0
25379,1436289675574,16.0
25380,1436289675575,17.0
25381,1436289675576,17.0
25382,1436289675577,19.0
25383,1436289675578,19.0
25384,1436289675579,15.0
25385,1436289675580,15.0
25386,1436289675581,14.0
25387,1436289675582,14.0
25388,1436289675583,15.0
25389,1436289675584,15.0
25390,1436289675609,16.0
25391,1436289675610,16.0
25392,1436289675633,13.0
25393,1436289675651,13.0
25394,1436289675671,9.0
25395,1436289675692,9.0
25396,1436289675712,9.0
25397,1436289675733,9.0
25398,1436289675751,10.0
25399,1436289675773,10.0
25400,1436289675793,12.0
25401,1436289675811,12.0
25402,1436289675831,12.0
25403,1436289675851,12.0
25404,1436289675872,12.0
25405,1436289675894,12.0
25406,1436289675910,12.0
25407,1436289675934,12.0
25408,1436289675951,14.0
25409,1436289675972,12.0
25410,1436289675993,12.0
25411,1436289676036,13.0
25412,1436289676037,13.0
25413,1436289676057,20.0
25414,1436289676071,20.0
25415,1436289676090,18.0
25416,1436289676113,18.0
25417,1436289676133,17.0
25418,1436289676151,17.0
25419,1436289676171,14.0
25420,1436289676195,14.0
25421,1436289676212,13.0
25422,1436289676233,13.0
25423,1436289676252,13.0
25424,1436289676274,13.0
25425,1436289676295,15.0
25426,1436289676314,15.0
25427,1436289676334,13.0
25428,1436289676353,13.0
25429,1436289676374,16.0
25430,1436289676394,16.0
25431,1436289676415,13.0
25432,1436289676434,13.0
25433,1436289676452,10.0
25434,1436289676472,10.0
25435,1436289676492,8.0
25436,1436289676518,8.0
25437,1436289676537,6.0
25438,1436289676557,6.0
25439,1436289676573,8.0
25440,1436289676592,8.0
25441,1436289676657,10.0
25442,1436289676658,10.0
25443,1436289676686,12.0
25444,1436289676687,12.0
25445,1436289676701,10.0
25446,1436289676714,10.0
25447,1436289676792,10.0
25448,1436289676793,10.0
25449,1436289676794,13.0
25450,1436289676795,14.0
25451,1436289676815,14.0
25452,1436289676836,12.0
25453,1436289676852,12.0
25454,1436289676872,10.0
25455,1436289676897,10.0
25456,1436289676913,8.0
25457,1436289676934,8.0
25458,1436289676953,8.0
25459,1436289676975,8.0
25460,1436289676992,8.0
25461,1436289677014,8.0
25462,1436289677034,7.0
25463,1436289677055,7.0
25464,1436289677075,8.0
25465,1436289677095,8.0
25466,1436289677117,8.0
25467,1436289677135,8.0
25468,1436289677153,9.0
25469,1436289677174,9.0
25470,1436289677193,9.0
25471,1436289677216,9.0
25472,1436289677233,6.0
25473,1436289677255,6.0
25474,1436289677274,6.0
25475,1436289677292,6.0
25476,1436289677313,6.0
25477,1436289677332,6.0
25478,1436289677353,5.0
25479,1436289677374,5.0
25480,1436289677394,4.0
25481,1436289677414,4.0
25482,1436289677435,4.0
25483,1436289677456,4.0
25484,1436289677518,5.0
25485,1436289677519,5.0
25486,1436289677520,6.0
25487,1436289677541,6.0
25488,1436289677553,7.0
25489,1436289677578,7.0
25490,1436289677595,8.0
25491,1436289677615,8.0
25492,1436289677633,9.0
25493,1436289677656,8.0
25494,1436289677674,8.0
25495,1436289677695,5.0
25496,1436289677714,5.0
25497,1436289677733,4.0
25498,1436289677757,4.0
25499,1436289677774,4.0
25500,1436289677796,4.0
25501,1436289677816,4.0
25502,1436289677837,4.0
25503,1436289677856,4.0
25504,1436289677876,4.0
25505,1436289677895,4.0
25506,1436289677918,4.0
25507,1436289677936,4.0
25508,1436289677956,4.0
25509,1436289677975,5.0
25510,1436289677993,5.0
25511,1436289678014,4.0
25512,1436289678039,4.0
25513,1436289678058,4.0
25514,1436289678079,4.0
25515,1436289678097,4.0
25516,1436289678114,4.0
25517,1436289678134,3.0
25518,1436289678154,3.0
25519,1436289678177,3.0
25520,1436289678193,3.0
25521,1436289678266,3.0
25522,1436289678267,3.0
25523,1436289678268,3.0
25524,1436289678275,3.0
25525,1436289678293,3.0
25526,1436289678316,3.0
25527,1436289678334,4.0
25528,1436289678354,4.0
25529,1436289678387,5.0
25530,1436289678395,5.0
25531,1436289678414,6.0
25532,1436289678437,6.0
25533,1436289678454,6.0
25534,1436289678477,5.0
25535,1436289678497,5.0
25536,1436289678519,4.0
25537,1436289678534,4.0
25538,1436289678557,4.0
25539,1436289678577,4.0
25540,1436289678600,4.0
25541,1436289678617,4.0
25542,1436289678637,3.0
25543,1436289678662,3.0
25544,1436289678676,3.0
25545,1436289678696,3.0
25546,1436289678716,3.0
25547,1436289678737,3.0
25548,1436289678757,3.0
25549,1436289678776,3.0
25550,1436289678796,3.0
25551,1436289678816,3.0
25552,1436289678871,3.0
25553,1436289678872,3.0
25554,1436289678874,3.0
25555,1436289678895,3.0
25556,1436289678923,3.0
25557,1436289678995,3.0
25558,1436289678996,2.0
25559,1436289678997,2.0
25560,1436289678998,2.0
25561,1436289679018,2.0
25562,1436289679035,3.0
25563,1436289679054,3.0
25564,1436289679077,3.0
25565,1436289679094,3.0
25566,1436289679116,4.0
25567,1436289679135,4.0
25568,1436289679157,5.0
25569,1436289679179,5.0
25570,1436289679198,5.0
25571,1436289679215,5.0
25572,1436289679237,5.0
25573,1436289679258,5.0
25574,1436289679278,5.0
25575,1436289679298,5.0
25576,1436289679317,5.0
25577,1436289679337,5.0
25578,1436289679358,5.0
25579,1436289679376,5.0
25580,1436289679398,5.0
25581,1436289679419,5.0
25582,1436289679438,5.0
25583,1436289679457,5.0
25584,1436289679477,5.0
25585,1436289679498,4.0
25586,1436289679520,4.0
25587,1436289679539,4.0
25588,1436289679558,4.0
25589,1436289679577,5.0
25590,1436289679597,5.0
25591,1436289679617,5.0
25592,1436289679644,5.0
25593,1436289679701,3.0
25594,1436289679702,3.0
25595,1436289679703,3.0
25596,1436289679715,3.0
25597,1436289679735,2.0
25598,1436289679757,2.0
25599,1436289679777,2.0
25600,1436289679795,2.0
25601,1436289679816,3.0
25602,1436289679839,3.0
25603,1436289679857,5.0
25604,1436289679876,5.0
25605,1436289679898,5.0
25606,1436289679915,5.0
25607,1436289679938,7.0
25608,1436289679958,7.0
25609,1436289679978,8.0
25610,1436289679998,8.0
25611,1436289680019,7.0
25612,1436289680039,7.0
25613,1436289680058,7.0
25614,1436289680079,7.0
25615,1436289680100,7.0
25616,1436289680117,7.0
25617,1436289680140,6.0
25618,1436289680158,6.0
25619,1436289680177,6.0
25620,1436289680198,5.0
25621,1436289680218,5.0
25622,1436289680244,4.0
25623,1436289680255,4.0
25624,1436289680275,4.0
25625,1436289680296,4.0
25626,1436289680316,4.0
25627,1436289680336,4.0
25628,1436289680356,6.0
25629,1436289680400,6.0
25630,1436289680401,5.0
25631,1436289680428,5.0
25632,1436289680436,3.0
25633,1436289680456,3.0
25634,1436289680476,2.0
25635,1436289680497,2.0
25636,1436289680516,2.0
25637,1436289680537,2.0
25638,1436289680560,3.0
25639,1436289680576,3.0
25640,1436289680600,3.0
25641,1436289680616,3.0
25642,1436289680636,4.0
25643,1436289680659,4.0
25644,1436289680679,4.0
25645,1436289680699,4.0
25646,1436289680719,5.0
25647,1436289680739,5.0
25648,1436289680760,6.0
25649,1436289680779,6.0
25650,1436289680799,5.0
25651,1436289680821,5.0
25652,1436289680836,4.0
25653,1436289680861,4.0
25654,1436289680880,3.0
25655,1436289680899,3.0
25656,1436289680920,3.0
25657,1436289680940,3.0
25658,1436289680959,4.0
25659,1436289680989,4.0
25660,1436289680999,4.0
25661,1436289681020,4.0
25662,1436289681041,4.0
25663,1436289681061,4.0
25664,1436289681077,4.0
25665,1436289681104,3.0
25666,1436289681171,3.0
25667,1436289681172,4.0
25668,1436289681173,4.0
25669,1436289681180,5.0
25670,1436289681197,5.0
25671,1436289681220,4.0
25672,1436289681237,4.0
25673,1436289681257,3.0
25674,1436289681279,3.0
25675,1436289681297,2.0
25676,1436289681319,2.0
25677,1436289681339,2.0
25678,1436289681356,2.0
25679,1436289681378,2.0
25680,1436289681400,2.0
25681,1436289681420,2.0
25682,1436289681440,2.0
25683,1436289681461,3.0
25684,1436289681477,3.0
25685,1436289681500,3.0
25686,1436289681520,3.0
25687,1436289681540,3.0
25688,1436289681570,3.0
25689,1436289681609,4.0
25690,1436289681610,4.0
25691,1436289681638,5.0
25692,1436289681639,5.0
25693,1436289681658,3.0
25694,1436289681679,3.0
25695,1436289681700,3.0
25696,1436289681719,3.0
25697,1436289681740,4.0
25698,1436289681760,4.0
25699,1436289681779,6.0
25700,1436289681800,6.0
25701,1436289681818,6.0
25702,1436289681838,7.0
25703,1436289681857,7.0
25704,1436289681922,7.0
25705,1436289681923,7.0
25706,1436289681924,7.0
25707,1436289681947,7.0
25708,1436289681957,6.0
25709,1436289681983,6.0
25710,1436289681999,3.0
25711,1436289682021,3.0
25712,1436289682038,4.0
25713,1436289682057,4.0
25714,1436289682082,3.0
25715,1436289682123,3.0
25716,1436289682124,3.0
25717,1436289682138,3.0
25718,1436289682161,2.0
25719,1436289682180,2.0
25720,1436289682201,3.0
25721,1436289682221,3.0
25722,1436289682241,2.0
25723,1436289682261,2.0
25724,1436289682281,2.0
25725,1436289682301,2.0
25726,1436289682320,2.0
25727,1436289682338,2.0
25728,1436289682361,3.0
25729,1436289682381,3.0
25730,1436289682401,3.0
25731,1436289682421,3.0
25732,1436289682439,5.0
25733,1436289682460,5.0
25734,1436289682480,6.0
25735,1436289682501,6.0
25736,1436289682517,4.0
25737,1436289682539,4.0
25738,1436289682559,2.0
25739,1436289682579,2.0
25740,1436289682719,3.0
25741,1436289682720,3.0
25742,1436289682721,4.0
25743,1436289682722,6.0
25744,1436289682723,6.0
25745,1436289682724,7.0
25746,1436289682725,7.0
25747,1436289682744,7.0
25748,1436289682759,7.0
25749,1436289682778,6.0
25750,1436289682798,6.0
25751,1436289682826,5.0
25752,1436289682838,5.0
25753,1436289682858,5.0
25754,1436289682881,5.0
25755,1436289682898,6.0
25756,1436289682918,6.0
25757,1436289682938,6.0
25758,1436289682958,6.0
25759,1436289682978,4.0
25760,1436289682998,4.0
25761,1436289683018,3.0
25762,1436289683038,3.0
25763,1436289683058,3.0
25764,1436289683078,3.0
25765,1436289683098,2.0
25766,1436289683118,2.0
25767,1436289683140,2.0
25768,1436289683160,2.0
25769,1436289683180,2.0
25770,1436289683202,2.0
25771,1436289683218,3.0
25772,1436289683239,3.0
25773,1436289683258,4.0
25774,1436289683280,4.0
25775,1436289683300,5.0
25776,1436289683319,5.0
25777,1436289683339,6.0
25778,1436289683366,6.0
25779,1436289683418,4.0
25780,1436289683419,4.0
25781,1436289683420,8.0
25782,1436289683440,8.0
25783,1436289683462,8.0
25784,1436289683478,8.0
25785,1436289683498,8.0
25786,1436289683519,7.0
25787,1436289683556,7.0
25788,1436289683560,7.0
25789,1436289683592,7.0
25790,1436289683598,7.0
25791,1436289683620,7.0
25792,1436289683641,7.0
25793,1436289683659,7.0
25794,1436289683681,7.0
25795,1436289683702,7.0
25796,1436289683722,7.0
25797,1436289683742,7.0
25798,1436289683761,7.0
25799,1436289683781,7.0
25800,1436289683802,7.0
25801,1436289683823,7.0
25802,1436289683842,4.0
25803,1436289683861,4.0
25804,1436289683879,3.0
25805,1436289683899,3.0
25806,1436289683923,4.0
25807,1436289683944,4.0
25808,1436289683966,4.0
25809,1436289683981,4.0
25810,1436289683999,3.0
25811,1436289684019,3.0
25812,1436289684040,3.0
25813,1436289684059,3.0
25814,1436289684083,4.0
25815,1436289684152,4.0
25816,1436289684153,6.0
25817,1436289684154,6.0
25818,1436289684160,7.0
25819,1436289684179,7.0
25820,1436289684205,6.0
25821,1436289684221,6.0
25822,1436289684242,5.0
25823,1436289684276,5.0
25824,1436289684281,6.0
25825,1436289684308,6.0
25826,1436289684322,7.0
25827,1436289684341,8.0
25828,1436289684363,8.0
25829,1436289684383,8.0
25830,1436289684401,8.0
25831,1436289684422,8.0
25832,1436289684443,8.0
25833,1436289684463,8.0
25834,1436289684484,8.0
25835,1436289684501,8.0
25836,1436289684522,8.0
25837,1436289684543,8.0
25838,1436289684562,8.0
25839,1436289684581,9.0
25840,1436289684601,9.0
25841,1436289684620,8.0
25842,1436289684642,8.0
25843,1436289684660,9.0
25844,1436289684683,9.0
25845,1436289684703,8.0
25846,1436289684724,8.0
25847,1436289684743,5.0
25848,1436289684762,5.0
25849,1436289684780,3.0
25850,1436289684801,3.0
25851,1436289684821,3.0
25852,1436289684887,3.0
25853,1436289684888,3.0
25854,1436289684889,3.0
25855,1436289684900,3.0
25856,1436289684920,3.0
25857,1436289684941,3.0
25858,1436289684960,3.0
25859,1436289684980,4.0
25860,1436289685001,4.0
25861,1436289685021,6.0
25862,1436289685040,6.0
25863,1436289685061,6.0
25864,1436289685083,6.0
25865,1436289685100,7.0
25866,1436289685122,7.0
25867,1436289685141,7.0
25868,1436289685161,7.0
25869,1436289685183,7.0
25870,1436289685203,7.0
25871,1436289685220,7.0
25872,1436289685243,7.0
25873,1436289685261,7.0
25874,1436289685287,7.0
25875,1436289685302,7.0
25876,1436289685324,7.0
25877,1436289685343,7.0
25878,1436289685364,7.0
25879,1436289685381,7.0
25880,1436289685412,7.0
25881,1436289685420,7.0
25882,1436289685440,7.0
25883,1436289685463,7.0
25884,1436289685483,8.0
25885,1436289685504,8.0
25886,1436289685521,9.0
25887,1436289685581,9.0
25888,1436289685582,9.0
25889,1436289685583,9.0
25890,1436289685601,9.0
25891,1436289685621,9.0
25892,1436289685641,9.0
25893,1436289685661,9.0
25894,1436289685681,7.0
25895,1436289685704,7.0
25896,1436289685721,6.0
25897,1436289685742,6.0
25898,1436289685761,5.0
25899,1436289685782,5.0
25900,1436289685801,4.0
25901,1436289685822,4.0
25902,1436289685842,4.0
25903,1436289685864,4.0
25904,1436289685884,3.0
25905,1436289685904,3.0
25906,1436289685923,3.0
25907,1436289685942,3.0
25908,1436289685964,4.0
25909,1436289685984,5.0
25910,1436289686007,5.0
25911,1436289686021,5.0
25912,1436289686041,5.0
25913,1436289686065,6.0
25914,1436289686087,6.0
25915,1436289686102,5.0
25916,1436289686121,5.0
25917,1436289686141,8.0
25918,1436289686161,8.0
25919,1436289686187,9.0
25920,1436289686210,9.0
25921,1436289686228,9.0
25922,1436289686244,9.0
25923,1436289686368,8.0
25924,1436289686369,8.0
25925,1436289686370,8.0
25926,1436289686371,8.0
25927,1436289686372,8.0
25928,1436289686373,8.0
25929,1436289686394,8.0
25930,1436289686401,8.0
25931,1436289686615,7.0
25932,1436289686616,7.0
25933,1436289686617,9.0
25934,1436289686618,9.0
25935,1436289686619,10.0
25936,1436289686620,10.0
25937,1436289686621,10.0
25938,1436289686622,10.0
25939,1436289686623,10.0
25940,1436289686624,10.0
25941,1436289686625,9.0
25942,1436289686653,9.0
25943,1436289686724,7.0
25944,1436289686725,7.0
25945,1436289686726,7.0
25946,1436289686727,7.0
25947,1436289686753,6.0
25948,1436289686762,6.0
25949,1436289686784,5.0
25950,1436289686803,5.0
25951,1436289686825,5.0
25952,1436289686845,4.0
25953,1436289686866,4.0
25954,1436289686886,4.0
25955,1436289686904,4.0
25956,1436289686922,4.0
25957,1436289686942,4.0
25958,1436289686964,4.0
25959,1436289686984,4.0
25960,1436289687003,5.0
25961,1436289687026,5.0
25962,1436289687042,6.0
25963,1436289687082,6.0
25964,1436289687083,5.0
25965,1436289687105,5.0
25966,1436289687121,9.0
25967,1436289687143,9.0
25968,1436289687162,10.0
25969,1436289687184,10.0
25970,1436289687203,11.0
25971,1436289687226,11.0
25972,1436289687244,12.0
25973,1436289687264,12.0
25974,1436289687286,12.0
25975,1436289687304,12.0
25976,1436289687325,11.0
25977,1436289687347,11.0
25978,1436289687366,12.0
25979,1436289687384,12.0
25980,1436289687406,11.0
25981,1436289687424,11.0
25982,1436289687447,11.0
25983,1436289687465,11.0
25984,1436289687485,13.0
25985,1436289687506,13.0
25986,1436289687523,13.0
25987,1436289687544,13.0
25988,1436289687562,12.0
25989,1436289687583,12.0
25990,1436289687609,13.0
25991,1436289687625,13.0
25992,1436289687645,11.0
25993,1436289687664,8.0
25994,1436289687693,8.0
25995,1436289687755,4.0
25996,1436289687756,4.0
25997,1436289687757,3.0
25998,1436289687777,3.0
25999,1436289687783,3.0
26000,1436289687807,3.0
26001,1436289687823,4.0
26002,1436289687843,4.0
26003,1436289687863,4.0
26004,1436289687885,4.0
