id,attr_time,attr_light
28324,1436289734586,89.0
28325,1436289734605,89.0
28326,1436289734625,89.0
28327,1436289734645,90.0
28328,1436289734665,90.0
28329,1436289734685,90.0
28330,1436289734705,90.0
28331,1436289734725,90.0
28332,1436289734747,90.0
28333,1436289734765,90.0
28334,1436289734784,90.0
28335,1436289734805,90.0
28336,1436289734825,90.0
28337,1436289734843,90.0
28338,1436289734863,91.0
28339,1436289734885,91.0
28340,1436289734910,91.0
28341,1436289734927,91.0
28342,1436289734950,91.0
28343,1436289734965,92.0
28344,1436289734982,92.0
28345,1436289735002,93.0
28346,1436289735024,93.0
28347,1436289735043,93.0
28348,1436289735064,93.0
28349,1436289735123,94.0
28350,1436289735133,94.0
28351,1436289735134,94.0
28352,1436289735142,94.0
28353,1436289735163,94.0
28354,1436289735186,94.0
28355,1436289735203,94.0
28356,1436289735228,94.0
28357,1436289735244,94.0
28358,1436289735265,95.0
28359,1436289735284,95.0
28360,1436289735304,95.0
28361,1436289735326,95.0
28362,1436289735347,95.0
28363,1436289735366,95.0
28364,1436289735387,95.0
28365,1436289735406,95.0
28366,1436289735426,95.0
28367,1436289735446,95.0
28368,1436289735467,94.0
28369,1436289735487,94.0
28370,1436289735506,94.0
28371,1436289735524,94.0
28372,1436289735547,94.0
28373,1436289735566,94.0
28374,1436289735585,94.0
28375,1436289735604,94.0
28376,1436289735626,94.0
28377,1436289735646,94.0
28378,1436289735667,94.0
28379,1436289735687,94.0
28380,1436289735706,94.0
28381,1436289735726,94.0
28382,1436289735745,94.0
28383,1436289735765,94.0
28384,1436289735784,94.0
28385,1436289735803,94.0
28386,1436289735877,94.0
28387,1436289735878,94.0
28388,1436289735879,94.0
28389,1436289735886,94.0
28390,1436289735904,94.0
28391,1436289735934,94.0
28392,1436289735945,94.0
28393,1436289735965,94.0
28394,1436289735984,94.0
28395,1436289736006,94.0
28396,1436289736029,93.0
28397,1436289736045,93.0
28398,1436289736067,93.0
28399,1436289736083,93.0
28400,1436289736107,93.0
28401,1436289736127,93.0
28402,1436289736147,93.0
28403,1436289736167,93.0
28404,1436289736185,93.0
28405,1436289736207,93.0
28406,1436289736227,93.0
28407,1436289736247,93.0
28408,1436289736268,93.0
28409,1436289736286,93.0
28410,1436289736307,93.0
28411,1436289736325,93.0
28412,1436289736347,93.0
28413,1436289736364,93.0
28414,1436289736390,93.0
28415,1436289736410,93.0
28416,1436289736430,93.0
28417,1436289736447,93.0
28418,1436289736473,93.0
28419,1436289736484,93.0
28420,1436289736504,93.0
28421,1436289736524,93.0
28422,1436289736544,93.0
28423,1436289736578,93.0
28424,1436289736584,93.0
28425,1436289736604,93.0
28426,1436289736624,93.0
28427,1436289736644,93.0
28428,1436289736665,93.0
28429,1436289736684,93.0
28430,1436289736705,93.0
28431,1436289736724,93.0
28432,1436289736744,93.0
28433,1436289736767,93.0
28434,1436289736786,93.0
28435,1436289736804,93.0
28436,1436289736828,93.0
28437,1436289736847,93.0
28438,1436289736867,93.0
28439,1436289736887,93.0
28440,1436289736905,93.0
28441,1436289736927,93.0
28442,1436289736948,93.0
28443,1436289736967,93.0
28444,1436289736987,93.0
28445,1436289737005,93.0
28446,1436289737028,93.0
28447,1436289737047,93.0
28448,1436289737067,93.0
28449,1436289737087,93.0
28450,1436289737106,93.0
28451,1436289737128,93.0
28452,1436289737147,93.0
28453,1436289737168,93.0
28454,1436289737188,92.0
28455,1436289737208,92.0
28456,1436289737224,92.0
28457,1436289737245,92.0
28458,1436289737286,92.0
28459,1436289737287,92.0
28460,1436289737358,92.0
28461,1436289737359,92.0
28462,1436289737360,92.0
28463,1436289737369,92.0
28464,1436289737385,92.0
28465,1436289737405,92.0
28466,1436289737425,92.0
28467,1436289737450,92.0
28468,1436289737465,92.0
28469,1436289737486,92.0
28470,1436289737505,92.0
28471,1436289737527,92.0
28472,1436289737548,92.0
28473,1436289737568,92.0
28474,1436289737615,92.0
28475,1436289737616,92.0
28476,1436289737627,92.0
28477,1436289737648,92.0
28478,1436289737668,92.0
28479,1436289737688,92.0
28480,1436289737708,92.0
28481,1436289737727,92.0
28482,1436289737747,92.0
28483,1436289737768,92.0
28484,1436289737788,92.0
28485,1436289737808,92.0
28486,1436289737826,92.0
28487,1436289737848,92.0
28488,1436289737868,92.0
28489,1436289737888,92.0
28490,1436289737911,92.0
28491,1436289737935,91.0
28492,1436289737947,91.0
28493,1436289737967,91.0
28494,1436289737986,91.0
28495,1436289738006,91.0
28496,1436289738073,91.0
28497,1436289738074,91.0
28498,1436289738075,91.0
28499,1436289738095,91.0
28500,1436289738105,91.0
28501,1436289738125,91.0
28502,1436289738147,91.0
28503,1436289738165,91.0
28504,1436289738188,91.0
28505,1436289738205,91.0
28506,1436289738225,91.0
28507,1436289738252,91.0
28508,1436289738266,91.0
28509,1436289738290,91.0
28510,1436289738306,91.0
28511,1436289738328,91.0
28512,1436289738347,91.0
28513,1436289738368,91.0
28514,1436289738389,91.0
28515,1436289738409,91.0
28516,1436289738429,91.0
28517,1436289738446,91.0
28518,1436289738468,91.0
28519,1436289738487,91.0
28520,1436289738509,91.0
28521,1436289738529,91.0
28522,1436289738548,91.0
28523,1436289738568,91.0
28524,1436289738589,91.0
28525,1436289738609,91.0
28526,1436289738629,91.0
28527,1436289738650,91.0
28528,1436289738668,91.0
28529,1436289738689,91.0
28530,1436289738707,91.0
28531,1436289738727,91.0
28532,1436289738747,91.0
28533,1436289738815,91.0
28534,1436289738816,91.0
28535,1436289738817,91.0
28536,1436289738835,91.0
28537,1436289738846,91.0
28538,1436289738874,91.0
28539,1436289738887,91.0
28540,1436289738906,92.0
28541,1436289738996,92.0
28542,1436289738997,92.0
28543,1436289738998,92.0
28544,1436289738999,92.0
28545,1436289739035,92.0
28546,1436289739036,92.0
28547,1436289739062,92.0
28548,1436289739093,92.0
28549,1436289739094,93.0
28550,1436289739116,93.0
28551,1436289739133,93.0
28552,1436289739166,93.0
28553,1436289739167,93.0
28554,1436289739187,93.0
28555,1436289739206,93.0
28556,1436289739226,93.0
28557,1436289739313,93.0
28558,1436289739314,93.0
28559,1436289739315,93.0
28560,1436289739316,93.0
28561,1436289739427,93.0
28562,1436289739428,93.0
28563,1436289739429,93.0
28564,1436289739430,94.0
28565,1436289739431,94.0
28566,1436289739443,94.0
28567,1436289739448,94.0
28568,1436289739465,94.0
28569,1436289739485,94.0
28570,1436289739505,94.0
28571,1436289739525,94.0
28572,1436289739545,94.0
28573,1436289739565,94.0
28574,1436289739585,94.0
28575,1436289739605,94.0
28576,1436289739625,94.0
28577,1436289739645,94.0
28578,1436289739665,94.0
28579,1436289739685,94.0
28580,1436289739705,94.0
28581,1436289739725,94.0
28582,1436289739745,94.0
28583,1436289739766,94.0
28584,1436289739785,94.0
28585,1436289739807,94.0
28586,1436289739826,94.0
28587,1436289739846,94.0
28588,1436289739868,94.0
28589,1436289739888,94.0
28590,1436289739934,94.0
28591,1436289739935,94.0
28592,1436289739946,94.0
28593,1436289739966,94.0
28594,1436289739986,94.0
28595,1436289740006,94.0
28596,1436289740026,94.0
28597,1436289740046,94.0
28598,1436289740066,93.0
28599,1436289740087,93.0
28600,1436289740110,93.0
28601,1436289740126,93.0
28602,1436289740147,93.0
28603,1436289740169,93.0
28604,1436289740186,93.0
28605,1436289740207,93.0
28606,1436289740226,93.0
28607,1436289740246,93.0
28608,1436289740266,93.0
28609,1436289740286,93.0
28610,1436289740306,93.0
28611,1436289740326,92.0
28612,1436289740346,91.0
28613,1436289740366,91.0
28614,1436289740386,89.0
28615,1436289740406,89.0
28616,1436289740427,88.0
28617,1436289740447,88.0
28618,1436289740467,87.0
28619,1436289740486,87.0
28620,1436289740506,86.0
28621,1436289740526,86.0
28622,1436289740546,85.0
28623,1436289740566,85.0
28624,1436289740586,84.0
28625,1436289740606,84.0
28626,1436289740626,82.0
28627,1436289740646,81.0
28628,1436289740668,81.0
28629,1436289740687,80.0
28630,1436289740707,80.0
28631,1436289740726,79.0
28632,1436289740747,79.0
28633,1436289740766,78.0
28634,1436289740786,78.0
28635,1436289740806,79.0
28636,1436289740826,79.0
28637,1436289740846,79.0
28638,1436289740866,79.0
28639,1436289740887,79.0
28640,1436289740908,79.0
28641,1436289740928,79.0
28642,1436289740949,79.0
28643,1436289740968,79.0
28644,1436289740990,79.0
28645,1436289741007,79.0
28646,1436289741030,79.0
28647,1436289741047,79.0
28648,1436289741070,80.0
28649,1436289741089,80.0
28650,1436289741110,80.0
28651,1436289741128,80.0
28652,1436289741152,81.0
28653,1436289741174,81.0
28654,1436289741194,82.0
28655,1436289741213,83.0
28656,1436289741231,83.0
28657,1436289741256,83.0
28658,1436289741330,83.0
28659,1436289741331,83.0
28660,1436289741332,83.0
28661,1436289741333,83.0
28662,1436289741351,83.0
28663,1436289741375,83.0
28664,1436289741388,83.0
28665,1436289741419,83.0
28666,1436289741428,83.0
28667,1436289741451,83.0
28668,1436289741470,83.0
28669,1436289741490,83.0
28670,1436289741515,83.0
28671,1436289741532,83.0
28672,1436289741553,83.0
28673,1436289741571,83.0
28674,1436289741592,84.0
28675,1436289741612,84.0
28676,1436289741631,84.0
28677,1436289741651,84.0
28678,1436289741673,85.0
28679,1436289741691,85.0
28680,1436289741713,85.0
28681,1436289741731,85.0
28682,1436289741754,85.0
28683,1436289741775,85.0
28684,1436289741794,85.0
28685,1436289741809,85.0
28686,1436289741829,85.0
28687,1436289741849,85.0
28688,1436289741869,85.0
28689,1436289741896,85.0
28690,1436289741910,85.0
28691,1436289741936,85.0
28692,1436289741951,85.0
28693,1436289742082,85.0
28694,1436289742083,85.0
28695,1436289742084,85.0
28696,1436289742085,85.0
28697,1436289742086,85.0
28698,1436289742087,85.0
28699,1436289742104,85.0
28700,1436289742112,84.0
28701,1436289742132,84.0
28702,1436289742149,84.0
28703,1436289742169,84.0
28704,1436289742191,84.0
28705,1436289742211,84.0
28706,1436289742231,84.0
28707,1436289742251,84.0
28708,1436289742272,83.0
28709,1436289742293,83.0
28710,1436289742326,83.0
28711,1436289742329,83.0
28712,1436289742349,82.0
28713,1436289742371,82.0
28714,1436289742392,82.0
28715,1436289742411,82.0
28716,1436289742430,82.0
28717,1436289742503,82.0
28718,1436289742504,82.0
28719,1436289742505,82.0
28720,1436289742513,82.0
28721,1436289742532,82.0
28722,1436289742553,82.0
28723,1436289742571,81.0
28724,1436289742590,81.0
28725,1436289742610,81.0
28726,1436289742629,81.0
28727,1436289742653,81.0
28728,1436289742673,80.0
28729,1436289742692,80.0
28730,1436289742713,80.0
28731,1436289742730,80.0
28732,1436289742749,80.0
28733,1436289742769,80.0
28734,1436289742789,81.0
28735,1436289742809,81.0
28736,1436289742830,81.0
28737,1436289742867,81.0
28738,1436289742869,81.0
28739,1436289742890,81.0
28740,1436289742909,81.0
28741,1436289742937,81.0
28742,1436289742949,81.0
28743,1436289742969,82.0
28744,1436289742989,82.0
28745,1436289743009,82.0
28746,1436289743029,82.0
28747,1436289743049,82.0
28748,1436289743069,82.0
28749,1436289743089,83.0
28750,1436289743109,83.0
28751,1436289743129,83.0
28752,1436289743149,83.0
28753,1436289743169,83.0
28754,1436289743189,83.0
28755,1436289743209,83.0
28756,1436289743229,83.0
28757,1436289743249,83.0
28758,1436289743269,82.0
28759,1436289743289,82.0
28760,1436289743309,82.0
28761,1436289743329,82.0
28762,1436289743349,81.0
28763,1436289743376,81.0
28764,1436289743390,81.0
28765,1436289743414,81.0
28766,1436289743432,81.0
28767,1436289743450,81.0
28768,1436289743476,80.0
28769,1436289743489,79.0
28770,1436289743522,79.0
28771,1436289743529,79.0
28772,1436289743550,79.0
28773,1436289743570,79.0
28774,1436289743589,79.0
28775,1436289743609,79.0
28776,1436289743629,79.0
28777,1436289743649,79.0
28778,1436289743669,79.0
28779,1436289743689,79.0
28780,1436289743709,79.0
28781,1436289743729,79.0
28782,1436289743749,79.0
28783,1436289743770,79.0
28784,1436289743794,78.0
28785,1436289743815,78.0
28786,1436289743830,78.0
28787,1436289743853,78.0
28788,1436289743873,78.0
28789,1436289743892,78.0
28790,1436289743913,77.0
28791,1436289743933,77.0
28792,1436289743953,77.0
28793,1436289743973,77.0
28794,1436289743994,77.0
28795,1436289744013,77.0
28796,1436289744030,77.0
28797,1436289744051,77.0
28798,1436289744073,77.0
28799,1436289744090,76.0
28800,1436289744151,76.0
28801,1436289744152,76.0
28802,1436289744153,76.0
28803,1436289744173,76.0
28804,1436289744196,76.0
28805,1436289744213,78.0
28806,1436289744233,78.0
28807,1436289744253,80.0
28808,1436289744274,80.0
28809,1436289744297,81.0
28810,1436289744312,81.0
28811,1436289744337,82.0
28812,1436289744354,83.0
28813,1436289744373,83.0
28814,1436289744395,83.0
28815,1436289744413,83.0
28816,1436289744435,82.0
28817,1436289744453,82.0
28818,1436289744472,82.0
28819,1436289744494,82.0
28820,1436289744515,81.0
28821,1436289744532,81.0
28822,1436289744554,81.0
28823,1436289744571,81.0
28824,1436289744591,80.0
28825,1436289744611,80.0
28826,1436289744634,80.0
28827,1436289744658,80.0
28828,1436289744674,80.0
28829,1436289744694,79.0
28830,1436289744713,79.0
28831,1436289744732,79.0
28832,1436289744752,79.0
28833,1436289744774,79.0
28834,1436289744792,79.0
28835,1436289744865,79.0
28836,1436289744866,79.0
28837,1436289744867,79.0
28838,1436289744874,79.0
28839,1436289744892,79.0
28840,1436289744914,78.0
28841,1436289744932,78.0
28842,1436289744955,78.0
28843,1436289744981,78.0
28844,1436289744993,78.0
28845,1436289745017,78.0
28846,1436289745034,78.0
28847,1436289745052,78.0
28848,1436289745074,77.0
28849,1436289745103,77.0
28850,1436289745112,77.0
28851,1436289745137,77.0
28852,1436289745152,77.0
28853,1436289745173,78.0
28854,1436289745195,78.0
28855,1436289745215,78.0
28856,1436289745236,78.0
28857,1436289745252,79.0
28858,1436289745274,79.0
28859,1436289745293,79.0
28860,1436289745312,79.0
28861,1436289745333,79.0
28862,1436289745359,79.0
28863,1436289745375,79.0
28864,1436289745396,79.0
28865,1436289745416,78.0
28866,1436289745434,78.0
28867,1436289745454,78.0
28868,1436289745476,78.0
28869,1436289745493,78.0
28870,1436289745514,78.0
28871,1436289745585,78.0
28872,1436289745586,78.0
28873,1436289745587,78.0
28874,1436289745595,78.0
28875,1436289745624,78.0
28876,1436289745635,78.0
28877,1436289745652,78.0
28878,1436289745676,78.0
28879,1436289745694,78.0
28880,1436289745714,78.0
28881,1436289745735,78.0
28882,1436289745755,78.0
28883,1436289745777,78.0
28884,1436289745795,78.0
28885,1436289745817,78.0
28886,1436289745836,78.0
28887,1436289745856,78.0
28888,1436289745876,78.0
28889,1436289745897,78.0
28890,1436289745917,78.0
28891,1436289745935,77.0
28892,1436289745958,77.0
28893,1436289745973,77.0
28894,1436289745998,77.0
28895,1436289746015,77.0
28896,1436289746035,77.0
28897,1436289746055,77.0
28898,1436289746077,77.0
28899,1436289746130,77.0
28900,1436289746131,77.0
28901,1436289746135,77.0
28902,1436289746155,77.0
28903,1436289746175,77.0
28904,1436289746198,77.0
28905,1436289746214,77.0
28906,1436289746287,77.0
28907,1436289746288,77.0
28908,1436289746289,77.0
28909,1436289746315,77.0
28910,1436289746316,77.0
28911,1436289746334,77.0
28912,1436289746361,77.0
28913,1436289746375,77.0
28914,1436289746395,77.0
28915,1436289746433,77.0
28916,1436289746434,77.0
28917,1436289746454,78.0
28918,1436289746488,78.0
28919,1436289746513,77.0
28920,1436289746514,77.0
28921,1436289746534,78.0
28922,1436289746555,78.0
28923,1436289746574,78.0
28924,1436289746593,78.0
28925,1436289746613,78.0
28926,1436289746632,78.0
28927,1436289746655,78.0
28928,1436289746676,79.0
28929,1436289746696,79.0
28930,1436289746717,79.0
28931,1436289746735,79.0
28932,1436289746753,79.0
28933,1436289746774,79.0
28934,1436289746795,79.0
28935,1436289746816,79.0
28936,1436289746833,80.0
28937,1436289746856,80.0
28938,1436289746875,81.0
28939,1436289746897,82.0
28940,1436289746915,82.0
28941,1436289746934,82.0
28942,1436289746957,82.0
28943,1436289746977,81.0
28944,1436289746993,81.0
28945,1436289747016,81.0
28946,1436289747049,81.0
28947,1436289747053,81.0
28948,1436289747074,81.0
28949,1436289747094,81.0
28950,1436289747115,81.0
28951,1436289747137,81.0
28952,1436289747155,81.0
28953,1436289747174,81.0
28954,1436289747196,81.0
28955,1436289747217,81.0
28956,1436289747238,81.0
28957,1436289747257,81.0
28958,1436289747277,81.0
28959,1436289747297,81.0
28960,1436289747317,81.0
28961,1436289747337,81.0
28962,1436289747356,81.0
28963,1436289747378,81.0
28964,1436289747397,81.0
28965,1436289747415,81.0
28966,1436289747437,81.0
28967,1436289747457,81.0
28968,1436289747477,81.0
28969,1436289747496,81.0
28970,1436289747517,81.0
28971,1436289747536,81.0
28972,1436289747557,81.0
28973,1436289747575,81.0
28974,1436289747621,81.0
28975,1436289747625,81.0
28976,1436289747636,81.0
28977,1436289747665,81.0
28978,1436289747728,81.0
28979,1436289747729,82.0
28980,1436289747730,82.0
28981,1436289747746,82.0
28982,1436289747765,82.0
28983,1436289747775,82.0
28984,1436289747795,82.0
28985,1436289747816,82.0
28986,1436289747850,82.0
28987,1436289747867,82.0
28988,1436289747875,82.0
28989,1436289747895,82.0
28990,1436289747917,82.0
28991,1436289747936,82.0
28992,1436289747955,82.0
28993,1436289747976,82.0
28994,1436289747998,82.0
28995,1436289748019,82.0
28996,1436289748036,82.0
28997,1436289748057,82.0
28998,1436289748078,82.0
28999,1436289748097,82.0
29000,1436289748119,82.0
29001,1436289748136,82.0
29002,1436289748157,82.0
29003,1436289748178,82.0
29004,1436289748197,82.0
29005,1436289748249,82.0
29006,1436289748250,82.0
29007,1436289748258,82.0
29008,1436289748275,82.0
29009,1436289748296,82.0
29010,1436289748317,81.0
29011,1436289748340,81.0
29012,1436289748357,81.0
29013,1436289748377,81.0
29014,1436289748468,81.0
29015,1436289748469,81.0
29016,1436289748470,81.0
29017,1436289748471,81.0
29018,1436289748478,81.0
29019,1436289748496,81.0
29020,1436289748516,81.0
29021,1436289748535,81.0
29022,1436289748563,81.0
29023,1436289748578,80.0
29024,1436289748597,80.0
29025,1436289748632,80.0
29026,1436289748636,80.0
29027,1436289748656,81.0
29028,1436289748697,81.0
29029,1436289748698,81.0
29030,1436289748717,81.0
29031,1436289748738,81.0
29032,1436289748758,81.0
29033,1436289748778,81.0
29034,1436289748798,81.0
29035,1436289748818,81.0
29036,1436289748838,81.0
29037,1436289748859,80.0
29038,1436289748877,80.0
29039,1436289748899,80.0
29040,1436289748917,79.0
29041,1436289748937,79.0
29042,1436289748956,79.0
29043,1436289748980,79.0
29044,1436289749002,79.0
29045,1436289749021,79.0
29046,1436289749039,79.0
29047,1436289749056,79.0
