id,attr_time,attr_x,attr_y,attr_z
14270,1436166310669,-24.981,-35.693,17.439
14271,1436166310691,-24.981,-35.693,17.439
14272,1436166310710,-24.981,-35.693,17.439
14273,1436166310732,-24.981,-35.693,17.439
14274,1436166310752,-24.981,-35.693,17.439
14275,1436166310769,-24.981,-35.693,17.439
14276,1436166310792,-24.981,-35.693,17.439
14277,1436166310810,-24.981,-35.693,17.439
14278,1436166310830,-24.981,-35.693,17.439
14279,1436166310852,-24.981,-35.693,17.439
14280,1436166310870,-24.981,-35.693,17.439
14281,1436166310890,-24.981,-35.693,17.439
14282,1436166310911,-24.981,-35.693,17.439
14283,1436166310931,-24.981,-35.693,17.439
14284,1436166310953,-24.981,-35.693,17.439
14285,1436166310971,-24.981,-35.693,17.439
14286,1436166310992,-24.981,-35.693,17.439
14287,1436166311009,-24.981,-35.693,17.439
14288,1436166311030,-24.981,-35.693,17.439
14289,1436166311052,-24.981,-35.693,17.439
14290,1436166311073,-24.981,-35.693,17.439
14291,1436166311091,-24.981,-35.693,17.439
14292,1436166311109,-24.981,-35.693,17.439
14293,1436166311129,-24.981,-35.693,17.439
14294,1436166311159,-24.981,-35.693,17.439
14295,1436166311171,-24.981,-35.693,17.439
14296,1436166311240,-24.981,-35.693,17.439
14297,1436166311241,-24.981,-35.693,17.439
14298,1436166311242,-24.981,-35.693,17.439
14299,1436166311250,-24.981,-35.693,17.439
14300,1436166311272,-24.981,-35.693,17.439
14301,1436166311289,-24.981,-35.693,17.439
14302,1436166311309,-24.981,-35.693,17.439
14303,1436166311329,-24.981,-35.693,17.749
14304,1436166311349,-24.981,-35.693,17.749
14305,1436166311370,-24.981,-35.693,17.749
14306,1436166311396,-24.981,-35.693,17.749
14307,1436166311410,-24.981,-35.693,17.749
14308,1436166311429,-24.981,-35.693,17.749
14309,1436166311453,-24.981,-35.693,17.749
14310,1436166311469,-24.981,-35.693,17.749
14311,1436166311491,-24.981,-35.693,17.749
14312,1436166311513,-24.981,-35.693,17.749
14313,1436166311531,-24.981,-35.693,17.749
14314,1436166311552,-24.981,-35.693,17.749
14315,1436166311573,-24.981,-35.693,17.749
14316,1436166311592,-24.981,-35.693,17.749
14317,1436166311613,-24.981,-35.693,17.749
14318,1436166311630,-24.981,-35.693,17.749
14319,1436166311652,-24.981,-35.693,17.749
14320,1436166311673,-24.679,-35.693,17.749
14321,1436166311692,-24.679,-35.693,17.749
14322,1436166311712,-24.679,-35.693,17.749
14323,1436166311733,-24.679,-35.693,17.749
14324,1436166311751,-24.679,-35.693,17.749
14325,1436166311774,-24.679,-35.693,17.749
14326,1436166311793,-24.374,-35.693,18.06
14327,1436166311812,-24.374,-35.693,18.06
14328,1436166311833,-24.374,-35.693,18.06
14329,1436166311852,-24.374,-35.693,18.06
14330,1436166311873,-24.374,-35.693,18.06
14331,1436166311894,-24.374,-35.693,18.06
14332,1436166311955,-24.034,-35.693,18.397
14333,1436166311956,-24.034,-35.693,18.397
14334,1436166311966,-24.034,-36.0,18.397
14335,1436166311978,-24.034,-36.0,18.397
14336,1436166311994,-24.034,-36.0,18.397
14337,1436166312015,-24.034,-36.0,18.397
14338,1436166312030,-24.034,-36.0,18.397
14339,1436166312050,-24.034,-36.0,18.397
14340,1436166312086,-24.034,-36.0,18.397
14341,1436166312091,-24.034,-36.0,18.397
14342,1436166312111,-24.034,-36.0,18.397
14343,1436166312132,-24.034,-36.0,18.397
14344,1436166312151,-24.034,-36.0,18.397
14345,1436166312173,-24.034,-36.0,18.397
14346,1436166312194,-24.034,-36.0,18.397
14347,1436166312213,-24.034,-36.0,18.397
14348,1436166312234,-24.034,-36.0,18.397
14349,1436166312252,-24.034,-36.0,18.397
14350,1436166312273,-24.034,-36.0,18.397
14351,1436166312294,-24.034,-36.0,18.397
14352,1436166312309,-24.034,-36.0,18.397
14353,1436166312330,-24.034,-36.0,18.397
14354,1436166312353,-24.034,-36.0,18.397
14355,1436166312373,-24.034,-36.0,18.397
14356,1436166312428,-24.034,-36.0,18.397
14357,1436166312430,-24.034,-36.0,18.397
14358,1436166312431,-24.034,-36.0,18.397
14359,1436166312457,-24.034,-36.0,18.397
14360,1436166312469,-24.034,-36.0,18.397
14361,1436166312489,-24.034,-36.0,18.397
14362,1436166312510,-24.034,-36.0,18.397
14363,1436166312530,-24.034,-36.0,18.397
14364,1436166312550,-24.034,-36.0,18.397
14365,1436166312570,-24.034,-36.0,18.397
14366,1436166312591,-24.034,-36.0,18.397
14367,1436166312617,-24.034,-36.0,18.07
14368,1436166312664,-24.034,-36.0,18.07
14369,1436166312665,-24.362,-36.0,18.07
14370,1436166312674,-24.362,-36.0,18.07
14371,1436166312695,-24.362,-36.0,17.756
14372,1436166312710,-24.362,-36.0,17.756
14373,1436166312731,-24.362,-36.0,17.756
14374,1436166312752,-24.362,-36.0,17.756
14375,1436166312770,-24.362,-36.0,17.756
14376,1436166312791,-24.362,-36.0,17.756
14377,1436166312810,-24.362,-36.0,17.437
14378,1436166312830,-24.362,-36.0,17.437
14379,1436166312851,-24.674,-36.0,17.437
14380,1436166312870,-24.674,-36.0,17.437
14381,1436166312890,-24.674,-36.0,17.437
14382,1436166312910,-24.674,-36.0,17.437
14383,1436166312933,-24.674,-36.0,17.437
14384,1436166312951,-24.674,-36.0,17.437
14385,1436166312970,-24.674,-36.0,17.437
14386,1436166312990,-24.674,-36.0,17.437
14387,1436166313010,-24.674,-36.0,17.437
14388,1436166313029,-24.674,-36.0,17.437
14389,1436166313049,-24.674,-36.0,17.437
14390,1436166313069,-24.674,-36.0,17.437
14391,1436166313089,-24.998,-36.0,17.129
14392,1436166313112,-24.998,-36.0,17.129
14393,1436166313129,-24.998,-36.0,17.129
14394,1436166313149,-24.998,-36.0,17.129
14395,1436166313169,-24.998,-36.0,17.129
14396,1436166313189,-24.998,-36.0,17.129
14397,1436166313209,-24.998,-36.0,17.129
14398,1436166313229,-25.3,-36.0,17.129
14399,1436166313249,-25.3,-36.0,17.129
14400,1436166313281,-25.3,-36.0,17.129
14401,1436166313289,-25.3,-36.0,17.129
14402,1436166313309,-25.3,-36.0,17.129
14403,1436166313329,-25.3,-36.0,17.129
14404,1436166313349,-25.3,-36.0,17.129
14405,1436166313370,-25.3,-36.0,17.129
14406,1436166313390,-25.3,-36.0,17.129
14407,1436166313409,-25.3,-36.0,17.129
14408,1436166313429,-25.3,-36.0,17.129
14409,1436166313451,-25.3,-35.687,17.129
14410,1436166313470,-25.3,-35.687,17.129
14411,1436166313491,-25.3,-35.687,17.129
14412,1436166313510,-25.604,-35.687,17.129
14413,1436166313530,-25.604,-35.687,17.129
14414,1436166313554,-25.604,-35.687,17.129
14415,1436166313575,-25.604,-35.687,17.129
14416,1436166313594,-25.604,-35.687,17.129
14417,1436166313614,-25.604,-35.687,16.767
14418,1436166313634,-25.604,-35.687,16.767
14419,1436166313654,-25.604,-35.687,16.767
14420,1436166313674,-25.604,-35.687,16.767
14421,1436166313694,-25.604,-35.687,16.767
14422,1436166313710,-25.604,-35.687,16.767
14423,1436166313734,-25.604,-35.687,16.767
14424,1436166313753,-25.604,-35.687,16.767
14425,1436166313772,-25.604,-35.687,16.767
14426,1436166313792,-25.253,-35.687,16.767
14427,1436166313815,-25.253,-35.687,16.767
14428,1436166313835,-25.253,-35.687,16.767
14429,1436166313854,-25.253,-35.687,16.767
14430,1436166313874,-25.253,-35.687,16.767
14431,1436166313892,-25.253,-35.687,17.077
14432,1436166313911,-25.253,-35.687,17.077
14433,1436166313932,-25.253,-35.687,17.077
14434,1436166313952,-24.937,-35.687,17.077
14435,1436166313996,-24.937,-35.687,17.077
14436,1436166313997,-24.937,-35.687,17.077
14437,1436166314010,-24.937,-35.687,17.077
14438,1436166314033,-24.937,-35.687,17.077
14439,1436166314052,-24.937,-35.687,17.077
14440,1436166314071,-24.937,-35.687,17.077
14441,1436166314091,-24.937,-35.687,17.077
14442,1436166314124,-24.937,-35.687,17.077
14443,1436166314131,-24.937,-35.687,17.077
14444,1436166314155,-24.937,-35.687,17.077
14445,1436166314173,-24.603,-35.687,17.077
14446,1436166314191,-24.603,-35.687,17.077
14447,1436166314211,-24.603,-35.687,17.391
14448,1436166314232,-24.603,-35.687,17.391
14449,1436166314254,-24.603,-35.687,17.391
14450,1436166314274,-24.603,-35.687,17.391
14451,1436166314295,-24.603,-35.687,17.391
14452,1436166314313,-24.603,-35.687,17.715
14453,1436166314334,-24.603,-35.687,17.715
14454,1436166314353,-24.301,-35.687,17.715
14455,1436166314379,-24.301,-35.687,18.061
14456,1436166314391,-24.301,-35.687,18.061
14457,1436166314414,-24.301,-35.687,18.061
14458,1436166314432,-24.301,-35.687,18.061
14459,1436166314453,-24.301,-35.687,18.061
14460,1436166314472,-24.301,-35.687,18.365
14461,1436166314495,-24.301,-35.687,18.365
14462,1436166314513,-24.301,-35.687,18.365
14463,1436166314535,-24.301,-35.687,18.365
14464,1436166314555,-24.301,-35.687,18.365
14465,1436166314573,-24.301,-35.687,18.365
14466,1436166314593,-24.301,-35.687,18.365
14467,1436166314613,-24.301,-35.687,18.365
14468,1436166314634,-24.301,-35.687,18.365
14469,1436166314652,-24.301,-35.687,18.365
14470,1436166314709,-24.301,-35.687,18.038
14471,1436166314724,-24.301,-35.687,18.038
14472,1436166314725,-24.67,-35.687,18.038
14473,1436166314734,-24.67,-35.687,18.038
14474,1436166314753,-24.67,-35.687,18.038
14475,1436166314774,-24.67,-35.687,17.666
14476,1436166314792,-25.024,-35.687,17.666
14477,1436166314818,-25.024,-35.687,17.666
14478,1436166314834,-25.024,-35.687,17.666
14479,1436166314854,-25.024,-35.354,17.346
14480,1436166314873,-25.326,-35.354,17.346
14481,1436166314893,-25.326,-35.354,17.346
14482,1436166314912,-25.326,-35.354,17.346
14483,1436166314934,-25.326,-35.354,17.346
14484,1436166314955,-25.326,-35.354,17.346
14485,1436166314975,-25.326,-35.354,17.044
14486,1436166314995,-25.326,-35.354,17.044
14487,1436166315015,-25.627,-35.354,17.044
14488,1436166315035,-25.627,-35.354,17.044
14489,1436166315055,-25.627,-35.354,16.63
14490,1436166315075,-25.627,-35.354,16.63
14491,1436166315095,-25.627,-35.354,16.63
14492,1436166315113,-25.627,-35.354,16.325
14493,1436166315134,-25.627,-35.354,16.325
14494,1436166315155,-25.627,-35.354,16.325
14495,1436166315173,-25.627,-35.354,16.325
14496,1436166315194,-25.627,-35.676,16.325
14497,1436166315215,-25.627,-35.676,16.325
14498,1436166315236,-25.627,-35.676,15.997
14499,1436166315257,-25.627,-35.676,15.997
14500,1436166315278,-25.627,-35.676,15.997
14501,1436166315296,-25.627,-35.676,15.997
14502,1436166315313,-25.627,-35.676,15.997
14503,1436166315335,-25.627,-35.676,15.997
14504,1436166315359,-25.627,-35.676,15.997
14505,1436166315373,-25.627,-35.676,15.997
14506,1436166315436,-25.627,-35.676,15.997
14507,1436166315437,-25.627,-35.676,15.997
14508,1436166315438,-25.627,-35.676,16.374
14509,1436166315458,-25.32,-35.676,16.374
14510,1436166315472,-25.32,-35.676,16.374
14511,1436166315493,-25.32,-35.676,16.374
14512,1436166315513,-25.32,-35.676,16.751
14513,1436166315533,-25.32,-35.676,16.751
14514,1436166315558,-25.009,-35.676,16.751
14515,1436166315574,-25.009,-35.676,17.095
14516,1436166315593,-25.009,-35.676,17.095
14517,1436166315613,-25.009,-35.676,17.095
14518,1436166315633,-24.653,-35.676,17.552
14519,1436166315656,-24.653,-35.676,17.552
14520,1436166315676,-24.653,-35.676,17.552
14521,1436166315696,-24.34,-35.676,18.032
14522,1436166315716,-24.34,-35.676,18.032
14523,1436166315735,-24.34,-35.676,18.382
14524,1436166315756,-23.974,-35.676,18.869
14525,1436166315776,-23.974,-35.676,18.869
14526,1436166315796,-23.974,-35.676,19.314
14527,1436166315816,-23.577,-35.676,19.705
14528,1436166315837,-23.577,-35.676,20.144
14529,1436166315853,-23.269,-35.676,20.5
14530,1436166315876,-23.269,-35.676,20.5
14531,1436166315896,-22.947,-35.676,20.5
14532,1436166315916,-22.947,-35.676,20.817
14533,1436166315934,-22.637,-35.676,20.817
14534,1436166315954,-22.637,-35.676,20.817
14535,1436166315976,-22.319,-35.676,20.817
14536,1436166315996,-22.319,-35.676,20.817
14537,1436166316016,-22.319,-35.676,21.197
14538,1436166316037,-21.914,-35.676,21.197
14539,1436166316055,-21.914,-35.676,21.197
14540,1436166316075,-21.914,-35.676,21.571
14541,1436166316094,-21.563,-35.676,21.571
14542,1436166316113,-21.563,-35.676,21.571
14543,1436166316133,-21.563,-35.981,21.571
14544,1436166316188,-21.563,-35.981,21.571
14545,1436166316194,-21.563,-35.981,21.884
14546,1436166316204,-21.563,-35.981,21.884
14547,1436166316214,-21.563,-35.981,21.884
14548,1436166316236,-21.563,-35.981,21.884
14549,1436166316253,-21.563,-35.981,21.884
14550,1436166316274,-21.563,-35.981,21.884
14551,1436166316294,-21.563,-35.981,21.884
14552,1436166316313,-21.563,-35.981,21.884
14553,1436166316335,-21.563,-35.981,21.884
14554,1436166316369,-21.563,-35.981,21.884
14555,1436166316376,-21.563,-35.981,21.884
14556,1436166316396,-21.563,-35.981,21.884
14557,1436166316415,-21.563,-35.981,21.884
14558,1436166316433,-21.563,-35.981,21.884
14559,1436166316453,-21.563,-35.981,21.884
14560,1436166316611,-21.911,-35.981,21.884
14561,1436166316613,-21.911,-35.981,21.525
14562,1436166316614,-21.911,-35.981,21.525
14563,1436166316615,-22.224,-35.981,21.525
14564,1436166316616,-22.224,-35.981,21.525
14565,1436166316617,-22.224,-35.981,21.221
14566,1436166316618,-22.224,-35.981,21.221
14567,1436166316619,-22.586,-35.981,21.221
14568,1436166317091,-22.586,-35.981,21.221
14569,1436166317095,-22.586,-35.981,20.759
14570,1436166317100,-22.908,-35.981,20.759
14571,1436166317101,-22.908,-35.981,20.759
14572,1436166317102,-22.908,-35.981,20.262
14573,1436166317103,-23.292,-35.981,20.262
14574,1436166317104,-23.292,-35.981,19.905
14575,1436166317105,-23.292,-35.981,19.905
14576,1436166317106,-23.675,-35.981,19.557
14577,1436166317107,-23.675,-35.981,19.557
14578,1436166317108,-23.675,-35.981,19.209
14579,1436166317109,-24.073,-35.981,19.209
14580,1436166317110,-24.073,-35.981,19.209
14581,1436166317111,-24.073,-35.981,18.791
14582,1436166317112,-24.423,-35.981,18.791
14583,1436166317113,-24.423,-35.981,18.791
14584,1436166317114,-24.423,-35.981,18.389
14585,1436166317115,-24.792,-35.981,18.389
14586,1436166317116,-24.792,-35.981,18.087
14587,1436166317117,-24.792,-35.981,18.087
14588,1436166317118,-25.123,-35.981,18.087
14589,1436166317119,-25.123,-35.981,17.66
14590,1436166317120,-25.123,-35.981,17.66
14591,1436166317121,-25.466,-35.981,17.285
14592,1436166317122,-25.466,-35.981,17.285
14593,1436166317134,-25.466,-35.664,16.952
14594,1436166317155,-25.466,-35.664,16.619
14595,1436166317177,-25.793,-35.664,16.619
14596,1436166317196,-25.793,-35.664,16.27
14597,1436166317214,-25.793,-35.664,16.27
14598,1436166317234,-25.793,-35.664,15.965
14599,1436166317256,-25.793,-35.664,15.965
14600,1436166317277,-25.793,-35.664,15.965
14601,1436166317297,-25.793,-35.664,15.965
14602,1436166317317,-26.127,-35.664,15.533
14603,1436166317335,-26.127,-35.664,15.533
14604,1436166317356,-26.127,-35.664,15.533
14605,1436166317376,-26.127,-35.664,15.17
14606,1436166317397,-26.127,-35.664,15.17
14607,1436166317417,-26.127,-35.664,15.17
14608,1436166317437,-26.127,-35.664,15.17
14609,1436166317457,-26.127,-35.664,15.17
14610,1436166317474,-26.127,-35.664,15.17
14611,1436166317496,-26.127,-35.664,15.17
14612,1436166317518,-26.127,-35.664,15.17
14613,1436166317539,-26.127,-35.664,15.17
14614,1436166317558,-26.127,-35.664,15.17
14615,1436166317580,-26.127,-35.336,15.17
14616,1436166317598,-26.44,-35.336,15.17
14617,1436166317622,-26.44,-35.336,15.17
14618,1436166317680,-26.44,-35.336,15.17
14619,1436166317684,-26.44,-35.336,15.17
14620,1436166317685,-26.44,-35.336,15.17
14621,1436166317699,-26.44,-35.336,15.17
14622,1436166317715,-26.44,-35.336,15.17
14623,1436166317737,-26.44,-35.336,15.17
14624,1436166317755,-26.44,-35.336,15.17
14625,1436166317775,-26.44,-35.336,15.17
14626,1436166317795,-26.44,-35.336,15.17
14627,1436166317823,-26.44,-35.336,15.17
14628,1436166317852,-26.44,-35.336,15.17
14629,1436166317864,-26.44,-35.336,15.17
14630,1436166317875,-26.103,-35.336,15.17
14631,1436166317899,-26.103,-35.336,15.17
14632,1436166317915,-26.103,-35.336,15.17
14633,1436166317937,-26.103,-35.678,15.17
14634,1436166317958,-25.779,-35.678,15.17
14635,1436166317976,-25.779,-35.678,15.17
14636,1436166317998,-25.779,-35.678,15.567
14637,1436166318018,-25.779,-35.678,15.567
14638,1436166318038,-25.477,-35.678,15.567
14639,1436166318058,-25.477,-35.678,15.948
14640,1436166318078,-25.477,-35.678,15.948
14641,1436166318166,-25.477,-35.678,15.948
14642,1436166318167,-25.477,-35.678,16.365
14643,1436166318168,-25.112,-35.678,16.365
14644,1436166318169,-25.112,-35.678,16.365
14645,1436166318175,-25.112,-35.678,16.769
14646,1436166318195,-25.112,-35.678,16.769
14647,1436166318215,-25.112,-35.678,16.769
14648,1436166318235,-25.112,-35.678,16.769
14649,1436166318256,-25.112,-35.678,16.769
14650,1436166318278,-24.81,-35.678,17.086
14651,1436166318295,-24.81,-35.678,17.086
14652,1436166318315,-24.81,-35.678,17.086
14653,1436166318335,-24.81,-35.678,17.086
14654,1436166318355,-24.81,-35.678,17.086
14655,1436166318377,-24.81,-35.678,17.086
14656,1436166318446,-24.81,-35.678,17.086
14657,1436166318447,-24.81,-35.678,17.086
14658,1436166318448,-24.81,-35.678,17.086
14659,1436166318465,-24.81,-35.678,17.086
14660,1436166318476,-24.81,-35.678,17.086
14661,1436166318495,-24.81,-35.678,17.086
14662,1436166318515,-24.81,-35.678,17.086
14663,1436166318536,-24.81,-35.678,17.086
14664,1436166318557,-24.81,-35.678,17.086
14665,1436166318586,-24.81,-35.678,17.086
14666,1436166318595,-24.81,-35.678,17.086
14667,1436166318615,-24.81,-35.678,17.086
14668,1436166318635,-24.81,-35.678,17.086
14669,1436166318657,-25.122,-35.678,17.086
14670,1436166318676,-25.122,-35.678,17.086
14671,1436166318697,-25.122,-35.678,17.086
14672,1436166318717,-25.122,-35.678,17.086
14673,1436166318736,-25.122,-35.678,17.086
14674,1436166318756,-25.122,-35.678,17.086
14675,1436166318776,-25.122,-35.678,17.086
14676,1436166318798,-25.122,-35.678,17.086
14677,1436166318817,-25.122,-35.678,17.086
14678,1436166318837,-25.122,-35.678,17.086
14679,1436166318856,-25.122,-35.678,17.086
14680,1436166318875,-25.122,-35.678,17.086
14681,1436166318897,-25.122,-35.678,17.086
14682,1436166318917,-25.122,-35.678,17.086
14683,1436166318938,-25.122,-35.678,17.086
14684,1436166318957,-25.122,-35.678,17.086
14685,1436166318978,-25.122,-35.678,17.086
14686,1436166318999,-25.122,-35.678,17.086
14687,1436166319017,-25.122,-35.678,17.086
14688,1436166319040,-25.122,-35.678,17.086
14689,1436166319060,-25.122,-35.678,17.445
14690,1436166319077,-24.769,-35.678,17.445
14691,1436166319096,-24.769,-35.678,17.445
14692,1436166319117,-24.769,-35.678,17.445
14693,1436166319136,-24.769,-35.678,17.445
14694,1436166319207,-24.769,-35.678,17.868
14695,1436166319208,-24.417,-35.678,17.868
14696,1436166319209,-24.417,-35.678,17.868
14697,1436166319216,-24.417,-35.678,18.2
14698,1436166319239,-24.417,-35.678,18.2
14699,1436166319256,-24.417,-35.678,18.2
14700,1436166319277,-24.417,-35.678,18.2
14701,1436166319298,-24.092,-35.678,18.562
14702,1436166319317,-24.092,-35.678,18.562
14703,1436166319338,-24.092,-35.678,18.562
14704,1436166319364,-24.092,-35.678,18.562
14705,1436166319378,-24.092,-35.678,18.89
14706,1436166319400,-24.092,-35.678,18.89
14707,1436166319417,-24.092,-35.678,18.89
14708,1436166319438,-24.092,-35.678,18.89
14709,1436166319460,-24.092,-35.678,19.232
14710,1436166319476,-24.092,-35.678,19.232
14711,1436166319498,-24.092,-35.678,19.232
14712,1436166319518,-24.092,-35.678,19.232
14713,1436166319538,-24.092,-35.366,19.599
14714,1436166319560,-24.092,-35.366,19.599
14715,1436166319580,-23.774,-35.366,19.599
14716,1436166319598,-23.774,-35.366,19.599
14717,1436166319618,-23.774,-35.366,19.599
14718,1436166319640,-23.774,-35.366,19.599
14719,1436166319660,-23.774,-35.366,19.599
14720,1436166319680,-23.774,-35.366,19.902
14721,1436166319698,-23.774,-35.366,19.902
