id,attr_time,attr_x,attr_y,attr_z
13530,1436166295849,-2.067,-44.598,-14.326
13531,1436166295870,-2.067,-44.598,-14.326
13532,1436166295889,-2.067,-44.598,-14.326
13533,1436166295909,-2.067,-44.598,-14.326
13534,1436166295929,-2.067,-44.961,-14.326
13535,1436166295954,-2.067,-44.961,-14.326
13536,1436166295973,-2.067,-44.961,-14.012
13537,1436166295989,-2.067,-44.961,-14.012
13538,1436166296010,-2.067,-44.961,-14.012
13539,1436166296032,-2.067,-44.961,-14.012
13540,1436166296052,-2.067,-44.961,-13.677
13541,1436166296101,-2.067,-44.961,-13.677
13542,1436166296102,-2.067,-45.263,-13.677
13543,1436166296111,-2.067,-45.263,-13.677
13544,1436166296130,-2.067,-45.263,-13.677
13545,1436166296150,-2.067,-45.263,-13.677
13546,1436166296169,-2.067,-45.263,-13.677
13547,1436166296189,-2.067,-45.263,-13.346
13548,1436166296209,-2.067,-45.263,-13.346
13549,1436166296229,-2.067,-45.263,-13.346
13550,1436166296249,-2.067,-45.263,-13.346
13551,1436166296269,-2.38,-45.263,-13.346
13552,1436166296289,-2.38,-45.263,-13.346
13553,1436166296309,-2.38,-45.263,-13.346
13554,1436166296329,-2.38,-45.263,-13.346
13555,1436166296349,-2.38,-45.263,-13.003
13556,1436166296369,-2.38,-45.263,-13.003
13557,1436166296393,-2.38,-45.263,-13.003
13558,1436166296409,-2.38,-45.263,-13.003
13559,1436166296430,-2.38,-45.263,-13.003
13560,1436166296450,-2.38,-45.263,-13.003
13561,1436166296470,-2.38,-45.263,-13.003
13562,1436166296490,-2.38,-45.263,-13.003
13563,1436166296510,-2.38,-45.263,-13.003
13564,1436166296531,-2.38,-45.263,-13.003
13565,1436166296556,-2.691,-45.263,-13.003
13566,1436166296569,-2.691,-45.263,-13.003
13567,1436166296590,-2.691,-45.263,-13.003
13568,1436166296610,-2.691,-45.263,-13.003
13569,1436166296630,-2.691,-45.263,-13.003
13570,1436166296651,-2.691,-45.263,-13.003
13571,1436166296674,-2.691,-45.263,-13.003
13572,1436166296693,-2.691,-45.263,-13.003
13573,1436166296711,-2.691,-45.263,-13.003
13574,1436166296733,-2.691,-45.263,-13.311
13575,1436166296753,-3.018,-45.263,-13.311
13576,1436166296769,-3.018,-45.263,-13.311
13577,1436166296791,-3.018,-45.263,-13.311
13578,1436166296812,-3.018,-45.263,-13.311
13579,1436166296832,-3.018,-45.263,-13.311
13580,1436166296853,-3.018,-45.263,-13.311
13581,1436166296874,-3.018,-45.263,-13.311
13582,1436166296892,-3.018,-45.263,-13.311
13583,1436166296914,-3.018,-45.263,-13.658
13584,1436166296934,-3.018,-45.263,-13.658
13585,1436166296952,-3.018,-45.263,-13.658
13586,1436166296973,-3.018,-45.263,-13.658
13587,1436166296990,-3.018,-45.263,-13.658
13588,1436166297010,-3.018,-45.263,-13.658
13589,1436166297031,-3.018,-44.958,-13.658
13590,1436166297058,-3.018,-44.958,-13.658
13591,1436166297073,-3.018,-44.958,-13.658
13592,1436166297091,-3.018,-44.958,-13.658
13593,1436166297111,-3.018,-44.958,-13.658
13594,1436166297130,-3.018,-44.958,-13.658
13595,1436166297152,-3.018,-44.958,-13.658
13596,1436166297172,-3.018,-44.656,-13.658
13597,1436166297190,-3.018,-44.656,-13.658
13598,1436166297211,-3.018,-44.656,-13.658
13599,1436166297234,-3.018,-44.656,-13.658
13600,1436166297253,-3.018,-44.656,-13.969
13601,1436166297271,-3.018,-44.656,-13.969
13602,1436166297295,-3.341,-44.656,-13.969
13603,1436166297312,-3.341,-44.656,-13.969
13604,1436166297334,-3.341,-44.656,-13.969
13605,1436166297354,-3.341,-44.656,-13.969
13606,1436166297373,-3.341,-44.656,-13.969
13607,1436166297392,-3.341,-44.656,-13.969
13608,1436166297414,-3.341,-44.656,-13.969
13609,1436166297431,-3.341,-44.656,-13.969
13610,1436166297454,-3.341,-44.656,-13.969
13611,1436166297474,-3.341,-44.656,-13.969
13612,1436166297494,-3.341,-44.656,-13.969
13613,1436166297513,-3.341,-44.656,-13.969
13614,1436166297543,-3.341,-44.656,-13.969
13615,1436166297553,-3.341,-44.656,-13.969
13616,1436166297573,-3.341,-44.656,-13.969
13617,1436166297593,-3.341,-44.656,-13.969
13618,1436166297613,-3.341,-44.656,-13.653
13619,1436166297632,-3.341,-44.656,-13.653
13620,1436166297652,-3.341,-44.656,-13.653
13621,1436166297674,-3.341,-44.656,-13.653
13622,1436166297796,-3.341,-44.656,-13.653
13623,1436166297797,-3.341,-44.656,-13.653
13624,1436166297798,-3.341,-44.656,-13.653
13625,1436166297799,-3.341,-44.656,-13.653
13626,1436166297800,-3.341,-44.656,-13.653
13627,1436166297801,-3.341,-44.656,-13.299
13628,1436166297835,-3.341,-44.656,-13.299
13629,1436166297836,-3.341,-44.656,-13.299
13630,1436166297851,-3.341,-44.656,-13.299
13631,1436166297880,-3.341,-44.656,-13.299
13632,1436166297891,-3.341,-44.656,-13.299
13633,1436166297912,-3.341,-44.656,-13.299
13634,1436166297935,-3.341,-44.656,-13.299
13635,1436166297952,-3.341,-44.656,-13.299
13636,1436166297974,-3.341,-44.97,-13.299
13637,1436166297992,-3.341,-44.97,-13.299
13638,1436166298012,-3.341,-44.97,-13.299
13639,1436166298035,-3.341,-44.97,-13.299
13640,1436166298052,-3.341,-44.97,-13.299
13641,1436166298074,-3.341,-44.97,-13.299
13642,1436166298093,-2.624,-44.97,-13.299
13643,1436166298112,-1.904,-44.97,-13.299
13644,1436166298134,-1.072,-44.97,-13.299
13645,1436166298154,-0.236,-44.97,-13.299
13646,1436166298173,0.163,-44.97,-13.299
13647,1436166298194,0.163,-44.97,-13.299
13648,1436166298212,0.163,-45.271,-13.299
13649,1436166298231,0.163,-45.271,-13.299
13650,1436166298251,0.163,-45.271,-13.299
13651,1436166298274,0.163,-45.271,-13.299
13652,1436166298296,0.163,-45.271,-13.299
13653,1436166298317,0.163,-45.271,-13.299
13654,1436166298334,-0.386,-45.271,-13.299
13655,1436166298352,-0.386,-45.271,-13.299
13656,1436166298372,-0.386,-45.271,-13.618
13657,1436166298392,-0.065,-45.271,-13.618
13658,1436166298412,-0.065,-45.271,-13.618
13659,1436166298435,-0.065,-45.271,-13.618
13660,1436166298499,-0.065,-45.271,-13.618
13661,1436166298500,-0.065,-45.271,-13.618
13662,1436166298501,-0.065,-45.271,-13.618
13663,1436166298511,-0.065,-45.271,-13.618
13664,1436166298536,-0.065,-45.271,-13.945
13665,1436166298552,-0.065,-45.271,-13.945
13666,1436166298575,-0.065,-45.271,-13.945
13667,1436166298596,-0.065,-45.271,-13.945
13668,1436166298613,-0.065,-44.969,-13.945
13669,1436166298643,-0.065,-44.969,-13.945
13670,1436166298652,-0.065,-44.969,-13.945
13671,1436166298675,-0.065,-44.969,-13.945
13672,1436166298693,-0.065,-44.969,-13.945
13673,1436166298715,-0.065,-44.969,-13.945
13674,1436166298732,-0.065,-44.969,-13.945
13675,1436166298754,-0.065,-44.969,-14.28
13676,1436166298775,-0.065,-44.969,-14.28
13677,1436166298794,0.242,-44.969,-14.28
13678,1436166298814,0.242,-44.969,-14.28
13679,1436166298832,0.242,-44.969,-14.28
13680,1436166298854,0.242,-44.969,-14.28
13681,1436166298875,0.242,-44.969,-14.28
13682,1436166298895,0.242,-44.969,-14.28
13683,1436166298913,0.242,-44.969,-14.28
13684,1436166298935,0.242,-44.969,-14.28
13685,1436166298952,0.242,-44.969,-14.28
13686,1436166298972,0.242,-44.969,-14.28
13687,1436166298993,0.242,-44.969,-14.598
13688,1436166299016,0.242,-44.969,-14.598
13689,1436166299038,0.242,-44.969,-14.598
13690,1436166299057,0.242,-44.969,-14.598
13691,1436166299075,0.242,-44.969,-14.598
13692,1436166299092,0.242,-44.969,-14.598
13693,1436166299112,0.242,-44.969,-14.598
13694,1436166299132,0.242,-44.969,-14.598
13695,1436166299154,-0.077,-44.969,-14.598
13696,1436166299173,-0.077,-44.969,-14.598
13697,1436166299245,-0.077,-44.969,-14.598
13698,1436166299246,-0.077,-44.969,-14.598
13699,1436166299247,-0.077,-44.969,-14.598
13700,1436166299255,-0.445,-44.969,-14.598
13701,1436166299272,-0.445,-44.969,-14.598
13702,1436166299293,-0.445,-44.659,-14.598
13703,1436166299313,-0.445,-44.659,-14.598
13704,1436166299334,-0.445,-44.659,-14.598
13705,1436166299352,-0.779,-44.659,-14.598
13706,1436166299375,-0.779,-44.659,-14.598
13707,1436166299398,-0.779,-44.659,-14.598
13708,1436166299413,-0.779,-44.659,-14.598
13709,1436166299434,-0.779,-44.659,-14.598
13710,1436166299454,-1.123,-44.659,-14.598
13711,1436166299474,-1.123,-44.659,-14.598
13712,1436166299495,-1.123,-44.659,-14.598
13713,1436166299515,-1.123,-44.659,-14.598
13714,1436166299534,-1.123,-44.659,-14.598
13715,1436166299553,-1.448,-44.659,-14.598
13716,1436166299576,-1.448,-44.659,-14.598
13717,1436166299595,-1.448,-44.659,-14.598
13718,1436166299614,-1.448,-44.659,-14.598
13719,1436166299642,-1.448,-44.659,-14.598
13720,1436166299654,-1.448,-44.659,-14.598
13721,1436166299678,-1.448,-44.659,-14.598
13722,1436166299693,-1.448,-44.659,-14.97
13723,1436166299713,-1.448,-44.659,-14.97
13724,1436166299734,-1.448,-44.659,-14.97
13725,1436166299755,-1.448,-44.659,-14.97
13726,1436166299773,-1.448,-44.659,-14.97
13727,1436166299795,-1.448,-44.659,-14.97
13728,1436166299813,-1.448,-44.659,-14.97
13729,1436166299833,-1.448,-44.659,-14.97
13730,1436166299853,-1.448,-44.659,-15.283
13731,1436166299934,-1.448,-44.659,-15.283
13732,1436166299935,-1.448,-44.659,-15.283
13733,1436166299936,-1.757,-44.659,-15.283
13734,1436166299937,-1.757,-44.659,-15.283
13735,1436166299955,-1.757,-44.659,-15.283
13736,1436166299973,-1.757,-44.659,-15.283
13737,1436166299993,-1.757,-44.659,-15.283
13738,1436166300013,-1.757,-44.659,-15.283
13739,1436166300033,-1.757,-44.659,-15.283
13740,1436166300053,-1.757,-44.659,-15.283
13741,1436166300082,-1.757,-44.659,-15.283
13742,1436166300093,-1.757,-44.659,-15.283
13743,1436166300120,-1.757,-44.34,-15.283
13744,1436166300133,-1.757,-44.34,-15.283
13745,1436166300152,-2.084,-44.34,-15.283
13746,1436166300173,-2.084,-44.34,-15.588
13747,1436166300193,-2.084,-44.34,-15.588
13748,1436166300213,-2.084,-44.34,-15.588
13749,1436166300234,-2.084,-44.34,-15.588
13750,1436166300254,-2.384,-44.34,-15.588
13751,1436166300273,-2.384,-44.34,-15.588
13752,1436166300294,-2.384,-44.34,-15.588
13753,1436166300317,-2.384,-44.34,-15.588
13754,1436166300334,-2.384,-44.34,-15.588
13755,1436166300354,-2.384,-44.34,-15.588
13756,1436166300373,-2.384,-44.34,-15.588
13757,1436166300393,-2.384,-44.34,-15.588
13758,1436166300413,-2.384,-44.34,-15.588
13759,1436166300433,-2.384,-44.34,-15.588
13760,1436166300453,-2.384,-44.34,-15.588
13761,1436166300475,-2.384,-44.34,-15.588
13762,1436166300493,-2.384,-44.34,-15.588
13763,1436166300517,-2.384,-44.34,-15.588
13764,1436166300534,-2.384,-44.34,-15.588
13765,1436166300553,-2.384,-44.34,-15.588
13766,1436166300572,-2.384,-44.34,-15.588
13767,1436166300613,-2.384,-44.34,-15.588
13768,1436166300614,-2.041,-44.34,-15.588
13769,1436166300642,-2.041,-44.34,-15.588
13770,1436166300661,-2.041,-44.34,-15.588
13771,1436166300674,-2.041,-44.34,-15.588
13772,1436166300694,-2.041,-44.34,-15.588
13773,1436166300714,-2.041,-44.34,-15.588
13774,1436166300734,-2.041,-44.34,-15.588
13775,1436166300766,-2.041,-44.34,-15.588
13776,1436166300776,-2.041,-44.34,-15.588
13777,1436166300795,-2.041,-44.34,-15.588
13778,1436166300815,-2.041,-44.34,-15.588
13779,1436166300834,-2.041,-44.34,-15.588
13780,1436166300854,-2.041,-44.34,-15.588
13781,1436166300878,-2.041,-44.34,-15.588
13782,1436166300894,-2.041,-44.34,-15.588
13783,1436166300917,-2.041,-43.988,-15.588
13784,1436166300934,-2.34,-43.988,-15.588
13785,1436166300955,-2.34,-43.988,-15.588
13786,1436166300977,-2.34,-43.988,-15.588
13787,1436166300995,-2.34,-43.988,-15.588
13788,1436166301014,-2.34,-43.988,-15.588
13789,1436166301052,-2.67,-43.676,-15.588
13790,1436166301055,-2.67,-43.676,-15.588
13791,1436166301091,-2.67,-43.676,-15.588
13792,1436166301094,-2.67,-43.676,-15.588
13793,1436166301116,-2.67,-43.676,-15.588
13794,1436166301134,-2.67,-43.676,-15.588
13795,1436166301157,-2.67,-43.676,-15.902
13796,1436166301177,-2.67,-43.676,-15.902
13797,1436166301197,-2.67,-43.676,-15.902
13798,1436166301215,-2.67,-43.333,-15.902
13799,1436166301236,-2.67,-43.333,-15.902
13800,1436166301255,-2.67,-43.333,-15.902
13801,1436166301276,-2.67,-43.333,-15.902
13802,1436166301296,-2.67,-43.333,-15.902
13803,1436166301316,-2.67,-43.333,-15.902
13804,1436166301395,-2.67,-43.333,-15.902
13805,1436166301396,-2.67,-43.333,-15.902
13806,1436166301397,-2.67,-43.333,-15.902
13807,1436166301398,-2.67,-43.333,-16.218
13808,1436166301414,-2.67,-43.333,-16.218
13809,1436166301434,-2.67,-43.333,-16.218
13810,1436166301454,-2.275,-43.646,-16.218
13811,1436166301481,-2.275,-43.646,-16.218
13812,1436166301509,-2.275,-43.646,-16.218
13813,1436166301526,-2.275,-43.646,-16.218
13814,1436166301535,-2.275,-43.646,-16.218
13815,1436166301554,-2.275,-43.646,-16.218
13816,1436166301574,-2.275,-43.646,-16.218
13817,1436166301595,-1.957,-43.646,-16.218
13818,1436166301615,-1.957,-43.646,-16.218
13819,1436166301635,-1.957,-43.646,-16.218
13820,1436166301654,-1.957,-43.646,-16.218
13821,1436166301675,-1.957,-43.646,-16.218
13822,1436166301694,-1.957,-43.646,-16.218
13823,1436166301716,-1.957,-43.646,-16.218
13824,1436166301738,-1.957,-43.646,-16.218
13825,1436166301759,-1.957,-43.646,-16.218
13826,1436166301775,-1.957,-43.646,-16.218
13827,1436166301794,-1.957,-43.646,-16.218
13828,1436166301815,-1.957,-43.646,-16.218
13829,1436166301836,-1.957,-43.646,-15.901
13830,1436166301857,-1.957,-43.646,-15.901
13831,1436166301875,-1.957,-43.646,-15.901
13832,1436166301896,-1.957,-43.954,-15.901
13833,1436166301919,-1.957,-43.954,-15.901
13834,1436166301937,-1.957,-43.954,-15.591
13835,1436166301958,-1.957,-43.954,-15.591
13836,1436166301977,-1.957,-43.954,-15.591
13837,1436166301997,-1.957,-43.954,-15.591
13838,1436166302016,-1.957,-43.954,-15.591
13839,1436166302036,-1.957,-43.954,-15.272
13840,1436166302055,-1.957,-44.265,-15.272
13841,1436166302085,-1.957,-44.265,-15.272
13842,1436166302104,-1.957,-44.265,-15.272
13843,1436166302125,-1.957,-44.265,-14.956
13844,1436166302138,-1.957,-44.265,-14.956
13845,1436166302160,-1.957,-44.265,-14.956
13846,1436166302175,-1.957,-44.573,-14.956
13847,1436166302201,-1.957,-44.573,-14.956
13848,1436166302216,-1.957,-44.573,-14.956
13849,1436166302238,-1.957,-44.573,-14.608
13850,1436166302256,-1.957,-44.573,-14.608
13851,1436166302279,-1.957,-44.573,-14.608
13852,1436166302296,-1.957,-44.573,-14.608
13853,1436166302318,-1.957,-44.573,-14.608
13854,1436166302339,-1.957,-44.573,-14.608
13855,1436166302357,-1.957,-44.573,-14.608
13856,1436166302379,-1.957,-44.573,-14.263
13857,1436166302399,-1.957,-44.573,-14.263
13858,1436166302418,-1.957,-44.573,-14.263
13859,1436166302439,-1.957,-44.573,-14.263
13860,1436166302460,-1.957,-44.573,-14.263
13861,1436166302475,-1.957,-44.573,-14.263
13862,1436166302499,-1.957,-44.573,-14.263
13863,1436166302517,-1.957,-44.573,-14.263
13864,1436166302538,-1.957,-44.573,-14.263
13865,1436166302559,-1.957,-44.573,-14.263
13866,1436166302578,-1.638,-44.573,-14.263
13867,1436166302596,-1.638,-44.573,-14.263
13868,1436166302621,-1.638,-44.573,-13.957
13869,1436166302639,-1.638,-44.573,-13.957
13870,1436166302660,-1.638,-44.573,-13.957
13871,1436166302680,-1.638,-44.573,-13.957
13872,1436166302700,-1.638,-44.573,-13.957
13873,1436166302716,-1.638,-44.573,-13.957
13874,1436166302738,-1.638,-44.573,-13.957
13875,1436166302791,-1.638,-44.573,-13.642
13876,1436166302792,-1.638,-44.883,-13.642
13877,1436166302796,-1.638,-44.883,-13.642
13878,1436166302819,-1.638,-44.883,-13.642
13879,1436166302836,-1.638,-44.883,-13.642
13880,1436166302857,-1.638,-44.883,-13.642
13881,1436166302876,-1.638,-44.883,-13.642
13882,1436166302901,-1.638,-44.883,-13.642
13883,1436166302917,-1.638,-44.883,-13.642
13884,1436166302938,-1.638,-44.883,-13.642
13885,1436166302959,-1.638,-44.883,-13.642
13886,1436166302978,-1.638,-44.883,-13.642
13887,1436166302996,-1.638,-44.883,-13.642
13888,1436166303019,-1.638,-44.883,-13.642
13889,1436166303038,-1.638,-44.883,-13.642
13890,1436166303060,-1.638,-44.883,-13.642
13891,1436166303080,-1.638,-44.883,-13.642
13892,1436166303099,-1.638,-44.883,-13.642
13893,1436166303120,-1.638,-44.883,-13.642
13894,1436166303139,-1.638,-44.883,-13.642
13895,1436166303160,-1.638,-44.883,-13.642
13896,1436166303180,-1.638,-44.883,-13.642
13897,1436166303201,-1.638,-44.883,-13.642
13898,1436166303217,-1.638,-44.883,-13.34
13899,1436166303238,-1.638,-44.883,-13.34
13900,1436166303259,-1.638,-44.883,-13.34
13901,1436166303280,-1.638,-44.883,-13.34
13902,1436166303299,-1.638,-44.883,-13.34
13903,1436166303319,-1.638,-44.883,-13.34
13904,1436166303339,-1.638,-44.883,-13.34
13905,1436166303360,-1.638,-44.883,-13.037
13906,1436166303380,-1.638,-44.883,-13.037
13907,1436166303400,-1.638,-44.883,-13.037
13908,1436166303420,-1.638,-44.883,-13.037
13909,1436166303440,-1.638,-44.883,-13.037
13910,1436166303460,-1.638,-44.883,-13.037
13911,1436166303482,-1.966,-44.883,-13.037
13912,1436166303549,-1.966,-44.883,-13.037
13913,1436166303550,-1.966,-44.883,-13.037
13914,1436166303551,-1.966,-44.883,-13.037
13915,1436166303556,-1.966,-44.883,-13.037
13916,1436166303577,-1.966,-44.883,-13.037
13917,1436166303600,-1.966,-44.883,-13.037
13918,1436166303616,-1.966,-44.883,-13.037
13919,1436166303637,-1.966,-45.188,-13.037
13920,1436166303656,-1.966,-45.188,-13.037
13921,1436166303680,-1.966,-45.188,-13.037
13922,1436166303698,-1.966,-45.188,-13.037
13923,1436166303717,-1.966,-45.188,-13.037
13924,1436166303737,-1.966,-45.188,-13.037
13925,1436166303760,-1.966,-45.188,-13.037
13926,1436166303780,-1.966,-45.188,-13.037
13927,1436166303802,-1.966,-45.188,-13.037
13928,1436166303820,-1.966,-45.188,-13.037
13929,1436166303840,-1.966,-45.188,-13.037
13930,1436166303860,-1.966,-45.188,-13.037
13931,1436166303880,-1.966,-45.188,-13.037
13932,1436166303900,-1.966,-45.188,-13.037
13933,1436166303920,-2.268,-45.188,-13.037
13934,1436166303943,-2.268,-45.188,-13.037
13935,1436166303957,-2.268,-45.188,-13.037
13936,1436166303980,-2.268,-45.188,-13.037
13937,1436166304002,-2.627,-45.188,-13.037
13938,1436166304021,-2.627,-45.188,-13.037
13939,1436166304041,-2.627,-45.188,-13.037
13940,1436166304060,-2.627,-45.188,-13.037
13941,1436166304079,-2.963,-45.188,-13.037
13942,1436166304100,-2.963,-45.188,-13.037
13943,1436166304119,-2.963,-45.188,-13.037
13944,1436166304141,-2.963,-45.188,-13.037
13945,1436166304161,-2.963,-45.188,-13.037
13946,1436166304181,-3.279,-45.188,-13.037
13947,1436166304200,-3.279,-45.188,-13.037
13948,1436166304220,-3.279,-45.188,-13.037
13949,1436166304282,-3.279,-45.188,-12.704
13950,1436166304283,-3.279,-45.188,-12.704
13951,1436166304294,-3.279,-45.188,-12.704
13952,1436166304302,-3.279,-45.188,-12.704
13953,1436166304321,-3.279,-45.188,-12.704
13954,1436166304343,-3.279,-45.188,-12.324
13955,1436166304357,-3.279,-45.188,-12.324
13956,1436166304383,-3.279,-45.188,-12.324
13957,1436166304399,-3.279,-45.188,-12.324
13958,1436166304419,-3.279,-45.188,-11.988
13959,1436166304439,-3.279,-45.188,-11.988
13960,1436166304458,-3.279,-45.188,-11.988
13961,1436166304482,-3.279,-45.521,-11.988
13962,1436166304501,-3.279,-45.521,-11.686
13963,1436166304520,-3.279,-45.521,-11.686
13964,1436166304540,-3.279,-45.521,-11.686
13965,1436166304559,-3.279,-45.521,-11.686
13966,1436166304580,-3.279,-45.521,-11.686
13967,1436166304601,-3.279,-45.521,-11.376
13968,1436166304621,-3.596,-45.521,-11.376
13969,1436166304641,-3.596,-45.521,-11.376
13970,1436166304658,-3.596,-45.521,-11.376
13971,1436166304679,-3.596,-45.521,-11.376
13972,1436166304701,-3.596,-45.521,-11.376
13973,1436166304721,-3.596,-45.521,-11.376
13974,1436166304741,-3.596,-45.521,-11.376
13975,1436166304759,-3.596,-45.521,-11.032
13976,1436166304781,-3.918,-45.823,-11.032
13977,1436166304801,-3.918,-45.823,-11.032
13978,1436166304820,-3.918,-45.823,-11.032
13979,1436166304841,-3.918,-45.823,-11.032
13980,1436166304861,-3.918,-45.823,-11.032
13981,1436166304884,-3.918,-45.823,-11.032
13982,1436166304901,-4.219,-45.823,-11.032
13983,1436166304920,-4.219,-45.823,-11.032
13984,1436166304947,-4.219,-45.823,-11.032
13985,1436166305001,-4.219,-45.823,-11.032
13986,1436166305002,-4.588,-45.823,-11.032
13987,1436166305003,-4.588,-45.823,-11.032
13988,1436166305028,-4.588,-45.823,-11.032
13989,1436166305038,-4.588,-45.484,-11.032
13990,1436166305059,-4.588,-45.484,-11.032
13991,1436166305079,-4.919,-45.484,-11.032
13992,1436166305100,-4.919,-45.484,-11.367
13993,1436166305120,-4.919,-45.484,-11.367
13994,1436166305138,-4.919,-45.484,-11.367
13995,1436166305160,-4.919,-45.146,-11.732
13996,1436166305178,-4.919,-45.146,-11.732
13997,1436166305201,-4.919,-45.146,-12.075
13998,1436166305218,-4.919,-45.146,-12.075
13999,1436166305241,-4.919,-44.819,-12.797
14000,1436166305261,-4.919,-44.819,-14.288
