id,attr_time,attr_x,attr_y,attr_z
17082,1436166367378,-9.133,-44.033,14.474
17083,1436166367379,-9.133,-44.033,14.474
17084,1436166367380,-9.133,-44.033,14.474
17085,1436166367381,-9.133,-44.033,14.474
17086,1436166367382,-9.133,-44.033,14.474
17087,1436166367383,-9.133,-44.033,14.474
17088,1436166367384,-9.133,-44.033,14.474
17089,1436166367385,-9.133,-44.033,14.474
17090,1436166367386,-9.133,-44.033,14.474
17091,1436166367387,-9.133,-44.033,14.474
17092,1436166367388,-9.133,-44.033,14.474
17093,1436166367389,-8.813,-44.033,14.474
17094,1436166367390,-8.813,-44.033,14.788
17095,1436166367391,-8.813,-44.033,14.788
17096,1436166367392,-8.813,-44.033,14.788
17097,1436166367393,-8.813,-44.033,14.788
17098,1436166367394,-8.462,-44.033,14.788
17099,1436166367395,-8.462,-44.033,14.788
17100,1436166367396,-8.462,-44.033,14.788
17101,1436166367397,-8.462,-44.033,15.106
17102,1436166367398,-8.462,-44.033,15.106
17103,1436166367399,-8.158,-44.033,15.106
17104,1436166367400,-8.158,-44.033,15.106
17105,1436166367415,-8.158,-44.033,15.106
17106,1436166367435,-8.158,-44.033,15.106
17107,1436166367455,-8.158,-44.033,15.435
17108,1436166367475,-8.158,-44.033,15.435
17109,1436166367495,-7.847,-44.033,15.435
17110,1436166367516,-7.847,-44.033,15.435
17111,1436166367541,-7.847,-44.033,15.435
17112,1436166367557,-7.847,-44.033,15.435
17113,1436166367580,-7.847,-44.033,15.435
17114,1436166367600,-7.847,-44.033,15.435
17115,1436166367617,-7.527,-44.033,15.435
17116,1436166367639,-7.527,-44.033,15.435
17117,1436166367660,-7.527,-44.033,15.435
17118,1436166367677,-7.527,-44.033,15.435
17119,1436166367700,-7.527,-44.033,15.435
17120,1436166367720,-7.527,-44.033,15.435
17121,1436166367738,-7.527,-44.033,15.435
17122,1436166367758,-7.527,-44.033,15.435
17123,1436166367779,-7.206,-44.033,15.435
17124,1436166367799,-7.206,-44.033,15.435
17125,1436166367820,-7.206,-44.033,15.435
17126,1436166367840,-7.206,-44.033,15.435
17127,1436166367858,-7.206,-44.033,15.092
17128,1436166367879,-7.206,-44.033,15.092
17129,1436166367912,-7.206,-44.033,15.092
17130,1436166367919,-7.206,-44.033,15.092
17131,1436166367938,-7.206,-44.033,15.092
17132,1436166367963,-7.206,-44.033,15.092
17133,1436166367979,-7.206,-44.033,14.791
17134,1436166367998,-7.206,-44.033,14.791
17135,1436166368018,-7.206,-44.033,14.791
17136,1436166368046,-7.51,-44.033,14.791
17137,1436166368094,-7.51,-44.033,14.791
17138,1436166368095,-7.51,-44.033,14.791
17139,1436166368102,-7.51,-44.033,14.436
17140,1436166368139,-7.51,-44.033,14.436
17141,1436166368140,-7.875,-44.033,14.436
17142,1436166368159,-7.875,-44.033,14.436
17143,1436166368181,-7.875,-44.033,14.436
17144,1436166368201,-7.875,-44.033,14.436
17145,1436166368219,-8.175,-44.033,14.436
17146,1436166368241,-8.175,-44.033,14.436
17147,1436166368262,-8.175,-44.033,14.436
17148,1436166368282,-8.175,-44.033,14.089
17149,1436166368302,-8.175,-44.033,14.089
17150,1436166368320,-8.175,-44.033,14.089
17151,1436166368342,-8.509,-44.033,14.089
17152,1436166368360,-8.509,-44.033,14.089
17153,1436166368395,-8.509,-44.033,14.089
17154,1436166368399,-8.509,-44.033,14.089
17155,1436166368418,-8.509,-44.033,14.089
17156,1436166368438,-8.509,-44.033,14.089
17157,1436166368460,-8.509,-44.033,14.089
17158,1436166368478,-8.509,-44.033,14.089
17159,1436166368499,-8.831,-44.033,14.089
17160,1436166368518,-8.831,-44.033,14.089
17161,1436166368539,-8.831,-44.033,14.089
17162,1436166368561,-8.831,-44.033,14.089
17163,1436166368580,-8.831,-44.033,14.089
17164,1436166368600,-8.831,-44.033,14.089
17165,1436166368630,-8.831,-44.033,14.089
17166,1436166368708,-8.831,-44.033,14.089
17167,1436166368709,-8.831,-44.033,14.089
17168,1436166368710,-8.831,-44.033,14.089
17169,1436166368711,-8.831,-44.033,14.089
17170,1436166368724,-8.831,-44.033,14.089
17171,1436166368756,-8.831,-44.033,14.089
17172,1436166368759,-8.831,-44.033,14.089
17173,1436166368778,-8.831,-44.033,14.44
17174,1436166368806,-8.831,-44.033,14.44
17175,1436166368833,-8.831,-44.033,14.44
17176,1436166368839,-8.831,-44.033,14.749
17177,1436166368861,-8.831,-44.033,14.749
17178,1436166368880,-8.831,-44.033,14.749
17179,1436166368904,-8.831,-44.033,15.167
17180,1436166368942,-8.831,-44.033,15.167
17181,1436166368943,-8.831,-44.033,15.167
17182,1436166368958,-8.515,-44.033,15.646
17183,1436166368979,-8.515,-44.033,15.646
17184,1436166368999,-8.515,-43.727,15.646
17185,1436166369018,-8.515,-43.727,16.116
17186,1436166369041,-8.111,-43.727,16.116
17187,1436166369058,-8.111,-43.727,16.452
17188,1436166369079,-8.111,-43.727,16.452
17189,1436166369099,-7.798,-43.727,16.758
17190,1436166369118,-7.798,-43.727,16.758
17191,1436166369144,-7.798,-43.727,17.109
17192,1436166369164,-7.475,-43.397,17.109
17193,1436166369180,-7.475,-43.397,17.478
17194,1436166369202,-7.475,-43.397,17.478
17195,1436166369219,-7.171,-43.397,17.779
17196,1436166369238,-7.171,-43.397,17.779
17197,1436166369259,-7.171,-43.397,17.779
17198,1436166369279,-6.857,-43.397,18.148
17199,1436166369300,-6.857,-43.397,18.148
17200,1436166369318,-6.857,-43.397,18.148
17201,1436166369339,-6.857,-43.397,18.489
17202,1436166369393,-6.857,-43.397,18.489
17203,1436166369394,-6.544,-43.083,18.489
17204,1436166369405,-6.544,-43.083,18.489
17205,1436166369418,-6.544,-43.083,18.489
17206,1436166369507,-6.544,-43.083,18.489
17207,1436166369508,-6.544,-43.083,18.489
17208,1436166369513,-6.544,-43.083,18.489
17209,1436166369514,-6.544,-43.083,18.489
17210,1436166369575,-6.544,-43.083,18.489
17211,1436166369576,-6.544,-43.083,18.489
17212,1436166369577,-6.544,-43.083,18.489
17213,1436166369578,-6.544,-43.083,18.489
17214,1436166369600,-6.544,-43.083,18.489
17215,1436166369621,-6.544,-43.083,18.489
17216,1436166369640,-6.544,-43.083,18.489
17217,1436166369662,-6.544,-43.403,18.095
17218,1436166369681,-6.851,-43.403,18.095
17219,1436166369702,-6.851,-43.403,18.095
17220,1436166369721,-6.851,-43.403,17.666
17221,1436166369740,-6.851,-43.403,17.666
17222,1436166369766,-6.851,-43.403,17.341
17223,1436166369784,-6.851,-43.403,17.341
17224,1436166369800,-6.851,-43.403,16.954
17225,1436166369827,-7.154,-43.734,16.954
17226,1436166369846,-7.154,-43.734,16.607
17227,1436166369860,-7.154,-43.734,16.607
17228,1436166369879,-7.154,-43.734,16.302
17229,1436166369900,-7.154,-43.734,16.302
17230,1436166369920,-7.154,-43.734,16.302
17231,1436166369940,-7.154,-43.734,15.895
17232,1436166369972,-7.154,-43.734,15.895
17233,1436166369981,-7.154,-43.734,15.592
17234,1436166370000,-7.154,-43.734,15.592
17235,1436166370191,-7.496,-44.046,15.283
17236,1436166370192,-7.496,-44.046,15.283
17237,1436166370193,-7.496,-44.046,15.283
17238,1436166370194,-7.496,-44.046,14.895
17239,1436166370195,-7.496,-44.046,14.895
17240,1436166370196,-7.496,-44.046,14.895
17241,1436166370197,-7.841,-44.046,14.486
17242,1436166370211,-7.841,-44.046,14.486
17243,1436166370212,-7.841,-44.046,14.486
17244,1436166370213,-7.841,-44.046,14.486
17245,1436166370335,-7.841,-44.046,14.128
17246,1436166370336,-8.172,-44.046,14.128
17247,1436166370337,-8.172,-44.046,14.128
17248,1436166370338,-8.172,-44.046,14.128
17249,1436166370339,-8.172,-44.046,13.781
17250,1436166370340,-8.172,-44.046,13.781
17251,1436166370341,-8.491,-44.046,13.781
17252,1436166370360,-8.491,-44.046,13.781
17253,1436166370380,-8.491,-44.046,13.781
17254,1436166370400,-8.491,-44.046,13.423
17255,1436166370420,-8.491,-44.046,13.423
17256,1436166370438,-8.491,-44.358,13.423
17257,1436166370461,-8.491,-44.358,13.423
17258,1436166370479,-8.491,-44.358,13.423
17259,1436166370499,-8.808,-44.358,13.423
17260,1436166370519,-8.808,-44.358,13.101
17261,1436166370539,-8.808,-44.358,13.101
17262,1436166370559,-8.808,-44.358,13.101
17263,1436166370580,-8.808,-44.358,13.101
17264,1436166370599,-8.808,-44.358,13.101
17265,1436166370620,-8.808,-44.358,13.101
17266,1436166370639,-8.808,-44.358,13.101
17267,1436166370661,-8.808,-44.358,13.101
17268,1436166370681,-8.808,-44.358,13.101
17269,1436166370699,-8.808,-44.358,12.776
17270,1436166370719,-8.808,-44.358,12.776
17271,1436166370739,-8.808,-44.358,12.776
17272,1436166370760,-8.808,-44.358,12.776
17273,1436166370781,-8.808,-44.358,12.776
17274,1436166370801,-8.808,-44.358,12.776
17275,1436166370832,-8.808,-44.358,12.776
17276,1436166370845,-8.808,-44.358,12.776
17277,1436166370860,-8.808,-44.358,12.776
17278,1436166370878,-8.808,-44.358,12.776
17279,1436166370899,-8.808,-44.358,12.776
17280,1436166370920,-8.808,-44.358,12.776
17281,1436166370940,-8.808,-44.358,12.776
17282,1436166370959,-8.808,-44.358,12.776
17283,1436166370979,-8.808,-44.358,12.776
17284,1436166371001,-8.808,-44.358,12.776
17285,1436166371019,-8.808,-44.358,12.776
17286,1436166371040,-8.808,-44.358,12.776
17287,1436166371059,-8.808,-44.358,12.776
17288,1436166371079,-8.808,-44.358,12.776
17289,1436166371099,-8.808,-44.358,12.776
17290,1436166371119,-8.808,-44.358,12.776
17291,1436166371141,-8.808,-44.358,12.776
17292,1436166371160,-8.808,-44.358,13.078
17293,1436166371180,-8.464,-44.358,13.078
17294,1436166371199,-8.464,-44.358,13.078
17295,1436166371219,-8.464,-44.358,13.078
17296,1436166371240,-8.464,-44.358,13.427
17297,1436166371262,-8.161,-44.358,13.427
17298,1436166371280,-8.161,-44.358,13.427
17299,1436166371301,-8.161,-44.358,13.427
17300,1436166371320,-8.161,-44.358,13.784
17301,1436166371340,-7.795,-44.358,13.784
17302,1436166371360,-7.795,-44.358,13.784
17303,1436166371380,-7.795,-44.358,13.784
17304,1436166371400,-7.795,-44.358,14.16
17305,1436166371420,-7.426,-44.358,14.16
17306,1436166371440,-7.426,-44.358,14.16
17307,1436166371459,-7.426,-44.358,14.495
17308,1436166371479,-7.426,-44.358,14.495
17309,1436166371511,-7.08,-44.358,14.495
17310,1436166371531,-7.08,-44.358,14.901
17311,1436166371548,-7.08,-44.358,14.901
17312,1436166371559,-7.08,-44.358,14.901
17313,1436166371579,-7.08,-44.358,15.267
17314,1436166371599,-6.764,-44.358,15.267
17315,1436166371619,-6.764,-44.358,15.267
17316,1436166371639,-6.764,-44.358,15.649
17317,1436166371659,-6.764,-44.358,15.649
17318,1436166371679,-6.44,-44.358,15.649
17319,1436166371699,-6.44,-44.358,16.003
17320,1436166371719,-6.44,-44.358,16.003
17321,1436166371739,-6.44,-44.041,16.003
17322,1436166371759,-6.44,-44.041,16.378
17323,1436166371779,-6.44,-44.041,16.378
17324,1436166371799,-6.108,-44.041,16.378
17325,1436166371826,-6.108,-44.041,16.378
17326,1436166371844,-6.108,-44.041,16.378
17327,1436166371862,-6.108,-44.041,16.723
17328,1436166371883,-6.108,-44.041,16.723
17329,1436166371900,-6.108,-44.041,16.723
17330,1436166371921,-6.108,-44.041,16.723
17331,1436166371941,-6.108,-44.041,16.723
17332,1436166371960,-6.108,-44.041,16.723
17333,1436166371985,-6.108,-44.041,16.723
17334,1436166372001,-6.108,-44.041,16.723
17335,1436166372022,-6.108,-44.041,16.723
17336,1436166372043,-6.108,-44.041,16.723
17337,1436166372083,-6.108,-44.041,16.723
17338,1436166372084,-6.108,-44.041,16.723
17339,1436166372108,-6.108,-44.041,16.723
17340,1436166372121,-6.108,-44.041,16.723
17341,1436166372141,-6.108,-44.041,16.723
17342,1436166372161,-6.108,-44.041,16.4
17343,1436166372187,-6.108,-44.041,16.4
17344,1436166372217,-6.108,-44.041,16.4
17345,1436166372221,-6.108,-44.041,16.4
17346,1436166372242,-6.475,-44.041,16.4
17347,1436166372262,-6.475,-44.041,16.069
17348,1436166372283,-6.475,-44.041,16.069
17349,1436166372302,-6.475,-44.041,16.069
17350,1436166372325,-6.475,-44.041,16.069
17351,1436166372346,-6.814,-44.041,16.069
17352,1436166372364,-6.814,-44.041,15.751
17353,1436166372386,-6.814,-44.041,15.751
17354,1436166372404,-6.814,-44.041,15.751
17355,1436166372426,-7.124,-44.041,15.751
17356,1436166372447,-7.124,-44.041,15.751
17357,1436166372463,-7.124,-44.041,15.751
17358,1436166372488,-7.124,-44.041,15.39
17359,1436166372507,-7.124,-44.041,15.39
17360,1436166372527,-7.124,-44.041,15.39
17361,1436166372548,-7.124,-44.041,15.39
17362,1436166372568,-7.124,-44.041,15.061
17363,1436166372588,-7.431,-44.041,15.061
17364,1436166372607,-7.431,-44.041,15.061
17365,1436166372625,-7.431,-44.041,15.061
17366,1436166372643,-7.431,-44.041,15.061
17367,1436166372674,-7.431,-44.041,15.061
17368,1436166372687,-7.431,-44.041,14.752
17369,1436166372711,-7.431,-44.041,14.752
17370,1436166372727,-7.431,-44.041,14.752
17371,1436166372743,-7.431,-44.041,14.752
17372,1436166372762,-7.431,-44.041,14.752
17373,1436166372832,-7.431,-44.041,14.752
17374,1436166372833,-7.431,-44.041,14.752
17375,1436166372834,-7.431,-44.041,14.752
17376,1436166372860,-7.431,-44.041,14.752
17377,1436166372862,-7.431,-44.041,14.752
17378,1436166372882,-7.431,-44.041,14.752
17379,1436166372909,-7.431,-44.343,14.752
17380,1436166372922,-7.431,-44.343,14.752
17381,1436166372942,-7.431,-44.343,14.752
17382,1436166372961,-7.431,-44.343,14.752
17383,1436166372981,-7.112,-44.343,14.752
17384,1436166373007,-7.112,-44.343,14.752
17385,1436166373021,-7.112,-44.343,14.752
17386,1436166373041,-7.112,-44.343,14.752
17387,1436166373061,-7.112,-44.343,14.752
17388,1436166373086,-7.112,-44.343,14.752
17389,1436166373108,-7.112,-44.343,14.752
17390,1436166373126,-7.112,-44.343,14.752
17391,1436166373147,-7.112,-44.343,15.077
17392,1436166373167,-7.112,-44.343,15.077
17393,1436166373187,-7.112,-44.343,15.077
17394,1436166373208,-7.112,-44.343,15.077
17395,1436166373223,-7.112,-44.343,15.403
17396,1436166373247,-7.112,-44.343,15.403
17397,1436166373267,-7.112,-44.343,15.403
17398,1436166373285,-6.808,-44.343,15.403
17399,1436166373305,-6.808,-44.038,15.403
17400,1436166373326,-6.808,-44.038,15.403
17401,1436166373346,-6.808,-44.038,15.766
17402,1436166373367,-6.808,-44.038,15.766
17403,1436166373386,-6.808,-44.038,15.766
17404,1436166373408,-6.808,-44.038,15.766
17405,1436166373426,-6.808,-44.038,15.766
17406,1436166373446,-6.808,-44.038,15.766
17407,1436166373468,-6.808,-44.038,15.766
17408,1436166373494,-6.808,-44.038,16.087
17409,1436166373584,-6.808,-44.038,16.087
17410,1436166373585,-6.808,-44.038,16.087
17411,1436166373586,-6.808,-44.038,16.087
17412,1436166373587,-6.808,-44.038,16.087
17413,1436166373588,-6.808,-44.038,16.087
17414,1436166373634,-6.808,-44.038,16.087
17415,1436166373635,-6.507,-44.038,16.087
17416,1436166373644,-6.507,-44.038,16.087
17417,1436166373698,-6.507,-44.038,16.087
17418,1436166373699,-6.507,-44.038,16.087
17419,1436166373704,-6.507,-44.038,16.087
17420,1436166373729,-6.507,-44.038,16.087
17421,1436166373750,-6.507,-44.038,16.087
17422,1436166373763,-6.507,-44.038,16.087
17423,1436166373783,-6.507,-44.038,16.087
17424,1436166373803,-6.507,-44.038,16.087
17425,1436166373823,-6.507,-44.038,16.087
17426,1436166373845,-6.507,-44.038,16.087
17427,1436166373868,-6.507,-44.038,16.087
17428,1436166373888,-6.507,-44.038,16.087
17429,1436166373908,-6.188,-44.038,16.087
17430,1436166373928,-6.188,-44.038,16.087
17431,1436166373948,-6.188,-44.038,16.087
17432,1436166373968,-6.188,-44.038,16.087
17433,1436166373983,-6.188,-44.038,16.087
17434,1436166374005,-6.188,-44.038,16.087
17435,1436166374023,-6.188,-44.038,16.087
17436,1436166374042,-6.188,-44.038,16.436
17437,1436166374062,-6.188,-44.038,16.436
17438,1436166374088,-6.188,-44.038,16.436
17439,1436166374108,-6.188,-44.038,16.436
17440,1436166374128,-6.188,-44.038,16.436
17441,1436166374148,-6.188,-44.038,16.436
17442,1436166374164,-6.188,-44.038,16.436
17443,1436166374184,-6.188,-44.038,16.436
17444,1436166374204,-6.188,-44.038,16.436
17445,1436166374230,-6.188,-44.038,16.436
17446,1436166374261,-6.188,-44.038,16.436
17447,1436166374263,-6.188,-44.038,16.436
17448,1436166374285,-6.188,-44.038,16.436
17449,1436166374304,-6.188,-44.038,16.436
17450,1436166374323,-6.188,-44.038,16.436
17451,1436166374342,-6.188,-44.038,16.436
17452,1436166374365,-6.188,-44.038,16.136
17453,1436166374385,-6.188,-44.038,16.136
17454,1436166374405,-6.188,-44.038,16.136
17455,1436166374427,-6.188,-44.038,16.136
17456,1436166374447,-6.515,-44.038,16.136
17457,1436166374468,-6.515,-44.038,16.136
17458,1436166374488,-6.515,-44.038,15.766
17459,1436166374508,-6.515,-44.038,15.766
17460,1436166374528,-6.515,-44.038,15.766
17461,1436166374548,-6.515,-44.038,15.766
17462,1436166374568,-6.831,-44.038,15.766
17463,1436166374584,-6.831,-44.038,15.766
17464,1436166374609,-6.831,-44.038,15.766
17465,1436166374629,-6.831,-44.038,15.766
17466,1436166374649,-6.831,-44.038,15.766
17467,1436166374669,-6.831,-44.038,15.766
17468,1436166374687,-6.831,-44.038,15.766
17469,1436166374706,-6.831,-44.038,15.766
17470,1436166374729,-7.182,-44.038,15.766
17471,1436166374750,-7.182,-44.038,15.766
17472,1436166374770,-7.182,-44.038,15.766
17473,1436166374790,-7.182,-44.038,15.766
17474,1436166374809,-7.182,-44.038,15.447
17475,1436166374825,-7.182,-44.038,15.447
17476,1436166374846,-7.182,-44.038,15.447
17477,1436166374869,-7.182,-44.038,15.447
17478,1436166374886,-7.182,-44.038,15.447
17479,1436166374996,-7.182,-44.038,15.447
17480,1436166374997,-7.487,-44.038,15.447
17481,1436166374998,-7.487,-44.038,15.447
17482,1436166374999,-7.487,-44.038,15.447
17483,1436166375000,-7.487,-44.038,15.138
17484,1436166375011,-7.487,-44.038,15.138
17485,1436166375026,-7.487,-44.038,15.138
17486,1436166375058,-7.487,-44.038,15.138
17487,1436166375065,-7.487,-44.038,15.138
17488,1436166375105,-7.487,-44.038,15.138
17489,1436166375106,-7.487,-44.038,15.138
17490,1436166375124,-7.487,-44.038,14.82
17491,1436166375150,-7.487,-44.038,14.82
17492,1436166375166,-7.487,-44.038,14.82
17493,1436166375185,-7.487,-44.038,14.82
17494,1436166375204,-7.487,-44.038,14.82
17495,1436166375230,-7.487,-44.038,14.82
17496,1436166375247,-7.487,-44.038,14.82
17497,1436166375267,-7.487,-44.038,14.82
17498,1436166375287,-7.487,-44.038,14.82
17499,1436166375305,-7.487,-44.038,14.5
17500,1436166375325,-7.487,-44.038,14.5
17501,1436166375349,-7.487,-44.038,14.5
17502,1436166375369,-7.487,-44.038,14.5
17503,1436166375389,-7.487,-44.038,14.5
17504,1436166375410,-7.487,-44.038,14.5
17505,1436166375427,-7.487,-44.038,14.5
17506,1436166375449,-7.487,-44.337,14.5
17507,1436166375466,-7.487,-44.337,14.5
17508,1436166375485,-7.487,-44.337,14.5
17509,1436166375505,-7.487,-44.337,14.5
17510,1436166375531,-7.487,-44.337,14.5
17511,1436166375552,-7.487,-44.337,14.5
17512,1436166375572,-7.487,-44.337,14.5
17513,1436166375589,-7.487,-44.337,14.5
17514,1436166375606,-7.487,-44.337,14.5
17515,1436166375626,-7.487,-44.337,14.5
17516,1436166375646,-7.487,-44.337,14.5
17517,1436166375667,-7.487,-44.337,14.5
17518,1436166375685,-7.487,-44.337,14.5
17519,1436166375758,-7.487,-44.337,14.5
17520,1436166375759,-7.487,-44.337,14.5
17521,1436166375760,-7.487,-44.337,14.5
17522,1436166375770,-7.824,-44.337,14.5
17523,1436166375787,-7.824,-44.337,14.5
17524,1436166375810,-7.824,-44.337,14.5
17525,1436166375854,-7.824,-44.337,14.5
17526,1436166375855,-7.824,-44.337,14.5
17527,1436166375880,-8.221,-44.337,14.5
17528,1436166375886,-8.221,-44.337,14.5
17529,1436166375912,-8.221,-44.337,14.5
17530,1436166375926,-8.221,-44.337,14.5
17531,1436166375951,-8.567,-44.337,14.5
17532,1436166375965,-8.567,-44.337,14.16
17533,1436166375990,-8.567,-44.337,14.16
17534,1436166376010,-8.567,-44.337,14.16
17535,1436166376030,-8.567,-44.337,13.839
17536,1436166376048,-8.567,-44.337,13.839
17537,1436166376070,-8.567,-44.337,13.839
17538,1436166376090,-8.567,-44.337,13.523
17539,1436166376110,-8.567,-44.337,13.523
17540,1436166376128,-8.567,-44.337,13.523
17541,1436166376145,-8.567,-44.337,13.523
17542,1436166376177,-8.567,-44.337,13.171
17543,1436166376198,-8.567,-44.337,13.171
17544,1436166376205,-8.567,-44.337,13.171
17545,1436166376226,-8.567,-44.337,13.171
17546,1436166376246,-8.567,-44.337,13.171
17547,1436166376271,-8.567,-44.337,12.797
17548,1436166376290,-8.567,-44.337,12.797
17549,1436166376310,-8.567,-44.674,12.797
17550,1436166376330,-8.174,-44.674,12.797
17551,1436166376350,-8.174,-44.674,12.797
17552,1436166376368,-8.174,-44.674,12.797
