id,attr_time,attr_x,attr_y,attr_z
12693,1436166279097,-19.662,-44.065,-1.206
12694,1436166279115,-19.662,-44.065,-1.206
12695,1436166279135,-19.662,-44.065,-1.206
12696,1436166279155,-19.662,-44.065,-1.206
12697,1436166279174,-19.662,-44.065,-1.206
12698,1436166279195,-19.662,-44.065,-1.206
12699,1436166279216,-19.662,-44.065,-1.206
12700,1436166279233,-19.662,-44.065,-1.206
12701,1436166279252,-19.662,-44.065,-1.206
12702,1436166279279,-19.662,-44.065,-1.206
12703,1436166279297,-19.662,-44.065,-1.206
12704,1436166279318,-19.662,-44.065,-1.206
12705,1436166279337,-19.662,-44.065,-1.206
12706,1436166279353,-19.662,-44.065,-0.889
12707,1436166279373,-19.662,-44.065,-0.889
12708,1436166279396,-19.662,-44.065,-0.889
12709,1436166279414,-19.662,-44.065,-0.889
12710,1436166279478,-19.982,-44.065,-0.889
12711,1436166279479,-19.982,-44.065,-0.889
12712,1436166279480,-19.982,-44.065,-0.889
12713,1436166279492,-19.982,-44.065,-0.889
12714,1436166279518,-19.982,-44.065,-0.889
12715,1436166279531,-19.982,-44.065,-0.889
12716,1436166279552,-19.982,-44.065,-0.889
12717,1436166279575,-19.982,-44.065,-0.889
12718,1436166279595,-19.982,-44.065,-0.889
12719,1436166279615,-19.982,-44.065,-0.889
12720,1436166279637,-19.982,-44.065,-0.889
12721,1436166279656,-19.982,-44.065,-0.889
12722,1436166279677,-19.982,-44.065,-0.889
12723,1436166279697,-19.664,-44.065,-0.889
12724,1436166279715,-19.664,-44.065,-0.889
12725,1436166279732,-19.664,-44.065,-1.216
12726,1436166279756,-19.664,-44.065,-1.216
12727,1436166279775,-19.664,-44.065,-1.216
12728,1436166279794,-19.664,-44.065,-1.216
12729,1436166279817,-19.664,-44.065,-1.216
12730,1436166279835,-19.664,-44.065,-1.216
12731,1436166279865,-19.664,-44.065,-1.216
12732,1436166279906,-19.664,-44.065,-1.216
12733,1436166279907,-19.664,-44.065,-1.216
12734,1436166279915,-19.664,-44.065,-1.216
12735,1436166279935,-19.664,-44.065,-1.216
12736,1436166279952,-19.664,-44.065,-1.216
12737,1436166279972,-19.664,-44.065,-1.216
12738,1436166279995,-19.664,-44.065,-1.216
12739,1436166280013,-19.664,-44.065,-1.216
12740,1436166280033,-19.664,-44.065,-1.216
12741,1436166280060,-19.664,-44.065,-1.216
12742,1436166280102,-19.979,-44.065,-1.216
12743,1436166280103,-19.979,-44.065,-1.216
12744,1436166280119,-19.979,-44.065,-1.216
12745,1436166280139,-19.979,-44.065,-1.216
12746,1436166280157,-19.979,-44.065,-1.216
12747,1436166280175,-19.979,-44.065,-1.216
12748,1436166280196,-19.979,-44.065,-1.216
12749,1436166280212,-19.979,-44.065,-1.216
12750,1436166280238,-19.979,-44.065,-1.216
12751,1436166280256,-19.979,-44.065,-1.216
12752,1436166280277,-19.979,-44.065,-1.216
12753,1436166280297,-19.979,-44.065,-1.216
12754,1436166280316,-19.979,-44.065,-1.216
12755,1436166280336,-19.979,-44.065,-1.216
12756,1436166280357,-19.979,-44.065,-1.216
12757,1436166280377,-19.979,-44.065,-1.216
12758,1436166280396,-19.979,-44.065,-1.216
12759,1436166280417,-19.668,-44.065,-1.216
12760,1436166280440,-19.668,-44.065,-1.216
12761,1436166280459,-19.668,-44.065,-1.216
12762,1436166280475,-19.668,-44.065,-1.535
12763,1436166280497,-19.668,-44.065,-1.535
12764,1436166280516,-19.668,-44.065,-1.535
12765,1436166280537,-19.668,-44.065,-1.535
12766,1436166280554,-19.364,-44.065,-1.535
12767,1436166280576,-19.364,-44.065,-1.535
12768,1436166280598,-19.364,-44.065,-1.535
12769,1436166280616,-19.364,-44.065,-1.535
12770,1436166280637,-19.364,-44.065,-1.535
12771,1436166280664,-19.364,-44.065,-1.535
12772,1436166280680,-19.364,-44.065,-1.535
12773,1436166280696,-19.364,-44.065,-1.535
12774,1436166280728,-19.364,-44.065,-1.535
12775,1436166280771,-19.364,-44.065,-1.535
12776,1436166280772,-19.696,-44.065,-1.535
12777,1436166280776,-19.696,-44.065,-1.21
12778,1436166280793,-19.696,-44.065,-1.21
12779,1436166280813,-19.696,-44.065,-1.21
12780,1436166280847,-19.696,-44.065,-1.21
12781,1436166280854,-19.696,-44.065,-1.21
12782,1436166280873,-19.696,-44.065,-1.21
12783,1436166280895,-19.696,-44.065,-1.21
12784,1436166280914,-19.696,-44.065,-1.21
12785,1436166280933,-19.696,-44.065,-1.21
12786,1436166280956,-19.696,-44.065,-1.21
12787,1436166280976,-19.696,-44.065,-1.21
12788,1436166280994,-19.696,-44.065,-1.21
12789,1436166281016,-19.696,-44.065,-1.559
12790,1436166281034,-19.393,-44.065,-1.559
12791,1436166281058,-19.393,-44.065,-1.559
12792,1436166281083,-19.393,-44.065,-1.559
12793,1436166281097,-19.393,-44.065,-1.559
12794,1436166281117,-19.393,-44.065,-1.559
12795,1436166281138,-19.393,-44.065,-1.559
12796,1436166281157,-19.044,-44.065,-1.559
12797,1436166281176,-19.044,-44.065,-1.559
12798,1436166281196,-19.044,-44.065,-1.559
12799,1436166281215,-19.044,-44.065,-1.559
12800,1436166281236,-19.044,-44.065,-1.559
12801,1436166281256,-19.044,-44.065,-1.559
12802,1436166281277,-19.044,-44.065,-1.559
12803,1436166281297,-19.044,-44.065,-1.559
12804,1436166281318,-19.044,-44.065,-1.559
12805,1436166281342,-19.044,-44.065,-1.559
12806,1436166281392,-19.044,-44.065,-1.559
12807,1436166281397,-19.044,-44.065,-1.559
12808,1436166281398,-19.361,-44.065,-1.226
12809,1436166281414,-19.361,-44.065,-1.226
12810,1436166281444,-19.361,-44.065,-1.226
12811,1436166282430,-19.361,-44.065,-1.226
12812,1436166282431,-19.361,-44.065,-1.226
12813,1436166282432,-19.664,-44.065,-0.831
12814,1436166282433,-19.664,-44.065,-0.831
12815,1436166282434,-19.664,-44.065,-0.831
12816,1436166282435,-19.664,-44.065,-0.831
12817,1436166282436,-19.664,-44.065,-0.831
12818,1436166282437,-19.664,-44.065,-0.831
12819,1436166282438,-19.664,-44.065,-0.491
12820,1436166282439,-19.664,-44.065,-0.491
12821,1436166282440,-19.999,-44.065,-0.491
12822,1436166282441,-19.999,-44.065,-0.491
12823,1436166282442,-19.999,-44.065,-0.491
12824,1436166282443,-19.999,-44.065,-0.491
12825,1436166282444,-19.999,-44.065,-0.491
12826,1436166282445,-19.999,-44.065,-0.491
12827,1436166282446,-19.999,-44.065,-0.491
12828,1436166282447,-19.999,-44.065,-0.491
12829,1436166282448,-19.999,-44.065,-0.491
12830,1436166282449,-19.999,-44.065,-0.491
12831,1436166282450,-19.999,-44.065,-0.491
12832,1436166282451,-19.999,-44.065,-0.491
12833,1436166282452,-19.999,-44.065,-0.491
12834,1436166282453,-19.999,-44.065,-0.491
12835,1436166282454,-19.999,-44.065,-0.491
12836,1436166282455,-19.999,-44.065,-0.491
12837,1436166282456,-19.999,-44.065,-0.491
12838,1436166282457,-19.999,-44.065,-0.491
12839,1436166282458,-19.999,-44.065,-0.491
12840,1436166282459,-19.999,-44.065,-0.491
12841,1436166282460,-19.999,-44.065,-0.491
12842,1436166282461,-19.999,-44.065,-0.491
12843,1436166282462,-19.999,-44.065,-0.491
12844,1436166282463,-19.999,-44.065,-0.491
12845,1436166282464,-19.999,-44.065,-0.491
12846,1436166282465,-19.999,-44.065,-0.491
12847,1436166282466,-19.999,-44.065,-0.491
12848,1436166282467,-19.999,-44.065,-0.491
12849,1436166282468,-19.999,-44.065,-0.491
12850,1436166282469,-19.999,-44.065,-0.491
12851,1436166282470,-19.999,-44.065,-0.491
12852,1436166282471,-19.999,-44.065,-0.491
12853,1436166282472,-19.999,-44.065,-0.491
12854,1436166282473,-19.999,-44.065,-0.491
12855,1436166282474,-19.999,-44.065,-0.491
12856,1436166282475,-19.999,-44.065,-0.491
12857,1436166282476,-19.999,-44.065,-0.491
12858,1436166282477,-19.999,-44.065,-0.491
12859,1436166282478,-19.999,-44.065,-0.491
12860,1436166282479,-19.999,-44.065,-0.491
12861,1436166282480,-19.999,-44.065,-0.146
12862,1436166282481,-19.999,-44.065,-0.146
12863,1436166282494,-19.999,-44.065,-0.146
12864,1436166282516,-19.999,-44.065,-0.146
12865,1436166282534,-19.999,-44.065,-0.146
12866,1436166282554,-19.999,-44.065,-0.146
12867,1436166282577,-19.999,-44.065,-0.146
12868,1436166282595,-19.999,-44.065,-0.146
12869,1436166282614,-19.999,-44.065,-0.146
12870,1436166282636,-19.999,-44.065,-0.146
12871,1436166282654,-19.999,-44.065,-0.146
12872,1436166282674,-19.999,-44.065,-0.146
12873,1436166282697,-19.999,-44.065,0.158
12874,1436166282715,-19.999,-44.065,0.158
12875,1436166282735,-19.999,-44.065,0.158
12876,1436166282762,-19.999,-44.065,0.158
12877,1436166282777,-19.999,-44.065,0.158
12878,1436166282797,-19.999,-44.065,0.158
12879,1436166282817,-19.999,-44.065,0.158
12880,1436166282836,-19.999,-44.065,0.158
12881,1436166282858,-19.999,-44.065,0.158
12882,1436166282880,-19.999,-44.065,0.158
12883,1436166282898,-19.999,-44.065,0.158
12884,1436166282916,-19.999,-44.065,0.158
12885,1436166282939,-19.999,-44.065,0.158
12886,1436166283020,-19.999,-44.065,0.158
12887,1436166283021,-19.999,-44.065,0.158
12888,1436166283022,-19.999,-44.065,0.158
12889,1436166283023,-19.999,-44.065,0.158
12890,1436166283035,-19.999,-44.065,0.158
12891,1436166283059,-19.999,-44.065,0.158
12892,1436166283074,-19.999,-44.065,0.158
12893,1436166283096,-19.699,-44.065,0.158
12894,1436166283118,-19.699,-44.065,0.158
12895,1436166283140,-19.699,-44.065,0.158
12896,1436166283158,-19.699,-44.065,-0.148
12897,1436166283181,-19.699,-44.065,-0.148
12898,1436166283199,-19.699,-44.065,-0.148
12899,1436166283218,-19.699,-44.065,-0.148
12900,1436166283241,-19.699,-44.065,-0.148
12901,1436166283259,-19.699,-44.065,-0.148
12902,1436166283279,-19.699,-44.065,-0.148
12903,1436166283301,-19.699,-44.065,-0.148
12904,1436166283319,-19.699,-44.065,-0.148
12905,1436166283338,-19.699,-44.065,-0.148
12906,1436166283361,-19.699,-44.065,-0.148
12907,1436166283377,-19.699,-44.065,-0.148
12908,1436166283399,-19.699,-44.065,-0.148
12909,1436166283421,-19.699,-44.065,-0.148
12910,1436166283439,-19.699,-44.065,-0.148
12911,1436166283460,-19.699,-44.065,0.18
12912,1436166283483,-19.699,-44.065,0.18
12913,1436166283497,-20.033,-44.065,0.18
12914,1436166283517,-20.033,-44.065,0.18
12915,1436166283538,-20.033,-44.065,0.509
12916,1436166283556,-20.033,-44.065,0.509
12917,1436166283577,-20.033,-44.065,0.509
12918,1436166283600,-20.361,-44.065,0.509
12919,1436166283638,-20.361,-44.065,0.509
12920,1436166283639,-20.361,-44.065,0.509
12921,1436166283660,-20.361,-44.065,0.509
12922,1436166283687,-20.361,-44.065,0.509
12923,1436166283700,-20.361,-44.065,0.509
12924,1436166283719,-20.361,-44.065,0.509
12925,1436166283738,-20.361,-44.065,0.509
12926,1436166283759,-20.361,-44.065,0.509
12927,1436166283782,-20.361,-44.065,0.509
12928,1436166283800,-20.361,-44.065,0.509
12929,1436166283820,-20.361,-44.065,0.509
12930,1436166283844,-20.361,-44.065,0.509
12931,1436166283859,-20.361,-44.065,0.509
12932,1436166283877,-20.361,-44.065,0.509
12933,1436166283901,-20.361,-44.065,0.509
12934,1436166283919,-20.361,-44.065,0.509
12935,1436166283939,-20.361,-44.065,0.509
12936,1436166283962,-20.361,-44.065,0.509
12937,1436166283981,-20.361,-44.065,0.509
12938,1436166283997,-20.361,-44.065,0.509
12939,1436166284019,-20.361,-44.065,0.509
12940,1436166284038,-20.361,-44.065,0.509
12941,1436166284058,-20.361,-44.065,0.509
12942,1436166284079,-20.361,-44.065,0.509
12943,1436166284099,-20.361,-44.065,0.509
12944,1436166284119,-20.361,-44.065,0.509
12945,1436166284142,-20.361,-44.065,0.509
12946,1436166284160,-20.039,-44.065,0.509
12947,1436166284179,-20.039,-44.065,0.509
12948,1436166284201,-20.039,-44.065,0.509
12949,1436166284219,-20.039,-44.065,0.509
12950,1436166284239,-20.039,-44.065,0.509
12951,1436166284282,-20.039,-44.065,0.509
12952,1436166284283,-20.039,-44.065,0.509
12953,1436166284300,-20.039,-44.065,0.509
12954,1436166284319,-20.039,-44.065,0.509
12955,1436166284338,-20.039,-44.065,0.509
12956,1436166284356,-20.039,-44.065,0.509
12957,1436166284381,-19.664,-44.065,0.509
12958,1436166284397,-19.664,-44.065,0.509
12959,1436166284420,-19.664,-44.065,0.509
12960,1436166284442,-19.335,-44.065,0.509
12961,1436166284460,-19.335,-44.065,0.509
12962,1436166284479,-19.335,-44.065,0.509
12963,1436166284499,-19.335,-44.369,0.509
12964,1436166284518,-19.335,-44.369,0.509
12965,1436166284537,-18.989,-44.369,0.509
12966,1436166284559,-18.989,-44.369,0.509
12967,1436166284577,-18.989,-44.369,0.509
12968,1436166284599,-18.989,-44.369,0.509
12969,1436166284620,-18.989,-44.369,0.509
12970,1436166284638,-18.989,-44.369,0.509
12971,1436166284659,-18.989,-44.369,0.509
12972,1436166284683,-18.989,-44.369,0.509
12973,1436166284707,-18.989,-44.369,0.509
12974,1436166284723,-18.989,-44.369,0.509
12975,1436166284740,-18.989,-44.369,0.509
12976,1436166284761,-18.989,-44.369,0.509
12977,1436166284860,-18.989,-44.369,0.852
12978,1436166284861,-18.989,-44.369,0.852
12979,1436166284862,-18.989,-44.369,0.852
12980,1436166284863,-18.989,-44.369,0.852
12981,1436166284864,-18.989,-44.369,1.199
12982,1436166284882,-18.989,-44.369,1.199
12983,1436166284896,-18.989,-44.369,1.199
12984,1436166284926,-18.989,-44.369,1.199
12985,1436166284936,-18.989,-44.369,1.199
12986,1436166284956,-18.989,-44.369,1.199
12987,1436166284979,-18.989,-44.369,1.199
12988,1436166284996,-18.989,-44.369,1.199
12989,1436166285016,-18.989,-44.369,1.199
12990,1436166285039,-18.989,-44.369,1.548
12991,1436166285056,-18.989,-44.369,1.548
12992,1436166285076,-18.989,-44.369,1.548
12993,1436166285099,-18.989,-44.369,1.548
12994,1436166285117,-18.989,-44.369,1.548
12995,1436166285137,-18.989,-44.369,1.548
12996,1436166285159,-18.989,-44.369,1.548
12997,1436166285177,-18.989,-44.369,1.548
12998,1436166285197,-18.989,-44.369,1.548
12999,1436166285219,-18.989,-44.369,1.548
13000,1436166285236,-18.989,-44.369,1.548
13001,1436166285256,-18.989,-44.369,1.548
13002,1436166285279,-18.989,-44.369,1.548
13003,1436166285296,-18.989,-44.369,1.548
13004,1436166285316,-18.989,-44.369,1.548
13005,1436166285339,-18.989,-44.369,1.548
13006,1436166285357,-19.294,-44.369,1.548
13007,1436166285376,-19.294,-44.369,1.548
13008,1436166285399,-19.294,-44.369,1.548
13009,1436166285417,-19.294,-44.369,1.548
13010,1436166285437,-19.294,-44.369,1.548
13011,1436166285459,-19.294,-44.369,1.548
13012,1436166285477,-19.294,-44.369,1.548
13013,1436166285497,-19.294,-44.369,1.548
13014,1436166285519,-19.294,-44.369,1.548
13015,1436166285538,-19.294,-44.369,1.548
13016,1436166285557,-19.294,-44.369,1.548
13017,1436166285579,-19.294,-44.369,1.548
13018,1436166285597,-19.294,-44.369,1.548
13019,1436166285617,-19.294,-44.369,1.548
13020,1436166285640,-19.294,-44.369,1.548
13021,1436166285657,-19.294,-44.369,1.237
13022,1436166285677,-19.294,-44.369,1.237
13023,1436166285700,-19.294,-44.369,1.237
13024,1436166285717,-19.294,-44.369,1.237
13025,1436166285739,-19.294,-44.369,1.237
13026,1436166285763,-19.294,-44.369,1.237
13027,1436166285781,-19.294,-44.369,1.237
13028,1436166285799,-19.294,-44.369,1.237
13029,1436166285824,-19.294,-44.369,1.237
13030,1436166285841,-19.294,-44.369,1.237
13031,1436166285859,-19.294,-44.369,1.237
13032,1436166285882,-18.983,-44.369,1.237
13033,1436166285899,-18.983,-44.369,1.237
13034,1436166285925,-18.983,-44.369,0.926
13035,1436166285945,-18.983,-44.369,0.926
13036,1436166285964,-18.983,-44.369,0.926
13037,1436166285979,-18.983,-44.369,0.926
13038,1436166286001,-18.983,-44.369,0.926
13039,1436166286019,-18.983,-44.369,0.926
13040,1436166286046,-18.983,-44.369,0.926
13041,1436166286083,-18.983,-44.369,0.926
13042,1436166286084,-18.983,-44.369,0.926
13043,1436166286106,-18.983,-44.369,0.926
13044,1436166286120,-18.983,-44.369,0.926
13045,1436166286140,-18.983,-44.369,0.926
13046,1436166286161,-18.983,-44.369,0.926
13047,1436166286181,-18.983,-44.369,0.926
13048,1436166286198,-18.983,-44.369,0.926
13049,1436166286223,-18.983,-44.369,0.926
13050,1436166286242,-18.983,-44.369,0.926
13051,1436166286261,-18.983,-44.369,0.926
13052,1436166286281,-18.983,-44.369,0.625
13053,1436166286303,-18.983,-44.369,0.625
13054,1436166286319,-18.983,-44.369,0.625
13055,1436166286342,-18.983,-44.369,0.625
13056,1436166286364,-18.983,-44.369,0.625
13057,1436166286381,-18.983,-44.369,0.625
13058,1436166286403,-18.983,-44.369,0.625
13059,1436166286424,-18.983,-44.369,0.292
13060,1436166286439,-18.983,-44.369,0.292
13061,1436166286460,-18.983,-44.369,0.292
13062,1436166286482,-18.983,-44.369,0.292
13063,1436166286499,-18.983,-44.369,0.292
13064,1436166286519,-18.983,-44.369,0.292
13065,1436166286544,-18.983,-44.369,0.292
13066,1436166286559,-18.983,-44.369,0.292
13067,1436166286579,-18.983,-44.369,0.292
13068,1436166286604,-18.983,-44.369,0.292
13069,1436166286619,-18.983,-44.369,0.292
13070,1436166286641,-18.983,-44.369,0.292
13071,1436166286676,-18.983,-44.369,0.292
13072,1436166286734,-18.983,-44.369,0.292
13073,1436166286735,-18.983,-44.369,0.292
13074,1436166286736,-18.983,-44.369,0.292
13075,1436166286738,-18.983,-44.369,0.292
13076,1436166286759,-18.983,-44.369,0.292
13077,1436166286785,-18.983,-44.369,0.292
13078,1436166286801,-18.983,-44.369,0.292
13079,1436166286821,-19.293,-44.369,0.292
13080,1436166286841,-19.293,-44.369,0.292
13081,1436166286862,-19.293,-44.369,0.292
13082,1436166286880,-19.293,-44.369,0.292
13083,1436166286905,-19.293,-44.369,0.292
13084,1436166286922,-19.293,-44.369,0.292
13085,1436166286940,-19.293,-44.369,0.292
13086,1436166286964,-19.612,-44.369,0.292
13087,1436166286987,-19.612,-44.369,0.292
13088,1436166287000,-19.612,-44.369,0.292
13089,1436166287022,-19.612,-44.369,0.292
13090,1436166287039,-19.612,-44.369,-0.05
13091,1436166287060,-19.612,-44.369,-0.05
13092,1436166287083,-19.612,-44.369,-0.05
13093,1436166287103,-19.612,-44.369,-0.05
13094,1436166287151,-19.612,-44.369,-0.393
13095,1436166287152,-19.612,-44.369,-0.393
13096,1436166287169,-19.238,-44.061,-0.393
13097,1436166287184,-19.238,-44.061,-0.393
13098,1436166287201,-19.238,-44.061,-0.393
13099,1436166287218,-19.238,-44.061,-0.752
13100,1436166287240,-19.238,-44.061,-0.752
13101,1436166287262,-19.238,-44.061,-0.752
13102,1436166287282,-19.238,-44.061,-0.752
13103,1436166287301,-19.238,-44.061,-0.752
13104,1436166287330,-19.238,-44.061,-0.752
13105,1436166287379,-19.238,-44.061,-0.752
13106,1436166287380,-19.238,-44.061,-0.752
13107,1436166287386,-19.238,-44.061,-0.752
13108,1436166287406,-19.238,-44.061,-0.752
13109,1436166287423,-19.238,-44.061,-0.752
13110,1436166287443,-19.618,-44.061,-0.752
13111,1436166287463,-19.618,-44.061,-0.752
13112,1436166287482,-19.618,-44.061,-0.752
13113,1436166287502,-19.95,-44.061,-0.752
13114,1436166287519,-19.95,-44.061,-0.752
13115,1436166287540,-19.95,-44.061,-0.752
13116,1436166287562,-20.33,-44.061,-0.352
13117,1436166287580,-20.33,-44.061,-0.352
13118,1436166287601,-20.33,-44.061,-0.352
13119,1436166287623,-20.33,-44.061,-0.352
13120,1436166287667,-20.33,-44.061,-0.352
13121,1436166287668,-20.33,-44.061,-0.352
13122,1436166287691,-20.33,-44.061,-0.352
13123,1436166287701,-20.33,-44.061,-0.352
13124,1436166287721,-20.33,-44.061,-0.352
13125,1436166287745,-20.33,-44.061,-0.352
13126,1436166287762,-20.33,-44.061,-0.352
13127,1436166287783,-20.33,-44.061,-0.352
13128,1436166287805,-20.33,-44.061,-0.352
13129,1436166287820,-20.33,-44.061,-0.352
13130,1436166287840,-20.33,-44.061,-0.352
13131,1436166287863,-20.33,-44.061,-0.352
13132,1436166287883,-20.33,-44.061,-0.352
13133,1436166287906,-20.33,-44.061,-0.352
13134,1436166287928,-20.33,-44.061,-0.352
13135,1436166287942,-20.33,-44.061,-0.352
13136,1436166287963,-20.019,-44.061,-0.352
13137,1436166288021,-20.019,-44.061,-0.352
13138,1436166288022,-20.019,-44.061,-0.352
13139,1436166288023,-20.019,-44.061,-0.352
13140,1436166288044,-20.019,-44.061,-0.352
13141,1436166288068,-19.673,-44.061,-0.352
13142,1436166288082,-19.673,-44.061,-0.352
13143,1436166288102,-19.673,-44.061,-0.352
13144,1436166288122,-19.673,-44.061,-0.352
13145,1436166288144,-19.673,-44.061,-0.352
13146,1436166288163,-19.343,-44.061,-0.352
13147,1436166288183,-19.343,-44.061,-0.352
13148,1436166288203,-19.343,-44.061,-0.352
13149,1436166288227,-19.343,-44.061,-0.352
13150,1436166288243,-19.343,-44.061,-0.352
13151,1436166288263,-19.343,-44.061,-0.352
13152,1436166288286,-19.343,-44.061,-0.352
13153,1436166288303,-19.343,-44.061,-0.352
13154,1436166288324,-19.343,-44.061,-0.352
13155,1436166288344,-19.343,-44.061,-0.352
13156,1436166288363,-19.343,-44.061,-0.352
13157,1436166288383,-19.343,-44.061,-0.352
13158,1436166288405,-18.98,-44.061,-0.352
13159,1436166288421,-18.98,-44.061,-0.352
13160,1436166288443,-18.98,-44.061,-0.656
13161,1436166288467,-18.98,-44.061,-0.656
13162,1436166288487,-18.629,-44.061,-0.656
13163,1436166288502,-18.629,-44.061,-0.656
13164,1436166288524,-18.629,-44.061,-0.656
13165,1436166288542,-18.629,-44.061,-1.004
