id,attr_time,attr_x,attr_y,attr_z
16330,1436166351966,-43.389,6.776,16.964
16331,1436166351967,-43.389,6.776,16.964
16332,1436166351968,-43.389,6.776,16.964
16333,1436166351969,-43.389,6.776,16.964
16334,1436166352006,-43.389,6.776,16.964
16335,1436166352007,-43.389,6.776,16.964
16336,1436166352011,-43.389,6.776,17.311
16337,1436166352056,-43.389,6.776,17.311
16338,1436166352057,-43.389,6.776,17.311
16339,1436166352080,-43.389,6.776,17.311
16340,1436166352094,-43.389,6.776,17.311
16341,1436166352112,-43.389,6.776,17.311
16342,1436166352131,-43.389,6.776,17.311
16343,1436166352151,-43.389,6.776,16.987
16344,1436166352174,-43.389,6.443,16.987
16345,1436166352194,-43.389,6.443,16.987
16346,1436166352214,-43.389,6.443,16.987
16347,1436166352235,-43.389,6.443,16.987
16348,1436166352254,-43.389,6.443,16.987
16349,1436166352273,-43.389,6.443,16.987
16350,1436166352295,-43.389,6.443,16.987
16351,1436166352314,-43.389,6.443,16.987
16352,1436166352334,-43.389,6.443,16.987
16353,1436166352351,-43.389,6.443,16.987
16354,1436166352379,-43.389,6.443,16.987
16355,1436166352391,-43.389,6.443,16.987
16356,1436166352411,-43.389,6.443,16.987
16357,1436166352431,-43.389,6.443,16.987
16358,1436166352451,-43.389,6.443,16.987
16359,1436166352479,-43.389,6.443,16.987
16360,1436166352491,-43.389,6.443,16.987
16361,1436166352511,-43.389,6.443,16.987
16362,1436166352531,-43.389,6.443,17.298
16363,1436166352551,-43.389,6.443,17.298
16364,1436166352571,-43.389,6.443,17.298
16365,1436166352592,-43.389,6.443,17.298
16366,1436166352621,-43.389,6.443,17.298
16367,1436166352675,-43.389,6.443,17.298
16368,1436166352676,-43.389,6.443,17.298
16369,1436166352677,-43.389,6.443,17.298
16370,1436166352692,-43.389,6.443,17.298
16371,1436166352713,-43.389,6.443,17.298
16372,1436166352734,-43.389,6.443,17.298
16373,1436166352751,-43.389,6.443,17.298
16374,1436166352773,-43.389,6.443,16.92
16375,1436166352791,-43.389,6.443,16.92
16376,1436166352814,-43.389,6.443,16.92
16377,1436166352832,-43.389,6.443,16.92
16378,1436166352853,-43.389,6.443,16.92
16379,1436166352874,-43.389,6.755,16.92
16380,1436166352894,-43.389,6.755,16.92
16381,1436166352915,-43.389,6.755,16.92
16382,1436166352935,-43.389,6.755,16.92
16383,1436166352955,-43.389,6.755,16.92
16384,1436166352975,-43.389,6.755,16.92
16385,1436166352995,-43.389,6.755,16.92
16386,1436166353015,-43.389,6.755,16.92
16387,1436166353031,-43.389,6.755,16.92
16388,1436166353054,-43.389,6.755,16.92
16389,1436166353072,-43.389,6.755,16.92
16390,1436166353095,-43.389,6.755,16.92
16391,1436166353114,-43.389,6.755,16.92
16392,1436166353134,-43.389,6.755,16.92
16393,1436166353155,-43.389,6.755,16.92
16394,1436166353175,-43.389,6.755,16.92
16395,1436166353196,-43.389,6.355,16.92
16396,1436166353215,-43.389,6.355,16.92
16397,1436166353235,-43.389,6.355,16.92
16398,1436166353254,-43.389,5.889,16.92
16399,1436166353279,-43.389,5.889,16.92
16400,1436166353293,-43.389,5.567,16.92
16401,1436166353311,-43.389,5.567,16.92
16402,1436166353331,-43.389,5.567,17.285
16403,1436166353352,-43.389,5.122,17.285
16404,1436166353372,-43.389,5.122,17.285
16405,1436166353392,-43.389,4.82,17.285
16406,1436166353412,-43.389,4.82,17.285
16407,1436166353433,-43.389,4.82,17.285
16408,1436166353453,-43.389,4.376,17.285
16409,1436166353490,-43.389,4.376,17.594
16410,1436166353494,-43.389,4.376,17.594
16411,1436166353515,-43.389,3.956,17.594
16412,1436166353532,-43.389,3.956,17.594
16413,1436166353555,-43.389,3.956,17.594
16414,1436166353572,-43.389,3.62,17.594
16415,1436166353595,-43.389,3.62,17.594
16416,1436166353615,-43.389,3.62,17.594
16417,1436166353635,-43.389,3.62,17.594
16418,1436166353655,-43.389,3.285,17.594
16419,1436166353675,-43.698,3.285,17.594
16420,1436166353694,-43.698,3.285,17.594
16421,1436166353715,-43.698,3.285,17.24
16422,1436166353735,-43.698,2.981,17.24
16423,1436166353753,-43.698,2.981,17.24
16424,1436166353775,-43.698,2.981,17.24
16425,1436166353792,-43.698,2.981,17.24
16426,1436166353814,-43.698,2.981,16.915
16427,1436166353832,-43.698,2.981,16.915
16428,1436166353852,-43.698,2.981,16.915
16429,1436166353878,-43.698,2.981,16.915
16430,1436166353894,-43.698,2.981,16.598
16431,1436166353918,-44.018,2.981,16.598
16432,1436166353936,-44.018,2.981,16.598
16433,1436166353952,-44.018,2.981,16.598
16434,1436166353973,-44.018,2.981,16.249
16435,1436166353995,-44.018,2.981,16.249
16436,1436166354015,-44.018,2.981,16.249
16437,1436166354034,-44.018,2.981,15.844
16438,1436166354087,-44.328,2.981,15.844
16439,1436166354088,-44.328,2.981,15.844
16440,1436166354100,-44.328,2.981,15.484
16441,1436166354112,-44.328,2.981,15.484
16442,1436166354138,-44.328,2.981,15.484
16443,1436166354155,-44.328,2.981,15.484
16444,1436166354172,-44.328,2.981,15.145
16445,1436166354195,-44.328,2.981,15.145
16446,1436166354213,-44.328,2.981,15.145
16447,1436166354236,-44.328,2.981,15.145
16448,1436166354257,-44.328,2.981,15.145
16449,1436166354273,-44.328,2.981,15.145
16450,1436166354293,-44.328,2.981,15.145
16451,1436166354314,-44.328,2.981,14.822
16452,1436166354336,-44.328,2.981,14.822
16453,1436166354356,-44.328,2.673,14.822
16454,1436166354376,-44.328,2.673,14.822
16455,1436166354396,-44.328,2.673,14.822
16456,1436166354416,-44.328,2.673,14.822
16457,1436166354436,-44.328,2.673,14.822
16458,1436166354456,-44.328,2.673,14.822
16459,1436166354476,-44.328,2.673,14.822
16460,1436166354493,-44.328,2.673,14.822
16461,1436166354515,-44.328,2.673,14.822
16462,1436166354536,-44.328,2.673,15.162
16463,1436166354556,-44.328,2.673,15.162
16464,1436166354577,-44.328,2.673,15.162
16465,1436166354596,-44.328,2.673,15.162
16466,1436166354614,-44.328,2.673,15.162
16467,1436166354635,-44.328,2.673,15.162
16468,1436166354657,-44.328,2.673,15.162
16469,1436166354677,-44.328,2.673,15.467
16470,1436166354697,-44.328,2.673,15.467
16471,1436166354717,-44.328,2.673,15.467
16472,1436166354734,-44.328,2.673,15.467
16473,1436166354757,-44.328,2.673,15.467
16474,1436166354808,-44.328,2.673,15.791
16475,1436166354809,-44.328,2.673,15.791
16476,1436166354843,-44.328,2.673,15.791
16477,1436166354844,-44.328,2.673,15.791
16478,1436166354853,-44.328,2.673,15.791
16479,1436166354876,-44.328,2.673,16.108
16480,1436166354894,-44.328,2.673,16.108
16481,1436166354915,-44.328,2.673,16.108
16482,1436166354933,-44.328,2.673,16.108
16483,1436166354953,-44.328,2.673,16.108
16484,1436166354977,-44.328,2.673,16.108
16485,1436166354997,-44.328,2.673,16.108
16486,1436166355017,-44.328,2.673,16.108
16487,1436166355034,-44.328,2.673,16.108
16488,1436166355057,-44.328,3.044,16.412
16489,1436166355077,-44.328,3.044,16.412
16490,1436166355097,-44.328,3.044,16.412
16491,1436166355117,-44.328,3.044,16.412
16492,1436166355136,-44.328,3.454,16.412
16493,1436166355154,-44.328,3.454,16.412
16494,1436166355173,-44.328,3.454,16.412
16495,1436166355194,-44.328,3.768,16.412
16496,1436166355217,-44.328,3.768,16.412
16497,1436166355237,-44.328,3.768,16.412
16498,1436166355257,-44.328,4.1,16.412
16499,1436166355279,-44.328,4.1,16.412
16500,1436166355299,-44.328,4.1,16.064
16501,1436166355319,-44.328,4.1,16.064
16502,1436166355339,-44.328,4.51,16.064
16503,1436166355354,-44.328,4.51,16.064
16504,1436166355375,-44.328,4.51,16.064
16505,1436166355394,-44.328,4.51,16.064
16506,1436166355420,-44.328,4.837,16.064
16507,1436166355442,-44.328,4.837,16.064
16508,1436166355461,-44.328,4.837,16.064
16509,1436166355475,-44.328,4.837,16.064
16510,1436166355502,-44.328,4.837,16.064
16511,1436166355564,-44.328,4.837,16.064
16512,1436166355565,-44.328,4.837,16.064
16513,1436166355566,-44.328,4.837,16.064
16514,1436166355584,-44.328,4.837,16.064
16515,1436166355595,-44.328,4.837,16.064
16516,1436166355620,-44.328,4.837,16.064
16517,1436166355635,-44.328,4.837,16.064
16518,1436166355654,-44.328,4.431,16.064
16519,1436166355677,-44.328,4.431,16.064
16520,1436166355696,-44.328,4.431,16.064
16521,1436166355715,-44.328,4.02,16.064
16522,1436166355734,-44.328,4.02,16.064
16523,1436166355755,-44.328,3.694,16.064
16524,1436166355774,-44.328,3.694,16.064
16525,1436166355797,-44.328,3.694,16.064
16526,1436166355817,-44.328,3.228,16.064
16527,1436166355837,-44.328,3.228,16.064
16528,1436166355856,-44.328,2.874,16.064
16529,1436166355878,-44.328,2.874,16.064
16530,1436166355898,-44.328,2.568,16.064
16531,1436166355918,-44.328,2.568,16.064
16532,1436166355938,-44.328,2.568,16.064
16533,1436166355955,-44.328,2.197,16.064
16534,1436166355977,-44.328,2.197,16.064
16535,1436166355998,-44.328,2.197,16.064
16536,1436166356017,-44.328,2.197,16.064
16537,1436166356036,-44.328,1.869,16.064
16538,1436166356057,-44.328,1.869,16.064
16539,1436166356078,-44.328,1.869,16.064
16540,1436166356098,-44.328,1.869,16.064
16541,1436166356118,-44.328,1.869,16.064
16542,1436166356141,-44.328,1.869,16.064
16543,1436166356155,-44.328,1.869,16.064
16544,1436166356175,-44.328,1.869,16.064
16545,1436166356195,-44.328,1.869,16.064
16546,1436166356215,-44.328,1.869,16.064
16547,1436166356235,-44.328,1.869,16.064
16548,1436166356298,-44.328,1.869,16.064
16549,1436166356300,-44.328,1.869,16.064
16550,1436166356302,-44.328,1.869,16.064
16551,1436166356318,-44.328,2.175,15.754
16552,1436166356335,-44.328,2.175,15.754
16553,1436166356356,-44.328,2.175,15.754
16554,1436166356375,-44.328,2.175,15.754
16555,1436166356398,-44.328,2.551,15.754
16556,1436166356415,-44.328,2.551,15.754
16557,1436166356435,-44.328,2.551,15.754
16558,1436166356456,-44.328,2.876,15.754
16559,1436166356476,-44.328,2.876,15.754
16560,1436166356498,-44.328,2.876,15.754
16561,1436166356518,-44.328,3.233,15.754
16562,1436166356538,-44.328,3.233,15.754
16563,1436166356558,-44.328,3.233,15.754
16564,1436166356577,-44.328,3.57,15.754
16565,1436166356599,-44.328,3.57,15.754
16566,1436166356618,-44.328,3.57,15.754
16567,1436166356638,-44.328,3.952,15.754
16568,1436166356658,-44.328,3.952,15.754
16569,1436166356676,-44.328,3.952,15.754
16570,1436166356695,-44.328,4.342,15.754
16571,1436166356718,-44.328,4.342,15.754
16572,1436166356738,-44.328,4.342,15.754
16573,1436166356758,-44.328,4.779,15.754
16574,1436166356776,-44.328,4.779,15.754
16575,1436166356797,-44.328,4.779,15.754
16576,1436166356819,-44.003,5.215,15.754
16577,1436166356839,-44.003,5.215,15.754
16578,1436166356859,-44.003,5.215,15.754
16579,1436166356876,-44.003,5.639,15.754
16580,1436166356897,-44.003,5.639,15.754
16581,1436166356916,-44.003,5.946,15.754
16582,1436166356937,-44.003,5.946,15.754
16583,1436166356957,-44.003,5.946,15.754
16584,1436166356978,-44.003,6.378,15.754
16585,1436166357029,-44.003,6.378,15.754
16586,1436166357030,-44.003,6.378,15.754
16587,1436166357047,-44.003,6.767,15.754
16588,1436166357055,-44.003,6.767,15.754
16589,1436166357076,-44.003,6.767,15.754
16590,1436166357117,-44.003,7.087,15.754
16591,1436166357118,-44.003,7.087,15.754
16592,1436166357137,-44.003,7.087,15.754
16593,1436166357158,-44.003,7.087,15.754
16594,1436166357176,-44.003,7.434,15.754
16595,1436166357197,-44.003,7.434,15.754
16596,1436166357216,-44.003,7.434,15.754
16597,1436166357238,-44.003,7.434,15.754
16598,1436166357259,-44.003,7.434,15.754
16599,1436166357279,-44.003,7.434,15.754
16600,1436166357299,-44.003,7.434,15.754
16601,1436166357319,-44.003,7.434,15.754
16602,1436166357339,-44.003,7.434,15.754
16603,1436166357355,-43.698,7.434,15.754
16604,1436166357377,-43.698,7.434,15.754
16605,1436166357398,-43.698,7.434,15.754
16606,1436166357416,-43.698,7.434,15.754
16607,1436166357447,-43.698,7.434,15.754
16608,1436166357476,-43.698,7.434,15.754
16609,1436166357477,-43.698,7.434,15.754
16610,1436166357496,-43.698,7.434,15.754
16611,1436166357516,-43.698,7.003,16.088
16612,1436166357536,-43.698,7.003,16.088
16613,1436166357556,-43.698,7.003,16.088
16614,1436166357576,-43.698,6.541,16.4
16615,1436166357596,-43.698,6.541,16.4
16616,1436166357616,-43.698,6.193,16.4
16617,1436166357636,-43.698,6.193,16.751
16618,1436166357656,-43.698,5.836,16.751
16619,1436166357676,-43.698,5.836,16.751
16620,1436166357696,-43.698,5.462,17.114
16621,1436166357716,-43.698,5.462,17.114
16622,1436166357746,-43.698,5.094,17.114
16623,1436166357762,-43.698,5.094,17.114
16624,1436166357776,-43.698,4.724,17.114
16625,1436166357796,-43.698,4.724,17.472
16626,1436166357816,-43.698,4.414,17.472
16627,1436166357836,-43.698,4.414,17.472
16628,1436166357857,-43.698,4.103,17.472
16629,1436166357877,-43.698,4.103,17.472
16630,1436166357896,-43.698,4.103,17.811
16631,1436166357919,-43.698,3.724,17.811
16632,1436166357936,-43.698,3.724,17.811
16633,1436166357956,-43.698,3.724,17.811
16634,1436166357976,-43.698,3.724,17.811
16635,1436166357996,-43.698,3.396,17.811
16636,1436166358017,-43.698,3.396,17.811
16637,1436166358038,-43.698,3.396,17.811
16638,1436166358056,-43.698,3.396,17.811
16639,1436166358076,-43.698,3.396,18.116
16640,1436166358098,-43.698,3.396,18.116
16641,1436166358117,-43.698,3.067,18.116
16642,1436166358139,-43.698,3.067,18.116
16643,1436166358157,-43.698,3.067,18.116
16644,1436166358177,-43.698,3.067,18.116
16645,1436166358195,-43.698,3.067,18.116
16646,1436166358217,-43.698,3.067,18.116
16647,1436166358238,-43.698,3.067,18.116
16648,1436166358258,-43.698,3.067,18.116
16649,1436166358278,-43.698,3.067,18.116
16650,1436166358298,-43.698,3.067,18.116
16651,1436166358317,-43.698,3.392,18.116
16652,1436166358343,-43.698,3.392,18.116
16653,1436166358356,-43.698,3.392,17.753
16654,1436166358377,-43.698,3.392,17.753
16655,1436166358399,-43.698,3.741,17.753
16656,1436166358421,-43.698,3.741,17.753
16657,1436166358436,-43.698,3.741,17.44
16658,1436166358456,-43.698,4.075,17.44
16659,1436166358477,-43.698,4.075,17.44
16660,1436166358497,-43.698,4.075,17.44
16661,1436166358519,-43.698,4.376,17.44
16662,1436166358536,-43.698,4.376,17.44
16663,1436166358558,-43.698,4.376,17.14
16664,1436166358581,-43.698,4.376,17.14
16665,1436166358601,-43.698,4.376,17.14
16666,1436166358621,-43.698,4.705,17.14
16667,1436166358638,-43.698,4.705,17.14
16668,1436166358661,-43.698,4.705,17.14
16669,1436166358681,-43.698,4.705,17.14
16670,1436166358701,-43.698,4.705,17.14
16671,1436166358720,-43.698,4.705,17.14
16672,1436166358740,-43.698,4.705,17.14
16673,1436166358761,-43.698,4.705,17.14
16674,1436166358777,-43.698,4.705,17.14
16675,1436166358799,-43.698,4.705,17.14
16676,1436166358819,-43.698,4.705,17.14
16677,1436166358837,-43.698,4.705,17.14
16678,1436166358857,-43.698,4.705,17.14
16679,1436166358877,-43.698,4.705,17.14
16680,1436166358902,-43.698,4.705,17.14
16681,1436166358921,-43.698,4.705,17.14
16682,1436166358941,-43.698,4.705,17.14
16683,1436166358961,-43.698,4.705,16.802
16684,1436166358977,-43.698,4.705,16.802
16685,1436166358998,-43.698,4.705,16.802
16686,1436166359017,-43.698,5.027,16.802
16687,1436166359038,-43.698,5.027,16.802
16688,1436166359058,-43.698,5.027,16.802
16689,1436166359106,-43.698,5.027,16.421
16690,1436166359107,-43.698,5.027,16.421
16691,1436166359125,-43.698,5.389,16.421
16692,1436166359137,-43.698,5.389,16.421
16693,1436166359158,-43.698,5.389,16.093
16694,1436166359177,-44.007,5.389,16.093
16695,1436166359198,-44.007,5.74,16.093
16696,1436166359218,-44.007,5.74,16.093
16697,1436166359238,-44.007,5.74,16.093
16698,1436166359259,-44.007,6.08,16.093
16699,1436166359278,-44.007,6.08,16.093
16700,1436166359300,-44.007,6.08,16.093
16701,1436166359321,-44.007,6.451,16.093
16702,1436166359338,-44.007,6.451,16.093
16703,1436166359363,-44.007,6.451,15.777
16704,1436166359378,-44.007,6.819,15.777
16705,1436166359399,-44.007,6.819,15.777
16706,1436166359418,-44.007,6.819,15.777
16707,1436166359438,-44.007,7.16,15.777
16708,1436166359461,-44.007,7.16,15.777
16709,1436166359481,-44.007,7.16,15.777
16710,1436166359499,-44.007,7.487,15.777
16711,1436166359518,-44.007,7.487,15.777
16712,1436166359538,-44.007,7.487,15.777
16713,1436166359559,-44.007,7.487,15.777
16714,1436166359580,-44.007,7.818,15.777
16715,1436166359597,-43.684,7.818,15.777
16716,1436166359621,-43.684,7.818,15.777
16717,1436166359641,-43.684,7.818,15.777
16718,1436166359662,-43.684,7.818,16.085
16719,1436166359681,-43.684,7.818,16.085
16720,1436166359700,-43.684,7.818,16.085
16721,1436166359718,-43.684,7.818,16.085
16722,1436166359739,-43.684,7.818,16.085
16723,1436166359760,-43.684,7.818,16.085
16724,1436166359778,-43.684,7.818,16.439
16725,1436166359822,-43.684,7.818,16.439
16726,1436166359823,-43.684,7.818,16.439
16727,1436166359846,-43.684,7.818,16.439
16728,1436166359858,-43.684,7.818,16.439
16729,1436166359878,-43.684,7.818,16.783
16730,1436166359898,-43.684,7.818,16.783
16731,1436166359918,-43.684,7.818,16.783
16732,1436166359953,-43.684,7.818,16.783
16733,1436166359958,-43.684,7.818,16.783
16734,1436166359981,-43.684,7.502,16.783
16735,1436166360000,-43.684,7.502,16.783
16736,1436166360021,-43.684,7.502,16.783
16737,1436166360039,-43.684,7.502,16.783
16738,1436166360060,-43.684,7.136,16.783
16739,1436166360081,-43.684,7.136,17.106
16740,1436166360101,-43.684,7.136,17.106
16741,1436166360176,-43.684,7.136,17.106
16742,1436166360182,-43.684,6.784,17.106
16743,1436166360183,-43.684,6.784,17.106
16744,1436166360184,-43.684,6.784,17.106
16745,1436166360202,-43.684,6.784,17.106
16746,1436166360218,-43.684,6.431,17.106
16747,1436166360238,-43.684,6.431,17.106
16748,1436166360258,-43.684,6.431,17.106
16749,1436166360278,-43.684,6.431,17.106
16750,1436166360298,-43.684,6.106,17.106
16751,1436166360320,-43.684,6.106,17.442
16752,1436166360362,-43.684,6.106,17.442
16753,1436166360363,-43.684,6.106,17.442
16754,1436166360381,-43.684,6.106,17.442
16755,1436166360402,-43.684,5.751,17.442
16756,1436166360422,-43.684,5.751,17.442
16757,1436166360442,-43.684,5.751,17.442
16758,1436166360461,-43.684,5.751,17.442
16759,1436166360481,-43.684,5.751,17.442
16760,1436166360527,-43.684,5.41,17.442
16761,1436166360528,-43.684,5.41,17.442
16762,1436166360544,-43.684,5.41,17.442
16763,1436166360586,-43.684,5.41,17.442
16764,1436166360587,-43.684,5.09,17.442
16765,1436166360603,-43.684,5.09,17.442
16766,1436166360618,-43.684,5.09,17.442
16767,1436166360638,-43.684,5.09,17.442
16768,1436166360658,-43.684,4.788,17.442
16769,1436166360685,-43.684,4.788,17.442
16770,1436166360698,-43.684,4.788,17.442
16771,1436166360718,-43.684,4.788,17.442
16772,1436166360738,-43.684,4.788,17.442
16773,1436166360758,-43.684,4.452,17.442
16774,1436166360778,-43.684,4.452,17.442
16775,1436166360798,-43.684,4.452,17.442
16776,1436166360818,-43.684,4.452,17.442
16777,1436166360838,-43.684,4.452,17.442
16778,1436166360858,-43.988,4.452,17.442
16779,1436166360878,-43.988,4.145,17.442
16780,1436166360898,-43.988,4.145,17.442
16781,1436166360918,-43.988,4.145,17.442
16782,1436166360938,-43.988,4.145,17.442
16783,1436166360958,-43.988,4.145,17.442
16784,1436166360988,-43.988,4.145,17.442
16785,1436166360998,-43.988,4.145,17.442
16786,1436166361021,-43.988,4.145,17.442
16787,1436166361041,-43.988,4.145,17.442
16788,1436166361059,-43.988,4.145,17.442
16789,1436166361079,-43.988,4.145,17.442
16790,1436166361099,-43.988,4.145,17.442
16791,1436166361121,-43.988,4.145,17.442
16792,1436166361141,-43.988,4.145,17.442
16793,1436166361173,-43.988,4.145,17.442
16794,1436166361179,-43.988,4.145,17.442
16795,1436166361201,-43.988,4.145,17.442
16796,1436166361220,-43.988,4.145,17.442
16797,1436166361243,-43.988,4.479,17.442
16798,1436166361259,-43.988,4.479,17.442
16799,1436166361279,-43.988,4.479,17.442
