id,attr_time,attr_x,attr_y,attr_z
16486,1436166355042,-8.482,-43.382,-13.616
16487,1436166355062,-8.482,-43.382,-13.616
16488,1436166355087,-8.482,-43.382,-13.616
16489,1436166355104,-8.482,-43.382,-13.616
16490,1436166355124,-8.482,-43.382,-13.616
16491,1436166355145,-8.482,-43.382,-13.616
16492,1436166355164,-8.482,-43.382,-13.616
16493,1436166355184,-8.482,-43.382,-13.616
16494,1436166355205,-8.482,-43.382,-13.616
16495,1436166355224,-8.482,-43.382,-13.616
16496,1436166355244,-8.482,-43.382,-13.616
16497,1436166355265,-8.482,-43.382,-13.616
16498,1436166355282,-8.482,-43.382,-13.616
16499,1436166355302,-8.482,-43.382,-13.616
16500,1436166355324,-8.482,-43.382,-13.616
16501,1436166355344,-8.482,-43.382,-13.616
16502,1436166355364,-8.482,-43.382,-13.616
16503,1436166355383,-8.482,-43.382,-13.616
16504,1436166355405,-8.482,-43.382,-13.616
16505,1436166355425,-8.482,-43.382,-13.616
16506,1436166355447,-8.482,-43.382,-13.616
16507,1436166355462,-8.482,-43.382,-13.616
16508,1436166355484,-8.482,-43.382,-13.616
16509,1436166355505,-8.482,-43.382,-13.616
16510,1436166355526,-8.482,-43.382,-13.616
16511,1436166355544,-8.482,-43.382,-13.616
16512,1436166355565,-8.792,-43.382,-13.616
16513,1436166355617,-8.792,-43.382,-13.616
16514,1436166355618,-8.792,-43.382,-13.616
16515,1436166355636,-8.792,-43.382,-13.616
16516,1436166355641,-8.792,-43.382,-13.616
16517,1436166355662,-8.792,-43.382,-13.616
16518,1436166355684,-8.792,-43.382,-13.616
16519,1436166355701,-8.792,-43.382,-13.616
16520,1436166355722,-8.792,-43.382,-13.616
16521,1436166355741,-8.792,-43.382,-13.616
16522,1436166355765,-8.792,-43.382,-13.616
16523,1436166355787,-8.792,-43.382,-13.616
16524,1436166355803,-8.792,-43.382,-13.616
16525,1436166355827,-8.792,-43.382,-13.616
16526,1436166355845,-8.792,-43.382,-13.616
16527,1436166355865,-8.792,-43.382,-13.616
16528,1436166355885,-8.792,-43.382,-13.616
16529,1436166355905,-8.792,-43.382,-13.616
16530,1436166355925,-8.792,-43.382,-13.616
16531,1436166355945,-8.792,-43.382,-13.616
16532,1436166355965,-8.792,-43.382,-13.616
16533,1436166355985,-8.792,-43.382,-13.616
16534,1436166356006,-8.792,-43.382,-13.616
16535,1436166356022,-8.792,-43.382,-13.616
16536,1436166356045,-8.792,-43.382,-13.616
16537,1436166356065,-8.792,-43.382,-13.616
16538,1436166356085,-8.792,-43.382,-13.616
16539,1436166356105,-8.792,-43.382,-13.616
16540,1436166356122,-8.792,-43.382,-13.616
16541,1436166356143,-8.792,-43.382,-13.616
16542,1436166356165,-8.792,-43.382,-13.616
16543,1436166356184,-8.792,-43.382,-13.616
16544,1436166356212,-8.792,-43.382,-13.616
16545,1436166356250,-8.792,-43.382,-13.616
16546,1436166356251,-8.792,-43.382,-13.616
16547,1436166356262,-8.792,-43.382,-13.616
16548,1436166356282,-8.792,-43.382,-13.616
16549,1436166356316,-8.792,-43.382,-13.616
16550,1436166356325,-8.792,-43.382,-13.616
16551,1436166356342,-8.792,-43.382,-13.616
16552,1436166356362,-8.792,-43.382,-13.616
16553,1436166356382,-8.792,-43.382,-13.616
16554,1436166356405,-8.792,-43.382,-13.616
16555,1436166356422,-8.792,-43.382,-13.616
16556,1436166356442,-8.792,-43.382,-13.616
16557,1436166356462,-8.792,-43.382,-13.616
16558,1436166356483,-9.1,-43.382,-13.616
16559,1436166356502,-9.1,-43.382,-13.616
16560,1436166356522,-9.1,-43.382,-13.616
16561,1436166356545,-9.1,-43.382,-13.301
16562,1436166356562,-9.1,-43.382,-13.301
16563,1436166356582,-9.1,-43.382,-13.301
16564,1436166356602,-9.1,-43.382,-13.301
16565,1436166356622,-9.1,-43.382,-13.301
16566,1436166356642,-9.1,-43.382,-13.301
16567,1436166356662,-9.1,-43.382,-13.301
16568,1436166356682,-9.1,-43.382,-13.301
16569,1436166356702,-9.1,-43.382,-13.301
16570,1436166356722,-9.1,-43.382,-13.301
16571,1436166356743,-9.1,-43.382,-13.301
16572,1436166356762,-9.1,-43.382,-13.301
16573,1436166356782,-9.1,-43.382,-13.301
16574,1436166356807,-9.1,-43.382,-13.301
16575,1436166356824,-9.1,-43.382,-13.301
16576,1436166356846,-9.1,-43.382,-13.301
16577,1436166356866,-9.1,-43.382,-13.301
16578,1436166356885,-9.1,-43.382,-13.301
16579,1436166356905,-9.1,-43.382,-13.301
16580,1436166356934,-9.1,-43.382,-13.301
16581,1436166356944,-9.1,-43.382,-13.301
16582,1436166356962,-9.1,-43.382,-13.301
16583,1436166356983,-9.1,-43.382,-13.301
16584,1436166357003,-9.1,-43.382,-13.301
16585,1436166357023,-9.437,-43.382,-13.301
16586,1436166357044,-9.437,-43.382,-13.301
16587,1436166357067,-9.437,-43.382,-13.301
16588,1436166357100,-9.437,-43.382,-13.301
16589,1436166357105,-9.437,-43.382,-13.301
16590,1436166357124,-9.437,-43.382,-13.301
16591,1436166357144,-9.437,-43.382,-13.301
16592,1436166357162,-9.437,-43.382,-13.301
16593,1436166357184,-9.738,-43.382,-13.301
16594,1436166357204,-9.738,-43.382,-13.301
16595,1436166357223,-9.738,-43.382,-13.301
16596,1436166357244,-9.738,-43.382,-13.301
16597,1436166357266,-9.738,-43.382,-13.301
16598,1436166357286,-9.738,-43.382,-13.301
16599,1436166357306,-9.738,-43.382,-13.301
16600,1436166357325,-9.738,-43.382,-13.301
16601,1436166357346,-9.738,-43.382,-13.301
16602,1436166357366,-9.738,-43.382,-13.301
16603,1436166357386,-10.043,-43.382,-13.301
16604,1436166357406,-10.043,-43.382,-13.301
16605,1436166357426,-10.043,-43.054,-13.301
16606,1436166357446,-10.043,-43.054,-13.301
16607,1436166357465,-10.043,-43.054,-13.301
16608,1436166357486,-10.455,-43.054,-13.301
16609,1436166357506,-10.455,-43.054,-13.301
16610,1436166357526,-10.455,-42.75,-13.301
16611,1436166357546,-10.842,-42.75,-13.301
16612,1436166357566,-10.842,-42.75,-13.301
16613,1436166357587,-11.158,-42.75,-13.301
16614,1436166357603,-11.158,-42.75,-13.301
16615,1436166357625,-11.479,-42.75,-13.301
16616,1436166357648,-11.479,-42.411,-13.301
16617,1436166357668,-11.479,-42.411,-13.301
16618,1436166357689,-11.828,-42.411,-13.301
16619,1436166357705,-11.828,-42.411,-13.301
16620,1436166357724,-11.828,-42.411,-13.301
16621,1436166357795,-11.828,-42.411,-13.301
16622,1436166357796,-11.828,-42.411,-13.642
16623,1436166357797,-11.828,-42.411,-13.642
16624,1436166357805,-11.828,-42.411,-13.642
16625,1436166357832,-11.828,-42.411,-13.642
16626,1436166357845,-11.828,-42.411,-13.642
16627,1436166357864,-11.828,-42.411,-13.642
16628,1436166357886,-11.828,-42.411,-13.642
16629,1436166357905,-11.828,-42.411,-13.642
16630,1436166357925,-11.508,-42.411,-13.642
16631,1436166357945,-11.508,-42.411,-13.642
16632,1436166357964,-11.508,-42.411,-13.642
16633,1436166357985,-11.027,-42.411,-13.955
16634,1436166358007,-11.027,-42.411,-13.955
16635,1436166358026,-10.665,-42.411,-13.955
16636,1436166358047,-10.665,-42.411,-13.955
16637,1436166358067,-10.203,-42.411,-13.955
16638,1436166358087,-10.203,-42.411,-13.955
16639,1436166358107,-9.78,-42.411,-13.955
16640,1436166358126,-9.78,-42.733,-14.262
16641,1436166358147,-9.78,-42.733,-14.262
16642,1436166358168,-9.298,-42.733,-14.262
16643,1436166358185,-9.298,-42.733,-14.262
16644,1436166358207,-8.935,-42.733,-14.262
16645,1436166358226,-8.935,-42.733,-14.262
16646,1436166358246,-8.576,-42.733,-14.582
16647,1436166358266,-8.576,-42.733,-14.582
16648,1436166358288,-8.238,-42.733,-14.582
16649,1436166358308,-8.238,-42.733,-14.582
16650,1436166358328,-8.238,-42.733,-14.582
16651,1436166358347,-7.827,-42.733,-14.582
16652,1436166358366,-7.827,-43.043,-14.582
16653,1436166358385,-7.827,-43.043,-14.923
16654,1436166358406,-7.827,-43.043,-14.923
16655,1436166358425,-7.485,-43.043,-14.923
16656,1436166358444,-7.485,-43.043,-14.923
16657,1436166358515,-7.485,-43.043,-14.923
16658,1436166358516,-7.485,-43.043,-14.923
16659,1436166358517,-7.485,-43.043,-14.923
16660,1436166358525,-7.485,-43.043,-14.923
16661,1436166358545,-7.485,-43.043,-14.923
16662,1436166358565,-7.485,-43.043,-14.923
16663,1436166358587,-7.485,-43.043,-14.923
16664,1436166358604,-7.485,-43.043,-14.923
16665,1436166358635,-7.485,-43.043,-14.923
16666,1436166358650,-7.485,-43.043,-14.923
16667,1436166358670,-7.485,-43.043,-14.923
16668,1436166358688,-7.485,-43.043,-14.923
16669,1436166358710,-7.485,-43.043,-14.923
16670,1436166358729,-7.485,-43.043,-14.923
16671,1436166358755,-7.485,-43.043,-14.923
16672,1436166358764,-7.485,-43.043,-14.923
16673,1436166358858,-7.485,-43.043,-14.923
16674,1436166358859,-7.485,-43.043,-14.923
16675,1436166358860,-7.485,-43.043,-14.923
16676,1436166358861,-7.485,-43.043,-14.923
16677,1436166358866,-7.485,-43.043,-14.923
16678,1436166358885,-7.485,-43.043,-14.923
16679,1436166358906,-7.821,-43.043,-14.923
16680,1436166358925,-7.821,-43.043,-14.923
16681,1436166358948,-7.821,-43.043,-14.595
16682,1436166358968,-7.821,-43.043,-14.595
16683,1436166358988,-7.821,-43.043,-14.595
16684,1436166359007,-7.821,-43.043,-14.595
16685,1436166359024,-7.821,-43.043,-14.595
16686,1436166359044,-8.125,-43.043,-14.595
16687,1436166359065,-8.125,-43.043,-14.595
16688,1436166359086,-8.125,-43.043,-14.256
16689,1436166359108,-8.125,-43.043,-14.256
16690,1436166359128,-8.125,-43.043,-14.256
16691,1436166359149,-8.125,-43.043,-14.256
16692,1436166359166,-8.125,-43.043,-14.256
16693,1436166359189,-8.125,-43.043,-14.256
16694,1436166359219,-8.125,-43.043,-14.256
16695,1436166359225,-8.125,-43.043,-14.256
16696,1436166359248,-8.125,-43.043,-13.948
16697,1436166359266,-8.125,-43.043,-13.948
16698,1436166359286,-8.125,-43.043,-13.948
16699,1436166359306,-8.125,-43.043,-13.948
16700,1436166359326,-8.125,-43.043,-13.948
16701,1436166359345,-8.125,-43.043,-13.948
16702,1436166359366,-7.788,-43.043,-13.948
16703,1436166359388,-7.788,-43.043,-13.948
16704,1436166359408,-7.788,-43.043,-13.948
16705,1436166359427,-7.788,-43.043,-13.948
16706,1436166359446,-7.788,-43.043,-13.948
16707,1436166359468,-7.788,-43.043,-13.948
16708,1436166359484,-7.788,-43.043,-13.948
16709,1436166359505,-7.788,-43.043,-13.948
16710,1436166359525,-7.788,-43.043,-13.948
16711,1436166359546,-7.788,-43.043,-14.276
16712,1436166359566,-7.788,-43.043,-14.276
16713,1436166359587,-7.788,-43.043,-14.276
16714,1436166359608,-7.788,-43.043,-14.276
16715,1436166359626,-7.788,-43.043,-14.276
16716,1436166359646,-7.788,-43.043,-14.276
16717,1436166359665,-7.788,-43.344,-14.276
16718,1436166359688,-7.788,-43.344,-14.276
16719,1436166359708,-7.788,-43.344,-14.276
16720,1436166359728,-7.788,-43.344,-14.276
16721,1436166359747,-7.788,-43.344,-14.276
16722,1436166359766,-7.788,-43.344,-14.276
16723,1436166359787,-7.788,-43.344,-13.945
16724,1436166359807,-7.788,-43.344,-13.945
16725,1436166359827,-7.788,-43.344,-13.945
16726,1436166359848,-7.788,-43.344,-13.945
16727,1436166359915,-8.123,-43.344,-13.945
16728,1436166359916,-8.123,-43.344,-13.945
16729,1436166359917,-8.123,-43.344,-13.945
16730,1436166359925,-8.123,-43.344,-13.945
16731,1436166359952,-8.509,-43.344,-13.945
16732,1436166359967,-8.509,-43.344,-13.945
16733,1436166359986,-8.509,-43.344,-13.945
16734,1436166360015,-8.843,-43.344,-13.945
16735,1436166360025,-8.843,-43.344,-13.945
16736,1436166360079,-8.843,-43.344,-13.945
16737,1436166360080,-8.843,-43.344,-13.945
16738,1436166360086,-8.843,-43.344,-13.945
16739,1436166360109,-8.843,-43.344,-13.945
16740,1436166360127,-8.843,-43.344,-13.945
16741,1436166360146,-9.147,-43.344,-13.945
16742,1436166360166,-9.147,-43.344,-14.282
16743,1436166360186,-9.147,-43.344,-14.282
16744,1436166360206,-9.147,-43.043,-14.282
16745,1436166360226,-9.147,-43.043,-14.282
16746,1436166360246,-9.147,-43.043,-14.282
16747,1436166360266,-9.147,-43.043,-14.282
16748,1436166360286,-9.147,-43.043,-14.282
16749,1436166360306,-9.147,-43.043,-14.282
16750,1436166360326,-9.147,-43.043,-14.282
16751,1436166360346,-9.147,-43.043,-14.282
16752,1436166360369,-9.147,-43.043,-14.282
16753,1436166360387,-8.821,-43.043,-14.282
16754,1436166360410,-8.821,-43.043,-14.282
16755,1436166360427,-8.821,-43.043,-14.282
16756,1436166360451,-8.821,-43.043,-13.949
16757,1436166360475,-8.821,-43.043,-13.949
16758,1436166360490,-8.821,-43.043,-13.949
16759,1436166360505,-8.821,-43.043,-13.949
16760,1436166360526,-8.821,-43.043,-13.949
16761,1436166360547,-9.156,-43.043,-13.612
16762,1436166360566,-9.156,-43.043,-13.612
16763,1436166360586,-9.156,-43.043,-13.612
16764,1436166360609,-9.156,-43.043,-13.612
16765,1436166360628,-9.156,-43.043,-13.612
16766,1436166360666,-9.524,-43.043,-13.612
16767,1436166360667,-9.524,-43.043,-13.612
16768,1436166360690,-9.524,-43.043,-13.299
16769,1436166360705,-9.524,-43.043,-13.299
16770,1436166360728,-9.849,-43.043,-13.299
16771,1436166360746,-9.849,-43.043,-13.299
16772,1436166360768,-9.849,-43.043,-12.948
16773,1436166360786,-9.849,-43.043,-12.948
16774,1436166360810,-9.849,-43.043,-12.948
16775,1436166360830,-9.849,-43.043,-12.948
16776,1436166360850,-10.166,-43.043,-12.948
16777,1436166360866,-10.166,-43.043,-12.948
16778,1436166360886,-10.166,-43.043,-12.609
16779,1436166360906,-10.166,-43.043,-12.609
16780,1436166360926,-10.166,-43.043,-12.609
16781,1436166360946,-10.166,-43.043,-12.609
16782,1436166360966,-10.166,-43.043,-12.609
16783,1436166360986,-10.166,-43.043,-12.303
16784,1436166361006,-10.166,-43.043,-12.303
16785,1436166361027,-10.166,-43.043,-12.303
16786,1436166361049,-10.166,-43.345,-12.303
16787,1436166361069,-10.166,-43.345,-12.303
16788,1436166361089,-10.166,-43.345,-11.973
16789,1436166361109,-10.166,-43.345,-11.973
16790,1436166361130,-10.166,-43.345,-11.973
16791,1436166361150,-10.166,-43.345,-11.973
16792,1436166361170,-9.806,-43.345,-11.973
16793,1436166361190,-9.806,-43.345,-11.973
16794,1436166361210,-9.806,-43.646,-11.973
16795,1436166361229,-9.399,-43.646,-11.973
16796,1436166361250,-9.399,-43.646,-11.973
16797,1436166361268,-9.399,-43.646,-11.973
16798,1436166361302,-8.975,-43.646,-11.973
16799,1436166361306,-8.975,-43.646,-11.973
16800,1436166361326,-8.975,-43.646,-11.973
16801,1436166361358,-8.648,-43.646,-11.973
16802,1436166361372,-8.648,-43.646,-11.973
16803,1436166361386,-8.648,-43.646,-11.973
16804,1436166361406,-8.648,-43.646,-11.973
16805,1436166361426,-8.648,-43.646,-11.973
16806,1436166361446,-8.648,-43.646,-11.973
16807,1436166361466,-8.648,-43.646,-11.973
16808,1436166361488,-8.648,-43.646,-11.973
16809,1436166361507,-8.648,-43.646,-11.973
16810,1436166361528,-8.648,-43.646,-11.659
16811,1436166361549,-8.648,-43.646,-11.659
16812,1436166361567,-8.648,-43.646,-11.659
16813,1436166361586,-8.982,-43.646,-11.659
16814,1436166361607,-8.982,-43.646,-11.659
16815,1436166361629,-8.982,-43.646,-11.659
16816,1436166361650,-8.982,-43.646,-11.659
16817,1436166361669,-8.982,-43.646,-11.659
16818,1436166361688,-8.982,-43.646,-11.659
16819,1436166361709,-8.982,-43.646,-11.659
16820,1436166361728,-8.982,-43.646,-11.659
16821,1436166361748,-8.982,-43.646,-11.659
16822,1436166361767,-8.982,-43.646,-11.659
16823,1436166361788,-8.982,-43.646,-11.659
16824,1436166361810,-8.982,-43.646,-11.659
16825,1436166361827,-8.982,-43.646,-11.659
16826,1436166361847,-8.982,-43.646,-11.659
16827,1436166361868,-8.982,-43.646,-11.659
16828,1436166361892,-8.982,-43.646,-11.659
16829,1436166361913,-8.982,-43.646,-11.659
16830,1436166361932,-8.982,-43.646,-11.659
16831,1436166361951,-8.982,-43.646,-11.659
16832,1436166361973,-8.982,-43.646,-11.659
16833,1436166362028,-8.982,-43.646,-11.659
16834,1436166362029,-8.982,-43.646,-11.659
16835,1436166362030,-9.381,-43.646,-11.659
16836,1436166362048,-9.381,-43.646,-11.659
16837,1436166362068,-9.381,-43.646,-11.659
16838,1436166362094,-9.77,-43.646,-11.659
16839,1436166362107,-9.77,-43.646,-11.659
16840,1436166362128,-9.77,-43.646,-11.659
16841,1436166362151,-10.163,-43.646,-11.967
16842,1436166362168,-10.163,-43.287,-11.967
16843,1436166362187,-10.163,-43.287,-11.967
16844,1436166362207,-10.507,-43.287,-11.967
16845,1436166362228,-10.507,-43.287,-11.967
16846,1436166362249,-10.507,-43.287,-11.967
16847,1436166362269,-10.507,-43.287,-11.967
16848,1436166362290,-10.507,-43.287,-12.272
16849,1436166362311,-10.507,-43.287,-12.272
16850,1436166362330,-10.507,-42.976,-12.272
16851,1436166362349,-10.507,-42.976,-12.272
16852,1436166362370,-10.507,-42.976,-12.272
16853,1436166362391,-10.507,-42.976,-12.588
16854,1436166362410,-10.507,-42.976,-12.588
16855,1436166362429,-10.507,-42.976,-12.588
16856,1436166362451,-10.507,-42.976,-12.588
16857,1436166362469,-10.507,-42.976,-12.588
16858,1436166362488,-10.507,-42.976,-12.588
16859,1436166362508,-10.507,-42.976,-12.893
16860,1436166362534,-10.507,-42.976,-12.893
16861,1436166362549,-10.203,-42.976,-12.893
16862,1436166362573,-10.203,-42.976,-12.893
16863,1436166362591,-10.203,-42.976,-12.893
16864,1436166362608,-10.203,-42.976,-12.893
16865,1436166362629,-10.203,-42.976,-12.893
16866,1436166362648,-10.203,-42.976,-12.893
16867,1436166362669,-10.203,-42.976,-12.893
16868,1436166362691,-10.203,-42.976,-12.893
16869,1436166362744,-10.203,-42.976,-12.893
16870,1436166362745,-10.203,-42.976,-12.893
16871,1436166362752,-10.203,-42.976,-12.893
16872,1436166362768,-10.203,-42.976,-12.893
16873,1436166362788,-10.203,-42.976,-12.893
16874,1436166362812,-10.203,-42.976,-12.893
16875,1436166362828,-10.203,-42.976,-12.893
16876,1436166362849,-10.203,-42.976,-12.893
16877,1436166362870,-10.203,-42.976,-12.893
16878,1436166362890,-10.203,-42.976,-12.893
16879,1436166362910,-10.203,-42.976,-12.893
16880,1436166362929,-10.203,-42.976,-12.893
16881,1436166362949,-10.203,-42.976,-12.893
16882,1436166362969,-10.203,-42.976,-12.893
16883,1436166362992,-10.203,-42.976,-12.893
16884,1436166363012,-10.203,-42.976,-12.893
16885,1436166363032,-10.203,-42.976,-12.893
16886,1436166363052,-10.203,-42.976,-12.893
16887,1436166363072,-10.203,-42.976,-12.893
16888,1436166363092,-10.203,-42.976,-12.893
16889,1436166363112,-10.203,-42.976,-12.893
16890,1436166363132,-10.203,-42.976,-12.893
16891,1436166363152,-10.51,-42.976,-12.893
16892,1436166363175,-10.51,-42.976,-12.893
16893,1436166363192,-10.51,-42.976,-12.893
16894,1436166363212,-10.51,-42.976,-12.893
16895,1436166363232,-10.51,-42.976,-12.893
16896,1436166363252,-10.51,-42.976,-12.893
16897,1436166363269,-10.51,-42.976,-12.893
16898,1436166363291,-10.51,-42.976,-12.893
16899,1436166363311,-10.51,-42.976,-12.893
16900,1436166363332,-10.51,-42.976,-12.893
16901,1436166363349,-10.127,-42.976,-12.893
16902,1436166363372,-10.127,-42.976,-12.893
16903,1436166363389,-10.127,-42.976,-12.893
16904,1436166363411,-10.127,-42.976,-12.893
16905,1436166363438,-9.805,-42.976,-12.893
16906,1436166363506,-9.805,-42.976,-12.893
16907,1436166363508,-9.805,-42.976,-12.893
16908,1436166363509,-9.805,-42.976,-12.893
16909,1436166363510,-9.805,-42.976,-12.893
16910,1436166363529,-9.805,-42.976,-12.893
16911,1436166363549,-9.805,-42.976,-12.893
16912,1436166363569,-9.805,-42.976,-12.893
16913,1436166363589,-9.805,-42.976,-12.893
16914,1436166363610,-9.805,-42.976,-12.893
16915,1436166363631,-9.805,-42.976,-12.893
16916,1436166363652,-9.805,-42.976,-12.893
16917,1436166363670,-9.805,-42.976,-12.893
16918,1436166363690,-9.805,-42.976,-12.893
16919,1436166363711,-9.805,-42.976,-12.893
16920,1436166363757,-9.805,-42.976,-12.893
16921,1436166363758,-9.805,-43.283,-12.893
16922,1436166363770,-9.805,-43.283,-12.893
16923,1436166363792,-9.805,-43.283,-12.893
16924,1436166363810,-9.805,-43.283,-12.893
16925,1436166363832,-9.805,-43.283,-12.893
16926,1436166363852,-9.805,-43.283,-12.893
16927,1436166363870,-9.805,-43.283,-12.893
16928,1436166363892,-9.805,-43.283,-12.893
16929,1436166363911,-9.805,-43.283,-12.893
16930,1436166363930,-9.805,-43.283,-12.893
16931,1436166363952,-9.481,-43.283,-12.893
16932,1436166363973,-9.481,-43.283,-12.893
16933,1436166363990,-9.481,-43.283,-12.893
16934,1436166364013,-9.481,-43.283,-12.893
16935,1436166364032,-9.152,-43.283,-12.893
16936,1436166364052,-9.152,-43.283,-12.893
16937,1436166364072,-9.152,-43.586,-12.893
16938,1436166364093,-9.152,-43.586,-12.893
16939,1436166364110,-9.152,-43.586,-12.893
16940,1436166364131,-9.152,-43.586,-12.893
16941,1436166364150,-9.152,-43.586,-12.893
16942,1436166364171,-9.152,-43.586,-12.893
16943,1436166364236,-9.152,-43.586,-12.893
16944,1436166364237,-9.472,-43.586,-12.893
16945,1436166364247,-9.472,-43.586,-12.893
16946,1436166364249,-9.472,-43.586,-12.893
16947,1436166364270,-9.811,-43.273,-12.893
16948,1436166364290,-9.811,-43.273,-12.893
16949,1436166364309,-9.811,-43.273,-12.893
16950,1436166364335,-10.198,-43.273,-12.893
16951,1436166364350,-10.198,-43.273,-12.893
16952,1436166364371,-10.198,-43.273,-12.893
16953,1436166364392,-10.198,-43.273,-12.893
